"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
84.98611,"BN73NT","BN7","3NT",-0.021598,50.856938,1
124.8228,"BN73NU","BN7","3NU",-0.022722,50.856895,1
119.7963,"BN73NX","BN7","3NX",-0.022466,50.856575,1
1443.12,"BN73NY","BN7","3NY",-0.030274,50.897187,0
146.3362,"BN73NZ","BN7","3NZ",0.016172,50.879396,1
103.9664,"BN73PA","BN7","3PA",-0.023345,50.856959,1
37.04759,"BN73PB","BN7","3PB",-0.023572,50.855947,1
103.9538,"BN73PD","BN7","3PD",-0.025409,50.855519,1
856.0512,"BN73PE","BN7","3PE",-0.013263,50.850798,0
797.9151,"BN73PF","BN7","3PF",-0.0112,50.852202,0
816.3094,"BN73PG","BN7","3PG",-0.011898,50.851809,0
133.1253,"BN73PH","BN7","3PH",-0.023105,50.857243,1
619.7423,"BN73PJ","BN7","3PJ",-0.008459,50.851826,0
395.4441,"BN73PL","BN7","3PL",-0.007388,50.848638,0
134.619,"BN73PN","BN7","3PN",-0.001503,50.867982,1
439.5103,"BN73PP","BN7","3PP",-0.008841,50.865544,0
860.2218,"BN73PQ","BN7","3PQ",-0.012713,50.851688,0
547.737,"BN73PR","BN7","3PR",0.008998,50.863314,0
85.28947,"BN73PS","BN7","3PS",0.018179,50.866951,1
39.47328,"BN73PT","BN7","3PT",-0.008673,50.901843,0
46.15663,"BN73PU","BN7","3PU",-0.010785,50.892324,0
1443.946,"BN73PW","BN7","3PW",-0.030288,50.897188,0
71.86827,"BN73PX","BN7","3PX",-0.009405,50.892336,0
1443.12,"BN73PY","BN7","3PY",-0.030274,50.897187,0
107.1483,"BN73PZ","BN7","3PZ",-0.022925,50.856799,1
49.43211,"BN73QA","BN7","3QA",-0.010559,50.891619,0
315.1029,"BN73QB","BN7","3QB",-0.014648,50.892777,0
82.20601,"BN73QD","BN7","3QD",-0.011087,50.89259,0
302.347,"BN73QE","BN7","3QE",-0.010996,50.89472,0
501.7797,"BN73QF","BN7","3QF",-0.009601,50.886746,0
244.8494,"BN73QG","BN7","3QG",-0.014125,50.905062,0
146.9708,"BN73QH","BN7","3QH",-0.011606,50.893075,0
1259.436,"BN73QJ","BN7","3QJ",-0.026637,50.909897,0
1387.808,"BN73QL","BN7","3QL",-0.031671,50.904895,0
1467.861,"BN73QN","BN7","3QN",-0.031129,50.897813,0
612.6595,"BN73QP","BN7","3QP",-0.018435,50.899383,0
1265.811,"BN73QQ","BN7","3QQ",-0.02369,50.911992,0
1055.013,"BN73QR","BN7","3QR",-0.04598,50.937472,0
1112.297,"BN73QS","BN7","3QS",-0.042958,50.931459,0
1368.718,"BN73QT","BN7","3QT",-0.029189,50.916154,0
1179.92,"BN73QU","BN7","3QU",-0.02977,50.921587,0
1084.078,"BN73QW","BN7","3QW",-0.025284,50.898155,0
516.5022,"BN73QX","BN7","3QX",-0.043082,50.925804,0
734.1125,"BN73QY","BN7","3QY",-0.038813,50.926137,0
673.1498,"BN73RA","BN7","3RA",-0.037882,50.92426,0
734.7819,"BN73WA","BN7","3WA",-0.038813,50.926146,0
734.7819,"BN73WB","BN7","3WB",-0.038813,50.926146,0
146.3362,"BN73WD","BN7","3WD",0.016172,50.879396,1
146.3362,"BN73WE","BN7","3WE",0.016172,50.879396,1
146.3362,"BN73WF","BN7","3WF",0.016172,50.879396,1
146.3362,"BN73WG","BN7","3WG",0.016172,50.879396,1
734.7819,"BN73WH","BN7","3WH",-0.038813,50.926146,0
146.3362,"BN73WJ","BN7","3WJ",0.016172,50.879396,1
146.3362,"BN73WL","BN7","3WL",0.016172,50.879396,1
734.7819,"BN73WN","BN7","3WN",-0.038813,50.926146,0
146.3362,"BN73WP","BN7","3WP",0.016172,50.879396,1
146.0259,"BN73WQ","BN7","3WQ",0.016199,50.879369,1
146.0259,"BN73WR","BN7","3WR",0.016199,50.879369,1
734.7819,"BN73WY","BN7","3WY",-0.038813,50.926146,0
146.3362,"BN73WZ","BN7","3WZ",0.016172,50.879396,1
734.7819,"BN73XA","BN7","3XA",-0.038813,50.926146,0
146.3362,"BN73XH","BN7","3XH",0.016172,50.879396,1
146.3362,"BN73YQ","BN7","3YQ",0.016172,50.879396,1
146.0259,"BN73YT","BN7","3YT",0.016199,50.879369,1
146.3362,"BN73ZA","BN7","3ZA",0.016172,50.879396,1
673.1498,"BN73ZB","BN7","3ZB",-0.037882,50.92426,0
673.1498,"BN73ZD","BN7","3ZD",-0.037882,50.92426,0
673.1498,"BN73ZE","BN7","3ZE",-0.037882,50.92426,0
673.1498,"BN73ZF","BN7","3ZF",-0.037882,50.92426,0
673.1498,"BN73ZG","BN7","3ZG",-0.037882,50.92426,0
1443.12,"BN73ZJ","BN7","3ZJ",-0.030274,50.897187,0
673.1498,"BN73ZL","BN7","3ZL",-0.037882,50.92426,0
673.1498,"BN73ZN","BN7","3ZN",-0.037882,50.92426,0
146.3362,"BN79AA","BN7","9AA",0.016172,50.879396,1
146.3362,"BN79AB","BN7","9AB",0.016172,50.879396,1
146.3362,"BN79AD","BN7","9AD",0.016172,50.879396,1
146.0259,"BN79AE","BN7","9AE",0.016199,50.879369,1
146.3362,"BN79AF","BN7","9AF",0.016172,50.879396,1
146.3362,"BN79AG","BN7","9AG",0.016172,50.879396,1
97.34928,"BN79AH","BN7","9AH",0.010244,50.8718,1
146.0259,"BN79AJ","BN7","9AJ",0.016199,50.879369,1
146.3362,"BN79AL","BN7","9AL",0.016172,50.879396,1
146.0259,"BN79AN","BN7","9AN",0.016199,50.879369,1
146.3362,"BN79AP","BN7","9AP",0.016172,50.879396,1
146.3362,"BN79AQ","BN7","9AQ",0.016172,50.879396,1
146.3362,"BN79AR","BN7","9AR",0.016172,50.879396,1
146.3362,"BN79AS","BN7","9AS",0.016172,50.879396,1
146.3362,"BN79AT","BN7","9AT",0.016172,50.879396,1
146.3362,"BN79AU","BN7","9AU",0.016172,50.879396,1
146.3362,"BN79AW","BN7","9AW",0.016172,50.879396,1
146.3362,"BN79AX","BN7","9AX",0.016172,50.879396,1
146.0259,"BN79AY","BN7","9AY",0.016199,50.879369,1
146.3362,"BN79AZ","BN7","9AZ",0.016172,50.879396,1
146.3362,"BN79BA","BN7","9BA",0.016172,50.879396,1
146.3362,"BN79BB","BN7","9BB",0.016172,50.879396,1
146.3362,"BN79BD","BN7","9BD",0.016172,50.879396,1
146.3362,"BN79BE","BN7","9BE",0.016172,50.879396,1
146.3362,"BN79BF","BN7","9BF",0.016172,50.879396,1
146.3362,"BN79BG","BN7","9BG",0.016172,50.879396,1
146.3362,"BN79BH","BN7","9BH",0.016172,50.879396,1
146.3362,"BN79BJ","BN7","9BJ",0.016172,50.879396,1
146.3362,"BN79BL","BN7","9BL",0.016172,50.879396,1
146.3362,"BN79BN","BN7","9BN",0.016172,50.879396,1
146.3362,"BN79BP","BN7","9BP",0.016172,50.879396,1
146.0259,"BN79BQ","BN7","9BQ",0.016199,50.879369,1
146.0259,"BN79BR","BN7","9BR",0.016199,50.879369,1
146.3362,"BN79BS","BN7","9BS",0.016172,50.879396,1
146.3362,"BN79BT","BN7","9BT",0.016172,50.879396,1
146.0259,"BN79BU","BN7","9BU",0.016199,50.879369,1
146.3362,"BN79BW","BN7","9BW",0.016172,50.879396,1
146.3362,"BN79BX","BN7","9BX",0.016172,50.879396,1
146.3362,"BN79BY","BN7","9BY",0.016172,50.879396,1
146.3362,"BN79BZ","BN7","9BZ",0.016172,50.879396,1
146.3362,"BN79DA","BN7","9DA",0.016172,50.879396,1
146.3362,"BN79DB","BN7","9DB",0.016172,50.879396,1
146.3362,"BN79DD","BN7","9DD",0.016172,50.879396,1
146.3362,"BN79DE","BN7","9DE",0.016172,50.879396,1
146.3362,"BN79DF","BN7","9DF",0.016172,50.879396,1
146.3362,"BN79DG","BN7","9DG",0.016172,50.879396,1
146.3362,"BN79DH","BN7","9DH",0.016172,50.879396,1
146.3362,"BN79DJ","BN7","9DJ",0.016172,50.879396,1
146.3362,"BN79DL","BN7","9DL",0.016172,50.879396,1
146.3362,"BN79DN","BN7","9DN",0.016172,50.879396,1
146.3362,"BN79DP","BN7","9DP",0.016172,50.879396,1
146.3362,"BN79DQ","BN7","9DQ",0.016172,50.879396,1
146.0259,"BN79DR","BN7","9DR",0.016199,50.879369,1
146.0259,"BN79DS","BN7","9DS",0.016199,50.879369,1
146.3362,"BN79DT","BN7","9DT",0.016172,50.879396,1
146.3362,"BN79DU","BN7","9DU",0.016172,50.879396,1
146.3362,"BN79DW","BN7","9DW",0.016172,50.879396,1
146.3362,"BN79DX","BN7","9DX",0.016172,50.879396,1
146.3362,"BN79DY","BN7","9DY",0.016172,50.879396,1
146.3362,"BN79DZ","BN7","9DZ",0.016172,50.879396,1
146.3362,"BN79EA","BN7","9EA",0.016172,50.879396,1
146.3362,"BN79EB","BN7","9EB",0.016172,50.879396,1
146.0259,"BN79ED","BN7","9ED",0.016199,50.879369,1
146.3362,"BN79EE","BN7","9EE",0.016172,50.879396,1
146.3362,"BN79EF","BN7","9EF",0.016172,50.879396,1
146.3362,"BN79EG","BN7","9EG",0.016172,50.879396,1
146.0259,"BN79EH","BN7","9EH",0.016199,50.879369,1
146.3362,"BN79EJ","BN7","9EJ",0.016172,50.879396,1
146.3362,"BN79EL","BN7","9EL",0.016172,50.879396,1
146.3362,"BN79EN","BN7","9EN",0.016172,50.879396,1
146.3362,"BN79EP","BN7","9EP",0.016172,50.879396,1
146.3362,"BN79EQ","BN7","9EQ",0.016172,50.879396,1
146.3362,"BN79ER","BN7","9ER",0.016172,50.879396,1
146.3362,"BN79ES","BN7","9ES",0.016172,50.879396,1
146.0259,"BN79ET","BN7","9ET",0.016199,50.879369,1
146.0259,"BN79EU","BN7","9EU",0.016199,50.879369,1
146.3362,"BN79EW","BN7","9EW",0.016172,50.879396,1
146.3362,"BN79EX","BN7","9EX",0.016172,50.879396,1
146.3362,"BN79EY","BN7","9EY",0.016172,50.879396,1
146.3362,"BN79EZ","BN7","9EZ",0.016172,50.879396,1
146.3362,"BN79FA","BN7","9FA",0.016172,50.879396,1
146.0259,"BN79FB","BN7","9FB",0.016199,50.879369,1
146.3362,"BN79FD","BN7","9FD",0.016172,50.879396,1
146.3362,"BN79FE","BN7","9FE",0.016172,50.879396,1
146.3362,"BN79FF","BN7","9FF",0.016172,50.879396,1
146.3362,"BN79FG","BN7","9FG",0.016172,50.879396,1
146.0259,"BN79FH","BN7","9FH",0.016199,50.879369,1
146.3362,"BN79FJ","BN7","9FJ",0.016172,50.879396,1
146.3362,"BN79FL","BN7","9FL",0.016172,50.879396,1
146.0259,"BN79FN","BN7","9FN",0.016199,50.879369,1
146.0259,"BN79FP","BN7","9FP",0.016199,50.879369,1
146.3362,"BN79FQ","BN7","9FQ",0.016172,50.879396,1
146.3362,"BN79FR","BN7","9FR",0.016172,50.879396,1
146.3362,"BN79FT","BN7","9FT",0.016172,50.879396,1
146.3362,"BN79FU","BN7","9FU",0.016172,50.879396,1
146.3362,"BN79FW","BN7","9FW",0.016172,50.879396,1
146.3362,"BN79FX","BN7","9FX",0.016172,50.879396,1
146.0259,"BN79FY","BN7","9FY",0.016199,50.879369,1
146.3362,"BN79FZ","BN7","9FZ",0.016172,50.879396,1
146.3362,"BN79GA","BN7","9GA",0.016172,50.879396,1
146.3362,"BN79GB","BN7","9GB",0.016172,50.879396,1
146.3362,"BN79GD","BN7","9GD",0.016172,50.879396,1
146.0259,"BN79GE","BN7","9GE",0.016199,50.879369,1
146.0259,"BN79GF","BN7","9GF",0.016199,50.879369,1
146.3362,"BN79GG","BN7","9GG",0.016172,50.879396,1
146.3362,"BN79GH","BN7","9GH",0.016172,50.879396,1
146.3362,"BN79GJ","BN7","9GJ",0.016172,50.879396,1
146.3362,"BN79GL","BN7","9GL",0.016172,50.879396,1
146.3362,"BN79GN","BN7","9GN",0.016172,50.879396,1
146.3362,"BN79GP","BN7","9GP",0.016172,50.879396,1
146.3362,"BN79GQ","BN7","9GQ",0.016172,50.879396,1
146.3362,"BN79GR","BN7","9GR",0.016172,50.879396,1
146.3362,"BN79GS","BN7","9GS",0.016172,50.879396,1
146.0259,"BN79GT","BN7","9GT",0.016199,50.879369,1
146.3362,"BN79GU","BN7","9GU",0.016172,50.879396,1
146.3362,"BN79GW","BN7","9GW",0.016172,50.879396,1
146.3362,"BN79GX","BN7","9GX",0.016172,50.879396,1
146.3362,"BN79GY","BN7","9GY",0.016172,50.879396,1
146.0259,"BN79GZ","BN7","9GZ",0.016199,50.879369,1
146.3362,"BN79HA","BN7","9HA",0.016172,50.879396,1
146.3362,"BN79HB","BN7","9HB",0.016172,50.879396,1
146.3362,"BN79HD","BN7","9HD",0.016172,50.879396,1
146.0259,"BN79HE","BN7","9HE",0.016199,50.879369,1
146.3362,"BN79HF","BN7","9HF",0.016172,50.879396,1
146.3362,"BN79HG","BN7","9HG",0.016172,50.879396,1
146.3362,"BN79HH","BN7","9HH",0.016172,50.879396,1
146.3362,"BN79HJ","BN7","9HJ",0.016172,50.879396,1
146.3362,"BN79HL","BN7","9HL",0.016172,50.879396,1
146.3362,"BN79HN","BN7","9HN",0.016172,50.879396,1
146.3362,"BN79HP","BN7","9HP",0.016172,50.879396,1
146.3362,"BN79HQ","BN7","9HQ",0.016172,50.879396,1
146.3362,"BN79HR","BN7","9HR",0.016172,50.879396,1
146.3362,"BN79HS","BN7","9HS",0.016172,50.879396,1
146.0259,"BN79HT","BN7","9HT",0.016199,50.879369,1
146.0259,"BN79HU","BN7","9HU",0.016199,50.879369,1
146.0259,"BN79HW","BN7","9HW",0.016199,50.879369,1
146.0259,"BN79HX","BN7","9HX",0.016199,50.879369,1
146.3362,"BN79HY","BN7","9HY",0.016172,50.879396,1
146.3362,"BN79HZ","BN7","9HZ",0.016172,50.879396,1
146.3362,"BN79JA","BN7","9JA",0.016172,50.879396,1
146.3362,"BN79JB","BN7","9JB",0.016172,50.879396,1
146.3362,"BN79JD","BN7","9JD",0.016172,50.879396,1
146.3362,"BN79JE","BN7","9JE",0.016172,50.879396,1
146.3362,"BN79JF","BN7","9JF",0.016172,50.879396,1
146.0259,"BN79JG","BN7","9JG",0.016199,50.879369,1
146.0259,"BN79JH","BN7","9JH",0.016199,50.879369,1
146.3362,"BN79JJ","BN7","9JJ",0.016172,50.879396,1
146.3362,"BN79JL","BN7","9JL",0.016172,50.879396,1
146.3362,"BN79JN","BN7","9JN",0.016172,50.879396,1
146.0259,"BN79JP","BN7","9JP",0.016199,50.879369,1
146.0259,"BN79JQ","BN7","9JQ",0.016199,50.879369,1
146.0259,"BN79JR","BN7","9JR",0.016199,50.879369,1
146.3362,"BN79JT","BN7","9JT",0.016172,50.879396,1
146.0259,"BN79JU","BN7","9JU",0.016199,50.879369,1
146.3362,"BN79JW","BN7","9JW",0.016172,50.879396,1
146.0259,"BN79JX","BN7","9JX",0.016199,50.879369,1
146.0259,"BN79JY","BN7","9JY",0.016199,50.879369,1
146.0259,"BN79JZ","BN7","9JZ",0.016199,50.879369,1
147.216,"BN79LA","BN7","9LA",0.016227,50.879363,1
146.0259,"BN79LB","BN7","9LB",0.016199,50.879369,1
146.0259,"BN79LD","BN7","9LD",0.016199,50.879369,1
146.0259,"BN79LE","BN7","9LE",0.016199,50.879369,1
146.0259,"BN79LF","BN7","9LF",0.016199,50.879369,1
146.0259,"BN79LG","BN7","9LG",0.016199,50.879369,1
147.216,"BN79LH","BN7","9LH",0.016227,50.879363,1
147.216,"BN79LJ","BN7","9LJ",0.016227,50.879363,1
147.216,"BN79LL","BN7","9LL",0.016227,50.879363,1
147.216,"BN79LN","BN7","9LN",0.016227,50.879363,1
147.216,"BN79LP","BN7","9LP",0.016227,50.879363,1
147.216,"BN79LQ","BN7","9LQ",0.016227,50.879363,1
147.216,"BN79LS","BN7","9LS",0.016227,50.879363,1
147.216,"BN79LT","BN7","9LT",0.016227,50.879363,1
147.216,"BN79LU","BN7","9LU",0.016227,50.879363,1
147.216,"BN79LW","BN7","9LW",0.016227,50.879363,1
147.216,"BN79LX","BN7","9LX",0.016227,50.879363,1
147.216,"BN79LY","BN7","9LY",0.016227,50.879363,1
147.216,"BN79LZ","BN7","9LZ",0.016227,50.879363,1
147.216,"BN79NA","BN7","9NA",0.016227,50.879363,1
147.216,"BN79NB","BN7","9NB",0.016227,50.879363,1
147.216,"BN79ND","BN7","9ND",0.016227,50.879363,1
147.216,"BN79NE","BN7","9NE",0.016227,50.879363,1
147.216,"BN79NG","BN7","9NG",0.016227,50.879363,1
147.216,"BN79NH","BN7","9NH",0.016227,50.879363,1
76.56059,"BN79SA","BN7","9SA",0.010039,50.871664,1
261.1192,"BN79SB","BN7","9SB",0.012015,50.873326,1
261.1192,"BN79SD","BN7","9SD",0.012015,50.873326,1
261.1192,"BN79SE","BN7","9SE",0.012015,50.873326,1
261.1192,"BN79SF","BN7","9SF",0.012015,50.873326,1
261.1192,"BN79SG","BN7","9SG",0.012015,50.873326,1
261.1192,"BN79SH","BN7","9SH",0.012015,50.873326,1
261.1192,"BN79SJ","BN7","9SJ",0.012015,50.873326,1
261.1192,"BN79SL","BN7","9SL",0.012015,50.873326,1
261.1192,"BN79SN","BN7","9SN",0.012015,50.873326,1
261.1192,"BN79SP","BN7","9SP",0.012015,50.873326,1
261.1192,"BN79SQ","BN7","9SQ",0.012015,50.873326,1
261.1192,"BN79SR","BN7","9SR",0.012015,50.873326,1
261.1192,"BN79SS","BN7","9SS",0.012015,50.873326,1
261.1192,"BN79ST","BN7","9ST",0.012015,50.873326,1
261.1192,"BN79SU","BN7","9SU",0.012015,50.873326,1
261.1192,"BN79SW","BN7","9SW",0.012015,50.873326,1
261.1192,"BN79SX","BN7","9SX",0.012015,50.873326,1
261.1192,"BN79SY","BN7","9SY",0.012015,50.873326,1
261.1192,"BN79SZ","BN7","9SZ",0.012015,50.873326,1
261.1192,"BN79TA","BN7","9TA",0.012015,50.873326,1
261.1192,"BN79TB","BN7","9TB",0.012015,50.873326,1
261.1192,"BN79TD","BN7","9TD",0.012015,50.873326,1
261.1192,"BN79TE","BN7","9TE",0.012015,50.873326,1
261.1192,"BN79TF","BN7","9TF",0.012015,50.873326,1
261.1192,"BN79TG","BN7","9TG",0.012015,50.873326,1
261.1192,"BN79TH","BN7","9TH",0.012015,50.873326,1
76.56059,"BN79TJ","BN7","9TJ",0.010039,50.871664,1
261.1192,"BN79TL","BN7","9TL",0.012015,50.873326,1
263.0404,"BN79TN","BN7","9TN",0.012043,50.87332,1
263.0404,"BN79TP","BN7","9TP",0.012043,50.87332,1
263.0404,"BN79TQ","BN7","9TQ",0.012043,50.87332,1
263.0404,"BN79TR","BN7","9TR",0.012043,50.87332,1
263.0404,"BN79TS","BN7","9TS",0.012043,50.87332,1
265.989,"BN79YW","BN7","9YW",0.012064,50.873469,1
4358278,"BN79YX","BN7","9YX",0,99.999999,0
4358278,"BN79YY","BN7","9YY",0,99.999999,0
4358278,"BN79YZ","BN7","9YZ",0,99.999999,0
4358278,"BN79ZA","BN7","9ZA",0,99.999999,0
4358278,"BN79ZB","BN7","9ZB",0,99.999999,0
4358278,"BN79ZD","BN7","9ZD",0,99.999999,0
4358278,"BN79ZE","BN7","9ZE",0,99.999999,0
4358278,"BN79ZF","BN7","9ZF",0,99.999999,0
4358278,"BN79ZG","BN7","9ZG",0,99.999999,0
4358278,"BN79ZH","BN7","9ZH",0,99.999999,0
4358278,"BN79ZJ","BN7","9ZJ",0,99.999999,0
4358278,"BN79ZL","BN7","9ZL",0,99.999999,0
4358278,"BN79ZN","BN7","9ZN",0,99.999999,0
4358278,"BN79ZP","BN7","9ZP",0,99.999999,0
4358278,"BN79ZQ","BN7","9ZQ",0,99.999999,0
4358278,"BN79ZR","BN7","9ZR",0,99.999999,0
4358278,"BN79ZS","BN7","9ZS",0,99.999999,0
4358278,"BN79ZT","BN7","9ZT",0,99.999999,0
4358278,"BN79ZU","BN7","9ZU",0,99.999999,0
4358278,"BN79ZW","BN7","9ZW",0,99.999999,0
4358278,"BN79ZX","BN7","9ZX",0,99.999999,0
265.989,"BN79ZY","BN7","9ZY",0.012064,50.873469,1
4358278,"BN79ZZ","BN7","9ZZ",0,99.999999,0
