"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
66.50904,"BD72RZ","BD7","2RZ",-1.797745,53.784693,1
157.7304,"BD72SA","BD7","2SA",-1.799497,53.783204,1
174.4418,"BD72SB","BD7","2SB",-1.800454,53.783017,1
239.0101,"BD72SD","BD7","2SD",-1.80208,53.782543,1
255.1198,"BD72SE","BD7","2SE",-1.802277,53.782651,1
171.3913,"BD72SF","BD7","2SF",-1.800649,53.783547,1
175.6613,"BD72SG","BD7","2SG",-1.797388,53.783727,1
245.3523,"BD72SH","BD7","2SH",-1.802531,53.783622,1
169.4121,"BD72SJ","BD7","2SJ",-1.802098,53.785267,1
107.1108,"BD72SL","BD7","2SL",-1.801084,53.784636,1
122.9456,"BD72SN","BD7","2SN",-1.801231,53.785598,1
258.641,"BD72SQ","BD7","2SQ",-1.80355,53.783121,1
133.6789,"BD72ST","BD7","2ST",-1.796572,53.788646,1
87.39092,"BD72SY","BD7","2SY",-1.792005,53.791334,1
339.9466,"BD72SZ","BD7","2SZ",-1.756237,53.781884,1
124.8918,"BD72TA","BD7","2TA",-1.793479,53.788065,1
182.174,"BD72TB","BD7","2TB",-1.795579,53.793174,1
261.7299,"BD72TD","BD7","2TD",-1.78013,53.792248,1
350.9607,"BD72TE","BD7","2TE",-1.792263,53.794562,1
102.2621,"BD72TG","BD7","2TG",-1.796662,53.791963,1
111.0327,"BD72TH","BD7","2TH",-1.782898,53.791318,1
233.6242,"BD72TJ","BD7","2TJ",-1.787452,53.791326,1
339.9466,"BD72TL","BD7","2TL",-1.756237,53.781884,1
339.9466,"BD72TN","BD7","2TN",-1.756237,53.781884,1
253.7492,"BD72TP","BD7","2TP",-1.788664,53.788722,1
157.3258,"BD72TQ","BD7","2TQ",-1.797558,53.791973,1
339.9466,"BD72TW","BD7","2TW",-1.756237,53.781884,1
339.9466,"BD72WA","BD7","2WA",-1.756237,53.781884,1
339.9466,"BD72WG","BD7","2WG",-1.756237,53.781884,1
339.9466,"BD72WH","BD7","2WH",-1.756237,53.781884,1
339.9466,"BD72WJ","BD7","2WJ",-1.756237,53.781884,1
339.9466,"BD72WL","BD7","2WL",-1.756237,53.781884,1
339.9466,"BD72WN","BD7","2WN",-1.756237,53.781884,1
339.9466,"BD72WP","BD7","2WP",-1.756237,53.781884,1
339.9466,"BD72WQ","BD7","2WQ",-1.756237,53.781884,1
339.9466,"BD72WR","BD7","2WR",-1.756237,53.781884,1
339.9466,"BD72WS","BD7","2WS",-1.756237,53.781884,1
338.1288,"BD72WT","BD7","2WT",-1.756191,53.781901,1
339.9466,"BD72WU","BD7","2WU",-1.756237,53.781884,1
193.5606,"BD72WW","BD7","2WW",-1.751075,53.782268,1
193.5606,"BD72WX","BD7","2WX",-1.751075,53.782268,1
193.5606,"BD72WY","BD7","2WY",-1.751075,53.782268,1
193.5606,"BD72WZ","BD7","2WZ",-1.751075,53.782268,1
111.6541,"BD72XA","BD7","2XA",-1.782438,53.792243,1
87.39092,"BD72XB","BD7","2XB",-1.792005,53.791334,1
193.5606,"BD72XD","BD7","2XD",-1.751075,53.782268,1
151.0536,"BD72XE","BD7","2XE",-1.78395,53.793378,1
151.0536,"BD72XG","BD7","2XG",-1.78395,53.793378,1
193.5606,"BD72XP","BD7","2XP",-1.751075,53.782268,1
253.7492,"BD72XR","BD7","2XR",-1.788664,53.788722,1
253.7492,"BD72XS","BD7","2XS",-1.788664,53.788722,1
193.5606,"BD72XT","BD7","2XT",-1.751075,53.782268,1
193.5606,"BD72XW","BD7","2XW",-1.751075,53.782268,1
338.1288,"BD72XX","BD7","2XX",-1.756191,53.781901,1
339.9466,"BD72XY","BD7","2XY",-1.756237,53.781884,1
193.5606,"BD72XZ","BD7","2XZ",-1.751075,53.782268,1
339.9466,"BD72YB","BD7","2YB",-1.756237,53.781884,1
339.9466,"BD72YE","BD7","2YE",-1.756237,53.781884,1
193.5606,"BD72YF","BD7","2YF",-1.751075,53.782268,1
114.2425,"BD72YG","BD7","2YG",-1.796555,53.792241,1
252.7886,"BD72YH","BD7","2YH",-1.788664,53.788713,1
252.7886,"BD72YJ","BD7","2YJ",-1.788664,53.788713,1
114.2425,"BD72YL","BD7","2YL",-1.796555,53.792241,1
87.39092,"BD72YN","BD7","2YN",-1.792005,53.791334,1
339.9466,"BD72YP","BD7","2YP",-1.756237,53.781884,1
252.7886,"BD72YQ","BD7","2YQ",-1.788664,53.788713,1
87.39092,"BD72YR","BD7","2YR",-1.792005,53.791334,1
193.5606,"BD72YS","BD7","2YS",-1.751075,53.782268,1
193.5606,"BD72YT","BD7","2YT",-1.751075,53.782268,1
193.5606,"BD72YU","BD7","2YU",-1.751075,53.782268,1
339.9466,"BD72YW","BD7","2YW",-1.756237,53.781884,1
87.39092,"BD72YX","BD7","2YX",-1.792005,53.791334,1
338.1288,"BD72YY","BD7","2YY",-1.756191,53.781901,1
193.5606,"BD72YZ","BD7","2YZ",-1.751075,53.782268,1
85.61886,"BD73AA","BD7","3AA",-1.773794,53.787751,1
78.00055,"BD73AB","BD7","3AB",-1.774174,53.787635,1
49.4788,"BD73AD","BD7","3AD",-1.774564,53.788544,1
107.509,"BD73AE","BD7","3AE",-1.775852,53.788968,1
60.44511,"BD73AF","BD7","3AF",-1.774684,53.788795,1
151.8974,"BD73AG","BD7","3AG",-1.777419,53.78836,1
112.1405,"BD73AH","BD7","3AH",-1.777438,53.787605,1
128.633,"BD73AJ","BD7","3AJ",-1.779001,53.787572,1
100.1377,"BD73AL","BD7","3AL",-1.776433,53.788215,1
66.10165,"BD73AN","BD7","3AN",-1.776024,53.78798,1
34.8383,"BD73AP","BD7","3AP",-1.774602,53.787177,1
151.8571,"BD73AQ","BD7","3AQ",-1.777678,53.788172,1
50.60613,"BD73AR","BD7","3AR",-1.774725,53.786827,1
121.7165,"BD73AS","BD7","3AS",-1.780395,53.782209,1
34.02494,"BD73AW","BD7","3AW",-1.775509,53.787781,1
84.74949,"BD73AX","BD7","3AX",-1.772306,53.785007,1
138.3099,"BD73AY","BD7","3AY",-1.772652,53.785709,1
111.8434,"BD73AZ","BD7","3AZ",-1.774409,53.786278,1
174.0163,"BD73BB","BD7","3BB",-1.774093,53.785738,1
161.6072,"BD73BD","BD7","3BD",-1.775278,53.78566,1
144.8028,"BD73BE","BD7","3BE",-1.774411,53.785937,1
109.7848,"BD73BG","BD7","3BG",-1.77526,53.786127,1
174.2042,"BD73BH","BD7","3BH",-1.776345,53.784763,1
201.8933,"BD73BJ","BD7","3BJ",-1.775934,53.784888,1
224.4873,"BD73BL","BD7","3BL",-1.775417,53.785094,1
119.1964,"BD73BN","BD7","3BN",-1.773644,53.784614,1
191.7792,"BD73BP","BD7","3BP",-1.775314,53.784518,1
129.6809,"BD73BQ","BD7","3BQ",-1.777285,53.784953,1
104.9062,"BD73BS","BD7","3BS",-1.778969,53.782053,1
83.09497,"BD73BT","BD7","3BT",-1.778932,53.783491,1
108.504,"BD73BU","BD7","3BU",-1.780069,53.783583,1
107.5788,"BD73BW","BD7","3BW",-1.775895,53.783737,1
103.8653,"BD73BX","BD7","3BX",-1.779281,53.783339,1
142.2666,"BD73BY","BD7","3BY",-1.779847,53.783103,1
221.4484,"BD73BZ","BD7","3BZ",-1.781469,53.782885,1
163.7053,"BD73DA","BD7","3DA",-1.780135,53.782649,1
135.8658,"BD73DB","BD7","3DB",-1.780638,53.782281,1
118.8243,"BD73DD","BD7","3DD",-1.781431,53.781429,1
179.4946,"BD73DE","BD7","3DE",-1.781657,53.782307,1
189.8865,"BD73DF","BD7","3DF",-1.782277,53.782203,1
187.7685,"BD73DG","BD7","3DG",-1.781532,53.782481,1
209.403,"BD73DH","BD7","3DH",-1.782261,53.782473,1
81.55587,"BD73DJ","BD7","3DJ",-1.783555,53.781576,1
68.41611,"BD73DL","BD7","3DL",-1.784896,53.780608,1
105.6191,"BD73DN","BD7","3DN",-1.784746,53.780158,1
140.3999,"BD73DP","BD7","3DP",-1.785113,53.77953,1
194.2354,"BD73DQ","BD7","3DQ",-1.781185,53.782701,1
67.44465,"BD73DR","BD7","3DR",-1.785002,53.780509,1
80.4489,"BD73DS","BD7","3DS",-1.78435,53.780517,1
93.95779,"BD73DT","BD7","3DT",-1.783849,53.780516,1
130.377,"BD73DU","BD7","3DU",-1.782678,53.781045,1
76.96256,"BD73DW","BD7","3DW",-1.784471,53.780535,1
103.1593,"BD73DX","BD7","3DX",-1.783071,53.781252,1
121.038,"BD73DY","BD7","3DY",-1.782933,53.781629,1
166.962,"BD73DZ","BD7","3DZ",-1.781762,53.78205,1
118.8243,"BD73EA","BD7","3EA",-1.781431,53.781429,1
118.8243,"BD73EB","BD7","3EB",-1.781431,53.781429,1
93.80791,"BD73ED","BD7","3ED",-1.780305,53.781957,1
49.40202,"BD73EE","BD7","3EE",-1.783891,53.781182,1
113.4725,"BD73EG","BD7","3EG",-1.772791,53.785161,1
77.54409,"BD73EJ","BD7","3EJ",-1.786438,53.781734,1
126.4466,"BD73EL","BD7","3EL",-1.787502,53.78144,1
127.804,"BD73EN","BD7","3EN",-1.785902,53.782578,1
43.15347,"BD73EP","BD7","3EP",-1.785972,53.781371,1
41.55398,"BD73ER","BD7","3ER",-1.7852,53.781046,1
96.92091,"BD73ES","BD7","3ES",-1.784887,53.782307,1
56.67209,"BD73ET","BD7","3ET",-1.784328,53.781695,1
131.288,"BD73EU","BD7","3EU",-1.783355,53.782124,1
66.36717,"BD73EW","BD7","3EW",-1.786103,53.781869,1
108.0889,"BD73EX","BD7","3EX",-1.784432,53.782288,1
140.5159,"BD73EY","BD7","3EY",-1.784657,53.782675,1
249.3459,"BD73EZ","BD7","3EZ",-1.782319,53.782994,1
111.2595,"BD73HA","BD7","3HA",-1.784462,53.782333,1
215.4905,"BD73HD","BD7","3HD",-1.782593,53.782734,1
166.3014,"BD73HE","BD7","3HE",-1.782944,53.78233,1
169.5989,"BD73HF","BD7","3HF",-1.781417,53.784125,1
211.3712,"BD73HG","BD7","3HG",-1.781559,53.783218,1
145.5365,"BD73HH","BD7","3HH",-1.780903,53.783756,1
117.3873,"BD73HJ","BD7","3HJ",-1.780583,53.783998,1
85.63719,"BD73HL","BD7","3HL",-1.780142,53.784177,1
76.39229,"BD73HN","BD7","3HN",-1.780005,53.784248,1
169.5989,"BD73HP","BD7","3HP",-1.781417,53.784125,1
203.2732,"BD73HQ","BD7","3HQ",-1.781678,53.783505,1
36.54397,"BD73HR","BD7","3HR",-1.779306,53.784418,1
187.4469,"BD73HS","BD7","3HS",-1.777084,53.785564,1
83.21907,"BD73HT","BD7","3HT",-1.776882,53.787053,1
169.7725,"BD73HU","BD7","3HU",-1.778248,53.786983,1
177.927,"BD73HW","BD7","3HW",-1.78146,53.784647,1
142.8205,"BD73HX","BD7","3HX",-1.777579,53.786698,1
157.5082,"BD73HY","BD7","3HY",-1.77696,53.786058,1
195.1515,"BD73HZ","BD7","3HZ",-1.778158,53.786366,1
210.0218,"BD73JA","BD7","3JA",-1.778887,53.786125,1
198.8409,"BD73JB","BD7","3JB",-1.779343,53.786,1
199.457,"BD73JD","BD7","3JD",-1.77989,53.78592,1
161.3417,"BD73JE","BD7","3JE",-1.77974,53.785587,1
111.3261,"BD73JF","BD7","3JF",-1.779895,53.785021,1
170.0991,"BD73JG","BD7","3JG",-1.781073,53.786075,1
137.0215,"BD73JQ","BD7","3JQ",-1.778132,53.785395,1
163.624,"BD73JT","BD7","3JT",-1.782086,53.781544,1
74.47008,"BD73JU","BD7","3JU",-1.780795,53.781167,1
35.06821,"BD73JX","BD7","3JX",-1.779859,53.78091,1
54.25714,"BD73JZ","BD7","3JZ",-1.779633,53.780595,1
144.813,"BD73LA","BD7","3LA",-1.780801,53.780088,1
259.3892,"BD73LB","BD7","3LB",-1.781988,53.779318,1
235.7795,"BD73LD","BD7","3LD",-1.78226,53.779633,1
207.5249,"BD73LE","BD7","3LE",-1.782836,53.779688,1
184.3692,"BD73LF","BD7","3LF",-1.784492,53.779295,1
172.5239,"BD73LG","BD7","3LG",-1.780349,53.777118,1
192.058,"BD73LH","BD7","3LH",-1.783261,53.779697,1
152.4673,"BD73LJ","BD7","3LJ",-1.783487,53.78003,1
148.6734,"BD73LL","BD7","3LL",-1.783806,53.779977,1
125.5213,"BD73LN","BD7","3LN",-1.783881,53.780184,1
83.44315,"BD73LP","BD7","3LP",-1.784517,53.780473,1
196.5695,"BD73LQ","BD7","3LQ",-1.782516,53.779975,1
156.1056,"BD73LR","BD7","3LR",-1.784128,53.779849,1
198.9934,"BD73LS","BD7","3LS",-1.783459,53.779572,1
252.8592,"BD73LT","BD7","3LT",-1.782597,53.779103,1
268.0374,"BD73LU","BD7","3LU",-1.782277,53.779255,1
114.825,"BD73LW","BD7","3LW",-1.784336,53.780203,1
256.7335,"BD73LX","BD7","3LX",-1.781277,53.779002,1
192.3718,"BD73LY","BD7","3LY",-1.780546,53.779405,1
259.6588,"BD73LZ","BD7","3LZ",-1.780535,53.778713,1
218.1303,"BD73NA","BD7","3NA",-1.781188,53.778507,1
261.9954,"BD73NB","BD7","3NB",-1.779839,53.778325,1
284.5179,"BD73ND","BD7","3ND",-1.779323,53.778252,1
281.6182,"BD73NE","BD7","3NE",-1.778309,53.777774,1
142.3745,"BD73NF","BD7","3NF",-1.780332,53.779872,1
190.5307,"BD73NG","BD7","3NG",-1.783131,53.778547,1
167.7551,"BD73NH","BD7","3NH",-1.779621,53.779394,1
85.34827,"BD73NJ","BD7","3NJ",-1.780927,53.77635,1
165.7904,"BD73NL","BD7","3NL",-1.78207,53.778239,1
221.8311,"BD73NN","BD7","3NN",-1.782798,53.778831,1
158.3005,"BD73NP","BD7","3NP",-1.783694,53.778188,1
192.5649,"BD73NQ","BD7","3NQ",-1.78125,53.778256,1
20.07152,"BD73NR","BD7","3NR",-1.782941,53.777018,1
84.14195,"BD73NS","BD7","3NS",-1.783765,53.776229,1
68.41717,"BD73NT","BD7","3NT",-1.785105,53.775914,1
68.22443,"BD73NU","BD7","3NU",-1.785312,53.77625,1
97.41148,"BD73NW","BD7","3NW",-1.782604,53.777692,1
124.8963,"BD73NX","BD7","3NX",-1.785264,53.776879,1
105.317,"BD73PA","BD7","3PA",-1.784138,53.777461,1
181.3368,"BD73PB","BD7","3PB",-1.785519,53.777472,1
202.6054,"BD73PD","BD7","3PD",-1.785303,53.778002,1
223.5275,"BD73PE","BD7","3PE",-1.785576,53.778102,1
168.9089,"BD73PF","BD7","3PF",-1.786065,53.777402,1
63.61954,"BD73PG","BD7","3PG",-1.78683,53.776288,1
136.6402,"BD73PH","BD7","3PH",-1.785915,53.777105,1
139.5671,"BD73PJ","BD7","3PJ",-1.786917,53.777053,1
190.7648,"BD73PL","BD7","3PL",-1.786914,53.777538,1
210.1784,"BD73PN","BD7","3PN",-1.786503,53.777762,1
248.3689,"BD73PP","BD7","3PP",-1.786379,53.778409,1
225.0581,"BD73PR","BD7","3PR",-1.786241,53.778615,1
219.0144,"BD73PS","BD7","3PS",-1.786984,53.778733,1
132.119,"BD73PU","BD7","3PU",-1.780518,53.776696,1
47.97506,"BD73PX","BD7","3PX",-1.781141,53.775982,1
339.9466,"BD73PY","BD7","3PY",-1.756237,53.781884,1
232.1887,"BD73PZ","BD7","3PZ",-1.781445,53.778732,1
339.9466,"BD73WQ","BD7","3WQ",-1.756237,53.781884,1
339.9466,"BD73WR","BD7","3WR",-1.756237,53.781884,1
193.5606,"BD73WS","BD7","3WS",-1.751075,53.782268,1
339.9466,"BD73WT","BD7","3WT",-1.756237,53.781884,1
193.5606,"BD73WU","BD7","3WU",-1.751075,53.782268,1
193.5606,"BD73WW","BD7","3WW",-1.751075,53.782268,1
339.9466,"BD73WX","BD7","3WX",-1.756237,53.781884,1
339.9466,"BD73WY","BD7","3WY",-1.756237,53.781884,1
193.5606,"BD73WZ","BD7","3WZ",-1.751075,53.782268,1
339.9466,"BD73YG","BD7","3YG",-1.756237,53.781884,1
339.9466,"BD73YH","BD7","3YH",-1.756237,53.781884,1
339.9466,"BD73YJ","BD7","3YJ",-1.756237,53.781884,1
115.5037,"BD73YL","BD7","3YL",-1.780548,53.782101,1
115.5037,"BD73YN","BD7","3YN",-1.780548,53.782101,1
121.1934,"BD73YP","BD7","3YP",-1.78041,53.7822,1
193.5606,"BD73YQ","BD7","3YQ",-1.751075,53.782268,1
121.1934,"BD73YR","BD7","3YR",-1.78041,53.7822,1
121.7165,"BD73YS","BD7","3YS",-1.780395,53.782209,1
232.1887,"BD73YT","BD7","3YT",-1.781445,53.778732,1
232.1887,"BD73YU","BD7","3YU",-1.781445,53.778732,1
121.7165,"BD73YW","BD7","3YW",-1.780395,53.782209,1
36.25648,"BD73YX","BD7","3YX",-1.781459,53.776036,1
232.1887,"BD73YY","BD7","3YY",-1.781445,53.778732,1
232.1887,"BD73YZ","BD7","3YZ",-1.781445,53.778732,1
339.9466,"BD73ZB","BD7","3ZB",-1.756237,53.781884,1
193.5606,"BD73ZW","BD7","3ZW",-1.751075,53.782268,1
34.5383,"BD74AA","BD7","4AA",-1.785777,53.780412,1
25.91472,"BD74AB","BD7","4AB",-1.78629,53.780853,1
124.0474,"BD74AD","BD7","4AD",-1.787684,53.781278,1
145.7317,"BD74AE","BD7","4AE",-1.79703,53.775587,1
128.3391,"BD74AG","BD7","4AG",-1.797214,53.775219,1
130.2873,"BD74AH","BD7","4AH",-1.803452,53.774843,1
146.002,"BD74AJ","BD7","4AJ",-1.802086,53.774822,1
191.8229,"BD74AL","BD7","4AL",-1.80395,53.775347,1
142.2457,"BD74AN","BD7","4AN",-1.806393,53.775387,1
188.6848,"BD74AP","BD7","4AP",-1.806405,53.775962,1
59.83509,"BD74AQ","BD7","4AQ",-1.800082,53.775125,1
158.4819,"BD74AR","BD7","4AR",-1.804521,53.776552,1
101.7958,"BD74AS","BD7","4AS",-1.805793,53.777112,1
157.9928,"BD74AT","BD7","4AT",-1.805796,53.776572,1
17.69919,"BD74AX","BD7","4AX",-1.785928,53.780538,1
169.7508,"BD74AY","BD7","4AY",-1.803762,53.776632,1
226.0123,"BD74AZ","BD7","4AZ",-1.80325,53.775714,1
249.1435,"BD74BA","BD7","4BA",-1.802869,53.776127,1
233.6437,"BD74BB","BD7","4BB",-1.801774,53.776665,1
234.5142,"BD74BD","BD7","4BD",-1.800148,53.777264,1
213.8892,"BD74BE","BD7","4BE",-1.801875,53.777725,1
270.9205,"BD74BG","BD7","4BG",-1.799448,53.777667,1
31.25756,"BD74BH","BD7","4BH",-1.805589,53.779247,1
160.6797,"BD74BJ","BD7","4BJ",-1.800183,53.779412,1
197.2911,"BD74BL","BD7","4BL",-1.799519,53.778674,1
109.2698,"BD74BP","BD7","4BP",-1.799846,53.780068,1
172.5252,"BD74BQ","BD7","4BQ",-1.802564,53.779623,1
122.6149,"BD74BR","BD7","4BR",-1.803249,53.7793,1
189.7846,"BD74BS","BD7","4BS",-1.801104,53.780366,1
225.4835,"BD74BT","BD7","4BT",-1.801622,53.780008,1
156.3228,"BD74BU","BD7","4BU",-1.803851,53.780443,1
77.28378,"BD74BW","BD7","4BW",-1.79936,53.780103,1
216.4076,"BD74BX","BD7","4BX",-1.801571,53.781023,1
152.923,"BD74BY","BD7","4BY",-1.800856,53.781508,1
190.2026,"BD74BZ","BD7","4BZ",-1.801448,53.781526,1
83.01845,"BD74DA","BD7","4DA",-1.799205,53.780741,1
38.21531,"BD74DB","BD7","4DB",-1.798311,53.780613,1
65.25486,"BD74DD","BD7","4DD",-1.799444,53.781559,1
34.63815,"BD74DE","BD7","4DE",-1.798182,53.78206,1
32.40481,"BD74DF","BD7","4DF",-1.797289,53.781672,1
210.1837,"BD74DG","BD7","4DG",-1.801961,53.77893,1
45.80594,"BD74DH","BD7","4DH",-1.797711,53.779728,1
178.128,"BD74DL","BD7","4DL",-1.79199,53.775929,1
343.6225,"BD74DN","BD7","4DN",-1.793607,53.774323,1
217.9904,"BD74DP","BD7","4DP",-1.794195,53.775552,1
100.7511,"BD74DQ","BD7","4DQ",-1.803703,53.779607,1
260.8511,"BD74DR","BD7","4DR",-1.792404,53.775085,1
253.4972,"BD74DS","BD7","4DS",-1.793724,53.77515,1
222.16,"BD74DT","BD7","4DT",-1.79131,53.775442,1
138.9296,"BD74DU","BD7","4DU",-1.792338,53.776226,1
267.0104,"BD74DW","BD7","4DW",-1.794134,53.775079,1
162.4915,"BD74DX","BD7","4DX",-1.790665,53.777068,1
190.0414,"BD74DY","BD7","4DY",-1.79079,53.776349,1
150.1542,"BD74DZ","BD7","4DZ",-1.7908,53.777266,1
126.139,"BD74EA","BD7","4EA",-1.789332,53.776616,1
72.73856,"BD74EB","BD7","4EB",-1.7878,53.776452,1
284.7178,"BD74ED","BD7","4ED",-1.788792,53.778323,1
268.8749,"BD74EE","BD7","4EE",-1.789413,53.778477,1
229.2503,"BD74EF","BD7","4EF",-1.78803,53.778906,1
103.4135,"BD74EG","BD7","4EG",-1.785886,53.77972,1
60.58045,"BD74EH","BD7","4EH",-1.786767,53.78024,1
108.8386,"BD74EJ","BD7","4EJ",-1.786721,53.779722,1
95.77699,"BD74EL","BD7","4EL",-1.787084,53.779983,1
159.6901,"BD74EN","BD7","4EN",-1.788737,53.777173,1
156.1692,"BD74EP","BD7","4EP",-1.787587,53.779525,1
120.807,"BD74EQ","BD7","4EQ",-1.785629,53.779594,1
120.1425,"BD74ER","BD7","4ER",-1.787131,53.779731,1
114.8182,"BD74ES","BD7","4ES",-1.787206,53.779821,1
243.6701,"BD74EU","BD7","4EU",-1.801553,53.778552,1
157.5869,"BD74EW","BD7","4EW",-1.802796,53.778886,1
225.9206,"BD74EX","BD7","4EX",-1.78957,53.780518,1
226.1053,"BD74EY","BD7","4EY",-1.788499,53.779159,1
253.3951,"BD74EZ","BD7","4EZ",-1.789454,53.779475,1
283.2481,"BD74HA","BD7","4HA",-1.789547,53.779035,1
265.5284,"BD74HB","BD7","4HB",-1.787108,53.77832,1
258.9555,"BD74HD","BD7","4HD",-1.787668,53.778492,1
283.5029,"BD74HE","BD7","4HE",-1.788397,53.778466,1
259.103,"BD74HF","BD7","4HF",-1.787746,53.778133,1
236.6012,"BD74HG","BD7","4HG",-1.787656,53.777926,1
242.2038,"BD74HH","BD7","4HH",-1.790572,53.774255,1
198.2842,"BD74HJ","BD7","4HJ",-1.790377,53.779989,1
222.7684,"BD74HL","BD7","4HL",-1.789164,53.779735,1
234.2972,"BD74HN","BD7","4HN",-1.789908,53.779709,1
188.1711,"BD74HP","BD7","4HP",-1.788528,53.773433,1
161.6676,"BD74HQ","BD7","4HQ",-1.787963,53.777261,1
262.1299,"BD74HR","BD7","4HR",-1.790906,53.774201,1
155.8252,"BD74HS","BD7","4HS",-1.789296,53.774639,1
154.7221,"BD74HT","BD7","4HT",-1.789659,53.774828,1
163.4456,"BD74HU","BD7","4HU",-1.788266,53.774224,1
231.7492,"BD74HW","BD7","4HW",-1.789587,53.780203,1
28.40099,"BD74HX","BD7","4HX",-1.785384,53.773994,1
134.7264,"BD74HY","BD7","4HY",-1.787723,53.773531,1
41.81093,"BD74HZ","BD7","4HZ",-1.78642,53.773858,1
117.2691,"BD74JA","BD7","4JA",-1.784154,53.77436,1
105.1436,"BD74JB","BD7","4JB",-1.78633,53.773079,1
97.73285,"BD74JD","BD7","4JD",-1.787132,53.773566,1
296.2724,"BD74JE","BD7","4JE",-1.78937,53.772033,1
324.7379,"BD74JF","BD7","4JF",-1.788235,53.771428,1
188.7196,"BD74JG","BD7","4JG",-1.790547,53.770273,1
136.1122,"BD74JH","BD7","4JH",-1.791242,53.770813,1
244.8448,"BD74JJ","BD7","4JJ",-1.789722,53.771332,1
209.0648,"BD74JL","BD7","4JL",-1.796239,53.775972,1
156.5725,"BD74JN","BD7","4JN",-1.791118,53.77129,1
251.8327,"BD74JQ","BD7","4JQ",-1.789882,53.769724,1
242.7022,"BD74JR","BD7","4JR",-1.789152,53.773039,1
268.9537,"BD74JS","BD7","4JS",-1.78917,53.772589,1
334.9995,"BD74JT","BD7","4JT",-1.791456,53.7736,1
311.0004,"BD74JU","BD7","4JU",-1.790457,53.772969,1
257.5379,"BD74JW","BD7","4JW",-1.790052,53.772025,1
328.5662,"BD74JX","BD7","4JX",-1.791788,53.773888,1
314.6041,"BD74JY","BD7","4JY",-1.792059,53.77432,1
235.968,"BD74JZ","BD7","4JZ",-1.793432,53.772858,1
160.8982,"BD74LA","BD7","4LA",-1.792237,53.772038,1
231.3614,"BD74LB","BD7","4LB",-1.792067,53.772684,1
220.3112,"BD74LD","BD7","4LD",-1.791386,53.77236,1
37.76454,"BD74LE","BD7","4LE",-1.792915,53.77049,1
126.462,"BD74LF","BD7","4LF",-1.793497,53.771869,1
298.7496,"BD74LG","BD7","4LG",-1.794279,53.773362,1
253.1383,"BD74LH","BD7","4LH",-1.794813,53.772833,1
274.1133,"BD74LJ","BD7","4LJ",-1.796328,53.773285,1
315.2321,"BD74LL","BD7","4LL",-1.795112,53.773579,1
54.46034,"BD74LP","BD7","4LP",-1.792516,53.770879,1
223.5002,"BD74LQ","BD7","4LQ",-1.794343,53.772652,1
188.0883,"BD74LR","BD7","4LR",-1.801206,53.771576,1
154.1263,"BD74LT","BD7","4LT",-1.809758,53.77284,1
122.1792,"BD74LU","BD7","4LU",-1.808118,53.772999,1
153.7154,"BD74LX","BD7","4LX",-1.806234,53.773724,1
193.5267,"BD74LY","BD7","4LY",-1.806146,53.773023,1
140.445,"BD74LZ","BD7","4LZ",-1.805956,53.774748,1
155.3302,"BD74NA","BD7","4NA",-1.805522,53.773462,1
45.4907,"BD74NB","BD7","4NB",-1.803867,53.773603,1
137.8442,"BD74ND","BD7","4ND",-1.801086,53.774578,1
108.8845,"BD74NE","BD7","4NE",-1.804823,53.773524,1
77.73853,"BD74NF","BD7","4NF",-1.803727,53.774304,1
48.22514,"BD74NG","BD7","4NG",-1.79975,53.774819,1
141.6812,"BD74NH","BD7","4NH",-1.802101,53.771686,1
174.751,"BD74NJ","BD7","4NJ",-1.800286,53.77366,1
229.4149,"BD74NL","BD7","4NL",-1.799409,53.773029,1
290.2206,"BD74NN","BD7","4NN",-1.798912,53.772229,1
46.26057,"BD74NP","BD7","4NP",-1.8036,53.772416,1
49.86633,"BD74NQ","BD7","4NQ",-1.803902,53.77256,1
96.46924,"BD74NR","BD7","4NR",-1.802585,53.771992,1
49.69993,"BD74NS","BD7","4NS",-1.802567,53.772558,1
34.07301,"BD74NT","BD7","4NT",-1.8037,53.773729,1
55.86124,"BD74NU","BD7","4NU",-1.803045,53.774177,1
86.81411,"BD74NW","BD7","4NW",-1.803116,53.771993,1
68.09427,"BD74NX","BD7","4NX",-1.802726,53.77423,1
130.9431,"BD74PA","BD7","4PA",-1.801261,53.772943,1
119.1984,"BD74PB","BD7","4PB",-1.801619,53.77422,1
148.1295,"BD74PD","BD7","4PD",-1.801269,53.774381,1
103.4224,"BD74PE","BD7","4PE",-1.797824,53.774609,1
195.8549,"BD74PF","BD7","4PF",-1.798892,53.773334,1
286.6894,"BD74PG","BD7","4PG",-1.797377,53.772738,1
184.456,"BD74PH","BD7","4PH",-1.796626,53.774391,1
260.4713,"BD74PJ","BD7","4PJ",-1.795212,53.775009,1
135.6338,"BD74PL","BD7","4PL",-1.806018,53.774478,1
181.9043,"BD74PN","BD7","4PN",-1.795288,53.771881,1
131.7703,"BD74PP","BD7","4PP",-1.801271,53.77403,1
152.1735,"BD74PQ","BD7","4PQ",-1.797644,53.77406,1
253.8198,"BD74PR","BD7","4PR",-1.79538,53.774658,1
77.62091,"BD74PS","BD7","4PS",-1.792193,53.777862,1
119.4565,"BD74PT","BD7","4PT",-1.793233,53.776327,1
88.45194,"BD74PU","BD7","4PU",-1.791772,53.777196,1
