"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
283.7124,"B617PA","B61","7PA",-2.074292,52.328033,1
87.05871,"B617PB","B61","7PB",-2.056716,52.319233,1
87.05871,"B617PD","B61","7PD",-2.056716,52.319233,1
161.0508,"B617PE","B61","7PE",-2.075164,52.331908,1
116.8723,"B617PF","B61","7PF",-2.075092,52.332519,1
59.11335,"B617PG","B61","7PG",-2.072773,52.332691,1
103.5342,"B617PH","B61","7PH",-2.073867,52.332048,1
239.3859,"B617PJ","B61","7PJ",-2.074276,52.330852,1
275.2059,"B617PL","B61","7PL",-2.074105,52.330506,1
212.7126,"B617PN","B61","7PN",-2.074488,52.331135,1
283.4648,"B617PP","B61","7PP",-2.076219,52.331008,1
152.2288,"B617PQ","B61","7PQ",-2.072361,52.331784,1
376.4565,"B617PR","B61","7PR",-2.07566,52.329831,1
87.05871,"B617PS","B61","7PS",-2.056716,52.319233,1
284.6042,"B617PT","B61","7PT",-2.074307,52.328033,1
206.3376,"B617PW","B61","7PW",-2.074943,52.331314,1
129.7116,"B617QA","B61","7QA",-2.068924,52.329871,1
262.0694,"B617QB","B61","7QB",-2.064525,52.331671,1
262.0694,"B617US","B61","7US",-2.064525,52.331671,1
87.05871,"B617WA","B61","7WA",-2.056716,52.319233,1
1977.664,"B617WB","B61","7WB",-2.013249,52.301271,0
87.05871,"B617WE","B61","7WE",-2.056716,52.319233,1
87.05871,"B617WQ","B61","7WQ",-2.056716,52.319233,1
1977.664,"B617WT","B61","7WT",-2.013249,52.301271,0
87.05871,"B617XT","B61","7XT",-2.056716,52.319233,1
87.05871,"B617ZE","B61","7ZE",-2.056716,52.319233,1
87.05871,"B617ZU","B61","7ZU",-2.056716,52.319233,1
145.8843,"B618AA","B61","8AA",-2.059145,52.336448,1
100.6144,"B618AB","B61","8AB",-2.057584,52.337343,1
86.0018,"B618AD","B61","8AD",-2.06927,52.344848,1
145.641,"B618AE","B61","8AE",-2.059139,52.336461,1
114.8378,"B618AF","B61","8AF",-2.058603,52.336745,1
143.6651,"B618AG","B61","8AG",-2.059893,52.336223,1
121.4698,"B618AH","B61","8AH",-2.06221,52.334343,1
139.8136,"B618AJ","B61","8AJ",-2.061924,52.334356,1
125.7369,"B618AL","B61","8AL",-2.061595,52.335269,1
140.1125,"B618AN","B61","8AN",-2.061858,52.334675,1
90.78864,"B618AP","B61","8AP",-2.070446,52.345684,1
148.3661,"B618AQ","B61","8AQ",-2.060377,52.335476,1
161.4016,"B618AR","B61","8AR",-2.061593,52.33437,1
150.3688,"B618AS","B61","8AS",-2.06001,52.335773,1
99.10114,"B618AT","B61","8AT",-2.070343,52.345378,0
59.35592,"B618AU","B61","8AU",-2.069844,52.345567,1
185.3123,"B618AW","B61","8AW",-2.061198,52.334766,1
26.52672,"B618AX","B61","8AX",-2.069507,52.345792,1
99.32686,"B618AY","B61","8AY",-2.06999,52.345162,0
202.4053,"B618AZ","B61","8AZ",-2.070359,52.337008,1
48.92298,"B618BA","B61","8BA",-2.069816,52.34607,1
151.9767,"B618BB","B61","8BB",-2.071321,52.345553,0
143.144,"B618BD","B61","8BD",-2.070945,52.345216,0
303.6666,"B618BE","B61","8BE",-2.067657,52.340107,1
121.0015,"B618BF","B61","8BF",-2.070897,52.346272,0
66.09048,"B618BG","B61","8BG",-2.070339,52.346677,1
122.7178,"B618BH","B61","8BH",-2.071152,52.346555,0
116.6942,"B618BJ","B61","8BJ",-2.071103,52.34665,0
179.5842,"B618BL","B61","8BL",-2.071924,52.346353,0
164.9796,"B618BN","B61","8BN",-2.071689,52.346344,0
105.9558,"B618BP","B61","8BP",-2.061548,52.338177,1
93.50777,"B618BQ","B61","8BQ",-2.070736,52.346623,0
127.5769,"B618BT","B61","8BT",-2.062305,52.333816,1
134.6065,"B618DA","B61","8DA",-2.059345,52.336991,1
255.2763,"B618DB","B61","8DB",-2.066373,52.340804,1
133.6249,"B618DD","B61","8DD",-2.061184,52.335278,1
128.8897,"B618DE","B61","8DE",-2.061257,52.335305,1
161.4016,"B618DF","B61","8DF",-2.061593,52.33437,1
64.8587,"B618DG","B61","8DG",-2.070169,52.34652,1
255.2763,"B618DH","B61","8DH",-2.066373,52.340804,1
99.18928,"B618DJ","B61","8DJ",-2.062664,52.334207,1
66.82318,"B618DL","B61","8DL",-2.063061,52.334369,1
133.9794,"B618DN","B61","8DN",-2.06114,52.335287,1
129.3645,"B618DP","B61","8DP",-2.06358,52.338262,1
139.9591,"B618DQ","B61","8DQ",-2.057914,52.337644,1
85.90385,"B618DR","B61","8DR",-2.064079,52.337947,1
59.34847,"B618DS","B61","8DS",-2.063485,52.337511,1
56.94507,"B618DT","B61","8DT",-2.061181,52.337746,1
36.70135,"B618DU","B61","8DU",-2.060761,52.337319,1
65.50606,"B618DW","B61","8DW",-2.063305,52.335326,1
156.2923,"B618DX","B61","8DX",-2.062576,52.338401,1
106.5825,"B618DY","B61","8DY",-2.062297,52.33797,1
161.2191,"B618DZ","B61","8DZ",-2.06339,52.33863,1
199.1128,"B618EA","B61","8EA",-2.062093,52.338959,1
217.648,"B618EB","B61","8EB",-2.063303,52.339305,1
266.3493,"B618ED","B61","8ED",-2.064552,52.340131,1
143.6034,"B618EE","B61","8EE",-2.064565,52.338989,1
282.1892,"B618EF","B61","8EF",-2.062732,52.340267,1
212.0486,"B618EG","B61","8EG",-2.063857,52.34081,1
226.219,"B618EH","B61","8EH",-2.065623,52.339807,1
160.7342,"B618EJ","B61","8EJ",-2.06593,52.339177,1
292.6923,"B618EL","B61","8EL",-2.066284,52.340346,1
292.6923,"B618EN","B61","8EN",-2.066284,52.340346,1
35.34416,"B618EP","B61","8EP",-2.061596,52.336168,1
254.248,"B618EQ","B61","8EQ",-2.065022,52.340463,1
146.4535,"B618ES","B61","8ES",-2.059086,52.335953,1
153.5926,"B618ET","B61","8ET",-2.05913,52.335828,1
96.01853,"B618EU","B61","8EU",-2.06306,52.33347,1
195.5899,"B618EX","B61","8EX",-2.060464,52.334883,1
183.3579,"B618EY","B61","8EY",-2.059936,52.335306,1
185.4961,"B618EZ","B61","8EZ",-2.059628,52.33554,1
179.0432,"B618HA","B61","8HA",-2.059775,52.335504,1
161.4016,"B618HB","B61","8HB",-2.061593,52.33437,1
193.8544,"B618HD","B61","8HD",-2.060376,52.334937,1
161.4016,"B618HE","B61","8HE",-2.061593,52.33437,1
189.5666,"B618HF","B61","8HF",-2.065992,52.33167,1
128.7433,"B618HG","B61","8HG",-2.060128,52.336169,1
169.6685,"B618HH","B61","8HH",-2.061666,52.333884,1
135.5908,"B618HJ","B61","8HJ",-2.058983,52.336124,1
87.05871,"B618HL","B61","8HL",-2.056716,52.319233,1
96.01853,"B618HN","B61","8HN",-2.06306,52.33347,1
96.01853,"B618HP","B61","8HP",-2.06306,52.33347,1
164.3909,"B618HQ","B61","8HQ",-2.061769,52.333767,1
131.2471,"B618HW","B61","8HW",-2.060447,52.343765,1
208.5959,"B618HX","B61","8HX",-2.060169,52.34444,1
220.5595,"B618HY","B61","8HY",-2.061631,52.344731,1
345.0367,"B618HZ","B61","8HZ",-2.060552,52.345725,1
40.95099,"B618JX","B61","8JX",-2.064858,52.342671,1
181.988,"B618JY","B61","8JY",-2.058793,52.341208,1
146.0325,"B618JZ","B61","8JZ",-2.059551,52.343604,1
1977.664,"B618LA","B61","8LA",-2.013249,52.301271,0
106.8222,"B618LB","B61","8LB",-2.059945,52.341922,1
47.85523,"B618LD","B61","8LD",-2.06112,52.34221,1
148.1551,"B618LE","B61","8LE",-2.060957,52.341302,1
227.7979,"B618LF","B61","8LF",-2.062997,52.340752,1
124.1311,"B618LG","B61","8LG",-2.062396,52.341741,1
168.9023,"B618LH","B61","8LH",-2.064538,52.341192,1
76.98235,"B618LJ","B61","8LJ",-2.064819,52.3421,1
229.5931,"B618LL","B61","8LL",-2.066446,52.341128,1
130.5808,"B618LN","B61","8LN",-2.065831,52.342027,1
273.9239,"B618LP","B61","8LP",-2.068938,52.338861,1
56.19387,"B618LQ","B61","8LQ",-2.063689,52.342334,1
77.32476,"B618LR","B61","8LR",-2.065348,52.3429,1
132.8463,"B618LS","B61","8LS",-2.064777,52.343853,1
160.8552,"B618LT","B61","8LT",-2.064323,52.34415,1
79.05934,"B618LU","B61","8LU",-2.063881,52.343422,1
250.6717,"B618LW","B61","8LW",-2.067208,52.339716,1
38.63152,"B618LX","B61","8LX",-2.062809,52.343261,1
144.2831,"B618LY","B61","8LY",-2.063236,52.344231,1
131.3394,"B618LZ","B61","8LZ",-2.062032,52.343953,1
94.69763,"B618NA","B61","8NA",-2.061797,52.343342,1
69.17285,"B618NB","B61","8NB",-2.062485,52.342254,1
50.99155,"B618ND","B61","8ND",-2.06162,52.342893,1
39.27053,"B618NE","B61","8NE",-2.060431,52.342695,1
72.45918,"B618NF","B61","8NF",-2.06027,52.343109,1
219.0739,"B618NG","B61","8NG",-2.064015,52.344815,1
273.9763,"B618NH","B61","8NH",-2.061153,52.345122,1
295.6967,"B618NJ","B61","8NJ",-2.0623,52.346012,1
327.5208,"B618NL","B61","8NL",-2.061326,52.346637,1
355.9612,"B618NP","B61","8NP",-2.068309,52.340408,1
279.2843,"B618NQ","B61","8NQ",-2.063282,52.34549,1
409.9814,"B618NR","B61","8NR",-2.070407,52.339759,1
267.68,"B618NS","B61","8NS",-2.071167,52.337484,1
58.04458,"B618NT","B61","8NT",-2.064034,52.337362,1
32.83188,"B618NU","B61","8NU",-2.065459,52.338063,1
159.7885,"B618NX","B61","8NX",-2.066678,52.338952,1
165.2759,"B618NY","B61","8NY",-2.067353,52.338592,1
250.8303,"B618NZ","B61","8NZ",-2.068425,52.338996,1
387.0655,"B618PA","B61","8PA",-2.069601,52.340074,1
386.4144,"B618PB","B61","8PB",-2.069081,52.340385,1
515.8022,"B618PD","B61","8PD",-2.072524,52.341439,1
356.1355,"B618PE","B61","8PE",-2.068574,52.340884,1
364.6563,"B618PF","B61","8PF",-2.070367,52.342222,1
445.2258,"B618PG","B61","8PG",-2.070366,52.341251,1
258.159,"B618PH","B61","8PH",-2.071001,52.343687,1
503.8956,"B618PJ","B61","8PJ",-2.071069,52.34064,1
290.3863,"B618PL","B61","8PL",-2.069232,52.338825,1
333.7757,"B618PN","B61","8PN",-2.070303,52.338554,1
389.2564,"B618PP","B61","8PP",-2.070348,52.339453,1
470.5195,"B618PQ","B61","8PQ",-2.071364,52.341467,1
434.406,"B618PR","B61","8PR",-2.071536,52.339075,1
260.6464,"B618PS","B61","8PS",-2.071666,52.337331,1
436.4549,"B618PT","B61","8PT",-2.072211,52.338913,1
158.7401,"B618PU","B61","8PU",-2.070138,52.336631,1
331.7481,"B618PW","B61","8PW",-2.071124,52.338095,1
44.76778,"B618PX","B61","8PX",-2.069549,52.33557,1
217.2777,"B618PY","B61","8PY",-2.070124,52.337161,1
480.9482,"B618PZ","B61","8PZ",-2.072789,52.34196,1
558.2107,"B618QA","B61","8QA",-2.074062,52.339838,1
217.6626,"B618QB","B61","8QB",-2.069215,52.337737,1
197.6134,"B618QD","B61","8QD",-2.068159,52.338151,1
142.0206,"B618QE","B61","8QE",-2.068055,52.337468,1
160.7814,"B618QF","B61","8QF",-2.067689,52.337783,1
255.2763,"B618QG","B61","8QG",-2.066373,52.340804,1
79.49767,"B618QH","B61","8QH",-2.066247,52.335437,1
550.6163,"B618QJ","B61","8QJ",-2.072727,52.339919,1
487.7129,"B618QL","B61","8QL",-2.074311,52.339127,1
557.359,"B618QN","B61","8QN",-2.076785,52.344052,0
87.05871,"B618QP","B61","8QP",-2.056716,52.319233,1
87.05871,"B618QQ","B61","8QQ",-2.056716,52.319233,1
579.6725,"B618QR","B61","8QR",-2.078976,52.33792,1
34.29906,"B618QT","B61","8QT",-2.063619,52.334414,1
115.8542,"B618QU","B61","8QU",-2.062502,52.333758,1
617.0094,"B618QW","B61","8QW",-2.079123,52.338369,1
115.6096,"B618QX","B61","8QX",-2.062502,52.333767,1
45.60663,"B618QY","B61","8QY",-2.064381,52.333631,1
39.29002,"B618QZ","B61","8QZ",-2.064073,52.333667,1
60.55058,"B618RA","B61","8RA",-2.063796,52.335367,1
98.712,"B618RB","B61","8RB",-2.066666,52.334974,1
108.889,"B618RD","B61","8RD",-2.068464,52.335733,1
108.471,"B618RE","B61","8RE",-2.06792,52.335553,1
112.92,"B618RF","B61","8RF",-2.06723,52.335455,1
72.00948,"B618RG","B61","8RG",-2.069183,52.335714,1
255.6771,"B618RH","B61","8RH",-2.073133,52.337168,1
309.8646,"B618RJ","B61","8RJ",-2.072415,52.337762,1
304.2358,"B618RL","B61","8RL",-2.073867,52.337455,1
376.7735,"B618RN","B61","8RN",-2.074045,52.338121,1
146.5553,"B618RP","B61","8RP",-2.068964,52.336568,1
226.4153,"B618RQ","B61","8RQ",-2.073881,52.336637,1
105.7667,"B618RR","B61","8RR",-2.064403,52.333078,1
179.8984,"B618RS","B61","8RS",-2.069434,52.336811,1
255.2763,"B618RT","B61","8RT",-2.066373,52.340804,1
215.1938,"B618RU","B61","8RU",-2.067299,52.342161,1
320.2263,"B618RW","B61","8RW",-2.074865,52.337239,1
288.2934,"B618RX","B61","8RX",-2.068135,52.341648,1
152.956,"B618RY","B61","8RY",-2.066259,52.343331,1
232.6876,"B618RZ","B61","8RZ",-2.067682,52.342736,1
216.857,"B618SA","B61","8SA",-2.067859,52.343213,1
262.9708,"B618SB","B61","8SB",-2.067998,52.342093,1
323.6412,"B618SD","B61","8SD",-2.069267,52.342358,1
249.8915,"B618SE","B61","8SE",-2.068857,52.342978,1
306.1678,"B618SF","B61","8SF",-2.070486,52.34287,1
202.8625,"B618SG","B61","8SG",-2.070017,52.343805,1
150.6908,"B618SH","B61","8SH",-2.066994,52.34395,1
77.44065,"B618SJ","B61","8SJ",-2.067112,52.344715,1
151.6778,"B618SL","B61","8SL",-2.065307,52.344922,1
98.86759,"B618SN","B61","8SN",-2.065998,52.345668,1
202.9605,"B618SP","B61","8SP",-2.064311,52.34593,1
177.9536,"B618SQ","B61","8SQ",-2.068725,52.343626,1
237.7168,"B618SR","B61","8SR",-2.063444,52.345966,1
227.6822,"B618SS","B61","8SS",-2.062697,52.346982,1
196.1342,"B618ST","B61","8ST",-2.063094,52.347234,1
175.3634,"B618SU","B61","8SU",-2.063783,52.346604,1
70.44468,"B618SW","B61","8SW",-2.068771,52.344723,1
93.07171,"B618SX","B61","8SX",-2.064943,52.346891,1
182.0154,"B618SY","B61","8SY",-2.06355,52.348169,1
110.4688,"B618SZ","B61","8SZ",-2.067454,52.347061,1
65.6881,"B618TA","B61","8TA",-2.066715,52.347821,1
32.2899,"B618TB","B61","8TB",-2.069905,52.346907,1
160.9544,"B618TD","B61","8TD",-2.071799,52.346932,0
1977.664,"B618TE","B61","8TE",-2.013249,52.301271,0
255.2763,"B618TF","B61","8TF",-2.066373,52.340804,1
87.05871,"B618TG","B61","8TG",-2.056716,52.319233,1
249.3156,"B618TH","B61","8TH",-2.07281,52.345691,0
533.7851,"B618UA","B61","8UA",-2.072169,52.340127,1
614.3403,"B618UB","B61","8UB",-2.073124,52.340566,1
427.8801,"B618UF","B61","8UF",-2.071874,52.338859,1
479.1152,"B618UG","B61","8UG",-2.071376,52.339983,1
613.6534,"B618WA","B61","8WA",-2.073095,52.340584,1
87.05871,"B618WE","B61","8WE",-2.056716,52.319233,1
1977.664,"B618WG","B61","8WG",-2.013249,52.301271,0
87.05871,"B618WH","B61","8WH",-2.056716,52.319233,1
87.05871,"B618WQ","B61","8WQ",-2.056716,52.319233,1
613.6534,"B618ZR","B61","8ZR",-2.073095,52.340584,1
615.7432,"B619AA","B61","9AA",-2.080011,52.337483,1
710.941,"B619AB","B61","9AB",-2.08166,52.337324,1
1086.392,"B619AD","B61","9AD",-2.086946,52.338328,0
1200.343,"B619AE","B61","9AE",-2.088438,52.338817,0
1171.879,"B619AF","B61","9AF",-2.093454,52.341217,0
1118.905,"B619AG","B61","9AG",-2.09369,52.341685,0
1460.956,"B619AH","B61","9AH",-2.093551,52.338278,0
1013.731,"B619AJ","B61","9AJ",-2.09532,52.342214,0
727.1853,"B619AL","B61","9AL",-2.099384,52.344005,0
603.1563,"B619AN","B61","9AN",-2.104354,52.345074,0
988.2694,"B619AP","B61","9AP",-2.087856,52.348608,0
1449.909,"B619AQ","B61","9AQ",-2.093125,52.338116,0
781.8184,"B619AR","B61","9AR",-2.08077,52.348095,0
1141.917,"B619AS","B61","9AS",-2.08538,52.351199,0
1034.994,"B619AT","B61","9AT",-2.08075,52.353121,0
994.0694,"B619AU","B61","9AU",-2.081233,52.352176,0
422.4305,"B619AW","B61","9AW",-2.097499,52.347791,0
1146.345,"B619AX","B61","9AX",-2.082369,52.355268,0
761.3375,"B619AY","B61","9AY",-2.077517,52.351631,0
742.1421,"B619AZ","B61","9AZ",-2.077614,52.351312,0
515.7412,"B619BA","B61","9BA",-2.075864,52.349353,0
1190.323,"B619BB","B61","9BB",-2.085046,52.352709,0
87.05871,"B619BD","B61","9BD",-2.056716,52.319233,1
1026.28,"B619BE","B61","9BE",-2.090029,52.355852,1
949.2836,"B619BF","B61","9BF",-2.074882,52.355669,0
807.5236,"B619BG","B61","9BG",-2.093057,52.355018,1
1020.811,"B619BH","B61","9BH",-2.093572,52.357872,1
976.5633,"B619BJ","B61","9BJ",-2.097553,52.358651,1
1021.429,"B619BL","B61","9BL",-2.100036,52.359422,1
1019.315,"B619BN","B61","9BN",-2.102656,52.359487,1
701.9506,"B619BP","B61","9BP",-2.108138,52.355463,1
1038.656,"B619BQ","B61","9BQ",-2.09105,52.356763,1
871.9591,"B619BS","B61","9BS",-2.106836,52.357622,1
492.9002,"B619BT","B61","9BT",-2.106908,52.353663,1
571.358,"B619BU","B61","9BU",-2.103894,52.35535,1
928.0626,"B619BW","B61","9BW",-2.104459,52.35855,1
860.888,"B619BX","B61","9BX",-2.086008,52.361631,0
735.4212,"B619BY","B61","9BY",-2.102262,52.356939,1
879.4545,"B619BZ","B61","9BZ",-2.099877,52.358114,1
745.0396,"B619DA","B61","9DA",-2.09649,52.356072,1
572.5722,"B619DB","B61","9DB",-2.100159,52.355332,1
361.408,"B619DD","B61","9DD",-2.101658,52.353563,1
311.7857,"B619DE","B61","9DE",-2.099865,52.352764,1
140.3927,"B619DF","B61","9DF",-2.102294,52.349067,0
835.8485,"B619DG","B61","9DG",-2.085803,52.361963,0
835.8485,"B619DH","B61","9DH",-2.085803,52.361963,0
44.72265,"B619DJ","B61","9DJ",-2.122503,52.344046,0
996.2352,"B619DL","B61","9DL",-2.08801,52.334353,0
923.4627,"B619DN","B61","9DN",-2.086865,52.334552,0
1730.207,"B619DP","B61","9DP",-2.109675,52.330154,0
87.05871,"B619DQ","B61","9DQ",-2.056716,52.319233,1
1291.797,"B619DR","B61","9DR",-2.106933,52.336837,0
882.8422,"B619DS","B61","9DS",-2.105516,52.34266,0
617.8629,"B619DT","B61","9DT",-2.104927,52.345038,0
617.5653,"B619DU","B61","9DU",-2.1047,52.344998,0
1455.503,"B619DW","B61","9DW",-2.10187,52.337237,0
629.5209,"B619DX","B61","9DX",-2.108452,52.346185,0
760.3641,"B619DY","B61","9DY",-2.113006,52.347448,0
212.419,"B619DZ","B61","9DZ",-2.120443,52.345185,0
289.5028,"B619EA","B61","9EA",-2.123082,52.346221,0
1977.664,"B619EB","B61","9EB",-2.013249,52.301271,0
921.7059,"B619ED","B61","9ED",-2.1219,52.351944,0
943.481,"B619EE","B61","9EE",-2.125893,52.351859,0
1246.501,"B619EF","B61","9EF",-2.125901,52.354654,0
1584.492,"B619EG","B61","9EG",-2.121536,52.358237,0
656.3281,"B619EH","B61","9EH",-2.130848,52.346438,0
484.1031,"B619EJ","B61","9EJ",-2.129359,52.344354,0
886.0978,"B619EL","B61","9EL",-2.131916,52.338259,0
1416.87,"B619EN","B61","9EN",-2.132692,52.332603,0
1879.797,"B619EP","B61","9EP",-2.136885,52.324099,0
620.0819,"B619EQ","B61","9EQ",-2.129462,52.347135,0
1740.229,"B619ER","B61","9ER",-2.138077,52.323049,0
2032.862,"B619ES","B61","9ES",-2.129121,52.325855,0
1772.894,"B619ET","B61","9ET",-2.122244,52.327715,0
1873.74,"B619EU","B61","9EU",-2.116623,52.327172,0
1773.512,"B619EW","B61","9EW",-2.130589,52.32853,0
2139.341,"B619EX","B61","9EX",-2.123013,52.324424,0
2256.688,"B619EY","B61","9EY",-2.121521,52.32337,0
1841.194,"B619EZ","B61","9EZ",-2.123066,52.317043,0
87.05871,"B619FD","B61","9FD",-2.056716,52.319233,1
87.05871,"B619FF","B61","9FF",-2.056716,52.319233,1
1876.751,"B619HA","B61","9HA",-2.127841,52.327121,0
1673.355,"B619HB","B61","9HB",-2.125876,52.314936,0
1507.981,"B619HD","B61","9HD",-2.127434,52.31334,0
1726.475,"B619HE","B61","9HE",-2.117554,52.318478,0
1278.662,"B619HF","B61","9HF",-2.110998,52.316062,0
1506.134,"B619HG","B61","9HG",-2.116463,52.316537,0
396.2516,"B619HH","B61","9HH",-2.066356,52.35927,0
152.0683,"B619HJ","B61","9HJ",-2.066331,52.361697,0
285.2355,"B619HL","B61","9HL",-2.066152,52.360367,1
292.7863,"B619HN","B61","9HN",-2.078037,52.37148,1
423.6916,"B619HP","B61","9HP",-2.06471,52.35839,1
1101.282,"B619HQ","B61","9HQ",-2.116362,52.311646,0
501.1606,"B619HR","B61","9HR",-2.065458,52.357455,1
493.3274,"B619HS","B61","9HS",-2.065488,52.357733,1
633.5733,"B619HT","B61","9HT",-2.068248,52.357471,0
516.8021,"B619HU","B61","9HU",-2.07179,52.359644,0
563.3082,"B619HW","B61","9HW",-2.07674,52.369045,1
358.95,"B619HX","B61","9HX",-2.073921,52.360947,1
655.082,"B619HY","B61","9HY",-2.075723,52.358428,0
723.0101,"B619HZ","B61","9HZ",-2.074342,52.357683,0
866.8547,"B619JA","B61","9JA",-2.072825,52.355158,0
890.9695,"B619JB","B61","9JB",-2.074442,52.356173,0
968.4261,"B619JD","B61","9JD",-2.075581,52.355547,0
324.085,"B619JE","B61","9JE",-2.077448,52.362185,1
733.2808,"B619JF","B61","9JF",-2.084863,52.364558,0
938.9427,"B619JG","B61","9JG",-2.087138,52.361477,0
413.4127,"B619JH","B61","9JH",-2.079071,52.366373,1
254.8124,"B619JJ","B61","9JJ",-2.075428,52.366385,1
164.0398,"B619JL","B61","9JL",-2.075662,52.36536,1
155.8319,"B619JN","B61","9JN",-2.074042,52.362799,1
188.3259,"B619JP","B61","9JP",-2.076849,52.364262,1
458.1424,"B619JQ","B61","9JQ",-2.079468,52.366724,1
242.2481,"B619JR","B61","9JR",-2.077555,52.364729,1
480.2515,"B619JS","B61","9JS",-2.080831,52.365527,1
877.6534,"B619JT","B61","9JT",-2.086385,52.366656,0
87.05871,"B619JU","B61","9JU",-2.056716,52.319233,1
154.0177,"B619JW","B61","9JW",-2.074791,52.362933,1
1403.642,"B619JX","B61","9JX",-2.095801,52.367799,0
683.3552,"B619JY","B61","9JY",-2.084505,52.369476,0
455.415,"B619JZ","B61","9JZ",-2.079592,52.370149,1
15.35924,"B619LA","B61","9LA",-2.074133,52.364381,1
153.0846,"B619LB","B61","9LB",-2.078069,52.372739,1
78.77109,"B619LD","B61","9LD",-2.064201,52.361806,1
339.9434,"B619LE","B61","9LE",-2.064397,52.359132,1
307.6317,"B619LF","B61","9LF",-2.065373,52.359864,1
37.89024,"B619LG","B61","9LG",-2.065025,52.362525,1
133.0791,"B619LH","B61","9LH",-2.064941,52.365294,1
385.7163,"B619LJ","B61","9LJ",-2.067896,52.367675,0
478.5369,"B619LL","B61","9LL",-2.064479,52.370787,0
479.6208,"B619LN","B61","9LN",-2.074618,52.368548,1
542.5253,"B619LP","B61","9LP",-2.072966,52.369155,1
52.08947,"B619LQ","B61","9LQ",-2.06432,52.362535,1
453.1885,"B619LR","B61","9LR",-2.073278,52.371169,1
376.7878,"B619LS","B61","9LS",-2.073573,52.371987,1
351.693,"B619LT","B61","9LT",-2.076083,52.371149,1
245.5625,"B619LU","B61","9LU",-2.076334,52.37212,1
567.4184,"B619LW","B61","9LW",-2.074523,52.369343,1
220.3337,"B619LX","B61","9LX",-2.076358,52.372367,1
63.78081,"B619LY","B61","9LY",-2.078579,52.374506,1
28.07234,"B619LZ","B61","9LZ",-2.07836,52.375189,1
778.3084,"B619NA","B61","9NA",-2.089555,52.37301,0
289.8553,"B619ND","B61","9ND",-2.08279,52.376107,1
464.3231,"B619NE","B61","9NE",-2.084879,52.373485,0
204.9576,"B619NF","B61","9NF",-2.081687,52.375667,1
254.5547,"B619NG","B61","9NG",-2.07984,52.377494,1
817.6989,"B619NJ","B61","9NJ",-2.08159,52.382451,0
87.05871,"B619NP","B61","9NP",-2.056716,52.319233,1
350.8965,"B619NQ","B61","9NQ",-2.079386,52.378438,1
87.05871,"B619NT","B61","9NT",-2.056716,52.319233,1
269.7581,"B619NX","B61","9NX",-2.078849,52.377733,1
592.9615,"B619PA","B61","9PA",-2.075822,52.350522,0
87.05871,"B619WE","B61","9WE",-2.056716,52.319233,1
87.05871,"B619WL","B61","9WL",-2.056716,52.319233,1
577.9665,"B619WQ","B61","9WQ",-2.075988,52.350202,0
87.05871,"B619YQ","B61","9YQ",-2.056716,52.319233,1
577.9665,"B619YR","B61","9YR",-2.075988,52.350202,0
577.9665,"B619YS","B61","9YS",-2.075988,52.350202,0
