"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
55988.78,"BT365SA","BT36","5SA",-5.958278,54.701226,0
56171.01,"BT365SB","BT36","5SB",-5.965289,54.709323,0
55553.29,"BT365SD","BT36","5SD",-5.95184,54.702456,0
55832.59,"BT365SE","BT36","5SE",-5.958403,54.706457,0
54558.23,"BT365SF","BT36","5SF",-5.940216,54.711397,0
55437.39,"BT365SG","BT36","5SG",-5.955737,54.714121,0
55224.47,"BT365SH","BT36","5SH",-5.953876,54.717486,0
56448.33,"BT365SJ","BT36","5SJ",-5.968999,54.707732,0
56131.34,"BT365SL","BT36","5SL",-5.966618,54.713451,0
56541.55,"BT365SN","BT36","5SN",-5.962484,54.692222,1
57267.27,"BT365SP","BT36","5SP",-5.971646,54.687353,1
55647.81,"BT365SQ","BT36","5SQ",-5.961682,54.719657,0
56831.31,"BT365SR","BT36","5SR",-5.963899,54.686262,1
57014.93,"BT365SS","BT36","5SS",-5.9584,54.671937,1
57579.05,"BT365ST","BT36","5ST",-5.976548,54.687004,0
57198.16,"BT365SU","BT36","5SU",-5.970343,54.687044,1
56554.45,"BT365SW","BT36","5SW",-5.968847,54.703955,0
57265.06,"BT365SX","BT36","5SX",-5.971173,54.686573,1
57020.91,"BT365SY","BT36","5SY",-5.968254,54.688492,1
57328.18,"BT365SZ","BT36","5SZ",-5.972667,54.687398,1
57114.66,"BT365TA","BT36","5TA",-5.969548,54.688064,1
56609.64,"BT365TB","BT36","5TB",-5.965063,54.694934,1
56556.11,"BT365UE","BT36","5UE",-5.961039,54.689179,1
56534.26,"BT365UF","BT36","5UF",-5.960241,54.688393,1
56450.12,"BT365UG","BT36","5UG",-5.959345,54.689249,1
56399.25,"BT365UH","BT36","5UH",-5.958067,54.688455,1
56428.95,"BT365UJ","BT36","5UJ",-5.95822,54.687865,1
56523.85,"BT365UL","BT36","5UL",-5.959444,54.687283,1
56546.42,"BT365UN","BT36","5UN",-5.960115,54.687816,1
56472.23,"BT365UP","BT36","5UP",-5.959247,54.68843,1
56509.99,"BT365UQ","BT36","5UQ",-5.960095,54.68884,1
56360.92,"BT365US","BT36","5US",-5.957531,54.688617,1
56431.84,"BT365UW","BT36","5UW",-5.95858,54.688419,1
56317.36,"BT365UY","BT36","5UY",-5.95898,54.692505,1
56333.44,"BT365UZ","BT36","5UZ",-5.958931,54.691938,1
57505.05,"BT365WA","BT36","5WA",-5.973372,54.683519,1
57505.05,"BT365WB","BT36","5WB",-5.973372,54.683519,1
57505.05,"BT365WD","BT36","5WD",-5.973372,54.683519,1
57505.05,"BT365WE","BT36","5WE",-5.973372,54.683519,1
57505.05,"BT365WF","BT36","5WF",-5.973372,54.683519,1
56941.03,"BT365WG","BT36","5WG",-5.967279,54.689086,1
57508.98,"BT365WH","BT36","5WH",-5.973406,54.683466,1
57005.56,"BT365WJ","BT36","5WJ",-5.966254,54.685385,1
57013.53,"BT365WL","BT36","5WL",-5.967661,54.687646,1
57054.79,"BT365WN","BT36","5WN",-5.969566,54.689861,1
57650.74,"BT365WP","BT36","5WP",-5.973605,54.679785,1
57079.25,"BT365WQ","BT36","5WQ",-5.970581,54.690983,1
57608.39,"BT365WR","BT36","5WR",-5.974635,54.682767,1
4358278,"BT365WS","BT36","5WS",0,99.999999,0
57672.04,"BT365WW","BT36","5WW",-5.974875,54.68137,1
55518.94,"BT365WY","BT36","5WY",-5.948194,54.696617,1
55518.94,"BT365WZ","BT36","5WZ",-5.948194,54.696617,1
56121.47,"BT365XA","BT36","5XA",-5.955657,54.692278,1
56914.07,"BT365XD","BT36","5XD",-5.966161,54.687872,1
56627.2,"BT365XE","BT36","5XE",-5.961434,54.687811,1
56704.48,"BT365XF","BT36","5XF",-5.962363,54.687216,1
56692.56,"BT365XG","BT36","5XG",-5.963301,54.689235,1
56766.5,"BT365XH","BT36","5XH",-5.963699,54.687786,1
56680.8,"BT365XJ","BT36","5XJ",-5.963228,54.689449,1
56597.15,"BT365XL","BT36","5XL",-5.961706,54.689172,1
56660.55,"BT365XN","BT36","5XN",-5.962646,54.688999,1
56667.09,"BT365XP","BT36","5XP",-5.962256,54.688112,1
56733.1,"BT365XQ","BT36","5XQ",-5.963555,54.688503,1
56617.36,"BT365XW","BT36","5XW",-5.961791,54.688733,1
56648.61,"BT365XY","BT36","5XY",-5.962231,54.688606,1
56701.52,"BT365XZ","BT36","5XZ",-5.962886,54.688231,1
56208.05,"BT365YA","BT36","5YA",-5.956884,54.691939,1
56266.64,"BT365YB","BT36","5YB",-5.95793,54.692101,1
56282.66,"BT365YD","BT36","5YD",-5.958179,54.692078,1
56266.64,"BT365YE","BT36","5YE",-5.95793,54.692101,1
56211.71,"BT365YF","BT36","5YF",-5.957329,54.692639,1
56208.05,"BT365YG","BT36","5YG",-5.956884,54.691939,1
56151.15,"BT365YH","BT36","5YH",-5.955996,54.692014,1
56151.15,"BT365YJ","BT36","5YJ",-5.955996,54.692014,1
56131.76,"BT365YL","BT36","5YL",-5.955571,54.691818,1
56134.44,"BT365YN","BT36","5YN",-5.955319,54.691284,1
56082.15,"BT365YP","BT36","5YP",-5.954693,54.691696,1
56187.97,"BT365YQ","BT36","5YQ",-5.956728,54.692251,1
56066.07,"BT365YW","BT36","5YW",-5.954458,54.691746,1
57504.76,"BT365ZA","BT36","5ZA",-5.974156,54.684907,1
57328.68,"BT365ZE","BT36","5ZE",-5.9714,54.68513,1
57292.17,"BT365ZF","BT36","5ZF",-5.971166,54.685773,1
55591.78,"BT365ZG","BT36","5ZG",-5.94784,54.69379,1
55626.43,"BT365ZH","BT36","5ZH",-5.948556,54.694063,1
55563.77,"BT365ZJ","BT36","5ZJ",-5.947163,54.693392,1
56882.67,"BT365ZL","BT36","5ZL",-5.965051,54.686812,1
55498.73,"BT365ZQ","BT36","5ZQ",-5.946391,54.693918,1
55745.12,"BT365ZU","BT36","5ZU",-5.950083,54.693316,1
55661.24,"BT365ZX","BT36","5ZX",-5.94876,54.693401,1
55550.75,"BT365ZY","BT36","5ZY",-5.947528,54.694441,1
57147.18,"BT365ZZ","BT36","5ZZ",-5.969862,54.687674,1
54217.87,"BT366AA","BT36","6AA",-5.913855,54.674754,1
54219.92,"BT366AB","BT36","6AB",-5.91535,54.677035,1
54221.89,"BT366AD","BT36","6AD",-5.916457,54.678735,1
54140.24,"BT366AE","BT36","6AE",-5.912352,54.674423,1
54120.36,"BT366AF","BT36","6AF",-5.912687,54.675453,1
54183.18,"BT366AG","BT36","6AG",-5.913396,54.674935,1
54397.47,"BT366AH","BT36","6AH",-5.918554,54.67745,1
54212.74,"BT366AJ","BT36","6AJ",-5.919896,54.684562,1
54212.74,"BT366AL","BT36","6AL",-5.919896,54.684562,1
54463.22,"BT366AN","BT36","6AN",-5.926791,54.689245,1
54537.46,"BT366AP","BT36","6AP",-5.929027,54.691008,1
54395.82,"BT366AQ","BT36","6AQ",-5.918509,54.677422,1
54459.47,"BT366AR","BT36","6AR",-5.926215,54.688363,1
54502.67,"BT366AS","BT36","6AS",-5.927413,54.689201,1
54535.68,"BT366AT","BT36","6AT",-5.927728,54.688811,1
54310.31,"BT366AU","BT36","6AU",-5.920064,54.682193,1
54501.95,"BT366AW","BT36","6AW",-5.928011,54.690254,1
54310.31,"BT366AX","BT36","6AX",-5.920064,54.682193,1
54397.47,"BT366AY","BT36","6AY",-5.918554,54.67745,1
54221.01,"BT366AZ","BT36","6AZ",-5.914002,54.674901,1
54281.8,"BT366BA","BT36","6BA",-5.914565,54.67421,1
54271.51,"BT366BB","BT36","6BB",-5.916203,54.677032,1
54315.12,"BT366BD","BT36","6BD",-5.917089,54.67729,1
54312.63,"BT366BE","BT36","6BE",-5.916383,54.676244,1
55216.47,"BT366BF","BT36","6BF",-5.941429,54.693286,1
54308.96,"BT366BG","BT36","6BG",-5.915618,54.675144,1
54342.19,"BT366BH","BT36","6BH",-5.915831,54.674618,1
54328.72,"BT366BJ","BT36","6BJ",-5.915082,54.673805,1
54602.71,"BT366BL","BT36","6BL",-5.919553,54.673684,1
54377.13,"BT366BN","BT36","6BN",-5.916118,54.674164,1
54609.92,"BT366BP","BT36","6BP",-5.919016,54.672669,1
54673.27,"BT366BQ","BT36","6BQ",-5.92086,54.673895,1
54628.93,"BT366BS","BT36","6BS",-5.919571,54.673038,1
54456.89,"BT366BT","BT36","6BT",-5.918685,54.676104,1
54463.61,"BT366BU","BT36","6BU",-5.918392,54.67547,1
54631.64,"BT366BW","BT36","6BW",-5.92022,54.673974,1
54466.93,"BT366BX","BT36","6BX",-5.918023,54.674808,1
54809.29,"BT366BY","BT36","6BY",-5.922017,54.67219,1
54826.78,"BT366BZ","BT36","6BZ",-5.922081,54.671841,1
56618.84,"BT366DA","BT36","6DA",-5.947114,54.664559,1
55879.84,"BT366DB","BT36","6DB",-5.936765,54.667519,1
55141.88,"BT366DD","BT36","6DD",-5.92643,54.670478,1
54316.47,"BT366DE","BT36","6DE",-5.920544,54.682812,1
54287.17,"BT366DF","BT36","6DF",-5.920249,54.683121,1
56360.79,"BT366DG","BT36","6DG",-5.94712,54.671208,1
55950.42,"BT366DH","BT36","6DH",-5.939582,54.670055,1
56141.55,"BT366DJ","BT36","6DJ",-5.943506,54.671236,1
56205.52,"BT366DL","BT36","6DL",-5.944848,54.671681,1
56578.1,"BT366DN","BT36","6DN",-5.94767,54.666446,1
56374.09,"BT366DP","BT36","6DP",-5.946662,54.67014,1
56466.4,"BT366DQ","BT36","6DQ",-5.94778,54.669494,1
56373.24,"BT366DR","BT36","6DR",-5.946172,54.669395,1
56273.56,"BT366DS","BT36","6DS",-5.944873,54.669948,1
56539.47,"BT366DT","BT36","6DT",-5.949276,54.669941,1
56685.59,"BT366DU","BT36","6DU",-5.94964,54.666731,1
56617.87,"BT366DW","BT36","6DW",-5.949213,54.667811,1
56618.88,"BT366DX","BT36","6DX",-5.947805,54.665613,1
56452.92,"BT366DY","BT36","6DY",-5.94611,54.667246,1
56471.46,"BT366DZ","BT36","6DZ",-5.947283,54.668587,1
56588.35,"BT366EA","BT36","6EA",-5.948718,54.667803,1
56533.14,"BT366EB","BT36","6EB",-5.947645,54.66756,1
56319.14,"BT366ED","BT36","6ED",-5.947413,54.672767,1
54269.73,"BT366EE","BT36","6EE",-5.918165,54.680202,1
54308,"BT366EF","BT36","6EF",-5.919159,54.680785,1
54307.91,"BT366EG","BT36","6EG",-5.918356,54.679495,1
56627.08,"BT366EH","BT36","6EH",-5.953259,54.67398,1
56700.4,"BT366EJ","BT36","6EJ",-5.952905,54.671467,1
56644.53,"BT366EL","BT36","6EL",-5.954355,54.675292,1
56605.7,"BT366EN","BT36","6EN",-5.95349,54.674927,1
56470.39,"BT366EP","BT36","6EP",-5.949737,54.672483,1
54356.12,"BT366EQ","BT36","6EQ",-5.91985,54.680617,1
56704.69,"BT366ER","BT36","6ER",-5.952336,54.670451,1
56782.92,"BT366ES","BT36","6ES",-5.953479,54.67021,1
56601.62,"BT366ET","BT36","6ET",-5.950415,54.670113,1
56425.76,"BT366EU","BT36","6EU",-5.947989,54.670881,1
56447.8,"BT366EW","BT36","6EW",-5.950125,54.673703,1
56631.13,"BT366EX","BT36","6EX",-5.951111,54.67044,1
56846.42,"BT366EY","BT36","6EY",-5.954318,54.669874,1
56867.31,"BT366EZ","BT36","6EZ",-5.954731,54.66998,1
55363.59,"BT366FA","BT36","6FA",-5.944203,54.693953,1
54207.91,"BT366FB","BT36","6FB",-5.920204,54.685205,1
55333.22,"BT366FD","BT36","6FD",-5.943692,54.693926,1
54846.99,"BT366FE","BT36","6FE",-5.93538,54.693273,1
54925.97,"BT366FF","BT36","6FF",-5.936725,54.693368,1
55374.2,"BT366FG","BT36","6FG",-5.944388,54.693974,1
56711.5,"BT366FH","BT36","6FH",-5.95388,54.672733,1
56630.56,"BT366FJ","BT36","6FJ",-5.947502,54.664853,1
55031.41,"BT366FN","BT36","6FN",-5.937024,54.690839,1
54972.12,"BT366FP","BT36","6FP",-5.935919,54.690604,1
55374.2,"BT366FQ","BT36","6FQ",-5.944388,54.693974,1
55669.12,"BT366FR","BT36","6FR",-5.94377,54.684413,1
54972.12,"BT366FS","BT36","6FS",-5.935919,54.690604,1
55669.12,"BT366FT","BT36","6FT",-5.94377,54.684413,1
55374.2,"BT366GP","BT36","6GP",-5.944388,54.693974,1
56739.81,"BT366GR","BT36","6GR",-5.954302,54.672659,1
56010.71,"BT366GZ","BT36","6GZ",-5.947026,54.680434,1
56987.14,"BT366HA","BT36","6HA",-5.957261,54.670849,1
55391.33,"BT366HB","BT36","6HB",-5.944198,54.693126,1
56776.07,"BT366HD","BT36","6HD",-5.956526,54.675293,1
56065.51,"BT366HE","BT36","6HE",-5.946208,54.67759,1
56076.79,"BT366HF","BT36","6HF",-5.945191,54.675632,1
56493.95,"BT366HG","BT36","6HG",-5.949766,54.671908,1
56831.6,"BT366HH","BT36","6HH",-5.954888,54.671168,1
56807.83,"BT366HJ","BT36","6HJ",-5.954371,54.670971,1
56960.21,"BT366HL","BT36","6HL",-5.957271,54.671577,1
56992.08,"BT366HN","BT36","6HN",-5.957798,54.671577,1
56795.73,"BT366HP","BT36","6HP",-5.956565,54.674827,1
56556.63,"BT366HQ","BT36","6HQ",-5.950546,54.671499,1
56795.73,"BT366HR","BT36","6HR",-5.956565,54.674827,1
56835.66,"BT366HS","BT36","6HS",-5.956314,54.673349,1
56687.58,"BT366HT","BT36","6HT",-5.95514,54.675414,1
56654.98,"BT366HU","BT36","6HU",-5.955156,54.676321,1
56937.52,"BT366HW","BT36","6HW",-5.957401,54.672388,1
56666.49,"BT366HX","BT36","6HX",-5.953365,54.673101,1
56784.45,"BT366HY","BT36","6HY",-5.955476,54.673362,1
56628.31,"BT366HZ","BT36","6HZ",-5.952959,54.673463,1
56689.45,"BT366JA","BT36","6JA",-5.953336,54.672445,1
56809.41,"BT366JB","BT36","6JB",-5.955091,54.672079,1
56752.65,"BT366JD","BT36","6JD",-5.95664,54.676113,1
55744.12,"BT366JE","BT36","6JE",-5.948189,54.68995,1
55674.18,"BT366JF","BT36","6JF",-5.9469,54.689695,1
55783.35,"BT366JG","BT36","6JG",-5.948612,54.689562,1
56556.72,"BT366JH","BT36","6JH",-5.953386,54.676076,1
56496.89,"BT366JJ","BT36","6JJ",-5.952666,54.676513,1
56445.65,"BT366JL","BT36","6JL",-5.952072,54.676925,1
56488.3,"BT366JN","BT36","6JN",-5.953185,54.6776,1
56564.11,"BT366JP","BT36","6JP",-5.954183,54.677185,1
56432.98,"BT366JQ","BT36","6JQ",-5.953401,54.679472,1
56390.44,"BT366JR","BT36","6JR",-5.952732,54.679524,1
56153,"BT366JS","BT36","6JS",-5.950925,54.68306,1
56116.48,"BT366JT","BT36","6JT",-5.950978,54.684175,1
56569.06,"BT366JU","BT36","6JU",-5.954776,54.678031,1
56639.44,"BT366JW","BT36","6JW",-5.955624,54.677515,1
56354.6,"BT366JX","BT36","6JX",-5.952743,54.68053,1
56235.17,"BT366JY","BT36","6JY",-5.95176,54.682185,1
56183.4,"BT366JZ","BT36","6JZ",-5.951536,54.68325,1
56051.92,"BT366LA","BT36","6LA",-5.94848,54.681734,1
56067.14,"BT366LB","BT36","6LB",-5.949985,54.683862,1
56024.33,"BT366LD","BT36","6LD",-5.949259,54.683823,1
55964.06,"BT366LE","BT36","6LE",-5.948195,54.683697,1
56149.31,"BT366LF","BT36","6LF",-5.949877,54.681389,1
56067.4,"BT366LG","BT36","6LG",-5.948829,54.681893,1
55922.03,"BT366LH","BT36","6LH",-5.946812,54.682523,1
56469.51,"BT366LJ","BT36","6LJ",-5.951615,54.675534,1
56376.29,"BT366LL","BT36","6LL",-5.949291,54.674263,1
56357.1,"BT366LN","BT36","6LN",-5.949611,54.675293,1
56280.55,"BT366LP","BT36","6LP",-5.949143,54.676588,1
56190.48,"BT366LQ","BT36","6LQ",-5.950459,54.681229,1
56303.56,"BT366LR","BT36","6LR",-5.949215,54.676086,1
55841.73,"BT366LS","BT36","6LS",-5.945908,54.683227,1
55820.21,"BT366LT","BT36","6LT",-5.945137,54.682522,1
55851.47,"BT366LU","BT36","6LU",-5.946763,54.684409,1
56307.29,"BT366LW","BT36","6LW",-5.948589,54.67497,1
55806.64,"BT366LX","BT36","6LX",-5.946391,54.685032,1
55804.04,"BT366LY","BT36","6LY",-5.945902,54.684269,1
55890.79,"BT366LZ","BT36","6LZ",-5.947628,54.684784,1
56218.96,"BT366NA","BT36","6NA",-5.950081,54.679811,1
55756.03,"BT366NB","BT36","6NB",-5.946196,54.686125,1
55780.72,"BT366ND","BT36","6ND",-5.946542,54.686023,1
56344.75,"BT366NE","BT36","6NE",-5.953488,54.682061,1
56482.95,"BT366NF","BT36","6NF",-5.956181,54.682781,1
56595.72,"BT366NG","BT36","6NG",-5.958626,54.683801,1
56297.79,"BT366NH","BT36","6NH",-5.953141,54.682783,1
56458.62,"BT366NJ","BT36","6NJ",-5.955878,54.682946,1
56078.05,"BT366NL","BT36","6NL",-5.948113,54.680398,1
56008.25,"BT366NN","BT36","6NN",-5.95075,54.686849,1
56024.86,"BT366NP","BT36","6NP",-5.950487,54.685919,1
56402.99,"BT366NQ","BT36","6NQ",-5.954934,54.682894,1
55970.8,"BT366NR","BT36","6NR",-5.949702,54.686095,1
55956.15,"BT366NS","BT36","6NS",-5.950039,54.687098,1
55931.95,"BT366NT","BT36","6NT",-5.949836,54.687436,1
55878.51,"BT366NU","BT36","6NU",-5.94948,54.688346,1
56035.53,"BT366NW","BT36","6NW",-5.951285,54.687002,1
55881.43,"BT366NX","BT36","6NX",-5.948729,54.68695,1
55844.71,"BT366NY","BT36","6NY",-5.948366,54.687366,1
55864.6,"BT366NZ","BT36","6NZ",-5.947979,54.686128,1
55886.7,"BT366PA","BT36","6PA",-5.947766,54.685136,1
55831.13,"BT366PB","BT36","6PB",-5.947093,54.685547,1
55601.27,"BT366PD","BT36","6PD",-5.943367,54.685628,1
55593.56,"BT366PE","BT36","6PE",-5.943714,54.686442,1
55386.96,"BT366PF","BT36","6PF",-5.940432,54.686629,1
55502.06,"BT366PG","BT36","6PG",-5.942039,54.686144,1
55326.6,"BT366PH","BT36","6PH",-5.939611,54.686921,1
55344.07,"BT366PJ","BT36","6PJ",-5.940917,54.688686,1
55287.87,"BT366PL","BT36","6PL",-5.939788,54.688325,1
55328.31,"BT366PN","BT36","6PN",-5.940526,54.688455,1
55342.92,"BT366PP","BT36","6PP",-5.939575,54.686399,1
55489.61,"BT366PQ","BT36","6PQ",-5.942407,54.68713,1
55400.87,"BT366PR","BT36","6PR",-5.940165,54.68578,1
55432.46,"BT366PS","BT36","6PS",-5.942203,54.688402,1
55601.5,"BT366PT","BT36","6PT",-5.94448,54.687542,1
55543.59,"BT366PU","BT36","6PU",-5.943876,54.688143,1
55477.83,"BT366PW","BT36","6PW",-5.941664,54.686183,1
55516.2,"BT366PX","BT36","6PX",-5.94374,54.688689,1
55511.6,"BT366PY","BT36","6PY",-5.94399,54.689259,1
55701.26,"BT366PZ","BT36","6PZ",-5.946936,54.688977,1
55703.78,"BT366QA","BT36","6QA",-5.946569,54.688261,1
55729.93,"BT366QB","BT36","6QB",-5.947131,54.688495,1
55787.37,"BT366QD","BT36","6QD",-5.947962,54.688302,1
55676.29,"BT366QE","BT36","6QE",-5.945164,54.686602,1
55640.67,"BT366QF","BT36","6QF",-5.945644,54.688452,1
56287.08,"BT366QG","BT36","6QG",-5.950969,54.679422,1
56375.93,"BT366QH","BT36","6QH",-5.952327,54.679247,1
55320.15,"BT366QJ","BT36","6QJ",-5.941056,54.689614,1
55319.51,"BT366QL","BT36","6QL",-5.938474,54.685176,1
55068.47,"BT366QN","BT36","6QN",-5.937187,54.69006,1
54919.84,"BT366QP","BT36","6QP",-5.933854,54.688503,1
56305.45,"BT366QQ","BT36","6QQ",-5.951536,54.679863,1
55037.6,"BT366QR","BT36","6QR",-5.935094,54.687311,1
55136.45,"BT366QS","BT36","6QS",-5.937563,54.688773,1
55121.39,"BT366QT","BT36","6QT",-5.935831,54.686218,1
55014.75,"BT366QU","BT36","6QU",-5.934921,54.687658,1
54936.5,"BT366QW","BT36","6QW",-5.934831,54.689723,1
54937.32,"BT366QX","BT36","6QX",-5.933378,54.687192,1
54821.25,"BT366QY","BT36","6QY",-5.93167,54.687531,1
56375.48,"BT366QZ","BT36","6QZ",-5.951554,54.677977,1
56368.44,"BT366RA","BT36","6RA",-5.95469,54.683447,1
56529.63,"BT366RB","BT36","6RB",-5.957526,54.683774,1
56381.09,"BT366RD","BT36","6RD",-5.955391,54.684295,1
56602.94,"BT366RE","BT36","6RE",-5.959192,54.684575,1
56267.38,"BT366RF","BT36","6RF",-5.953316,54.683936,1
56406.02,"BT366RG","BT36","6RG",-5.955609,54.683966,1
56645.91,"BT366RH","BT36","6RH",-5.960133,54.684986,1
56676.92,"BT366RJ","BT36","6RJ",-5.960573,54.684867,1
56741.14,"BT366RL","BT36","6RL",-5.961485,54.684622,1
56524.28,"BT366RN","BT36","6RN",-5.958775,54.686095,1
56127.76,"BT366RP","BT36","6RP",-5.953246,54.68779,1
56556.71,"BT366RQ","BT36","6RQ",-5.95819,54.684153,1
56144.58,"BT366RR","BT36","6RR",-5.953183,54.687196,1
56156.77,"BT366RS","BT36","6RS",-5.953099,54.6867,1
56103.35,"BT366RT","BT36","6RT",-5.952116,54.686513,1
56043,"BT366RU","BT36","6RU",-5.951694,54.687503,1
56266.14,"BT366RW","BT36","6RW",-5.954997,54.686885,1
56035.51,"BT366RX","BT36","6RX",-5.95204,54.688326,1
55923.76,"BT366RY","BT36","6RY",-5.950666,54.68913,1
56315.09,"BT366RZ","BT36","6RZ",-5.955105,54.685674,1
56478.45,"BT366SA","BT36","6SA",-5.95783,54.685756,1
56561.13,"BT366SB","BT36","6SB",-5.958609,54.684753,1
56440.36,"BT366SD","BT36","6SD",-5.957038,54.685464,1
56426.72,"BT366SE","BT36","6SE",-5.956493,54.684906,1
56220.4,"BT366SF","BT36","6SF",-5.953254,54.685157,1
56284.9,"BT366SG","BT36","6SG",-5.954537,54.685547,1
55490.01,"BT366SH","BT36","6SH",-5.940652,54.684117,1
55503.69,"BT366SJ","BT36","6SJ",-5.941227,54.684711,1
55986.53,"BT366SL","BT36","6SL",-5.950051,54.686253,1
55657.15,"BT366SN","BT36","6SN",-5.947233,54.690779,1
55507.65,"BT366SP","BT36","6SP",-5.944896,54.690973,1
55869.7,"BT366SQ","BT36","6SQ",-5.947315,54.684841,1
55545.5,"BT366SR","BT36","6SR",-5.945189,54.690394,1
55613.01,"BT366SS","BT36","6SS",-5.94612,54.690086,1
55603.7,"BT366ST","BT36","6ST",-5.946207,54.69051,1
55587.54,"BT366SU","BT36","6SU",-5.945545,54.689807,1
56304.78,"BT366SW","BT36","6SW",-5.950591,54.678311,1
55431.38,"BT366SX","BT36","6SX",-5.943313,54.69038,1
55407.65,"BT366SY","BT36","6SY",-5.942797,54.690155,1
55521.85,"BT366SZ","BT36","6SZ",-5.944716,54.690242,1
54824.35,"BT366TA","BT36","6TA",-5.934894,54.693067,1
54824.35,"BT366TB","BT36","6TB",-5.934894,54.693067,1
55362.46,"BT366TD","BT36","6TD",-5.942594,54.691104,1
55471.15,"BT366TE","BT36","6TE",-5.944349,54.691062,1
55327.4,"BT366TF","BT36","6TF",-5.942362,54.691711,1
55300.34,"BT366TG","BT36","6TG",-5.942012,54.691876,1
55034.53,"BT366TH","BT36","6TH",-5.938522,54.693407,1
55167.86,"BT366TJ","BT36","6TJ",-5.939997,54.692147,1
55072.47,"BT366TL","BT36","6TL",-5.938104,54.691558,1
55158.74,"BT366TN","BT36","6TN",-5.939145,54.690902,1
55148.75,"BT366TP","BT36","6TP",-5.938861,54.69069,1
55118.45,"BT366TQ","BT36","6TQ",-5.940456,54.694419,1
55050.29,"BT366TR","BT36","6TR",-5.938259,54.692477,1
54963.67,"BT366TS","BT36","6TS",-5.936449,54.691781,1
54824.47,"BT366TT","BT36","6TT",-5.933471,54.690554,1
54714.02,"BT366TU","BT36","6TU",-5.932027,54.691194,1
55091.72,"BT366TW","BT36","6TW",-5.938571,54.691827,1
54751.1,"BT366TX","BT36","6TX",-5.93249,54.690941,1
54675.53,"BT366TY","BT36","6TY",-5.931819,54.691936,1
54859.43,"BT366TZ","BT36","6TZ",-5.935198,54.692587,1
54918.19,"BT366UA","BT36","6UA",-5.935718,54.691805,1
54854.46,"BT366UB","BT36","6UB",-5.934793,54.692014,1
54915.92,"BT366UD","BT36","6UD",-5.936228,54.692775,1
55226.6,"BT366UE","BT36","6UE",-5.94113,54.692454,1
54636.84,"BT366UF","BT36","6UF",-5.931524,54.692533,1
56366.76,"BT366UG","BT36","6UG",-5.944928,54.66763,1
55300.71,"BT366UH","BT36","6UH",-5.937921,54.684762,1
55223.37,"BT366UJ","BT36","6UJ",-5.936578,54.684641,1
54329.25,"BT366UL","BT36","6UL",-5.91791,54.67822,1
55657.67,"BT366UN","BT36","6UN",-5.934068,54.669045,1
55452.15,"BT366UP","BT36","6UP",-5.934521,54.675082,1
56292.92,"BT366UQ","BT36","6UQ",-5.943747,54.6677,1
56101.81,"BT366UR","BT36","6UR",-5.947056,54.677999,1
55263.86,"BT366US","BT36","6US",-5.936874,54.684017,1
55569.18,"BT366UT","BT36","6UT",-5.942612,54.685238,1
55635.43,"BT366UU","BT36","6UU",-5.943912,54.685601,1
56007.41,"BT366UW","BT36","6UW",-5.943542,54.674822,1
55378.31,"BT366UX","BT36","6UX",-5.939365,54.685048,1
54558.87,"BT366UY","BT36","6UY",-5.922583,54.679621,1
55467.85,"BT366UZ","BT36","6UZ",-5.941138,54.685563,1
56280.05,"BT366WA","BT36","6WA",-5.955429,54.687243,1
56519.33,"BT366WB","BT36","6WB",-5.945398,54.664467,1
54428.14,"BT366WD","BT36","6WD",-5.919969,54.678894,1
54428.14,"BT366WE","BT36","6WE",-5.919969,54.678894,1
54428.14,"BT366WF","BT36","6WF",-5.919969,54.678894,1
54428.14,"BT366WG","BT36","6WG",-5.919969,54.678894,1
56123,"BT366WJ","BT36","6WJ",-5.951714,54.685257,1
55077.73,"BT366WL","BT36","6WL",-5.939875,54.694571,1
56519.33,"BT366WP","BT36","6WP",-5.945398,54.664467,1
56147.4,"BT366WY","BT36","6WY",-5.94813,54.67853,1
54531.93,"BT366WZ","BT36","6WZ",-5.922291,54.679868,1
54176.85,"BT366XA","BT36","6XA",-5.917575,54.681728,1
54612.4,"BT366XB","BT36","6XB",-5.928699,54.688316,1
54192.06,"BT366XD","BT36","6XD",-5.921198,54.687307,1
54567.51,"BT366XE","BT36","6XE",-5.928882,54.6899,1
54606.89,"BT366XF","BT36","6XF",-5.929989,54.690701,1
54571.39,"BT366XG","BT36","6XG",-5.928246,54.688694,1
54518.09,"BT366XH","BT36","6XH",-5.922632,54.68079,1
54267.56,"BT366XJ","BT36","6XJ",-5.918764,54.681227,1
54351.05,"BT366XL","BT36","6XL",-5.923533,54.686835,1
54658.24,"BT366XN","BT36","6XN",-5.929173,54.687839,1
54615.94,"BT366XQ","BT36","6XQ",-5.928604,54.688054,1
55139.19,"BT366XR","BT36","6XR",-5.940698,54.694244,1
54733.88,"BT366XS","BT36","6XS",-5.9303,54.687642,1
54612.52,"BT366XT","BT36","6XT",-5.929455,54.689614,1
54803.95,"BT366XU","BT36","6XU",-5.932033,54.688642,1
54755.69,"BT366XW","BT36","6XW",-5.930343,54.687104,1
54864.83,"BT366XX","BT36","6XX",-5.933425,54.689322,1
54747.28,"BT366XY","BT36","6XY",-5.931729,54.689724,1
55655.45,"BT366XZ","BT36","6XZ",-5.94311,54.683674,1
55730.19,"BT366YA","BT36","6YA",-5.944863,54.684566,1
