"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
246.802437072482,"HP202XD","HP20","2XD",-0.797581,51.827702,1
311.247734150043,"HP202XE","HP20","2XE",-0.798446,51.827926,1
246.722115683547,"HP202XF","HP20","2XF",-0.797719,51.827442,1
254.509291452272,"HP202XJ","HP20","2XJ",-0.797614,51.825922,1
270.859788059513,"HP202XL","HP20","2XL",-0.798149,51.82653,1
240.126098950574,"HP202XN","HP20","2XN",-0.797057,51.825592,1
339.505165362211,"HP202XP","HP20","2XP",-0.798337,51.825163,1
331.310948664504,"HP202XR","HP20","2XR",-0.798841,51.82455,1
273.232198997938,"HP202XS","HP20","2XS",-0.803171,51.829782,1
296.008071011123,"HP202XT","HP20","2XT",-0.802537,51.829614,1
268.466660132702,"HP202XU","HP20","2XU",-0.80248,51.82902,1
289.928941708802,"HP202XW","HP20","2XW",-0.797431,51.825165,1
358.152858349763,"HP202XX","HP20","2XX",-0.798544,51.82478,1
203.654339500007,"HP202XY","HP20","2XY",-0.79721,51.826925,1
392.014579266953,"HP202XZ","HP20","2XZ",-0.79929,51.825094,1
209.298663525534,"HP202YA","HP20","2YA",-0.809475,51.818553,1
209.298663525534,"HP202YB","HP20","2YB",-0.809475,51.818553,1
204.951737260856,"HP202YD","HP20","2YD",-0.812119,51.817869,1
175.599670385932,"HP202YE","HP20","2YE",-0.816187,51.815968,1
274.236239532037,"HP202YF","HP20","2YF",-0.816211,51.815069,1
268.542722635736,"HP202YG","HP20","2YG",-0.814907,51.821098,1
190.705302721872,"HP202YH","HP20","2YH",-0.804198,51.82937,1
139.220585261251,"HP202YJ","HP20","2YJ",-0.804572,51.828942,1
164.745903681204,"HP202YL","HP20","2YL",-0.804093,51.828928,1
169.59948646871,"HP202YP","HP20","2YP",-0.8037,51.828457,1
209.298663525534,"HP202YQ","HP20","2YQ",-0.809475,51.818553,1
140.23539052471,"HP202YR","HP20","2YR",-0.809316,51.823478,1
274.236239532037,"HP202YS","HP20","2YS",-0.816211,51.815069,1
128.012851228062,"HP202YU","HP20","2YU",-0.809524,51.82331,1
209.298663525534,"HP202YW","HP20","2YW",-0.809475,51.818553,1
126.732691454376,"HP202YX","HP20","2YX",-0.809597,51.823274,1
209.298663525534,"HP202ZJ","HP20","2ZJ",-0.809475,51.818553,1
209.298663525534,"HP202ZN","HP20","2ZN",-0.809475,51.818553,1
209.298663525534,"HP202ZR","HP20","2ZR",-0.809475,51.818553,1
209.298663525534,"HP202ZW","HP20","2ZW",-0.809475,51.818553,1
119.242156986824,"HP202ZZ","HP20","2ZZ",-0.809922,51.823044,1
209.298663525534,"HP209AA","HP20","9AA",-0.809475,51.818553,1
209.298663525534,"HP209AB","HP20","9AB",-0.809475,51.818553,1
209.298663525534,"HP209AD","HP20","9AD",-0.809475,51.818553,1
209.298663525534,"HP209AE","HP20","9AE",-0.809475,51.818553,1
209.298663525534,"HP209AF","HP20","9AF",-0.809475,51.818553,1
209.298663525534,"HP209AG","HP20","9AG",-0.809475,51.818553,1
209.298663525534,"HP209AH","HP20","9AH",-0.809475,51.818553,1
209.298663525534,"HP209AJ","HP20","9AJ",-0.809475,51.818553,1
209.298663525534,"HP209AL","HP20","9AL",-0.809475,51.818553,1
209.298663525534,"HP209AN","HP20","9AN",-0.809475,51.818553,1
209.298663525534,"HP209AP","HP20","9AP",-0.809475,51.818553,1
142.988983742087,"HP209AQ","HP20","9AQ",-0.808528,51.815414,1
209.298663525534,"HP209AR","HP20","9AR",-0.809475,51.818553,1
209.298663525534,"HP209AS","HP20","9AS",-0.809475,51.818553,1
209.298663525534,"HP209AT","HP20","9AT",-0.809475,51.818553,1
209.298663525534,"HP209AU","HP20","9AU",-0.809475,51.818553,1
209.298663525534,"HP209AW","HP20","9AW",-0.809475,51.818553,1
209.298663525534,"HP209AX","HP20","9AX",-0.809475,51.818553,1
209.298663525534,"HP209AY","HP20","9AY",-0.809475,51.818553,1
209.298663525534,"HP209AZ","HP20","9AZ",-0.809475,51.818553,1
209.298663525534,"HP209BA","HP20","9BA",-0.809475,51.818553,1
209.298663525534,"HP209BB","HP20","9BB",-0.809475,51.818553,1
209.298663525534,"HP209BD","HP20","9BD",-0.809475,51.818553,1
209.298663525534,"HP209BE","HP20","9BE",-0.809475,51.818553,1
209.298663525534,"HP209BF","HP20","9BF",-0.809475,51.818553,1
209.298663525534,"HP209BG","HP20","9BG",-0.809475,51.818553,1
209.298663525534,"HP209BH","HP20","9BH",-0.809475,51.818553,1
209.298663525534,"HP209BJ","HP20","9BJ",-0.809475,51.818553,1
209.298663525534,"HP209BL","HP20","9BL",-0.809475,51.818553,1
209.298663525534,"HP209BN","HP20","9BN",-0.809475,51.818553,1
209.298663525534,"HP209BP","HP20","9BP",-0.809475,51.818553,1
209.298663525534,"HP209BQ","HP20","9BQ",-0.809475,51.818553,1
209.298663525534,"HP209BR","HP20","9BR",-0.809475,51.818553,1
209.298663525534,"HP209BS","HP20","9BS",-0.809475,51.818553,1
209.298663525534,"HP209BT","HP20","9BT",-0.809475,51.818553,1
209.298663525534,"HP209BU","HP20","9BU",-0.809475,51.818553,1
209.298663525534,"HP209BW","HP20","9BW",-0.809475,51.818553,1
209.298663525534,"HP209BX","HP20","9BX",-0.809475,51.818553,1
209.298663525534,"HP209BY","HP20","9BY",-0.809475,51.818553,1
209.298663525534,"HP209BZ","HP20","9BZ",-0.809475,51.818553,1
209.298663525534,"HP209DA","HP20","9DA",-0.809475,51.818553,1
209.298663525534,"HP209DB","HP20","9DB",-0.809475,51.818553,1
209.298663525534,"HP209DD","HP20","9DD",-0.809475,51.818553,1
209.298663525534,"HP209DE","HP20","9DE",-0.809475,51.818553,1
209.298663525534,"HP209DF","HP20","9DF",-0.809475,51.818553,1
209.298663525534,"HP209DG","HP20","9DG",-0.809475,51.818553,1
209.298663525534,"HP209DH","HP20","9DH",-0.809475,51.818553,1
209.298663525534,"HP209DJ","HP20","9DJ",-0.809475,51.818553,1
209.298663525534,"HP209DL","HP20","9DL",-0.809475,51.818553,1
209.298663525534,"HP209DN","HP20","9DN",-0.809475,51.818553,1
209.298663525534,"HP209DP","HP20","9DP",-0.809475,51.818553,1
209.298663525534,"HP209DQ","HP20","9DQ",-0.809475,51.818553,1
209.298663525534,"HP209DR","HP20","9DR",-0.809475,51.818553,1
209.298663525534,"HP209DS","HP20","9DS",-0.809475,51.818553,1
209.298663525534,"HP209DT","HP20","9DT",-0.809475,51.818553,1
209.298663525534,"HP209DU","HP20","9DU",-0.809475,51.818553,1
209.298663525534,"HP209DW","HP20","9DW",-0.809475,51.818553,1
209.298663525534,"HP209DX","HP20","9DX",-0.809475,51.818553,1
209.298663525534,"HP209DY","HP20","9DY",-0.809475,51.818553,1
209.298663525534,"HP209DZ","HP20","9DZ",-0.809475,51.818553,1
209.298663525534,"HP209EA","HP20","9EA",-0.809475,51.818553,1
209.298663525534,"HP209EB","HP20","9EB",-0.809475,51.818553,1
209.298663525534,"HP209ED","HP20","9ED",-0.809475,51.818553,1
209.298663525534,"HP209EE","HP20","9EE",-0.809475,51.818553,1
209.298663525534,"HP209EF","HP20","9EF",-0.809475,51.818553,1
209.298663525534,"HP209EG","HP20","9EG",-0.809475,51.818553,1
209.298663525534,"HP209EH","HP20","9EH",-0.809475,51.818553,1
209.298663525534,"HP209EJ","HP20","9EJ",-0.809475,51.818553,1
209.298663525534,"HP209EL","HP20","9EL",-0.809475,51.818553,1
209.298663525534,"HP209EN","HP20","9EN",-0.809475,51.818553,1
209.298663525534,"HP209EP","HP20","9EP",-0.809475,51.818553,1
209.298663525534,"HP209EQ","HP20","9EQ",-0.809475,51.818553,1
209.298663525534,"HP209ER","HP20","9ER",-0.809475,51.818553,1
209.298663525534,"HP209ES","HP20","9ES",-0.809475,51.818553,1
209.298663525534,"HP209ET","HP20","9ET",-0.809475,51.818553,1
209.298663525534,"HP209EU","HP20","9EU",-0.809475,51.818553,1
209.298663525534,"HP209EW","HP20","9EW",-0.809475,51.818553,1
209.298663525534,"HP209EX","HP20","9EX",-0.809475,51.818553,1
209.298663525534,"HP209FA","HP20","9FA",-0.809475,51.818553,1
209.298663525534,"HP209FB","HP20","9FB",-0.809475,51.818553,1
208.466101182113,"HP209FD","HP20","9FD",-0.809452,51.81856,1
209.298663525534,"HP209FE","HP20","9FE",-0.809475,51.818553,1
209.298663525534,"HP209FF","HP20","9FF",-0.809475,51.818553,1
209.298663525534,"HP209FG","HP20","9FG",-0.809475,51.818553,1
209.298663525534,"HP209FH","HP20","9FH",-0.809475,51.818553,1
209.298663525534,"HP209FJ","HP20","9FJ",-0.809475,51.818553,1
209.298663525534,"HP209FL","HP20","9FL",-0.809475,51.818553,1
209.298663525534,"HP209FN","HP20","9FN",-0.809475,51.818553,1
209.298663525534,"HP209FP","HP20","9FP",-0.809475,51.818553,1
209.298663525534,"HP209FQ","HP20","9FQ",-0.809475,51.818553,1
209.298663525534,"HP209FR","HP20","9FR",-0.809475,51.818553,1
209.298663525534,"HP209FS","HP20","9FS",-0.809475,51.818553,1
209.298663525534,"HP209FT","HP20","9FT",-0.809475,51.818553,1
209.298663525534,"HP209FU","HP20","9FU",-0.809475,51.818553,1
209.298663525534,"HP209FW","HP20","9FW",-0.809475,51.818553,1
209.298663525534,"HP209FX","HP20","9FX",-0.809475,51.818553,1
209.298663525534,"HP209FY","HP20","9FY",-0.809475,51.818553,1
209.298663525534,"HP209FZ","HP20","9FZ",-0.809475,51.818553,1
209.298663525534,"HP209GA","HP20","9GA",-0.809475,51.818553,1
209.298663525534,"HP209GB","HP20","9GB",-0.809475,51.818553,1
209.298663525534,"HP209GD","HP20","9GD",-0.809475,51.818553,1
209.298663525534,"HP209GE","HP20","9GE",-0.809475,51.818553,1
209.298663525534,"HP209GF","HP20","9GF",-0.809475,51.818553,1
209.298663525534,"HP209GG","HP20","9GG",-0.809475,51.818553,1
209.298663525534,"HP209GH","HP20","9GH",-0.809475,51.818553,1
209.298663525534,"HP209GJ","HP20","9GJ",-0.809475,51.818553,1
209.298663525534,"HP209GL","HP20","9GL",-0.809475,51.818553,1
209.298663525534,"HP209GN","HP20","9GN",-0.809475,51.818553,1
209.298663525534,"HP209GP","HP20","9GP",-0.809475,51.818553,1
209.298663525534,"HP209GQ","HP20","9GQ",-0.809475,51.818553,1
209.298663525534,"HP209GR","HP20","9GR",-0.809475,51.818553,1
209.298663525534,"HP209GS","HP20","9GS",-0.809475,51.818553,1
209.298663525534,"HP209GT","HP20","9GT",-0.809475,51.818553,1
209.298663525534,"HP209GU","HP20","9GU",-0.809475,51.818553,1
209.298663525534,"HP209GW","HP20","9GW",-0.809475,51.818553,1
209.298663525534,"HP209GX","HP20","9GX",-0.809475,51.818553,1
209.298663525534,"HP209GY","HP20","9GY",-0.809475,51.818553,1
209.298663525534,"HP209GZ","HP20","9GZ",-0.809475,51.818553,1
209.298663525534,"HP209HA","HP20","9HA",-0.809475,51.818553,1
209.298663525534,"HP209HB","HP20","9HB",-0.809475,51.818553,1
209.298663525534,"HP209HD","HP20","9HD",-0.809475,51.818553,1
209.298663525534,"HP209HE","HP20","9HE",-0.809475,51.818553,1
209.298663525534,"HP209HF","HP20","9HF",-0.809475,51.818553,1
209.298663525534,"HP209HG","HP20","9HG",-0.809475,51.818553,1
209.298663525534,"HP209HH","HP20","9HH",-0.809475,51.818553,1
209.298663525534,"HP209HJ","HP20","9HJ",-0.809475,51.818553,1
208.466101182113,"HP209HL","HP20","9HL",-0.809452,51.81856,1
209.298663525534,"HP209HN","HP20","9HN",-0.809475,51.818553,1
209.298663525534,"HP209HP","HP20","9HP",-0.809475,51.818553,1
209.298663525534,"HP209HQ","HP20","9HQ",-0.809475,51.818553,1
209.298663525534,"HP209HR","HP20","9HR",-0.809475,51.818553,1
209.298663525534,"HP209HS","HP20","9HS",-0.809475,51.818553,1
209.298663525534,"HP209HT","HP20","9HT",-0.809475,51.818553,1
209.298663525534,"HP209HU","HP20","9HU",-0.809475,51.818553,1
209.298663525534,"HP209HW","HP20","9HW",-0.809475,51.818553,1
209.298663525534,"HP209HX","HP20","9HX",-0.809475,51.818553,1
209.298663525534,"HP209HZ","HP20","9HZ",-0.809475,51.818553,1
209.298663525534,"HP209JA","HP20","9JA",-0.809475,51.818553,1
209.298663525534,"HP209JB","HP20","9JB",-0.809475,51.818553,1
209.298663525534,"HP209JD","HP20","9JD",-0.809475,51.818553,1
209.298663525534,"HP209JE","HP20","9JE",-0.809475,51.818553,1
209.298663525534,"HP209JF","HP20","9JF",-0.809475,51.818553,1
209.298663525534,"HP209JG","HP20","9JG",-0.809475,51.818553,1
209.298663525534,"HP209JH","HP20","9JH",-0.809475,51.818553,1
209.298663525534,"HP209JJ","HP20","9JJ",-0.809475,51.818553,1
209.298663525534,"HP209JL","HP20","9JL",-0.809475,51.818553,1
209.298663525534,"HP209JN","HP20","9JN",-0.809475,51.818553,1
209.298663525534,"HP209JP","HP20","9JP",-0.809475,51.818553,1
209.298663525534,"HP209JQ","HP20","9JQ",-0.809475,51.818553,1
209.298663525534,"HP209JR","HP20","9JR",-0.809475,51.818553,1
209.298663525534,"HP209JS","HP20","9JS",-0.809475,51.818553,1
209.298663525534,"HP209JT","HP20","9JT",-0.809475,51.818553,1
208.466101182113,"HP209JU","HP20","9JU",-0.809452,51.81856,1
209.298663525534,"HP209JW","HP20","9JW",-0.809475,51.818553,1
209.298663525534,"HP209JX","HP20","9JX",-0.809475,51.818553,1
209.298663525534,"HP209JY","HP20","9JY",-0.809475,51.818553,1
208.466101182113,"HP209JZ","HP20","9JZ",-0.809452,51.81856,1
209.298663525534,"HP209LA","HP20","9LA",-0.809475,51.818553,1
209.298663525534,"HP209LB","HP20","9LB",-0.809475,51.818553,1
209.298663525534,"HP209LD","HP20","9LD",-0.809475,51.818553,1
209.298663525534,"HP209LE","HP20","9LE",-0.809475,51.818553,1
209.298663525534,"HP209LF","HP20","9LF",-0.809475,51.818553,1
209.298663525534,"HP209LG","HP20","9LG",-0.809475,51.818553,1
208.466101182113,"HP209LH","HP20","9LH",-0.809452,51.81856,1
208.466101182113,"HP209LJ","HP20","9LJ",-0.809452,51.81856,1
208.466101182113,"HP209LL","HP20","9LL",-0.809452,51.81856,1
208.466101182113,"HP209LN","HP20","9LN",-0.809452,51.81856,1
208.466101182113,"HP209LP","HP20","9LP",-0.809452,51.81856,1
208.466101182113,"HP209LQ","HP20","9LQ",-0.809452,51.81856,1
208.466101182113,"HP209LR","HP20","9LR",-0.809452,51.81856,1
208.466101182113,"HP209LS","HP20","9LS",-0.809452,51.81856,1
208.466101182113,"HP209LU","HP20","9LU",-0.809452,51.81856,1
208.466101182113,"HP209LW","HP20","9LW",-0.809452,51.81856,1
208.466101182113,"HP209LX","HP20","9LX",-0.809452,51.81856,1
208.466101182113,"HP209LY","HP20","9LY",-0.809452,51.81856,1
208.466101182113,"HP209LZ","HP20","9LZ",-0.809452,51.81856,1
208.466101182113,"HP209NA","HP20","9NA",-0.809452,51.81856,1
208.466101182113,"HP209NB","HP20","9NB",-0.809452,51.81856,1
208.466101182113,"HP209ND","HP20","9ND",-0.809452,51.81856,1
208.466101182113,"HP209NE","HP20","9NE",-0.809452,51.81856,1
208.466101182113,"HP209NF","HP20","9NF",-0.809452,51.81856,1
208.466101182113,"HP209NG","HP20","9NG",-0.809452,51.81856,1
208.466101182113,"HP209NH","HP20","9NH",-0.809452,51.81856,1
208.466101182113,"HP209NJ","HP20","9NJ",-0.809452,51.81856,1
208.466101182113,"HP209NL","HP20","9NL",-0.809452,51.81856,1
208.466101182113,"HP209NN","HP20","9NN",-0.809452,51.81856,1
208.466101182113,"HP209NP","HP20","9NP",-0.809452,51.81856,1
208.466101182113,"HP209NQ","HP20","9NQ",-0.809452,51.81856,1
411.624819456759,"HP209NW","HP20","9NW",-0.826386,51.822371,1
436.162224231603,"HP209NX","HP20","9NX",-0.826524,51.822624,1
436.162224231603,"HP209NY","HP20","9NY",-0.826524,51.822624,1
436.162224231603,"HP209NZ","HP20","9NZ",-0.826524,51.822624,1
436.162224231603,"HP209PA","HP20","9PA",-0.826524,51.822624,1
436.162224231603,"HP209PB","HP20","9PB",-0.826524,51.822624,1
436.162224231603,"HP209SA","HP20","9SA",-0.826524,51.822624,1
436.925375404001,"HP209SB","HP20","9SB",-0.826547,51.822617,1
263.523263271935,"HP209SD","HP20","9SD",-0.813632,51.815484,1
436.162224231603,"HP209SE","HP20","9SE",-0.826524,51.822624,1
436.925375404001,"HP209SF","HP20","9SF",-0.826547,51.822617,1
436.925375404001,"HP209SG","HP20","9SG",-0.826547,51.822617,1
436.925375404001,"HP209SH","HP20","9SH",-0.826547,51.822617,1
436.925375404001,"HP209SJ","HP20","9SJ",-0.826547,51.822617,1
436.925375404001,"HP209SL","HP20","9SL",-0.826547,51.822617,1
436.925375404001,"HP209SN","HP20","9SN",-0.826547,51.822617,1
436.925375404001,"HP209SP","HP20","9SP",-0.826547,51.822617,1
436.925375404001,"HP209SQ","HP20","9SQ",-0.826547,51.822617,1
436.925375404001,"HP209SR","HP20","9SR",-0.826547,51.822617,1
436.925375404001,"HP209SS","HP20","9SS",-0.826547,51.822617,1
436.925375404001,"HP209ST","HP20","9ST",-0.826547,51.822617,1
436.925375404001,"HP209SU","HP20","9SU",-0.826547,51.822617,1
436.925375404001,"HP209SW","HP20","9SW",-0.826547,51.822617,1
436.925375404001,"HP209SX","HP20","9SX",-0.826547,51.822617,1
436.925375404001,"HP209SY","HP20","9SY",-0.826547,51.822617,1
436.925375404001,"HP209SZ","HP20","9SZ",-0.826547,51.822617,1
436.925375404001,"HP209TA","HP20","9TA",-0.826547,51.822617,1
436.925375404001,"HP209TB","HP20","9TB",-0.826547,51.822617,1
436.925375404001,"HP209TD","HP20","9TD",-0.826547,51.822617,1
436.925375404001,"HP209TE","HP20","9TE",-0.826547,51.822617,1
436.925375404001,"HP209TF","HP20","9TF",-0.826547,51.822617,1
436.925375404001,"HP209TG","HP20","9TG",-0.826547,51.822617,1
436.925375404001,"HP209TH","HP20","9TH",-0.826547,51.822617,1
436.925375404001,"HP209TJ","HP20","9TJ",-0.826547,51.822617,1
436.925375404001,"HP209TL","HP20","9TL",-0.826547,51.822617,1
436.925375404001,"HP209TN","HP20","9TN",-0.826547,51.822617,1
436.925375404001,"HP209TP","HP20","9TP",-0.826547,51.822617,1
436.925375404001,"HP209TQ","HP20","9TQ",-0.826547,51.822617,1
436.925375404001,"HP209TR","HP20","9TR",-0.826547,51.822617,1
436.925375404001,"HP209TS","HP20","9TS",-0.826547,51.822617,1
436.925375404001,"HP209TT","HP20","9TT",-0.826547,51.822617,1
436.925375404001,"HP209TU","HP20","9TU",-0.826547,51.822617,1
436.925375404001,"HP209TW","HP20","9TW",-0.826547,51.822617,1
436.925375404001,"HP209TX","HP20","9TX",-0.826547,51.822617,1
436.925375404001,"HP209TY","HP20","9TY",-0.826547,51.822617,1
436.925375404001,"HP209TZ","HP20","9TZ",-0.826547,51.822617,1
436.925375404001,"HP209UA","HP20","9UA",-0.826547,51.822617,1
436.925375404001,"HP209UB","HP20","9UB",-0.826547,51.822617,1
436.925375404001,"HP209UD","HP20","9UD",-0.826547,51.822617,1
436.925375404001,"HP209UE","HP20","9UE",-0.826547,51.822617,1
436.162224231603,"HP209UH","HP20","9UH",-0.826524,51.822624,1
436.925375404001,"HP209ZZ","HP20","9ZZ",-0.826547,51.822617,1
209.298663525534,"HP201AA","HP20","1AA",-0.809475,51.818553,1
230.787092188462,"HP201AB","HP20","1AB",-0.810697,51.816758,1
237.949067856117,"HP201AD","HP20","1AD",-0.805305,51.819886,1
578.622308284282,"HP201AE","HP20","1AE",-0.786294,51.813038,1
100.760724937434,"HP201AF","HP20","1AF",-0.801888,51.81799,1
138.823766206381,"HP201AG","HP20","1AG",-0.809011,51.817424,1
294.484967490596,"HP201AH","HP20","1AH",-0.804589,51.820625,1
267.315099960387,"HP201AJ","HP20","1AJ",-0.810796,51.817964,1
189.128169112246,"HP201AL","HP20","1AL",-0.807969,51.814822,1
143.899072066851,"HP201AN","HP20","1AN",-0.806269,51.818788,1
192.684431048151,"HP201AP","HP20","1AP",-0.789459,51.819967,0
271.786756048385,"HP201AQ","HP20","1AQ",-0.787886,51.819886,0
425.739611073508,"HP201AR","HP20","1AR",-0.785573,51.820105,0
468.471781100483,"HP201AS","HP20","1AS",-0.785073,51.820361,0
181.728174909486,"HP201AT","HP20","1AT",-0.802253,51.819513,1
244.97673701726,"HP201AU","HP20","1AU",-0.811813,51.816823,1
494.392113326336,"HP201AW","HP20","1AW",-0.784569,51.820212,0
36.136445720206,"HP201AX","HP20","1AX",-0.807043,51.816145,1
509.685107563697,"HP201AY","HP20","1AY",-0.784185,51.819929,0
177.158613280798,"HP201AZ","HP20","1AZ",-0.803316,51.823434,1
269.733769554002,"HP201BA","HP20","1BA",-0.809204,51.819467,1
252.508661297975,"HP201BB","HP20","1BB",-0.807445,51.820142,1
119.270768200687,"HP201BD","HP20","1BD",-0.79393,51.820417,1
98.3837896040315,"HP201BE","HP20","1BE",-0.80749,51.821751,1
232.023047082816,"HP201BF","HP20","1BF",-0.802703,51.823041,1
48.0858731467636,"HP201BG","HP20","1BG",-0.808952,51.821865,1
163.020468477275,"HP201BH","HP20","1BH",-0.792843,51.820406,1
223.028417752549,"HP201BJ","HP20","1BJ",-0.806271,51.819554,1
156.339308416482,"HP201BL","HP20","1BL",-0.805544,51.81907,1
190.095301194197,"HP201BN","HP20","1BN",-0.806911,51.819172,1
127.197721103729,"HP201BP","HP20","1BP",-0.807414,51.818577,1
279.174162706263,"HP201BQ","HP20","1BQ",-0.806926,51.820019,1
194.194550147665,"HP201BS","HP20","1BS",-0.808361,51.818991,1
243.977386574147,"HP201BT","HP20","1BT",-0.808992,51.819276,1
197.981857448304,"HP201BU","HP20","1BU",-0.808741,51.818878,1
275.365238060195,"HP201BW","HP20","1BW",-0.811317,51.816061,1
226.204931449996,"HP201BX","HP20","1BX",-0.80576,51.819684,1
113.699508018033,"HP201BY","HP20","1BY",-0.805964,51.818562,1
131.767137479988,"HP201BZ","HP20","1BZ",-0.794312,51.820241,1
239.358838410092,"HP201DA","HP20","1DA",-0.7996,51.81945,1
226.36113671708,"HP201DB","HP20","1DB",-0.800253,51.818592,1
209.298663525534,"HP201DD","HP20","1DD",-0.809475,51.818553,1
265.430955943203,"HP201DE","HP20","1DE",-0.799025,51.818177,1
216.327326822341,"HP201DF","HP20","1DF",-0.807874,51.820398,1
141.761053508405,"HP201DG","HP20","1DG",-0.810248,51.820593,1
43.6621111749337,"HP201DH","HP20","1DH",-0.805149,51.818086,1
301.182508712618,"HP201DJ","HP20","1DJ",-0.798712,51.818488,1
254.313014220483,"HP201DL","HP20","1DL",-0.794766,51.823906,1
107.252635176847,"HP201DN","HP20","1DN",-0.80269,51.818897,1
183.209145313934,"HP201DP","HP20","1DP",-0.80383,51.8197,1
224.308075547603,"HP201DQ","HP20","1DQ",-0.795355,51.819459,1
253.983306617998,"HP201DR","HP20","1DR",-0.796122,51.823668,1
148.620089893468,"HP201DS","HP20","1DS",-0.79178,51.819973,1
246.52887919021,"HP201DT","HP20","1DT",-0.795598,51.824822,1
31.330753396946,"HP201DU","HP20","1DU",-0.803524,51.818347,1
73.6760150056195,"HP201DW","HP20","1DW",-0.802559,51.818402,1
47.0926758436131,"HP201DX","HP20","1DX",-0.802249,51.817481,1
320.85009378116,"HP201DY","HP20","1DY",-0.797224,51.824236,1
284.559713189031,"HP201DZ","HP20","1DZ",-0.7966,51.82477,1
111.962472336213,"HP201EA","HP20","1EA",-0.807316,51.81845,1
186.479731608941,"HP201EB","HP20","1EB",-0.79671,51.818151,1
215.515056499751,"HP201ED","HP20","1ED",-0.806294,51.820894,1
284.236574608496,"HP201EE","HP20","1EE",-0.805123,51.820413,1
262.223308087958,"HP201EF","HP20","1EF",-0.804466,51.820345,1
268.97423050005,"HP201EG","HP20","1EG",-0.80254,51.820414,1
218.945268516235,"HP201EH","HP20","1EH",-0.801736,51.822601,1
253.040555298034,"HP201EJ","HP20","1EJ",-0.804343,51.821693,1
286.137850961409,"HP201EL","HP20","1EL",-0.80421,51.821224,1
250.82748546699,"HP201EN","HP20","1EN",-0.801008,51.823464,1
297.01702560526,"HP201EP","HP20","1EP",-0.795993,51.824125,1
253.654619226239,"HP201EQ","HP20","1EQ",-0.803623,51.822045,1
203.421389920516,"HP201ER","HP20","1ER",-0.795434,51.823355,1
239.579739874779,"HP201ES","HP20","1ES",-0.797245,51.823427,1
285.359569652431,"HP201ET","HP20","1ET",-0.804127,51.82132,1
178.220188578816,"HP201EU","HP20","1EU",-0.8032,51.823758,1
252.976712011287,"HP201EW","HP20","1EW",-0.802123,51.824132,1
309.097719751613,"HP201EX","HP20","1EX",-0.80353,51.820846,1
88.695470294587,"HP201EY","HP20","1EY",-0.804513,51.818547,1
399.712029806674,"HP201EZ","HP20","1EZ",-0.812337,51.814526,1
259.623449877041,"HP201FA","HP20","1FA",-0.802777,51.821333,1
213.351461007744,"HP201FB","HP20","1FB",-0.79557,51.81878,1
209.298663525534,"HP201FD","HP20","1FD",-0.809475,51.818553,1
209.298663525534,"HP201FG","HP20","1FG",-0.809475,51.818553,1
213.351461007744,"HP201FH","HP20","1FH",-0.79557,51.81878,1
209.298663525534,"HP201FJ","HP20","1FJ",-0.809475,51.818553,1
209.298663525534,"HP201FL","HP20","1FL",-0.809475,51.818553,1
271.838338479296,"HP201FN","HP20","1FN",-0.811271,51.818335,1
209.298663525534,"HP201FP","HP20","1FP",-0.809475,51.818553,1
209.298663525534,"HP201FR","HP20","1FR",-0.809475,51.818553,1
209.298663525534,"HP201FS","HP20","1FS",-0.809475,51.818553,1
209.298663525534,"HP201FT","HP20","1FT",-0.809475,51.818553,1
209.298663525534,"HP201FX","HP20","1FX",-0.809475,51.818553,1
209.298663525534,"HP201GA","HP20","1GA",-0.809475,51.818553,1
209.298663525534,"HP201GB","HP20","1GB",-0.809475,51.818553,1
191.545171917118,"HP201HA","HP20","1HA",-0.80535,51.821701,1
138.243107910753,"HP201HB","HP20","1HB",-0.803889,51.823477,1
111.433973663567,"HP201HD","HP20","1HD",-0.795754,51.822234,1
66.8898529106045,"HP201HG","HP20","1HG",-0.805431,51.824455,1
59.9707488379182,"HP201HH","HP20","1HH",-0.795205,51.821051,1
123.614693027542,"HP201HJ","HP20","1HJ",-0.796305,51.821691,1
134.778584426398,"HP201HL","HP20","1HL",-0.797238,51.822079,1
100.31132282446,"HP201HN","HP20","1HN",-0.795849,51.821912,1
168.297526914139,"HP201HP","HP20","1HP",-0.79794,51.822931,1
168.802561830654,"HP201HQ","HP20","1HQ",-0.804449,51.82262,1
35.9603355060911,"HP201HR","HP20","1HR",-0.805297,51.824013,1
190.94327808342,"HP201HS","HP20","1HS",-0.803786,51.822701,1
125.182545551341,"HP201HT","HP20","1HT",-0.804545,51.823069,1
161.853448783515,"HP201HU","HP20","1HU",-0.803759,51.823151,1
200.53645846443,"HP201HW","HP20","1HW",-0.797932,51.823246,1
209.925853618797,"HP201HX","HP20","1HX",-0.804798,51.822039,1
115.603689476443,"HP201HY","HP20","1HY",-0.806097,51.822313,1
147.365348334526,"HP201HZ","HP20","1HZ",-0.805378,51.822593,1
83.2974390207161,"HP201JA","HP20","1JA",-0.806291,51.823214,1
114.900616486841,"HP201JB","HP20","1JB",-0.806647,51.821824,1
85.9001724087667,"HP201JD","HP20","1JD",-0.806666,51.822193,1
184.673158641061,"HP201JE","HP20","1JE",-0.805726,51.8215,1
94.4901311734144,"HP201JF","HP20","1JF",-0.793559,51.816403,1
194.863250589458,"HP201JG","HP20","1JG",-0.791649,51.816734,1
