"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
198.482123005274,"LA117LE","LA11","7LE",-2.976057,54.173452,1
486.155852038306,"LA117LF","LA11","7LF",-2.977976,54.169752,0
574.872781730955,"LA117LG","LA11","7LG",-2.978494,54.168965,0
579.765757698263,"LA117LH","LA11","7LH",-2.980015,54.169798,0
583.148491394475,"LA117LJ","LA11","7LJ",-2.979344,54.169309,0
1477.1558302743,"LA117LL","LA11","7LL",-2.98409,54.161424,0
127.510118500933,"LA117LN","LA11","7LN",-2.973615,54.171926,1
71.4719993540045,"LA117LP","LA11","7LP",-2.971966,54.172811,1
690.4346858741,"LA117LQ","LA11","7LQ",-2.980399,54.168563,0
127.954542032584,"LA117LR","LA11","7LR",-2.971249,54.173609,1
856.333368111525,"LA117LS","LA11","7LS",-2.968706,54.165738,0
1757.42067469256,"LA117LT","LA11","7LT",-2.96578,54.157788,0
548.860980676927,"LA117LU","LA11","7LU",-2.966626,54.169789,0
88.9899343486137,"LA117LW","LA11","7LW",-2.972323,54.172323,1
263.630015378043,"LA117LX","LA11","7LX",-2.935919,54.166653,0
26.9106672031155,"LA117LY","LA11","7LY",-2.936841,54.164103,0
922.661827836946,"LA117LZ","LA11","7LZ",-2.946354,54.170849,0
827.815918327711,"LA117NA","LA11","7NA",-2.983124,54.168505,0
71.8735838969613,"LA117NB","LA11","7NB",-2.972073,54.176055,1
154.925254506113,"LA117ND","LA11","7ND",-2.970803,54.176128,1
77.9726294843037,"LA117NE","LA11","7NE",-2.973765,54.173713,1
39.3905312927939,"LA117NF","LA11","7NF",-2.973359,54.172728,1
395.540625442268,"LA117NG","LA11","7NG",-2.971858,54.169523,0
679.683424084282,"LA117NH","LA11","7NH",-2.953625,54.180597,0
677.125963980696,"LA117NJ","LA11","7NJ",-2.967082,54.181443,0
307.007175463599,"LA117NL","LA11","7NL",-2.972744,54.181775,0
233.776156751912,"LA117NN","LA11","7NN",-2.969995,54.175012,1
993.130689603629,"LA117NP","LA11","7NP",-2.957779,54.186012,0
738.160392428906,"LA117NQ","LA11","7NQ",-2.954511,54.180492,0
384.613209186331,"LA117NR","LA11","7NR",-2.963413,54.190397,0
174.251854010313,"LA117NS","LA11","7NS",-2.974839,54.182261,1
59.4230221694759,"LA117NT","LA11","7NT",-2.976679,54.181644,1
44.308402345013,"LA117NU","LA11","7NU",-2.978113,54.182028,1
201.614498637631,"LA117NW","LA11","7NW",-2.976293,54.180245,1
115.964923146898,"LA117NX","LA11","7NX",-2.977473,54.180883,1
271.554265330391,"LA117NY","LA11","7NY",-2.976629,54.179532,1
212.526177797943,"LA117NZ","LA11","7NZ",-2.977651,54.180018,1
185.179142827052,"LA117PA","LA11","7PA",-2.978395,54.180354,1
127.303051422476,"LA117PB","LA11","7PB",-2.978085,54.180842,1
150.180821297226,"LA117PD","LA11","7PD",-2.979317,54.181128,1
191.372917962759,"LA117PE","LA11","7PE",-2.98076,54.180568,1
98.3477419320313,"LA117PF","LA11","7PF",-2.978853,54.18159,1
246.063694709172,"LA117PG","LA11","7PG",-2.981451,54.181938,1
531.808083687592,"LA117PH","LA11","7PH",-2.980925,54.186256,0
475.759291884186,"LA117PJ","LA11","7PJ",-2.981261,54.185579,0
817.474817950832,"LA117PL","LA11","7PL",-2.983458,54.188384,0
1267.19455055655,"LA117PN","LA11","7PN",-2.98822,54.192084,0
3206.9286019562,"LA117PP","LA11","7PP",-3.014011,54.2082,0
316.201009132987,"LA117PQ","LA11","7PQ",-2.980674,54.184056,0
1540.39255408897,"LA117PR","LA11","7PR",-2.989558,54.199964,0
1202.7825799159,"LA117PS","LA11","7PS",-3.000453,54.185215,0
255.509698445765,"LA117PT","LA11","7PT",-2.974489,54.178471,1
178.438243761197,"LA117PU","LA11","7PU",-2.974835,54.181452,1
404.557287493407,"LA117PW","LA11","7PW",-2.948872,54.184491,0
162.764478541227,"LA117PX","LA11","7PX",-2.979928,54.181707,1
234.699326839159,"LA117PY","LA11","7PY",-2.940561,54.180188,1
635.92576187155,"LA117PZ","LA11","7PZ",-2.937973,54.176901,1
153.222291145448,"LA117QA","LA11","7QA",-2.930332,54.190721,0
599.863232300367,"LA117QB","LA11","7QB",-2.9385,54.17713,1
420.535290731999,"LA117QD","LA11","7QD",-2.938141,54.178904,1
276.500585009497,"LA117QE","LA11","7QE",-2.939835,54.179951,1
223.411974840199,"LA117QF","LA11","7QF",-2.940197,54.180379,1
205.321872443101,"LA117QG","LA11","7QG",-2.941117,54.180381,1
100.20370384553,"LA117QH","LA11","7QH",-2.940455,54.181627,1
22.8850927046804,"LA117QJ","LA11","7QJ",-2.939431,54.182408,1
83.4973000876671,"LA117QL","LA11","7QL",-2.942123,54.181506,1
13.9272557382639,"LA117QN","LA11","7QN",-2.943767,54.182365,1
122.415058516265,"LA117QP","LA11","7QP",-2.944127,54.184079,1
98.1593246142593,"LA117QQ","LA11","7QQ",-2.941307,54.181341,1
231.769886790315,"LA117QR","LA11","7QR",-2.94718,54.182895,1
216.838614465519,"LA117QS","LA11","7QS",-2.946098,54.183829,1
309.340527479153,"LA117QT","LA11","7QT",-2.948209,54.18162,1
502.817018667673,"LA117QU","LA11","7QU",-2.951416,54.182502,0
190.881899247881,"LA117QW","LA11","7QW",-2.94597,54.183561,1
425.704516583199,"LA117QX","LA11","7QX",-2.94994,54.183611,1
805.339220504116,"LA117QY","LA11","7QY",-2.952487,54.187797,0
196.222377831572,"LA117QZ","LA11","7QZ",-2.94433,54.184905,1
172.863863722965,"LA117RA","LA11","7RA",-2.941533,54.185213,1
60.2482119312126,"LA117RB","LA11","7RB",-2.942231,54.184219,1
31.3624618025727,"LA117RD","LA11","7RD",-2.942407,54.183876,1
23.683762906636,"LA117RE","LA11","7RE",-2.941715,54.183774,1
36.1305192445383,"LA117RF","LA11","7RF",-2.941218,54.182816,1
364.10659930074,"LA117RG","LA11","7RG",-2.941344,54.178932,1
565.645041710594,"LA117RH","LA11","7RH",-2.943158,54.177193,1
488.48104259763,"LA117RJ","LA11","7RJ",-2.945711,54.178251,1
557.951158635511,"LA117RL","LA11","7RL",-2.940738,54.177212,1
183.782028992545,"LA117RN","LA11","7RN",-2.940261,54.185242,1
495.992483747974,"LA117RP","LA11","7RP",-2.941256,54.177747,1
483.471954166531,"LA117RQ","LA11","7RQ",-2.941963,54.177858,1
131.417669487117,"LA117RR","LA11","7RR",-2.94252,54.184837,1
129.060381648447,"LA117RS","LA11","7RS",-2.941714,54.181042,1
26.4389700540997,"LA117RT","LA11","7RT",-2.941293,54.182079,1
52.305221490398,"LA117RU","LA11","7RU",-2.940907,54.183277,1
203.802541190419,"LA117RW","LA11","7RW",-2.940816,54.185373,1
578.45280626463,"LA117RX","LA11","7RX",-2.938062,54.17744,1
519.580940305746,"LA117RY","LA11","7RY",-2.942232,54.177542,1
44.6735746205087,"LA117SA","LA11","7SA",-2.949908,54.19827,0
265.330783686905,"LA117SB","LA11","7SB",-2.950952,54.196338,0
283.368478496607,"LA117SD","LA11","7SD",-2.95237,54.196677,0
509.201270576583,"LA117SE","LA11","7SE",-2.955822,54.194826,0
349.206436462961,"LA117SF","LA11","7SF",-2.953314,54.196391,0
325.055748648799,"LA117SG","LA11","7SG",-2.95618,54.206346,0
878.738346009338,"LA117SH","LA11","7SH",-2.954297,54.222412,0
881.681373574719,"LA117SJ","LA11","7SJ",-2.955303,54.223483,0
1793.83731780838,"LA117SL","LA11","7SL",-2.969884,54.229774,0
1424.10114882297,"LA117SN","LA11","7SN",-2.964338,54.224166,0
1773.6476548021,"LA117SP","LA11","7SP",-2.971435,54.216119,0
1240.15073331468,"LA117SQ","LA11","7SQ",-2.95326,54.214701,0
716.187198893326,"LA117SR","LA11","7SR",-2.962264,54.208193,0
1024.88802151281,"LA117SS","LA11","7SS",-2.97216,54.20522,0
1313.28862567652,"LA117ST","LA11","7ST",-2.951048,54.215203,0
1504.69214541837,"LA117SW","LA11","7SW",-2.961566,54.216477,0
59.7548288739824,"LA117SY","LA11","7SY",-2.913162,54.189819,1
55.6888173778839,"LA117SZ","LA11","7SZ",-2.94333,54.182027,1
1558.4900770032,"LA117WA","LA11","7WA",-2.962144,54.216876,0
181.798466632582,"LA117WX","LA11","7WX",-2.910493,54.193182,1
181.798466632582,"LA117WY","LA11","7WY",-2.910493,54.193182,1
181.798466632582,"LA117WZ","LA11","7WZ",-2.910493,54.193182,1
181.798466632582,"LA117YA","LA11","7YA",-2.910493,54.193182,1
1558.4900770032,"LA117YB","LA11","7YB",-2.962144,54.216876,0
181.798466632582,"LA117YD","LA11","7YD",-2.910493,54.193182,1
4358278.19535067,"LA119AA","LA11","9AA",0,99.999999,0
4358278.19535067,"LA119AB","LA11","9AB",0,99.999999,0
4358278.19535067,"LA119AD","LA11","9AD",0,99.999999,0
4358278.19535067,"LA119AF","LA11","9AF",0,99.999999,0
181.798466632582,"LA119AG","LA11","9AG",-2.910493,54.193182,1
181.798466632582,"LA119AH","LA11","9AH",-2.910493,54.193182,1
181.798466632582,"LA119AJ","LA11","9AJ",-2.910493,54.193182,1
180.936725880634,"LA119AL","LA11","9AL",-2.910493,54.193173,1
180.936725880634,"LA119AN","LA11","9AN",-2.910493,54.193173,1
181.798466632582,"LA119AP","LA11","9AP",-2.910493,54.193182,1
182.661624832508,"LA119AQ","LA11","9AQ",-2.910493,54.193191,1
182.661624832508,"LA119AR","LA11","9AR",-2.910493,54.193191,1
182.661624832508,"LA119AS","LA11","9AS",-2.910493,54.193191,1
182.661624832508,"LA119AT","LA11","9AT",-2.910493,54.193191,1
182.661624832508,"LA119AU","LA11","9AU",-2.910493,54.193191,1
181.798466632582,"LA119EA","LA11","9EA",-2.910493,54.193182,1
