"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
139.788,"BS84RJ","BS8","4RJ",-2.615727,51.450513,1
71.27411,"BS84RL","BS8","4RL",-2.616838,51.450586,1
125.5198,"BS84RN","BS8","4RN",-2.616163,51.450834,1
130.8308,"BS84RP","BS8","4RP",-2.615143,51.449914,1
34.81939,"BS84RQ","BS8","4RQ",-2.613455,51.450696,1
70.95488,"BS84RR","BS8","4RR",-2.613917,51.449695,1
187.4635,"BS84RS","BS8","4RS",-2.61585,51.448966,1
172.1471,"BS84RT","BS8","4RT",-2.615847,51.451978,1
54.45726,"BS84RU","BS8","4RU",-2.613941,51.44938,1
64.37706,"BS84RW","BS8","4RW",-2.617139,51.450694,1
90.46606,"BS84RX","BS8","4RX",-2.614411,51.448973,1
130.6571,"BS84RY","BS8","4RY",-2.615008,51.449546,1
38.32501,"BS84RZ","BS8","4RZ",-2.623056,51.449827,1
130.446,"BS84SA","BS8","4SA",-2.615989,51.449729,1
137.5892,"BS84SB","BS8","4SB",-2.615888,51.449712,1
90.30003,"BS84SD","BS8","4SD",-2.619289,51.450054,1
38.32501,"BS84SE","BS8","4SE",-2.623056,51.449827,1
76.60671,"BS84SF","BS8","4SF",-2.619206,51.45027,1
133.1111,"BS84SG","BS8","4SG",-2.615862,51.449865,1
151.2115,"BS84SH","BS8","4SH",-2.619968,51.451273,1
185.1147,"BS84SJ","BS8","4SJ",-2.620501,51.451315,1
121.0912,"BS84SL","BS8","4SL",-2.619762,51.45095,1
110.4149,"BS84SN","BS8","4SN",-2.61966,51.450852,1
20.37008,"BS84SP","BS8","4SP",-2.618376,51.450634,1
68.58844,"BS84SQ","BS8","4SQ",-2.61874,51.44985,1
116.9843,"BS84SR","BS8","4SR",-2.616012,51.450332,1
174.5047,"BS84SS","BS8","4SS",-2.620498,51.451099,1
22.09547,"BS84ST","BS8","4ST",-2.617855,51.450448,1
60.32455,"BS84SW","BS8","4SW",-2.619037,51.450523,1
128.7813,"BS84SX","BS8","4SX",-2.607749,51.450132,1
187.4635,"BS84SY","BS8","4SY",-2.61585,51.448966,1
187.5599,"BS84TA","BS8","4TA",-2.612544,51.452517,1
168.6604,"BS84TB","BS8","4TB",-2.611806,51.452197,1
118.7595,"BS84TD","BS8","4TD",-2.611278,51.452523,1
112.3385,"BS84TE","BS8","4TE",-2.610073,51.451712,1
143.444,"BS84TF","BS8","4TF",-2.610546,51.451619,1
80.15151,"BS84TG","BS8","4TG",-2.609454,51.451751,1
101.8537,"BS84TH","BS8","4TH",-2.609274,51.451149,1
156.3658,"BS84TJ","BS8","4TJ",-2.609902,51.450759,1
178.3155,"BS84TL","BS8","4TL",-2.610511,51.451161,1
185.5612,"BS84TN","BS8","4TN",-2.611366,51.451552,1
109.4,"BS84TP","BS8","4TP",-2.612657,51.451248,1
81.27246,"BS84TQ","BS8","4TQ",-2.608912,51.451034,1
63.49382,"BS84TR","BS8","4TR",-2.612649,51.4507,1
100.5828,"BS84TS","BS8","4TS",-2.61222,51.4509,1
135.5937,"BS84TT","BS8","4TT",-2.611497,51.450634,1
120.9451,"BS84TU","BS8","4TU",-2.611667,51.450399,1
155.7722,"BS84TW","BS8","4TW",-2.611606,51.451218,1
20.66064,"BS84TX","BS8","4TX",-2.61312,51.450347,1
87.89887,"BS84TY","BS8","4TY",-2.612366,51.449937,1
44.56109,"BS84TZ","BS8","4TZ",-2.613996,51.450216,1
140.3105,"BS84UA","BS8","4UA",-2.608829,51.450216,1
45.98308,"BS84UB","BS8","4UB",-2.613211,51.449663,1
128.0036,"BS84UD","BS8","4UD",-2.609123,51.450492,1
167.2007,"BS84UE","BS8","4UE",-2.608667,51.449903,1
161.5347,"BS84UF","BS8","4UF",-2.61113,51.450088,1
117.2016,"BS84UG","BS8","4UG",-2.607664,51.450222,1
100.3455,"BS84UH","BS8","4UH",-2.610801,51.452391,1
173.6991,"BS84UJ","BS8","4UJ",-2.610943,51.450115,1
189.0918,"BS84UL","BS8","4UL",-2.611048,51.451336,1
49.85352,"BS84UN","BS8","4UN",-2.616974,51.450201,1
70.17058,"BS84UP","BS8","4UP",-2.616686,51.450157,1
191.9522,"BS84UQ","BS8","4UQ",-2.610039,51.450273,1
90.64488,"BS84UR","BS8","4UR",-2.616397,51.450114,1
110.8654,"BS84US","BS8","4US",-2.616123,51.450034,1
84.33857,"BS84UT","BS8","4UT",-2.612321,51.449785,1
153.5819,"BS84UU","BS8","4UU",-2.609494,51.450402,1
92.31405,"BS84WZ","BS8","4WZ",-2.614139,51.454487,1
47.2669,"BS84XA","BS8","4XA",-2.622966,51.455852,1
145.5218,"BS84YA","BS8","4YA",-2.616639,51.448782,1
82.43002,"BS84YB","BS8","4YB",-2.617815,51.448533,1
104.5366,"BS84YD","BS8","4YD",-2.617653,51.449289,1
85.03329,"BS84YE","BS8","4YE",-2.616795,51.449707,1
73.88906,"BS84YF","BS8","4YF",-2.618002,51.449593,1
73.88906,"BS84ZX","BS8","4ZX",-2.618002,51.449593,1
92.31405,"BS89AA","BS8","9AA",-2.614139,51.454487,1
92.31405,"BS89AB","BS8","9AB",-2.614139,51.454487,1
92.31405,"BS89AD","BS8","9AD",-2.614139,51.454487,1
92.31405,"BS89AE","BS8","9AE",-2.614139,51.454487,1
92.31405,"BS89AF","BS8","9AF",-2.614139,51.454487,1
90.2482,"BS89AG","BS8","9AG",-2.614111,51.454514,1
92.31405,"BS89AH","BS8","9AH",-2.614139,51.454487,1
92.31405,"BS89AJ","BS8","9AJ",-2.614139,51.454487,1
92.31405,"BS89AL","BS8","9AL",-2.614139,51.454487,1
92.31405,"BS89AN","BS8","9AN",-2.614139,51.454487,1
92.31405,"BS89AP","BS8","9AP",-2.614139,51.454487,1
90.2482,"BS89AQ","BS8","9AQ",-2.614111,51.454514,1
92.31405,"BS89AR","BS8","9AR",-2.614139,51.454487,1
92.31405,"BS89AS","BS8","9AS",-2.614139,51.454487,1
92.31405,"BS89AT","BS8","9AT",-2.614139,51.454487,1
92.31405,"BS89AU","BS8","9AU",-2.614139,51.454487,1
92.31405,"BS89AW","BS8","9AW",-2.614139,51.454487,1
92.31405,"BS89AX","BS8","9AX",-2.614139,51.454487,1
90.2482,"BS89AY","BS8","9AY",-2.614111,51.454514,1
92.31405,"BS89AZ","BS8","9AZ",-2.614139,51.454487,1
92.31405,"BS89BA","BS8","9BA",-2.614139,51.454487,1
92.31405,"BS89BB","BS8","9BB",-2.614139,51.454487,1
90.2482,"BS89BD","BS8","9BD",-2.614111,51.454514,1
92.31405,"BS89BE","BS8","9BE",-2.614139,51.454487,1
92.31405,"BS89BF","BS8","9BF",-2.614139,51.454487,1
92.31405,"BS89BG","BS8","9BG",-2.614139,51.454487,1
92.31405,"BS89BH","BS8","9BH",-2.614139,51.454487,1
92.31405,"BS89BJ","BS8","9BJ",-2.614139,51.454487,1
92.31405,"BS89BL","BS8","9BL",-2.614139,51.454487,1
92.31405,"BS89BN","BS8","9BN",-2.614139,51.454487,1
92.31405,"BS89BP","BS8","9BP",-2.614139,51.454487,1
92.31405,"BS89BQ","BS8","9BQ",-2.614139,51.454487,1
92.31405,"BS89BR","BS8","9BR",-2.614139,51.454487,1
92.31405,"BS89BS","BS8","9BS",-2.614139,51.454487,1
92.31405,"BS89BT","BS8","9BT",-2.614139,51.454487,1
92.31405,"BS89BU","BS8","9BU",-2.614139,51.454487,1
92.31405,"BS89BW","BS8","9BW",-2.614139,51.454487,1
90.2482,"BS89BX","BS8","9BX",-2.614111,51.454514,1
92.31405,"BS89BY","BS8","9BY",-2.614139,51.454487,1
92.31405,"BS89BZ","BS8","9BZ",-2.614139,51.454487,1
92.31405,"BS89DA","BS8","9DA",-2.614139,51.454487,1
92.31405,"BS89DB","BS8","9DB",-2.614139,51.454487,1
92.31405,"BS89DD","BS8","9DD",-2.614139,51.454487,1
92.31405,"BS89DE","BS8","9DE",-2.614139,51.454487,1
92.31405,"BS89DF","BS8","9DF",-2.614139,51.454487,1
92.31405,"BS89DG","BS8","9DG",-2.614139,51.454487,1
92.31405,"BS89DH","BS8","9DH",-2.614139,51.454487,1
92.31405,"BS89DJ","BS8","9DJ",-2.614139,51.454487,1
92.31405,"BS89DL","BS8","9DL",-2.614139,51.454487,1
92.31405,"BS89DN","BS8","9DN",-2.614139,51.454487,1
92.31405,"BS89DP","BS8","9DP",-2.614139,51.454487,1
92.31405,"BS89DQ","BS8","9DQ",-2.614139,51.454487,1
92.31405,"BS89DR","BS8","9DR",-2.614139,51.454487,1
92.31405,"BS89DS","BS8","9DS",-2.614139,51.454487,1
92.31405,"BS89DT","BS8","9DT",-2.614139,51.454487,1
90.2482,"BS89DU","BS8","9DU",-2.614111,51.454514,1
92.31405,"BS89DW","BS8","9DW",-2.614139,51.454487,1
92.31405,"BS89DX","BS8","9DX",-2.614139,51.454487,1
92.31405,"BS89DY","BS8","9DY",-2.614139,51.454487,1
92.31405,"BS89DZ","BS8","9DZ",-2.614139,51.454487,1
90.2482,"BS89EA","BS8","9EA",-2.614111,51.454514,1
92.31405,"BS89EB","BS8","9EB",-2.614139,51.454487,1
92.31405,"BS89ED","BS8","9ED",-2.614139,51.454487,1
92.31405,"BS89EE","BS8","9EE",-2.614139,51.454487,1
92.31405,"BS89EF","BS8","9EF",-2.614139,51.454487,1
92.31405,"BS89EG","BS8","9EG",-2.614139,51.454487,1
92.31405,"BS89EH","BS8","9EH",-2.614139,51.454487,1
90.2482,"BS89EJ","BS8","9EJ",-2.614111,51.454514,1
92.31405,"BS89EL","BS8","9EL",-2.614139,51.454487,1
92.31405,"BS89EN","BS8","9EN",-2.614139,51.454487,1
92.31405,"BS89EP","BS8","9EP",-2.614139,51.454487,1
92.31405,"BS89EQ","BS8","9EQ",-2.614139,51.454487,1
92.31405,"BS89ER","BS8","9ER",-2.614139,51.454487,1
92.31405,"BS89ES","BS8","9ES",-2.614139,51.454487,1
92.31405,"BS89ET","BS8","9ET",-2.614139,51.454487,1
92.31405,"BS89EU","BS8","9EU",-2.614139,51.454487,1
92.31405,"BS89EW","BS8","9EW",-2.614139,51.454487,1
92.31405,"BS89EX","BS8","9EX",-2.614139,51.454487,1
90.39998,"BS89EY","BS8","9EY",-2.614113,51.454512,1
92.31405,"BS89EZ","BS8","9EZ",-2.614139,51.454487,1
92.31405,"BS89FA","BS8","9FA",-2.614139,51.454487,1
92.31405,"BS89FB","BS8","9FB",-2.614139,51.454487,1
92.31405,"BS89FD","BS8","9FD",-2.614139,51.454487,1
90.39998,"BS89FE","BS8","9FE",-2.614113,51.454512,1
92.31405,"BS89FF","BS8","9FF",-2.614139,51.454487,1
92.31405,"BS89FG","BS8","9FG",-2.614139,51.454487,1
92.31405,"BS89FH","BS8","9FH",-2.614139,51.454487,1
38.73735,"BS81AA","BS8","1AA",-2.614064,51.455323,1
78.92246,"BS81AB","BS8","1AB",-2.613985,51.455854,1
78.60974,"BS81AD","BS8","1AD",-2.613504,51.455407,1
100.3056,"BS81AE","BS8","1AE",-2.613523,51.45467,1
116.2082,"BS81AF","BS8","1AF",-2.613649,51.454408,1
90.55726,"BS81AG","BS8","1AG",-2.613824,51.454614,1
131.9952,"BS81AH","BS8","1AH",-2.612648,51.454881,1
112.5218,"BS81AJ","BS8","1AJ",-2.611518,51.455409,1
110.0773,"BS81AL","BS8","1AL",-2.610957,51.455474,1
106.4361,"BS81AN","BS8","1AN",-2.611015,51.455438,1
201.5709,"BS81AP","BS8","1AP",-2.612352,51.456402,1
116.0919,"BS81AQ","BS8","1AQ",-2.613703,51.454156,1
238.8338,"BS81AR","BS8","1AR",-2.611577,51.456586,1
276.7456,"BS81AS","BS8","1AS",-2.610821,51.456975,1
225.8323,"BS81AT","BS8","1AT",-2.60993,51.457188,1
142.0126,"BS81AU","BS8","1AU",-2.604693,51.461684,1
178.1958,"BS81AW","BS8","1AW",-2.612215,51.455845,1
191.079,"BS81AX","BS8","1AX",-2.61137,51.456174,1
171.315,"BS81AY","BS8","1AY",-2.609095,51.457201,1
255.6858,"BS81AZ","BS8","1AZ",-2.610376,51.457186,1
339.0883,"BS81BA","BS8","1BA",-2.611693,51.457709,1
52.49152,"BS81BB","BS8","1BB",-2.60698,51.456187,1
339.9787,"BS81BD","BS8","1BD",-2.611404,51.457684,1
331.6266,"BS81BE","BS8","1BE",-2.611275,51.457685,1
50.0736,"BS81BF","BS8","1BF",-2.606106,51.456498,1
235.0913,"BS81BG","BS8","1BG",-2.61214,51.456709,1
60.93419,"BS81BH","BS8","1BH",-2.614349,51.452948,1
90.2482,"BS81BJ","BS8","1BJ",-2.614111,51.454514,1
160.6314,"BS81BL","BS8","1BL",-2.608922,51.457211,1
82.62197,"BS81BN","BS8","1BN",-2.615998,51.453605,1
80.4236,"BS81BP","BS8","1BP",-2.615529,51.453985,1
147.6566,"BS81BQ","BS8","1BQ",-2.608676,51.456026,1
114.3375,"BS81BS","BS8","1BS",-2.613353,51.453825,1
57.07427,"BS81BT","BS8","1BT",-2.610389,51.454911,1
71.82071,"BS81BU","BS8","1BU",-2.611881,51.454561,1
76.06782,"BS81BW","BS8","1BW",-2.613914,51.453751,1
111.6739,"BS81BX","BS8","1BX",-2.613259,51.45325,1
89.55522,"BS81BY","BS8","1BY",-2.610451,51.455252,1
71.94813,"BS81BZ","BS8","1BZ",-2.610564,51.455108,1
90.43458,"BS81DA","BS8","1DA",-2.611028,51.453208,1
74.67375,"BS81DB","BS8","1DB",-2.611065,51.453828,1
24.8675,"BS81DD","BS8","1DD",-2.610754,51.454271,1
92.88946,"BS81DE","BS8","1DE",-2.613702,51.452969,1
163.4892,"BS81DF","BS8","1DF",-2.612013,51.452583,1
115.4935,"BS81DG","BS8","1DG",-2.611338,51.452685,1
66.00098,"BS81DH","BS8","1DH",-2.610519,51.45393,1
57.7038,"BS81DJ","BS8","1DJ",-2.610234,51.454138,1
50.51965,"BS81DL","BS8","1DL",-2.610124,51.454517,1
98.51361,"BS81DN","BS8","1DN",-2.609641,51.454951,1
92.555,"BS81DP","BS8","1DP",-2.609121,51.453749,1
46.87469,"BS81DQ","BS8","1DQ",-2.610295,51.453275,1
55.98015,"BS81DR","BS8","1DR",-2.609737,51.453521,1
39.16414,"BS81DS","BS8","1DS",-2.610146,51.452761,1
29.01927,"BS81DT","BS8","1DT",-2.60968,51.452496,1
29.01927,"BS81DU","BS8","1DU",-2.60968,51.452496,1
65.62076,"BS81DW","BS8","1DW",-2.609378,51.453558,1
27.89148,"BS81DX","BS8","1DX",-2.608711,51.45196,1
22.46588,"BS81DY","BS8","1DY",-2.608138,51.451254,1
22.46588,"BS81DZ","BS8","1DZ",-2.608138,51.451254,1
8.567965,"BS81EA","BS8","1EA",-2.607721,51.451274,1
118.3469,"BS81EB","BS8","1EB",-2.613235,51.454635,1
114.297,"BS81ED","BS8","1ED",-2.613421,51.454553,1
116.8985,"BS81EE","BS8","1EE",-2.610064,51.455416,1
91.24089,"BS81EF","BS8","1EF",-2.613553,51.454777,1
323.059,"BS81EG","BS8","1EG",-2.610395,51.458651,1
172.8764,"BS81EH","BS8","1EH",-2.609363,51.455734,1
111.8569,"BS81EJ","BS8","1EJ",-2.608338,51.456359,1
144.732,"BS81EL","BS8","1EL",-2.608751,51.456196,1
288.6026,"BS81EN","BS8","1EN",-2.611641,51.45708,1
144.732,"BS81EP","BS8","1EP",-2.608751,51.456196,1
144.732,"BS81EQ","BS8","1EQ",-2.608751,51.456196,1
61.72235,"BS81ER","BS8","1ER",-2.607676,51.456588,1
70.35152,"BS81ES","BS8","1ES",-2.607719,51.456389,1
100.6484,"BS81ET","BS8","1ET",-2.608212,51.456828,1
70.41046,"BS81EU","BS8","1EU",-2.610127,51.453608,1
188.8762,"BS81EW","BS8","1EW",-2.609503,51.45648,1
74.20298,"BS81EX","BS8","1EX",-2.607716,51.456309,1
61.55045,"BS81EY","BS8","1EY",-2.607284,51.456184,1
80.98775,"BS81EZ","BS8","1EZ",-2.606502,51.455938,1
82.96786,"BS81FB","BS8","1FB",-2.607188,51.457724,1
70.71299,"BS81FD","BS8","1FD",-2.60152,51.459048,1
127.5714,"BS81FE","BS8","1FE",-2.613108,51.455922,1
61.27154,"BS81FF","BS8","1FF",-2.610433,51.452661,1
92.6621,"BS81HA","BS8","1HA",-2.606831,51.455811,1
61.97451,"BS81HB","BS8","1HB",-2.606681,51.455362,1
45.64946,"BS81HD","BS8","1HD",-2.6073,51.455305,1
45.64946,"BS81HE","BS8","1HE",-2.6073,51.455305,1
113.4586,"BS81HF","BS8","1HF",-2.605853,51.455807,1
53.33529,"BS81HG","BS8","1HG",-2.606429,51.454806,1
37.28663,"BS81HH","BS8","1HH",-2.606646,51.454885,1
72.96362,"BS81HJ","BS8","1HJ",-2.606142,51.454697,1
61.14808,"BS81HL","BS8","1HL",-2.605938,51.454646,1
141.2545,"BS81HN","BS8","1HN",-2.604449,51.455211,1
137.2255,"BS81HP","BS8","1HP",-2.605533,51.455583,1
205.961,"BS81HR","BS8","1HR",-2.60592,51.459808,1
121.5137,"BS81HS","BS8","1HS",-2.605937,51.455689,1
124.7514,"BS81HT","BS8","1HT",-2.605836,51.455645,1
77.80527,"BS81HU","BS8","1HU",-2.605322,51.454829,1
77.80527,"BS81HW","BS8","1HW",-2.605322,51.454829,1
102.4653,"BS81HX","BS8","1HX",-2.60586,51.455312,1
35.42197,"BS81HY","BS8","1HY",-2.605849,51.454413,1
102.4653,"BS81HZ","BS8","1HZ",-2.60586,51.455312,1
117.8558,"BS81JA","BS8","1JA",-2.604749,51.455075,1
194.806,"BS81JE","BS8","1JE",-2.61019,51.456189,1
194.806,"BS81JF","BS8","1JF",-2.61019,51.456189,1
205.9082,"BS81JG","BS8","1JG",-2.610839,51.456338,1
195.999,"BS81JH","BS8","1JH",-2.611629,51.456181,1
220.774,"BS81JJ","BS8","1JJ",-2.61015,51.456423,1
185.1756,"BS81JL","BS8","1JL",-2.610376,51.456125,1
226.0468,"BS81JN","BS8","1JN",-2.610052,51.456621,1
140.4613,"BS81JP","BS8","1JP",-2.608813,51.456565,1
195.999,"BS81JQ","BS8","1JQ",-2.611629,51.456181,1
166.2253,"BS81JR","BS8","1JR",-2.609141,51.456347,1
111.8222,"BS81JS","BS8","1JS",-2.608553,51.455433,1
104.5474,"BS81JT","BS8","1JT",-2.607723,51.455779,1
54.07846,"BS81JU","BS8","1JU",-2.607487,51.455349,1
197.6068,"BS81JW","BS8","1JW",-2.609598,51.456954,1
130.3332,"BS81JX","BS8","1JX",-2.609064,51.454873,1
80.03959,"BS81JY","BS8","1JY",-2.607131,51.45562,1
95.26668,"BS81JZ","BS8","1JZ",-2.607437,51.455743,1
137.4479,"BS81LB","BS8","1LB",-2.608773,51.456617,1
130.7275,"BS81LD","BS8","1LD",-2.613357,51.454113,1
45.64946,"BS81LE","BS8","1LE",-2.6073,51.455305,1
91.42085,"BS81LG","BS8","1LG",-2.615934,51.45526,1
226.8486,"BS81LH","BS8","1LH",-2.613614,51.457205,1
177.7146,"BS81LJ","BS8","1LJ",-2.614012,51.456816,1
274.0003,"BS81LL","BS8","1LL",-2.612568,51.457371,1
201.3568,"BS81LN","BS8","1LN",-2.613019,51.456776,1
263.6103,"BS81LP","BS8","1LP",-2.61235,51.458425,1
119.8845,"BS81LQ","BS8","1LQ",-2.614454,51.456336,1
362.9488,"BS81LR","BS8","1LR",-2.610492,51.459415,1
194.806,"BS81LS","BS8","1LS",-2.61019,51.456189,1
372.1874,"BS81LT","BS8","1LT",-2.609562,51.45987,1
370.9634,"BS81LU","BS8","1LU",-2.609777,51.459752,1
320.9015,"BS81LW","BS8","1LW",-2.612096,51.457725,1
337.1849,"BS81LX","BS8","1LX",-2.610228,51.45903,1
290.2768,"BS81LY","BS8","1LY",-2.611665,51.458879,1
325.2471,"BS81LZ","BS8","1LZ",-2.609384,51.459421,1
299.8267,"BS81NA","BS8","1NA",-2.609594,51.458979,1
319.3475,"BS81NB","BS8","1NB",-2.611556,51.458295,1
318.8606,"BS81ND","BS8","1ND",-2.611557,51.458304,1
319.3475,"BS81NE","BS8","1NE",-2.611556,51.458295,1
329.2394,"BS81NF","BS8","1NF",-2.611511,51.458151,1
327.5108,"BS81NG","BS8","1NG",-2.610226,51.458886,1
90.2482,"BS89FJ","BS8","9FJ",-2.614111,51.454514,1
90.2482,"BS89FL","BS8","9FL",-2.614111,51.454514,1
92.31405,"BS89FN","BS8","9FN",-2.614139,51.454487,1
92.31405,"BS89FQ","BS8","9FQ",-2.614139,51.454487,1
92.31405,"BS89FS","BS8","9FS",-2.614139,51.454487,1
92.31405,"BS89FT","BS8","9FT",-2.614139,51.454487,1
90.2482,"BS89FU","BS8","9FU",-2.614111,51.454514,1
92.31405,"BS89FW","BS8","9FW",-2.614139,51.454487,1
90.2482,"BS89FX","BS8","9FX",-2.614111,51.454514,1
90.2482,"BS89FY","BS8","9FY",-2.614111,51.454514,1
92.31405,"BS89FZ","BS8","9FZ",-2.614139,51.454487,1
90.2482,"BS89GA","BS8","9GA",-2.614111,51.454514,1
90.2482,"BS89GB","BS8","9GB",-2.614111,51.454514,1
92.31405,"BS89GD","BS8","9GD",-2.614139,51.454487,1
90.2482,"BS89GF","BS8","9GF",-2.614111,51.454514,1
90.2482,"BS89GG","BS8","9GG",-2.614111,51.454514,1
92.31405,"BS89GH","BS8","9GH",-2.614139,51.454487,1
90.2482,"BS89GJ","BS8","9GJ",-2.614111,51.454514,1
92.31405,"BS89GL","BS8","9GL",-2.614139,51.454487,1
92.31405,"BS89GN","BS8","9GN",-2.614139,51.454487,1
92.31405,"BS89GQ","BS8","9GQ",-2.614139,51.454487,1
92.31405,"BS89GR","BS8","9GR",-2.614139,51.454487,1
90.2482,"BS89GS","BS8","9GS",-2.614111,51.454514,1
92.31405,"BS89GT","BS8","9GT",-2.614139,51.454487,1
92.31405,"BS89GU","BS8","9GU",-2.614139,51.454487,1
90.2482,"BS89GW","BS8","9GW",-2.614111,51.454514,1
92.31405,"BS89GX","BS8","9GX",-2.614139,51.454487,1
90.2482,"BS89GY","BS8","9GY",-2.614111,51.454514,1
90.2482,"BS89HA","BS8","9HA",-2.614111,51.454514,1
90.2482,"BS89HB","BS8","9HB",-2.614111,51.454514,1
92.31405,"BS89HE","BS8","9HE",-2.614139,51.454487,1
103.9111,"BS89HF","BS8","9HF",-2.574179,51.45843,1
90.2482,"BS89HG","BS8","9HG",-2.614111,51.454514,1
90.2482,"BS89HH","BS8","9HH",-2.614111,51.454514,1
90.2482,"BS89HJ","BS8","9HJ",-2.614111,51.454514,1
90.2482,"BS89HL","BS8","9HL",-2.614111,51.454514,1
90.2482,"BS89HN","BS8","9HN",-2.614111,51.454514,1
90.2482,"BS89HP","BS8","9HP",-2.614111,51.454514,1
92.31405,"BS89HQ","BS8","9HQ",-2.614139,51.454487,1
90.2482,"BS89HR","BS8","9HR",-2.614111,51.454514,1
90.2482,"BS89HS","BS8","9HS",-2.614111,51.454514,1
92.31405,"BS89HT","BS8","9HT",-2.614139,51.454487,1
90.2482,"BS89HU","BS8","9HU",-2.614111,51.454514,1
90.2482,"BS89HW","BS8","9HW",-2.614111,51.454514,1
90.2482,"BS89HX","BS8","9HX",-2.614111,51.454514,1
90.39998,"BS89HY","BS8","9HY",-2.614113,51.454512,1
90.39998,"BS89HZ","BS8","9HZ",-2.614113,51.454512,1
90.39998,"BS89JA","BS8","9JA",-2.614113,51.454512,1
90.39998,"BS89JD","BS8","9JD",-2.614113,51.454512,1
90.39998,"BS89JE","BS8","9JE",-2.614113,51.454512,1
90.39998,"BS89JF","BS8","9JF",-2.614113,51.454512,1
90.39998,"BS89JH","BS8","9JH",-2.614113,51.454512,1
90.39998,"BS89JJ","BS8","9JJ",-2.614113,51.454512,1
92.31405,"BS89PF","BS8","9PF",-2.614139,51.454487,1
92.31405,"BS89WR","BS8","9WR",-2.614139,51.454487,1
92.31405,"BS89WS","BS8","9WS",-2.614139,51.454487,1
92.31405,"BS89WT","BS8","9WT",-2.614139,51.454487,1
90.2482,"BS89WU","BS8","9WU",-2.614111,51.454514,1
92.31405,"BS89WW","BS8","9WW",-2.614139,51.454487,1
90.2482,"BS89WX","BS8","9WX",-2.614111,51.454514,1
92.31405,"BS89WY","BS8","9WY",-2.614139,51.454487,1
103.9111,"BS89WZ","BS8","9WZ",-2.574179,51.45843,1
92.31405,"BS89ZR","BS8","9ZR",-2.614139,51.454487,1
92.31405,"BS89ZS","BS8","9ZS",-2.614139,51.454487,1
4358278,"BS89ZU","BS8","9ZU",0,99.999999,0
92.31405,"BS89ZW","BS8","9ZW",-2.614139,51.454487,1
4358278,"BS89ZX","BS8","9ZX",0,99.999999,0
4358278,"BS89ZY","BS8","9ZY",0,99.999999,0
