"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
117645.7,"BT702NZ","BT70","2NZ",-6.962847,54.556697,0
115776.2,"BT702PA","BT70","2PA",-6.922086,54.557337,0
115233.9,"BT702PB","BT70","2PB",-6.919519,54.562642,0
117137.1,"BT702PD","BT70","2PD",-6.926528,54.542985,1
117085.9,"BT702PE","BT70","2PE",-6.934191,54.547769,0
118065.1,"BT702PF","BT70","2PF",-6.930296,54.533639,0
118048.8,"BT702PG","BT70","2PG",-6.92342,54.530183,0
118800.8,"BT702PH","BT70","2PH",-6.938983,54.529287,0
120262,"BT702PJ","BT70","2PJ",-6.973716,54.530135,0
119898.7,"BT702PL","BT70","2PL",-6.958094,54.526102,0
121009.4,"BT702PN","BT70","2PN",-6.950103,54.508281,0
119406.7,"BT702PP","BT70","2PP",-6.941411,54.523181,0
118889.5,"BT702PQ","BT70","2PQ",-6.944937,54.531396,0
120008.6,"BT702PR","BT70","2PR",-6.942406,54.51638,0
120715.7,"BT702PS","BT70","2PS",-6.955634,54.514779,0
120474,"BT702PT","BT70","2PT",-6.964715,54.522611,0
121735.4,"BT702PU","BT70","2PU",-6.970478,54.510244,0
120338.4,"BT702PW","BT70","2PW",-6.948723,54.515708,0
121745.4,"BT702PX","BT70","2PX",-6.979119,54.514773,0
120442.7,"BT702PY","BT70","2PY",-6.969657,54.52568,0
117129.1,"BT702PZ","BT70","2PZ",-6.927562,54.543641,1
113134.6,"BT702QF","BT70","2QF",-6.925037,54.592032,1
113127.3,"BT702QG","BT70","2QG",-6.928647,54.594202,1
113045.3,"BT702QH","BT70","2QH",-6.92542,54.593383,1
113096.9,"BT702QJ","BT70","2QJ",-6.927128,54.593712,1
113127.3,"BT702QL","BT70","2QL",-6.928647,54.594202,1
113106.5,"BT702QN","BT70","2QN",-6.928259,54.594243,1
113125,"BT702QP","BT70","2QP",-6.928357,54.594064,1
113075.7,"BT702QQ","BT70","2QQ",-6.926131,54.593407,1
113044.8,"BT702QR","BT70","2QR",-6.927324,54.594486,1
112999.4,"BT702QS","BT70","2QS",-6.926974,54.594861,1
112954.9,"BT702QT","BT70","2QT",-6.926076,54.594907,1
113032.5,"BT702QU","BT70","2QU",-6.926147,54.593964,1
113035.1,"BT702QX","BT70","2QX",-6.926696,54.594247,1
113241.9,"BT702QY","BT70","2QY",-6.931534,54.594416,1
113452.5,"BT702QZ","BT70","2QZ",-6.936602,54.594676,1
113544.6,"BT702RA","BT70","2RA",-6.938933,54.594858,1
113309.6,"BT702RB","BT70","2RB",-6.934239,54.595122,1
113286.2,"BT702RD","BT70","2RD",-6.933576,54.595036,1
111305.7,"BT702RE","BT70","2RE",-6.893007,54.596863,0
110286.6,"BT702RF","BT70","2RF",-6.875778,54.599957,0
110432.9,"BT702RG","BT70","2RG",-6.881481,54.601321,0
109862.7,"BT702RH","BT70","2RH",-6.87856,54.606828,0
109395.3,"BT702RJ","BT70","2RJ",-6.874622,54.610475,0
110123.7,"BT702RL","BT70","2RL",-6.890734,54.610462,0
110925.2,"BT702RN","BT70","2RN",-6.894388,54.602428,0
113453.9,"BT702RP","BT70","2RP",-6.939468,54.596327,1
109630.8,"BT702RQ","BT70","2RQ",-6.868972,54.604349,0
113710.4,"BT702RR","BT70","2RR",-6.943224,54.595246,1
112814,"BT702RS","BT70","2RS",-6.92484,54.595983,1
111712.8,"BT702RW","BT70","2RW",-6.911049,54.602004,0
112691.9,"BT702RX","BT70","2RX",-6.93649,54.604333,0
110972.3,"BT702RY","BT70","2RY",-6.929715,54.622474,0
111711.3,"BT702RZ","BT70","2RZ",-6.922997,54.608966,0
112101.5,"BT702SA","BT70","2SA",-6.938596,54.613182,0
112235.5,"BT702SB","BT70","2SB",-6.951519,54.619233,0
112520.8,"BT702SD","BT70","2SD",-6.96803,54.625645,0
112087.8,"BT702SE","BT70","2SE",-6.920211,54.602535,0
110560.7,"BT702SF","BT70","2SF",-6.908133,54.614977,0
109187.9,"BT702SG","BT70","2SG",-6.902821,54.629465,0
110413.4,"BT702SH","BT70","2SH",-6.937102,54.634253,0
112777.8,"BT702SJ","BT70","2SJ",-6.950418,54.611515,0
111171.7,"BT702SL","BT70","2SL",-6.943865,54.628464,0
109350.7,"BT702SN","BT70","2SN",-6.933862,54.646245,0
109588.8,"BT702SP","BT70","2SP",-6.927328,54.639063,0
109250.1,"BT702SQ","BT70","2SQ",-6.917199,54.637302,0
112521,"BT702SR","BT70","2SR",-6.979584,54.632894,0
111933.4,"BT702SS","BT70","2SS",-6.973445,54.63684,0
110339.8,"BT702ST","BT70","2ST",-6.945354,54.640335,0
112951,"BT702SU","BT70","2SU",-6.987225,54.632006,0
109662.3,"BT702SW","BT70","2SW",-6.928252,54.638667,0
114221.3,"BT702SX","BT70","2SX",-6.969011,54.603985,0
114056.3,"BT702SY","BT70","2SY",-6.956901,54.598868,0
115305.3,"BT702SZ","BT70","2SZ",-6.978017,54.595347,0
114727.3,"BT702TA","BT70","2TA",-6.9623,54.593435,0
113571.6,"BT702TB","BT70","2TB",-6.947264,54.599396,0
113576.1,"BT702TD","BT70","2TD",-6.939447,54.594755,1
113542.5,"BT702TE","BT70","2TE",-6.939451,54.595186,1
114753.4,"BT702TG","BT70","2TG",-6.971088,54.598334,0
113616.9,"BT702TJ","BT70","2TJ",-6.940557,54.594882,1
113567.7,"BT702TL","BT70","2TL",-6.92012,54.583768,0
115717.2,"BT702TN","BT70","2TN",-6.944848,54.570744,0
115083.2,"BT702TP","BT70","2TP",-6.946885,54.579907,0
109622.4,"BT702TQ","BT70","2TQ",-6.926867,54.63834,0
114390.8,"BT702TR","BT70","2TR",-6.918636,54.572633,0
114116.3,"BT702TS","BT70","2TS",-6.905229,54.56864,0
114081.6,"BT702TT","BT70","2TT",-6.893393,54.562639,0
113074.2,"BT702TU","BT70","2TU",-6.84429,54.549153,0
114699.6,"BT702TW","BT70","2TW",-6.937358,54.579303,0
113173.2,"BT702TX","BT70","2TX",-6.858248,54.555126,0
113186,"BT702TY","BT70","2TY",-6.859045,54.555385,0
113054.5,"BT702TZ","BT70","2TZ",-6.836696,54.54555,0
113730.5,"BT702UA","BT70","2UA",-6.848637,54.543517,0
114780.4,"BT702UB","BT70","2UB",-6.853112,54.533264,0
114697.7,"BT702UD","BT70","2UD",-6.863931,54.539727,0
114934.1,"BT702UE","BT70","2UE",-6.856621,54.533199,0
113851.7,"BT702UF","BT70","2UF",-6.864598,54.550235,0
114264.4,"BT702UG","BT70","2UG",-6.875642,54.550994,0
116019.1,"BT702UH","BT70","2UH",-6.946514,54.567893,0
116555.7,"BT702UJ","BT70","2UJ",-6.947645,54.561803,0
116837.3,"BT702UL","BT70","2UL",-6.942508,54.555424,0
116633.1,"BT702UN","BT70","2UN",-6.962863,54.569462,0
114713.4,"BT702UP","BT70","2UP",-6.949783,54.586275,0
113666.2,"BT702UQ","BT70","2UQ",-6.879635,54.560365,0
113697.3,"BT702UR","BT70","2UR",-6.940919,54.594067,1
117418.2,"BT702UW","BT70","2UW",-6.988425,54.574314,0
117585.1,"BT702XA","BT70","2XA",-6.987959,54.571903,0
117597.3,"BT703AA","BT70","3AA",-6.849326,54.497616,0
117581.6,"BT703AB","BT70","3AB",-6.860315,54.50374,0
118918.2,"BT703AD","BT70","3AD",-6.876003,54.495693,0
119107.8,"BT703AE","BT70","3AE",-6.873399,54.492201,0
119632.6,"BT703AF","BT70","3AF",-6.882855,54.490645,0
119907.8,"BT703AG","BT70","3AG",-6.897166,54.494442,0
120126,"BT703AH","BT70","3AH",-6.909114,54.497821,0
119589.7,"BT703AJ","BT70","3AJ",-6.910515,54.504921,0
120743.2,"BT703AL","BT70","3AL",-6.924918,54.498456,1
121264.8,"BT703AN","BT70","3AN",-6.923115,54.491316,0
121237.7,"BT703AP","BT70","3AP",-6.938444,54.499456,0
121006.4,"BT703AQ","BT70","3AQ",-6.914521,54.490071,1
119703,"BT703AR","BT70","3AR",-6.925645,54.511318,0
118948.6,"BT703AS","BT70","3AS",-6.911547,54.513124,0
120392.3,"BT703AT","BT70","3AT",-6.915594,54.497915,0
121062.9,"BT703AU","BT70","3AU",-6.926418,54.495397,1
121926.6,"BT703AW","BT70","3AW",-6.938427,54.491182,0
121530.6,"BT703AX","BT70","3AX",-6.938778,54.496108,0
121212.1,"BT703AY","BT70","3AY",-6.938832,54.499963,0
113013.5,"BT703AZ","BT70","3AZ",-6.830452,54.542911,0
113367.7,"BT703BA","BT70","3BA",-6.832093,54.539531,0
113701.4,"BT703BB","BT70","3BB",-6.825806,54.53249,0
114175.3,"BT703BD","BT70","3BD",-6.833916,54.530889,0
120949.1,"BT703BE","BT70","3BE",-6.924829,54.495949,1
113306.9,"BT703BF","BT70","3BF",-6.819368,54.533982,1
115528.9,"BT703BG","BT70","3BG",-6.849839,54.522767,0
115635.5,"BT703BH","BT70","3BH",-6.876197,54.534757,0
116385,"BT703BJ","BT70","3BJ",-6.882015,54.528747,0
116642.5,"BT703BL","BT70","3BL",-6.873842,54.521529,0
117266.7,"BT703BN","BT70","3BN",-6.885102,54.519773,0
117031,"BT703BP","BT70","3BP",-6.891241,54.525723,0
115173.5,"BT703BQ","BT70","3BQ",-6.858679,54.531385,0
117901.9,"BT703BR","BT70","3BR",-6.904788,54.522226,0
118559.8,"BT703BS","BT70","3BS",-6.920016,54.522193,0
117438.6,"BT703BT","BT70","3BT",-6.905798,54.528335,0
116214.9,"BT703BU","BT70","3BU",-6.888237,54.533988,0
117999.6,"BT703BW","BT70","3BW",-6.898101,54.51762,0
117088.7,"BT703BX","BT70","3BX",-6.911399,54.53551,0
117656.4,"BT703BY","BT70","3BY",-6.885958,54.515559,0
118316.9,"BT703BZ","BT70","3BZ",-6.878233,54.503871,0
119099.3,"BT703DA","BT70","3DA",-6.893637,54.502262,0
117102,"BT703DB","BT70","3DB",-6.877966,54.518135,0
116340.1,"BT703DD","BT70","3DD",-6.854323,54.515407,0
117040.3,"BT703DE","BT70","3DE",-6.867482,54.513635,0
116423.2,"BT703DF","BT70","3DF",-6.840383,54.507656,1
116402.7,"BT703DG","BT70","3DG",-6.84659,54.510895,0
114759.4,"BT703DH","BT70","3DH",-6.839365,54.526683,0
114128.4,"BT703DJ","BT70","3DJ",-6.82802,54.52855,0
113164.5,"BT703DL","BT70","3DL",-6.813166,54.532636,1
116534.8,"BT703DN","BT70","3DN",-6.837495,54.504969,1
113188.8,"BT703DP","BT70","3DP",-6.922876,54.590108,1
116299.7,"BT703DQ","BT70","3DQ",-6.838713,54.508296,1
113085.8,"BT703DR","BT70","3DR",-6.9224,54.591137,1
112728.9,"BT703DS","BT70","3DS",-6.911173,54.589248,0
113120.6,"BT703DT","BT70","3DT",-6.900148,54.578189,0
113479,"BT703DU","BT70","3DU",-6.879116,54.562373,0
116449.8,"BT703DW","BT70","3DW",-6.840239,54.507277,1
114481,"BT703DX","BT70","3DX",-6.885586,54.553593,0
112758.9,"BT703DY","BT70","3DY",-6.878726,54.570976,0
111728.1,"BT703DZ","BT70","3DZ",-6.874847,54.581558,0
112004.7,"BT703EA","BT70","3EA",-6.884372,54.583345,0
111485.3,"BT703EB","BT70","3EB",-6.871901,54.58295,0
112124.3,"BT703ED","BT70","3ED",-6.893158,54.586713,0
111418.3,"BT703EE","BT70","3EE",-6.885577,54.591297,0
110877,"BT703EF","BT70","3EF",-6.874561,54.591932,0
111718.4,"BT703EG","BT70","3EG",-6.867118,54.577498,0
115607.2,"BT703EH","BT70","3EH",-6.832058,54.513182,1
113356.5,"BT703EJ","BT70","3EJ",-6.810016,54.528868,1
113194,"BT703EL","BT70","3EL",-6.814273,54.532827,1
113194,"BT703EN","BT70","3EN",-6.814273,54.532827,1
113180.1,"BT703EP","BT70","3EP",-6.805905,54.528953,0
112248.6,"BT703EQ","BT70","3EQ",-6.861124,54.567829,0
113396.5,"BT703ER","BT70","3ER",-6.811446,54.529089,1
113212.8,"BT703ES","BT70","3ES",-6.810623,54.530841,1
113241.2,"BT703ET","BT70","3ET",-6.810511,54.530454,1
113090.7,"BT703EU","BT70","3EU",-6.810567,54.532242,1
113180.1,"BT703EW","BT70","3EW",-6.805905,54.528953,0
113029.2,"BT703EX","BT70","3EX",-6.809236,54.532319,1
113111.9,"BT703EY","BT70","3EY",-6.811945,54.53266,1
113270.5,"BT703EZ","BT70","3EZ",-6.812546,54.531094,1
115906.3,"BT703FA","BT70","3FA",-6.833405,54.510338,1
115900.3,"BT703FB","BT70","3FB",-6.833083,54.510254,1
112874.3,"BT703FD","BT70","3FD",-6.919359,54.592071,0
116330.5,"BT703FE","BT70","3FE",-6.839819,54.508468,0
118793.7,"BT703FF","BT70","3FF",-6.881843,54.500024,0
121276.4,"BT703FG","BT70","3FG",-6.923864,54.491556,0
113094.3,"BT703GZ","BT70","3GZ",-6.814498,54.534105,1
113286,"BT703HA","BT70","3HA",-6.811866,54.530584,1
113320.1,"BT703HB","BT70","3HB",-6.813279,54.530868,1
113353.8,"BT703HD","BT70","3HD",-6.813884,54.530766,1
113523.4,"BT703HE","BT70","3HE",-6.817445,54.530504,1
113726.7,"BT703HF","BT70","3HF",-6.817086,54.527949,1
113265.2,"BT703HG","BT70","3HG",-6.816368,54.533009,1
112207.6,"BT703HH","BT70","3HH",-6.832512,54.553532,0
112654.4,"BT703HJ","BT70","3HJ",-6.847745,54.555951,0
111746.8,"BT703HL","BT70","3HL",-6.845369,54.565658,0
111281.4,"BT703HN","BT70","3HN",-6.833769,54.565268,0
111318.9,"BT703HP","BT70","3HP",-6.841279,54.5687,0
113034.7,"BT703HQ","BT70","3HQ",-6.820556,54.537766,0
111511.9,"BT703HR","BT70","3HR",-6.851964,54.571955,0
111183.4,"BT703HS","BT70","3HS",-6.861971,54.581294,0
110679.5,"BT703HT","BT70","3HT",-6.85281,54.582555,0
110152.6,"BT703HU","BT70","3HU",-6.860037,54.592937,0
110514.8,"BT703HW","BT70","3HW",-6.839025,54.577258,0
110142.3,"BT703HX","BT70","3HX",-6.846898,54.585967,0
109156.1,"BT703HY","BT70","3HY",-6.83565,54.592022,1
109079.5,"BT703HZ","BT70","3HZ",-6.834618,54.592407,1
109477.8,"BT703JA","BT70","3JA",-6.834069,54.587254,0
109101.3,"BT703JB","BT70","3JB",-6.83487,54.592275,1
108861.9,"BT703JD","BT70","3JD",-6.829774,54.592486,0
108539.2,"BT703JE","BT70","3JE",-6.838394,54.601068,0
107367,"BT703JF","BT70","3JF",-6.81007,54.600263,0
106539.4,"BT703JG","BT70","3JG",-6.817536,54.614395,0
107650.5,"BT703JH","BT70","3JH",-6.835252,54.610327,0
107408.7,"BT703JJ","BT70","3JJ",-6.840592,54.616271,0
108170.2,"BT703JL","BT70","3JL",-6.852164,54.613211,0
108246.9,"BT703JN","BT70","3JN",-6.850774,54.611481,0
109174.7,"BT703JP","BT70","3JP",-6.864321,54.60745,0
107431.4,"BT703JQ","BT70","3JQ",-6.820119,54.604826,0
109151.3,"BT703JR","BT70","3JR",-6.855733,54.602976,0
109474.1,"BT703JS","BT70","3JS",-6.85211,54.596994,0
109348.3,"BT703JT","BT70","3JT",-6.84489,54.594626,0
109982.5,"BT703JU","BT70","3JU",-6.868467,54.599682,0
109630.8,"BT703JW","BT70","3JW",-6.868972,54.604349,0
110021.2,"BT703JX","BT70","3JX",-6.837729,54.582573,0
109490.9,"BT703JY","BT70","3JY",-6.82263,54.581089,0
110714.6,"BT703JZ","BT70","3JZ",-6.826584,54.568388,0
109192.1,"BT703LA","BT70","3LA",-6.835754,54.591637,1
113179.7,"BT703LB","BT70","3LB",-6.815563,54.533621,1
112496.1,"BT703LG","BT70","3LG",-6.782274,54.525223,0
110651.9,"BT703LH","BT70","3LH",-6.786644,54.549227,0
109841.7,"BT703LJ","BT70","3LJ",-6.786122,54.558484,0
109376,"BT703LL","BT70","3LL",-6.784224,54.563038,0
109602.6,"BT703LN","BT70","3LN",-6.790823,54.563616,0
110887.8,"BT703LP","BT70","3LP",-6.813509,54.559681,0
111695.1,"BT703LQ","BT70","3LQ",-6.790915,54.539091,0
111957.4,"BT703LR","BT70","3LR",-6.818853,54.549653,0
112824.7,"BT703LS","BT70","3LS",-6.811666,54.535892,1
111542.8,"BT703LT","BT70","3LT",-6.804712,54.547565,0
111260.1,"BT703LU","BT70","3LU",-6.796755,54.547001,0
110478.7,"BT703LW","BT70","3LW",-6.798453,54.557035,0
112427.4,"BT703LX","BT70","3LX",-6.798339,54.534107,0
112164.3,"BT703LY","BT70","3LY",-6.791136,54.53373,0
108276.6,"BT703LZ","BT70","3LZ",-6.783766,54.575817,0
116098.6,"BT703NB","BT70","3NB",-6.829854,54.506036,1
116197.5,"BT703ND","BT70","3ND",-6.829646,54.503042,1
113797.2,"BT703NE","BT70","3NE",-6.793282,54.508111,1
114036.5,"BT703NF","BT70","3NF",-6.800946,54.514207,0
114719.8,"BT703NG","BT70","3NG",-6.808679,54.50847,0
116254.9,"BT703NH","BT70","3NH",-6.832063,54.505447,1
116200.7,"BT703NJ","BT70","3NJ",-6.834766,54.507557,1
116370.5,"BT703NL","BT70","3NL",-6.834578,54.505489,1
116418.9,"BT703NN","BT70","3NN",-6.837487,54.506316,1
116268.6,"BT703NP","BT70","3NP",-6.836144,54.507426,1
116078,"BT703NQ","BT70","3NQ",-6.829883,54.506638,1
116308.6,"BT703NR","BT70","3NR",-6.837253,54.507491,1
116514.9,"BT703NS","BT70","3NS",-6.837747,54.505322,1
116390.5,"BT703NT","BT70","3NT",-6.837356,54.506585,1
116785.7,"BT703NU","BT70","3NU",-6.841506,54.503965,0
116396.7,"BT703NW","BT70","3NW",-6.836993,54.506339,1
115674.5,"BT703NY","BT70","3NY",-6.831684,54.512217,1
117061.9,"BT703NZ","BT70","3NZ",-6.842668,54.501102,0
115822.3,"BT703PA","BT70","3PA",-6.832372,54.510822,1
115715.7,"BT703PB","BT70","3PB",-6.831485,54.51164,1
115650,"BT703PD","BT70","3PD",-6.830732,54.512046,1
116410.1,"BT703PE","BT70","3PE",-6.835946,54.505682,1
115391.2,"BT703PG","BT70","3PG",-6.828895,54.514184,0
114888.2,"BT703PH","BT70","3PH",-6.828318,54.519784,0
116467.9,"BT703PJ","BT70","3PJ",-6.834977,54.504486,1
116322.2,"BT703PL","BT70","3PL",-6.833071,54.505286,1
113227.6,"BT703PN","BT70","3PN",-6.808861,54.529818,1
113611.5,"BT703PP","BT70","3PP",-6.803871,54.522959,0
114258,"BT703PQ","BT70","3PQ",-6.82558,54.52584,0
113917.7,"BT703PR","BT70","3PR",-6.796658,54.510373,1
113826.7,"BT703PS","BT70","3PS",-6.795352,54.510683,1
113774.5,"BT703PT","BT70","3PT",-6.794193,54.510195,1
113852,"BT703PU","BT70","3PU",-6.795209,54.509774,1
113316.9,"BT703PW","BT70","3PW",-6.810064,54.529354,1
109057,"BT703PX","BT70","3PX",-6.835738,54.593281,1
112829.7,"BT703SG","BT70","3SG",-6.803609,54.53194,0
110907.9,"BT703SU","BT70","3SU",-6.79863,54.552059,0
109057,"BT703WA","BT70","3WA",-6.835738,54.593281,1
109057,"BT703YA","BT70","3YA",-6.835738,54.593281,1
109057,"BT703YB","BT70","3YB",-6.835738,54.593281,1
109057,"BT703YD","BT70","3YD",-6.835738,54.593281,1
4358278,"BT709AA","BT70","9AA",0,99.999999,0
4358278,"BT709AB","BT70","9AB",0,99.999999,0
4358278,"BT709AD","BT70","9AD",0,99.999999,0
4358278,"BT709AE","BT70","9AE",0,99.999999,0
4358278,"BT709AF","BT70","9AF",0,99.999999,0
4358278,"BT709AG","BT70","9AG",0,99.999999,0
4358278,"BT709AH","BT70","9AH",0,99.999999,0
4358278,"BT709AJ","BT70","9AJ",0,99.999999,0
4358278,"BT709AL","BT70","9AL",0,99.999999,0
4358278,"BT709AN","BT70","9AN",0,99.999999,0
4358278,"BT709AP","BT70","9AP",0,99.999999,0
4358278,"BT709AQ","BT70","9AQ",0,99.999999,0
4358278,"BT709AR","BT70","9AR",0,99.999999,0
4358278,"BT709AS","BT70","9AS",0,99.999999,0
4358278,"BT709AT","BT70","9AT",0,99.999999,0
4358278,"BT709AU","BT70","9AU",0,99.999999,0
4358278,"BT709AW","BT70","9AW",0,99.999999,0
4358278,"BT709AX","BT70","9AX",0,99.999999,0
4358278,"BT709AY","BT70","9AY",0,99.999999,0
4358278,"BT709AZ","BT70","9AZ",0,99.999999,0
4358278,"BT709BA","BT70","9BA",0,99.999999,0
4358278,"BT709BB","BT70","9BB",0,99.999999,0
4358278,"BT709BD","BT70","9BD",0,99.999999,0
4358278,"BT709BE","BT70","9BE",0,99.999999,0
4358278,"BT709BF","BT70","9BF",0,99.999999,0
4358278,"BT709BG","BT70","9BG",0,99.999999,0
4358278,"BT709BH","BT70","9BH",0,99.999999,0
4358278,"BT709BJ","BT70","9BJ",0,99.999999,0
4358278,"BT709BL","BT70","9BL",0,99.999999,0
4358278,"BT709BN","BT70","9BN",0,99.999999,0
4358278,"BT709BP","BT70","9BP",0,99.999999,0
4358278,"BT709BQ","BT70","9BQ",0,99.999999,0
4358278,"BT709BR","BT70","9BR",0,99.999999,0
4358278,"BT709BS","BT70","9BS",0,99.999999,0
4358278,"BT709BT","BT70","9BT",0,99.999999,0
4358278,"BT709BU","BT70","9BU",0,99.999999,0
4358278,"BT709SA","BT70","9SA",0,99.999999,0
4358278,"BT709SB","BT70","9SB",0,99.999999,0
4358278,"BT709SD","BT70","9SD",0,99.999999,0
4358278,"BT709SE","BT70","9SE",0,99.999999,0
4358278,"BT709SF","BT70","9SF",0,99.999999,0
4358278,"BT709SG","BT70","9SG",0,99.999999,0
4358278,"BT709SH","BT70","9SH",0,99.999999,0
4358278,"BT709SJ","BT70","9SJ",0,99.999999,0
4358278,"BT709SL","BT70","9SL",0,99.999999,0
4358278,"BT709SN","BT70","9SN",0,99.999999,0
4358278,"BT709SP","BT70","9SP",0,99.999999,0
4358278,"BT709SQ","BT70","9SQ",0,99.999999,0
4358278,"BT709SR","BT70","9SR",0,99.999999,0
4358278,"BT709SS","BT70","9SS",0,99.999999,0
4358278,"BT709ST","BT70","9ST",0,99.999999,0
4358278,"BT709SU","BT70","9SU",0,99.999999,0
4358278,"BT709SW","BT70","9SW",0,99.999999,0
4358278,"BT709SX","BT70","9SX",0,99.999999,0
4358278,"BT709SY","BT70","9SY",0,99.999999,0
4358278,"BT709SZ","BT70","9SZ",0,99.999999,0
4358278,"BT709TA","BT70","9TA",0,99.999999,0
4358278,"BT709TB","BT70","9TB",0,99.999999,0
