"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
62.87396,"G414HS","G41","4HS",-4.290634,55.840612,1
152.3741,"G414HU","G41","4HU",-4.300559,55.842881,1
114.8243,"G414HX","G41","4HX",-4.290713,55.841671,1
154.8852,"G414HY","G41","4HY",-4.291547,55.841737,1
294.3674,"G414HZ","G41","4HZ",-4.29155,55.832012,1
169.6324,"G414JA","G41","4JA",-4.292315,55.84121,1
315.7073,"G414JB","G41","4JB",-4.295415,55.841503,1
253.5744,"G414JD","G41","4JD",-4.29688,55.841709,1
321.4423,"G414JE","G41","4JE",-4.296685,55.841102,1
200.3671,"G414JF","G41","4JF",-4.293206,55.840879,1
173.9773,"G414JG","G41","4JG",-4.293322,55.840409,1
171.5025,"G414JH","G41","4JH",-4.293678,55.839953,1
137.4537,"G414JJ","G41","4JJ",-4.294114,55.839487,1
194.5023,"G414JL","G41","4JL",-4.294634,55.839909,1
248.1859,"G414JN","G41","4JN",-4.295199,55.840275,1
280.5775,"G414JP","G41","4JP",-4.296473,55.839955,1
39.70899,"G414JQ","G41","4JQ",-4.29151,55.839751,1
208.3628,"G414JR","G41","4JR",-4.298398,55.841986,1
213.4733,"G414JS","G41","4JS",-4.296169,55.838864,1
219.8486,"G414JW","G41","4JW",-4.295596,55.839702,1
79.98288,"G414JY","G41","4JY",-4.29164,55.83707,1
33.15681,"G414LA","G41","4LA",-4.284285,55.836938,1
17.36721,"G414LB","G41","4LB",-4.28439,55.836271,1
107.8165,"G414LD","G41","4LD",-4.285674,55.83666,1
106.0773,"G414LE","G41","4LE",-4.286963,55.837113,1
112.4858,"G414LF","G41","4LF",-4.28879,55.836674,1
85.95551,"G414LG","G41","4LG",-4.288866,55.837158,1
132.9851,"G414LH","G41","4LH",-4.28614,55.837254,1
88.58722,"G414LJ","G41","4LJ",-4.285745,55.838142,1
49.93771,"G414LL","G41","4LL",-4.286139,55.838584,1
55.68769,"G414LN","G41","4LN",-4.284516,55.838384,1
77.07427,"G414LP","G41","4LP",-4.28483,55.83779,1
76.00551,"G414LQ","G41","4LQ",-4.284751,55.837252,1
79.98288,"G414LS","G41","4LS",-4.29164,55.83707,1
105.4111,"G414LT","G41","4LT",-4.278578,55.836837,1
237.2158,"G414LU","G41","4LU",-4.27472,55.838328,1
136.3147,"G414LW","G41","4LW",-4.2764,55.837282,1
159.6953,"G414LX","G41","4LX",-4.275906,55.838118,1
156.4052,"G414LY","G41","4LY",-4.275908,55.837605,1
103.0071,"G414LZ","G41","4LZ",-4.277408,55.837038,1
103.9256,"G414NA","G41","4NA",-4.277393,55.837034,1
131.1656,"G414NB","G41","4NB",-4.277768,55.836654,1
139.3651,"G414ND","G41","4ND",-4.279026,55.836577,1
211.9893,"G414NE","G41","4NE",-4.279615,55.836,1
183.6381,"G414NF","G41","4NF",-4.280474,55.836186,1
161.0502,"G414NG","G41","4NG",-4.279865,55.836453,1
135.2016,"G414NH","G41","4NH",-4.279879,55.836696,1
117.4493,"G414NJ","G41","4NJ",-4.279779,55.836895,1
80.8104,"G414NL","G41","4NL",-4.2808,55.837114,1
62.1545,"G414NN","G41","4NN",-4.282288,55.83719,1
268.0008,"G414NP","G41","4NP",-4.263923,55.840792,1
93.60608,"G414NQ","G41","4NQ",-4.278264,55.836941,1
152.873,"G414NR","G41","4NR",-4.29612,55.84317,1
140.6632,"G414NT","G41","4NT",-4.293144,55.839828,1
93.62447,"G414NU","G41","4NU",-4.290533,55.836682,1
96.77049,"G414NW","G41","4NW",-4.28188,55.836497,1
289.4606,"G414NX","G41","4NX",-4.293527,55.842275,1
212.6079,"G414NY","G41","4NY",-4.296667,55.842162,1
221.0284,"G414NZ","G41","4NZ",-4.295449,55.842635,1
130.0523,"G414PA","G41","4PA",-4.297171,55.842854,1
188.221,"G414PD","G41","4PD",-4.298139,55.842166,1
143.6877,"G414PE","G41","4PE",-4.299041,55.842594,1
96.81438,"G414PF","G41","4PF",-4.297162,55.843232,1
96.06531,"G414PG","G41","4PG",-4.297131,55.843259,1
167.3882,"G414PH","G41","4PH",-4.283559,55.84007,1
56.08895,"G414PL","G41","4PL",-4.277842,55.838181,1
80.5669,"G414PN","G41","4PN",-4.291639,55.837061,1
89.56328,"G414PP","G41","4PP",-4.281122,55.839369,1
52.00578,"G414PQ","G41","4PQ",-4.281304,55.838116,1
65.66377,"G414PR","G41","4PR",-4.283137,55.839152,1
53.57616,"G414PS","G41","4PS",-4.281385,55.838411,1
102.0959,"G414PT","G41","4PT",-4.286059,55.839673,1
74.63368,"G414PU","G41","4PU",-4.288244,55.840702,1
86.75593,"G414PW","G41","4PW",-4.27923,55.838973,1
115.4355,"G414PX","G41","4PX",-4.286623,55.840849,1
204.6633,"G414PY","G41","4PY",-4.279875,55.840453,1
203.8338,"G414PZ","G41","4PZ",-4.282163,55.840518,1
184.2736,"G414QA","G41","4QA",-4.28393,55.840135,1
108.3478,"G414QB","G41","4QB",-4.279201,55.839297,1
154.5743,"G414QD","G41","4QD",-4.278255,55.839242,1
159.5483,"G414QE","G41","4QE",-4.279301,55.839915,1
192.0432,"G414QG","G41","4QG",-4.277958,55.839625,1
187.2353,"G414QJ","G41","4QJ",-4.277046,55.839287,1
174.4095,"G414QL","G41","4QL",-4.27746,55.839261,1
162.4881,"G414QN","G41","4QN",-4.276553,55.838816,1
213.1188,"G414QP","G41","4QP",-4.27519,55.838445,1
34.85279,"G414QQ","G41","4QQ",-4.281193,55.837867,1
79.98288,"G414QR","G41","4QR",-4.29164,55.83707,1
105.8999,"G414QS","G41","4QS",-4.277236,55.838479,1
70.48164,"G414QT","G41","4QT",-4.278884,55.838498,1
133.8971,"G414QW","G41","4QW",-4.276646,55.838481,1
156.6089,"G414RA","G41","4RA",-4.295408,55.835427,1
69.23192,"G414RB","G41","4RB",-4.297483,55.835137,1
41.22185,"G414RD","G41","4RD",-4.297074,55.833594,1
133.179,"G414RE","G41","4RE",-4.29856,55.835498,1
22.45045,"G414RF","G41","4RF",-4.300854,55.835703,1
32.51219,"G414RG","G41","4RG",-4.300496,55.835853,1
71.44498,"G414RH","G41","4RH",-4.299935,55.836098,1
148.0677,"G414RJ","G41","4RJ",-4.298766,55.836308,1
179.2977,"G414RL","G41","4RL",-4.296888,55.836114,1
167.6024,"G414RN","G41","4RN",-4.298958,55.836853,1
220.7287,"G414RR","G41","4RR",-4.30071,55.837863,1
194.2727,"G414RS","G41","4RS",-4.299469,55.837401,1
255.9348,"G414RT","G41","4RT",-4.296799,55.836803,1
248.6525,"G414RU","G41","4RU",-4.295971,55.837124,1
196.0746,"G414RW","G41","4RW",-4.294887,55.837163,1
192.5496,"G414RX","G41","4RX",-4.29489,55.837207,1
216.5022,"G414RY","G41","4RY",-4.295972,55.837682,1
275.0849,"G414RZ","G41","4RZ",-4.297589,55.83744,1
256.5238,"G414SA","G41","4SA",-4.296606,55.837598,1
301.9642,"G414SB","G41","4SB",-4.298933,55.838336,1
336.7438,"G414SD","G41","4SD",-4.298179,55.838809,1
180.8767,"G414SE","G41","4SE",-4.295667,55.8382,1
74.69086,"G414SF","G41","4SF",-4.293946,55.838268,1
268.0008,"G414SH","G41","4SH",-4.263923,55.840792,1
56.27265,"G414SN","G41","4SN",-4.312496,55.8373,1
148.413,"G414SP","G41","4SP",-4.308506,55.840593,1
66.46762,"G414ST","G41","4ST",-4.284993,55.834538,1
298.6969,"G414SW","G41","4SW",-4.301704,55.841709,1
248.2376,"G414TA","G41","4TA",-4.296497,55.837645,1
62.29573,"G414WA","G41","4WA",-4.285027,55.834605,1
282.4943,"G414WB","G41","4WB",-4.263697,55.840761,1
80.5669,"G414YA","G41","4YA",-4.291639,55.837061,1
79.98288,"G414YB","G41","4YB",-4.29164,55.83707,1
268.0008,"G414YD","G41","4YD",-4.263923,55.840792,1
79.98288,"G414YE","G41","4YE",-4.29164,55.83707,1
282.4943,"G414YF","G41","4YF",-4.263697,55.840761,1
268.0008,"G414YH","G41","4YH",-4.263923,55.840792,1
268.0008,"G414YJ","G41","4YJ",-4.263923,55.840792,1
62.29573,"G414YL","G41","4YL",-4.285027,55.834605,1
268.0008,"G414YN","G41","4YN",-4.263923,55.840792,1
268.0008,"G414YQ","G41","4YQ",-4.263923,55.840792,1
282.4943,"G414YR","G41","4YR",-4.263697,55.840761,1
268.0008,"G414YS","G41","4YS",-4.263923,55.840792,1
268.0008,"G414YT","G41","4YT",-4.263923,55.840792,1
268.0008,"G414YU","G41","4YU",-4.263923,55.840792,1
268.0008,"G414YW","G41","4YW",-4.263923,55.840792,1
161.8098,"G415AA","G41","5AA",-4.296231,55.844777,1
102.2933,"G415AB","G41","5AB",-4.27934,55.846003,1
25.27957,"G415AD","G41","5AD",-4.299175,55.844048,1
160.1918,"G415AE","G41","5AE",-4.29781,55.845278,1
228.4251,"G415AF","G41","5AF",-4.297718,55.845891,1
164.8385,"G415AG","G41","5AG",-4.299932,55.845247,1
217.9219,"G415AH","G41","5AH",-4.30219,55.844531,1
267.798,"G415AJ","G41","5AJ",-4.30298,55.844619,1
341.0202,"G415AL","G41","5AL",-4.303926,55.845244,1
346.4099,"G415AN","G41","5AN",-4.304441,55.844776,1
335.3315,"G415AP","G41","5AP",-4.304927,55.843536,1
45.24585,"G415AQ","G41","5AQ",-4.299289,55.843542,1
343.5226,"G415AR","G41","5AR",-4.305657,55.84265,1
294.1644,"G415AS","G41","5AS",-4.307162,55.842442,1
246.8092,"G415AT","G41","5AT",-4.307614,55.842784,1
224.1059,"G415AU","G41","5AU",-4.306711,55.843727,1
340.2454,"G415AW","G41","5AW",-4.304287,55.84433,1
288.2007,"G415AX","G41","5AX",-4.305595,55.843748,1
210.7405,"G415AZ","G41","5AZ",-4.307086,55.843585,1
268.0008,"G415BB","G41","5BB",-4.263923,55.840792,1
260.4346,"G415BE","G41","5BE",-4.302614,55.844945,1
213.6756,"G415BG","G41","5BG",-4.301933,55.844769,1
294.7987,"G415BH","G41","5BH",-4.302862,55.845322,1
295.0601,"G415BJ","G41","5BJ",-4.303093,55.845754,1
271.7736,"G415BL","G41","5BL",-4.305222,55.845813,1
168.5596,"G415BN","G41","5BN",-4.307899,55.846518,1
86.23669,"G415BP","G41","5BP",-4.306214,55.847736,1
218.1568,"G415BQ","G41","5BQ",-4.301172,55.845372,1
156.6094,"G415BS","G41","5BS",-4.306089,55.846942,1
196.0365,"G415BT","G41","5BT",-4.307419,55.84677,1
121.5239,"G415BU","G41","5BU",-4.306045,55.847275,1
19.73045,"G415BW","G41","5BW",-4.31386,55.847359,1
181.1935,"G415BX","G41","5BX",-4.305671,55.84665,1
88.2719,"G415BY","G41","5BY",-4.305593,55.847496,1
223.3955,"G415BZ","G41","5BZ",-4.303513,55.846357,1
113.0146,"G415DA","G41","5DA",-4.303356,55.847484,1
157.241,"G415DB","G41","5DB",-4.302642,55.847308,1
149.3898,"G415DD","G41","5DD",-4.302068,55.848128,1
42.16211,"G415DE","G41","5DE",-4.304848,55.848678,1
176.7681,"G415DF","G41","5DF",-4.304841,55.849901,1
183.4457,"G415DG","G41","5DG",-4.308024,55.847819,1
151.9976,"G415DH","G41","5DH",-4.307324,55.847598,1
134.2109,"G415DJ","G41","5DJ",-4.306755,55.847429,1
180.2122,"G415DL","G41","5DL",-4.307956,55.847478,1
288.7589,"G415DQ","G41","5DQ",-4.310145,55.841829,1
158.7828,"G415DR","G41","5DR",-4.278155,55.844628,1
134.6857,"G415DS","G41","5DS",-4.28255,55.845211,1
297.113,"G415DT","G41","5DT",-4.285157,55.845253,1
131.638,"G415DU","G41","5DU",-4.282416,55.845645,1
61.95625,"G415DW","G41","5DW",-4.281203,55.845627,1
439.7442,"G415DX","G41","5DX",-4.291409,55.844822,1
259.4961,"G415DY","G41","5DY",-4.284498,55.844915,1
215.7836,"G415DZ","G41","5DZ",-4.282875,55.843947,1
256.1772,"G415EA","G41","5EA",-4.282699,55.843393,1
179.418,"G415EB","G41","5EB",-4.280177,55.843692,1
174.5341,"G415ED","G41","5ED",-4.281157,55.84379,1
174.8385,"G415EE","G41","5EE",-4.282694,55.8444,1
155.1928,"G415EF","G41","5EF",-4.282771,55.844884,1
83.70465,"G415EG","G41","5EG",-4.281031,55.844637,1
53.54423,"G415EH","G41","5EH",-4.279975,55.844882,1
150.7424,"G415EJ","G41","5EJ",-4.278713,55.84433,1
212.7394,"G415EL","G41","5EL",-4.278267,55.843808,1
138.2974,"G415EN","G41","5EN",-4.28031,55.844058,1
54.72366,"G415EQ","G41","5EQ",-4.280985,55.844935,1
267.1211,"G415ET","G41","5ET",-4.283315,55.843543,1
252.9291,"G415EU","G41","5EU",-4.285602,55.841964,1
439.7442,"G415EW","G41","5EW",-4.291409,55.844822,1
142.5863,"G415EX","G41","5EX",-4.287747,55.841484,1
243.9169,"G415EY","G41","5EY",-4.288404,55.842883,1
236.5004,"G415EZ","G41","5EZ",-4.289461,55.842935,1
195.6679,"G415HA","G41","5HA",-4.291231,55.842345,1
219.1628,"G415HB","G41","5HB",-4.291684,55.842435,1
235.4156,"G415HD","G41","5HD",-4.290844,55.842828,1
292.3184,"G415HE","G41","5HE",-4.29078,55.843369,1
344.9545,"G415HF","G41","5HF",-4.288974,55.843888,1
334.0029,"G415HG","G41","5HG",-4.288051,55.843671,1
364.8439,"G415HH","G41","5HH",-4.285981,55.84433,1
398.1366,"G415HJ","G41","5HJ",-4.286434,55.84389,1
353.9498,"G415HL","G41","5HL",-4.284636,55.843186,1
348.9831,"G415HN","G41","5HN",-4.286925,55.843539,1
305.0027,"G415HP","G41","5HP",-4.282913,55.842949,1
438.652,"G415HQ","G41","5HQ",-4.287305,55.844575,1
113.3028,"G415HR","G41","5HR",-4.310103,55.843547,1
292.2534,"G415HS","G41","5HS",-4.293565,55.843991,1
239.6655,"G415HT","G41","5HT",-4.276897,55.844417,1
344.7218,"G415HW","G41","5HW",-4.284747,55.842636,1
108.4285,"G415HX","G41","5HX",-4.309597,55.845515,1
462.6984,"G415JA","G41","5JA",-4.291381,55.845434,1
478.8352,"G415JB","G41","5JB",-4.291614,55.84667,1
530.5146,"G415JF","G41","5JF",-4.290424,55.84573,1
458.4736,"G415JG","G41","5JG",-4.287776,55.84524,1
311.6143,"G415JH","G41","5JH",-4.285708,55.845944,1
94.41989,"G415JJ","G41","5JJ",-4.282094,55.846155,1
66.61853,"G415JL","G41","5JL",-4.281309,55.846115,1
70.1286,"G415JN","G41","5JN",-4.280476,55.846077,1
443.2245,"G415JP","G41","5JP",-4.287977,55.846486,1
381.8039,"G415JQ","G41","5JQ",-4.286513,55.845228,1
474.139,"G415JR","G41","5JR",-4.290212,55.846471,1
458.3424,"G415JS","G41","5JS",-4.290656,55.846678,1
425.332,"G415JT","G41","5JT",-4.28754,55.845847,1
509.9584,"G415JU","G41","5JU",-4.289391,55.846068,1
442.1962,"G415JW","G41","5JW",-4.287909,55.846154,1
330.2285,"G415LA","G41","5LA",-4.304664,55.845302,1
258.2375,"G415LB","G41","5LB",-4.305887,55.844911,1
227.7517,"G415LD","G41","5LD",-4.306771,55.845541,1
267.6697,"G415LE","G41","5LE",-4.305961,55.845889,1
257.76,"G415LF","G41","5LF",-4.306672,55.845996,1
127.6847,"G415LG","G41","5LG",-4.308836,55.846159,1
130.5511,"G415LH","G41","5LH",-4.308834,55.846114,1
100.602,"G415LJ","G41","5LJ",-4.309496,55.845427,1
19.72142,"G415LN","G41","5LN",-4.310095,55.844728,1
78.83173,"G415LP","G41","5LP",-4.308857,55.844891,1
178.9202,"G415LQ","G41","5LQ",-4.307764,55.845586,1
189.207,"G415LR","G41","5LR",-4.307042,55.844988,1
221.4739,"G415LS","G41","5LS",-4.306435,55.844451,1
150.8964,"G415LT","G41","5LT",-4.307608,55.844294,1
169.4768,"G415LU","G41","5LU",-4.307657,55.843772,1
138.3899,"G415LW","G41","5LW",-4.307901,55.844127,1
113.2929,"G415LX","G41","5LX",-4.308164,55.844518,1
73.27961,"G415LY","G41","5LY",-4.308992,55.844205,1
107.7353,"G415LZ","G41","5LZ",-4.309691,55.843608,1
104.2347,"G415NB","G41","5NB",-4.311064,55.843852,1
122.8598,"G415ND","G41","5ND",-4.311198,55.843697,1
214.7076,"G415NE","G41","5NE",-4.312882,55.84353,1
169.0315,"G415NF","G41","5NF",-4.312272,55.843757,1
248.8673,"G415NG","G41","5NG",-4.311843,55.841905,1
256.6186,"G415NH","G41","5NH",-4.312188,55.842618,1
256.6186,"G415NJ","G41","5NJ",-4.312188,55.842618,1
166.5665,"G415NL","G41","5NL",-4.310044,55.843066,1
178.0947,"G415NN","G41","5NN",-4.310664,55.843009,1
183.0929,"G415NP","G41","5NP",-4.309318,55.842959,1
248.8673,"G415NQ","G41","5NQ",-4.311843,55.841905,1
174.0654,"G415NR","G41","5NR",-4.308425,55.843263,1
246.3503,"G415NS","G41","5NS",-4.310144,55.84235,1
356.2322,"G415NT","G41","5NT",-4.2933,55.845461,1
296.2033,"G415NU","G41","5NU",-4.308656,55.842005,1
212.6876,"G415NW","G41","5NW",-4.311208,55.84278,1
236.6553,"G415NX","G41","5NX",-4.30838,55.84139,1
189.4605,"G415NY","G41","5NY",-4.30952,55.840987,1
439.7442,"G415PA","G41","5PA",-4.291409,55.844822,1
441.1912,"G415PD","G41","5PD",-4.288094,55.844677,1
441.1912,"G415PF","G41","5PF",-4.288094,55.844677,1
436.9458,"G415PG","G41","5PG",-4.288206,55.844652,1
393.5725,"G415PH","G41","5PH",-4.291184,55.844251,1
414.8275,"G415PJ","G41","5PJ",-4.29177,55.844707,1
332.4224,"G415PL","G41","5PL",-4.292976,55.844307,1
400.5051,"G415PN","G41","5PN",-4.292347,55.845281,1
454.7483,"G415PP","G41","5PP",-4.29218,55.847063,1
443.4901,"G415PQ","G41","5PQ",-4.289203,55.844791,1
422.2902,"G415PR","G41","5PR",-4.294052,55.84684,1
284.0475,"G415PS","G41","5PS",-4.294522,55.84533,1
384.3072,"G415PT","G41","5PT",-4.294189,55.84646,1
186.4222,"G415PU","G41","5PU",-4.295548,55.844583,1
182.1815,"G415PW","G41","5PW",-4.295646,55.844608,1
83.92382,"G415PX","G41","5PX",-4.296938,55.844045,1
204.1143,"G415PY","G41","5PY",-4.295122,55.843306,1
251.5486,"G415PZ","G41","5PZ",-4.294211,55.843853,1
368.7249,"G415QA","G41","5QA",-4.293747,55.84601,1
282.494,"G415QD","G41","5QD",-4.29571,55.845964,1
246.3247,"G415QE","G41","5QE",-4.300504,55.848157,1
314.1219,"G415QF","G41","5QF",-4.29941,55.848295,1
259.9881,"G415QG","G41","5QG",-4.300602,55.847392,1
308.8918,"G415QJ","G41","5QJ",-4.296295,55.846412,1
270.9105,"G415QP","G41","5QP",-4.283647,55.841039,1
362.3068,"G415QQ","G41","5QQ",-4.297551,55.847093,1
275.4569,"G415QR","G41","5QR",-4.281159,55.841094,1
214.3943,"G415QS","G41","5QS",-4.278928,55.840362,1
198.0412,"G415QZ","G41","5QZ",-4.285064,55.840927,1
295.803,"G415RA","G41","5RA",-4.273781,55.838391,1
250.1472,"G415RB","G41","5RB",-4.275115,55.839076,1
207.1448,"G415RD","G41","5RD",-4.276193,55.839177,1
335.2959,"G415RE","G41","5RE",-4.276877,55.842171,1
344.3733,"G415RF","G41","5RF",-4.277482,55.842672,1
307.3256,"G415RH","G41","5RH",-4.279978,55.841394,1
369.4031,"G415RJ","G41","5RJ",-4.282139,55.84201,1
377.0563,"G415RL","G41","5RL",-4.278859,55.84191,1
326.8229,"G415RN","G41","5RN",-4.279035,55.842463,1
287.162,"G415RP","G41","5RP",-4.278835,55.842872,1
354.1189,"G415RQ","G41","5RQ",-4.278393,55.841604,1
251.7745,"G415RR","G41","5RR",-4.278477,55.84331,1
255.2949,"G415RS","G41","5RS",-4.278271,55.84334,1
299.8828,"G415RT","G41","5RT",-4.279731,55.84263,1
245.1994,"G415RU","G41","5RU",-4.275743,55.83941,1
291.4791,"G415RW","G41","5RW",-4.280837,55.842691,1
301.1387,"G415RX","G41","5RX",-4.273721,55.838455,1
229.6775,"G415SB","G41","5SB",-4.277205,55.846677,1
184.7897,"G415SD","G41","5SD",-4.277925,55.846708,1
133.9289,"G415SE","G41","5SE",-4.278741,55.84672,1
85.2696,"G415SF","G41","5SF",-4.279525,55.846741,1
273.3697,"G415SG","G41","5SG",-4.285239,55.846923,1
297.4465,"G415SH","G41","5SH",-4.276125,55.846795,1
105.1894,"G415SJ","G41","5SJ",-4.279438,55.846078,1
277.1728,"G415SL","G41","5SL",-4.275678,55.845698,1
145.5418,"G415SP","G41","5SP",-4.278477,55.846042,1
284.5545,"G415SQ","G41","5SQ",-4.276209,55.846309,1
89.36032,"G415SR","G41","5SR",-4.281668,55.845672,1
160.3138,"G415SS","G41","5SS",-4.277875,55.845568,1
234.3252,"G415ST","G41","5ST",-4.276654,55.845447,1
152.1208,"G415SU","G41","5SU",-4.277978,55.845143,1
204.7521,"G415SW","G41","5SW",-4.277304,55.845911,1
70.84565,"G415SY","G41","5SY",-4.310319,55.843956,1
268.0008,"G415WA","G41","5WA",-4.263923,55.840792,1
282.4943,"G415WB","G41","5WB",-4.263697,55.840761,1
268.0008,"G415WD","G41","5WD",-4.263923,55.840792,1
268.0008,"G415XZ","G41","5XZ",-4.263923,55.840792,1
268.0008,"G415YA","G41","5YA",-4.263923,55.840792,1
268.0008,"G415YB","G41","5YB",-4.263923,55.840792,1
268.0008,"G415YD","G41","5YD",-4.263923,55.840792,1
439.7442,"G415YE","G41","5YE",-4.291409,55.844822,1
268.0008,"G415YF","G41","5YF",-4.263923,55.840792,1
268.0008,"G415YG","G41","5YG",-4.263923,55.840792,1
268.0008,"G415YH","G41","5YH",-4.263923,55.840792,1
415.4604,"G415YJ","G41","5YJ",-4.291771,55.844734,1
268.0008,"G415YL","G41","5YL",-4.263923,55.840792,1
268.0008,"G415YN","G41","5YN",-4.263923,55.840792,1
439.7442,"G415YP","G41","5YP",-4.291409,55.844822,1
71.57834,"G415YQ","G41","5YQ",-4.310351,55.843955,1
439.7442,"G415YR","G41","5YR",-4.291409,55.844822,1
415.4604,"G415YS","G41","5YS",-4.291771,55.844734,1
268.0008,"G415YT","G41","5YT",-4.263923,55.840792,1
71.57834,"G415YU","G41","5YU",-4.310351,55.843955,1
268.0008,"G415YW","G41","5YW",-4.263923,55.840792,1
268.0008,"G415YY","G41","5YY",-4.263923,55.840792,1
