"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
142.508748989665,"OL59PQ","OL5","9PQ",-2.031793,53.510953,1
170.352874078964,"OL59PR","OL5","9PR",-2.033135,53.511079,1
23.7767842076489,"OL59PS","OL5","9PS",-2.03766,53.511976,1
136.779489916884,"OL59PW","OL5","9PW",-2.029305,53.510307,1
156.169362039372,"OL59PX","OL5","9PX",-2.036282,53.507095,1
37.2153542024,"OL59PY","OL5","9PY",-2.037887,53.51292,1
542.247123281554,"OL59QA","OL5","9QA",-2.042419,53.505709,1
530.023294045963,"OL59QB","OL5","9QB",-2.041992,53.502913,1
520.108825237126,"OL59QD","OL5","9QD",-2.042204,53.502492,1
466.245762083043,"OL59QE","OL5","9QE",-2.041691,53.50198,1
639.281920488534,"OL59QF","OL5","9QF",-2.043682,53.503129,1
440.768642377191,"OL59QG","OL5","9QG",-2.041343,53.50188,1
462.081376534003,"OL59QL","OL5","9QL",-2.040667,53.502987,1
488.345205790791,"OL59QN","OL5","9QN",-2.041621,53.507382,1
372.797686427287,"OL59QW","OL5","9QW",-2.040024,53.508164,1
172.785150897478,"OL59RB","OL5","9RB",-2.036081,53.52029,1
173.66014295913,"OL59RR","OL5","9RR",-2.036084,53.520273,1
187.89666971486,"OL59SA","OL5","9SA",-2.034781,53.513397,1
239.474144298113,"OL59SB","OL5","9SB",-2.034238,53.513793,1
239.108373925938,"OL59SD","OL5","9SD",-2.033982,53.513442,1
209.210795971462,"OL59SE","OL5","9SE",-2.035249,53.514125,1
233.088766160437,"OL59SF","OL5","9SF",-2.034721,53.514107,1
140.968735796502,"OL59SG","OL5","9SG",-2.036153,53.513774,1
95.3693954139715,"OL59WA","OL5","9WA",-2.040784,53.514761,1
95.3693954139715,"OL59WW","OL5","9WW",-2.040784,53.514761,1
249.547947586647,"OL59WZ","OL5","9WZ",-2.094211,53.486472,1
416.708122386141,"OL59XA","OL5","9XA",-2.031488,53.526323,1
438.729791174966,"OL59XB","OL5","9XB",-2.031632,53.516472,1
192.9121386244,"OL59XE","OL5","9XE",-2.034651,53.520965,1
249.547947586647,"OL59ZP","OL5","9ZP",-2.094211,53.486472,1
