"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
255.5446,"FK28DR","FK2","8DR",-3.801629,56.021004,1
181.6014,"FK28DS","FK2","8DS",-3.793524,56.024973,1
55.66182,"FK28DT","FK2","8DT",-3.786014,56.026717,1
282.3288,"FK28DU","FK2","8DU",-3.7866,56.02377,1
177.7363,"FK28DW","FK2","8DW",-3.784777,56.001996,1
151.5464,"FK28DX","FK2","8DX",-3.78713,56.025164,1
288.2968,"FK28DY","FK2","8DY",-3.788285,56.024114,1
253.9281,"FK28DZ","FK2","8DZ",-3.792231,56.025135,1
262.2429,"FK28EA","FK2","8EA",-3.791641,56.025548,1
184.0243,"FK28EB","FK2","8EB",-3.783822,56.027549,1
230.2958,"FK28ED","FK2","8ED",-3.790742,56.026042,1
67.59452,"FK28EE","FK2","8EE",-3.788221,56.026541,1
61.38206,"FK28EF","FK2","8EF",-3.780985,56.02936,1
42.03045,"FK28EG","FK2","8EG",-3.780331,56.0291,1
228.3417,"FK28EH","FK2","8EH",-3.79194,56.025908,1
139.1753,"FK28EJ","FK2","8EJ",-3.793117,56.026578,1
76.13321,"FK28EL","FK2","8EL",-3.794516,56.027681,1
81.11279,"FK28EN","FK2","8EN",-3.780121,56.028024,1
149.795,"FK28EP","FK2","8EP",-3.793819,56.028221,1
210.5395,"FK28EQ","FK2","8EQ",-3.792682,56.025506,1
153.5875,"FK28ER","FK2","8ER",-3.786324,56.028204,1
169.749,"FK28ES","FK2","8ES",-3.784386,56.027603,1
220.7907,"FK28ET","FK2","8ET",-3.784542,56.028203,1
120.0283,"FK28EU","FK2","8EU",-3.780492,56.027713,1
39.8958,"FK28EW","FK2","8EW",-3.788019,56.027047,1
200.1205,"FK28EX","FK2","8EX",-3.782223,56.02803,1
83.24331,"FK28EY","FK2","8EY",-3.779382,56.026975,1
120.4643,"FK28EZ","FK2","8EZ",-3.78543,56.02518,1
561.4028,"FK28FA","FK2","8FA",-3.819694,56.041793,0
44.86164,"FK28FB","FK2","8FB",-3.77873,56.02605,1
109.9774,"FK28FD","FK2","8FD",-3.777301,56.025684,1
143.4085,"FK28FE","FK2","8FE",-3.777808,56.025191,1
212.2945,"FK28FF","FK2","8FF",-3.776383,56.024915,1
146.1661,"FK28FG","FK2","8FG",-3.789502,56.027538,1
136.6785,"FK28FH","FK2","8FH",-3.794589,56.023034,1
145.3936,"FK28FJ","FK2","8FJ",-3.794572,56.023358,1
129.3229,"FK28FL","FK2","8FL",-3.794301,56.022364,1
280.1174,"FK28GA","FK2","8GA",-3.76653,56.063536,1
218.4725,"FK28GB","FK2","8GB",-3.765697,56.064284,1
202.4751,"FK28GD","FK2","8GD",-3.768028,56.065024,1
346.6173,"FK28GE","FK2","8GE",-3.768524,56.063588,1
501.3771,"FK28GF","FK2","8GF",-3.771723,56.063299,1
237.6298,"FK28GG","FK2","8GG",-3.764122,56.06428,1
210.4808,"FK28GH","FK2","8GH",-3.768934,56.065865,1
357.7798,"FK28GL","FK2","8GL",-3.768939,56.062633,0
433.4528,"FK28GN","FK2","8GN",-3.770346,56.063382,1
217.6584,"FK28HA","FK2","8HA",-3.78645,56.024347,1
105.7765,"FK28HB","FK2","8HB",-3.777548,56.027226,1
65.20084,"FK28HD","FK2","8HD",-3.777472,56.026607,1
247.7095,"FK28HE","FK2","8HE",-3.783679,56.02862,1
100.9566,"FK28HF","FK2","8HF",-3.776892,56.026211,1
138.4132,"FK28HG","FK2","8HG",-3.776296,56.026156,1
224.4981,"FK28HH","FK2","8HH",-3.774872,56.026608,1
223.7361,"FK28HJ","FK2","8HJ",-3.772062,56.026909,0
137.2924,"FK28HL","FK2","8HL",-3.775643,56.027667,1
89.73571,"FK28HP","FK2","8HP",-3.77467,56.028498,1
170.3386,"FK28HQ","FK2","8HQ",-3.775756,56.026641,1
38.79901,"FK28HR","FK2","8HR",-3.775995,56.029036,1
105.4101,"FK28HS","FK2","8HS",-3.774709,56.029342,1
92.40448,"FK28HT","FK2","8HT",-3.776683,56.031453,1
75.35951,"FK28HU","FK2","8HU",-3.776903,56.02994,1
39.13899,"FK28HW","FK2","8HW",-3.776591,56.02839,1
75.83459,"FK28HX","FK2","8HX",-3.778367,56.027582,1
47.6581,"FK28HY","FK2","8HY",-3.777611,56.028231,1
115.583,"FK28HZ","FK2","8HZ",-3.776511,56.030503,1
66.60057,"FK28JA","FK2","8JA",-3.78504,56.02577,1
175.9841,"FK28JB","FK2","8JB",-3.78453,56.024806,1
143.6598,"FK28JD","FK2","8JD",-3.786062,56.024982,1
398.3935,"FK28JE","FK2","8JE",-3.774288,56.057233,0
627.1505,"FK28JF","FK2","8JF",-3.773509,56.061962,0
353.7543,"FK28JG","FK2","8JG",-3.770836,56.064975,0
209.6978,"FK28JH","FK2","8JH",-3.768359,56.067347,1
177.0236,"FK28JJ","FK2","8JJ",-3.769375,56.068491,1
248.0741,"FK28JL","FK2","8JL",-3.769418,56.067313,1
186.2482,"FK28JN","FK2","8JN",-3.769611,56.06803,1
32.5075,"FK28JP","FK2","8JP",-3.76579,56.065973,1
71.98898,"FK28JQ","FK2","8JQ",-3.773671,56.070038,1
70.7664,"FK28JR","FK2","8JR",-3.765735,56.066881,1
53.11446,"FK28JS","FK2","8JS",-3.785474,56.02579,1
219.9948,"FK28JT","FK2","8JT",-3.782638,56.027278,1
50.93605,"FK28JU","FK2","8JU",-3.766431,56.066287,1
82.22367,"FK28JW","FK2","8JW",-3.771125,56.068466,1
187.5847,"FK28JX","FK2","8JX",-3.767368,56.06781,1
90.90486,"FK28JY","FK2","8JY",-3.767189,56.069161,1
169.795,"FK28JZ","FK2","8JZ",-3.780867,56.02716,1
73.43891,"FK28LA","FK2","8LA",-3.768046,56.069643,1
243.4923,"FK28LB","FK2","8LB",-3.768812,56.067771,1
146.0597,"FK28LD","FK2","8LD",-3.76989,56.068511,1
98.56753,"FK28LE","FK2","8LE",-3.770711,56.068535,1
47.42277,"FK28LF","FK2","8LF",-3.771435,56.06963,1
81.25141,"FK28LG","FK2","8LG",-3.773301,56.070367,1
82.90646,"FK28LH","FK2","8LH",-3.769361,56.069588,1
82.43563,"FK28LL","FK2","8LL",-3.770305,56.069493,1
13.13585,"FK28LN","FK2","8LN",-3.770273,56.070204,1
1091.175,"FK28LP","FK2","8LP",-3.796348,56.081967,0
66.6517,"FK28LQ","FK2","8LQ",-3.77203,56.070322,1
109.861,"FK28LR","FK2","8LR",-3.765544,56.06798,0
467.4362,"FK28LS","FK2","8LS",-3.779238,56.071768,0
714.5308,"FK28LT","FK2","8LT",-3.784623,56.06855,0
947.9336,"FK28LU","FK2","8LU",-3.783268,56.076415,0
127.4314,"FK28LW","FK2","8LW",-3.772868,56.071433,1
394.3861,"FK28LX","FK2","8LX",-3.783584,56.088137,0
51.24153,"FK28LY","FK2","8LY",-3.780063,56.084971,0
658.2136,"FK28LZ","FK2","8LZ",-3.754235,56.065868,0
115.1607,"FK28NB","FK2","8NB",-3.786937,56.0255,1
160.9518,"FK28ND","FK2","8ND",-3.787901,56.025521,1
230.3924,"FK28NE","FK2","8NE",-3.789068,56.025091,1
95.48414,"FK28NG","FK2","8NG",-3.791187,56.023371,1
490.7134,"FK28NH","FK2","8NH",-3.754498,56.023916,0
132.4782,"FK28NJ","FK2","8NJ",-3.752744,56.026988,0
89.83181,"FK28NL","FK2","8NL",-3.75311,56.027621,0
129.4196,"FK28NN","FK2","8NN",-3.753663,56.027442,0
58.16522,"FK28NP","FK2","8NP",-3.751171,56.028394,0
151.9161,"FK28NQ","FK2","8NQ",-3.752581,56.029407,0
114.8806,"FK28NR","FK2","8NR",-3.752422,56.029086,0
230.1952,"FK28NS","FK2","8NS",-3.752853,56.030095,0
121.0558,"FK28NT","FK2","8NT",-3.753263,56.028885,0
278.8361,"FK28NU","FK2","8NU",-3.753876,56.03035,0
45.6771,"FK28NW","FK2","8NW",-3.752632,56.028216,0
242.7907,"FK28NX","FK2","8NX",-3.789563,56.024347,1
72.70648,"FK28NY","FK2","8NY",-3.76654,56.069377,1
269.628,"FK28NZ","FK2","8NZ",-3.790948,56.025136,1
322.8833,"FK28PA","FK2","8PA",-3.760997,56.028497,0
140.9027,"FK28PB","FK2","8PB",-3.76317,56.031808,0
644.0223,"FK28PD","FK2","8PD",-3.769127,56.035012,0
412.1941,"FK28PE","FK2","8PE",-3.755292,56.033269,0
885.7656,"FK28PF","FK2","8PF",-3.759318,56.05383,0
1229.83,"FK28PG","FK2","8PG",-3.757516,56.042286,0
940.0846,"FK28PH","FK2","8PH",-3.758455,56.053047,0
448.8678,"FK28PJ","FK2","8PJ",-3.761077,56.057893,0
43.64378,"FK28PL","FK2","8PL",-3.76309,56.061365,1
593.7909,"FK28PN","FK2","8PN",-3.757061,56.057722,0
1702.864,"FK28PP","FK2","8PP",-3.74261,56.051735,0
1278.384,"FK28PQ","FK2","8PQ",-3.757227,56.046523,0
1907.932,"FK28PR","FK2","8PR",-3.738854,56.051402,0
1401.712,"FK28PS","FK2","8PS",-3.735002,56.036422,0
526.834,"FK28PT","FK2","8PT",-3.743599,56.028964,0
490.8555,"FK28PU","FK2","8PU",-3.744042,56.028306,0
1102.022,"FK28PW","FK2","8PW",-3.737235,56.063242,0
40.38562,"FK28PX","FK2","8PX",-3.763981,56.061532,1
144.044,"FK28PY","FK2","8PY",-3.783563,56.026797,1
37.18099,"FK28PZ","FK2","8PZ",-3.766545,56.070176,1
480.7261,"FK28QA","FK2","8QA",-3.798027,56.036589,1
533.9305,"FK28QB","FK2","8QB",-3.798992,56.037303,1
94.13289,"FK28QD","FK2","8QD",-3.78416,56.026178,1
355.6903,"FK28QE","FK2","8QE",-3.793244,56.033478,0
537.9035,"FK28QF","FK2","8QF",-3.78862,56.03602,0
600.8296,"FK28QG","FK2","8QG",-3.779392,56.038001,0
237.283,"FK28QH","FK2","8QH",-3.773666,56.050839,0
115.8341,"FK28QJ","FK2","8QJ",-3.774206,56.05195,0
424.8525,"FK28QL","FK2","8QL",-3.796035,56.035522,1
384.4759,"FK28QN","FK2","8QN",-3.797562,56.035563,1
396.9522,"FK28QP","FK2","8QP",-3.775415,56.057113,0
394.2662,"FK28QQ","FK2","8QQ",-3.78114,56.035864,0
345.4779,"FK28QR","FK2","8QR",-3.777929,56.055734,0
345.7583,"FK28QS","FK2","8QS",-3.797121,56.035048,1
1149.932,"FK28QT","FK2","8QT",-3.789911,56.059392,0
1467.105,"FK28QU","FK2","8QU",-3.79599,56.045753,0
411.3925,"FK28QW","FK2","8QW",-3.770725,56.056943,0
1377.926,"FK28QX","FK2","8QX",-3.791989,56.044154,0
624.0561,"FK28QY","FK2","8QY",-3.796584,56.037662,0
2405.917,"FK28QZ","FK2","8QZ",-3.811439,56.072207,0
119.8671,"FK28RA","FK2","8RA",-3.773061,56.071098,1
184.523,"FK28RB","FK2","8RB",-3.773944,56.071427,1
198.3978,"FK28RD","FK2","8RD",-3.816981,56.037893,0
267.93,"FK28RE","FK2","8RE",-3.817882,56.038275,0
412.2532,"FK28RF","FK2","8RF",-3.819494,56.039253,0
441.1726,"FK28RG","FK2","8RG",-3.818359,56.040024,0
421.1251,"FK28RH","FK2","8RH",-3.818829,56.039636,0
257.7898,"FK28RJ","FK2","8RJ",-3.816188,56.038776,0
512.866,"FK28RL","FK2","8RL",-3.818567,56.040695,0
464.0282,"FK28RN","FK2","8RN",-3.81682,56.040609,0
853.5508,"FK28RP","FK2","8RP",-3.810562,56.043895,0
354.4451,"FK28RQ","FK2","8RQ",-3.823301,56.041197,0
422.3285,"FK28RR","FK2","8RR",-3.817478,56.040082,0
2032.367,"FK28RS","FK2","8RS",-3.816372,56.056009,0
2562.129,"FK28RT","FK2","8RT",-3.81503,56.060769,0
1479.366,"FK28RU","FK2","8RU",-3.796951,56.068483,0
972.4653,"FK28RW","FK2","8RW",-3.815533,56.045328,0
2418.87,"FK28RX","FK2","8RX",-3.812318,56.072981,0
2302.412,"FK28RY","FK2","8RY",-3.812422,56.075181,0
1564.396,"FK28RZ","FK2","8RZ",-3.810367,56.084467,0
938.8314,"FK28SA","FK2","8SA",-3.808075,56.090432,0
2871.933,"FK28SB","FK2","8SB",-3.823675,56.067152,0
1894.837,"FK28SD","FK2","8SD",-3.84125,56.069183,0
1347.797,"FK28SE","FK2","8SE",-3.850622,56.068962,0
2004.498,"FK28SF","FK2","8SF",-3.836866,56.06347,0
2620.029,"FK28SG","FK2","8SG",-3.814448,56.064093,0
1260.861,"FK28SH","FK2","8SH",-3.837177,56.049078,0
62.36373,"FK28SJ","FK2","8SJ",-3.787426,56.026373,1
491.8176,"FK28SL","FK2","8SL",-3.81751,56.040747,0
162.7127,"FK28SN","FK2","8SN",-3.789808,56.022708,1
104.1105,"FK28SP","FK2","8SP",-3.79258,56.021922,1
1600.495,"FK28SQ","FK2","8SQ",-3.844811,56.057304,0
541.1674,"FK28SR","FK2","8SR",-3.812252,56.041247,0
615.4586,"FK28ST","FK2","8ST",-3.812123,56.041922,0
667.2234,"FK28SU","FK2","8SU",-3.811871,56.042366,0
64.10416,"FK28TA","FK2","8TA",-3.779812,56.031084,1
48.14181,"FK28TB","FK2","8TB",-3.778434,56.031472,1
60.6329,"FK28TD","FK2","8TD",-3.778831,56.032087,1
197.1388,"FK28TE","FK2","8TE",-3.789545,56.023611,1
262.2352,"FK28TF","FK2","8TF",-3.788405,56.023591,1
145.4669,"FK28TW","FK2","8TW",-3.793622,56.023974,1
87.58487,"FK28UW","FK2","8UW",-3.795782,56.023834,1
177.7363,"FK28WA","FK2","8WA",-3.784777,56.001996,1
177.7363,"FK28WB","FK2","8WB",-3.784777,56.001996,1
177.7363,"FK28WD","FK2","8WD",-3.784777,56.001996,1
177.7363,"FK28WX","FK2","8WX",-3.784777,56.001996,1
394.2662,"FK28YA","FK2","8YA",-3.78114,56.035864,0
177.7363,"FK28YB","FK2","8YB",-3.784777,56.001996,1
177.7363,"FK28YD","FK2","8YD",-3.784777,56.001996,1
177.7363,"FK28YE","FK2","8YE",-3.784777,56.001996,1
177.7363,"FK28YF","FK2","8YF",-3.784777,56.001996,1
177.7363,"FK28YG","FK2","8YG",-3.784777,56.001996,1
394.2662,"FK28YH","FK2","8YH",-3.78114,56.035864,0
262.2352,"FK28YJ","FK2","8YJ",-3.788405,56.023591,1
177.7363,"FK28YL","FK2","8YL",-3.784777,56.001996,1
177.7363,"FK28YN","FK2","8YN",-3.784777,56.001996,1
177.7363,"FK28YP","FK2","8YP",-3.784777,56.001996,1
394.2662,"FK28YQ","FK2","8YQ",-3.78114,56.035864,0
177.7363,"FK28YR","FK2","8YR",-3.784777,56.001996,1
127.6524,"FK29AA","FK2","9AA",-3.761092,56.004852,1
204.1476,"FK29AB","FK2","9AB",-3.768004,56.005194,1
231.3532,"FK29AD","FK2","9AD",-3.766921,56.004652,1
419.665,"FK29AE","FK2","9AE",-3.768205,56.009594,1
200.8481,"FK29AF","FK2","9AF",-3.754444,55.98715,1
344.268,"FK29AG","FK2","9AG",-3.766927,56.00831,1
147.9459,"FK29AH","FK2","9AH",-3.75567,56.00307,1
79.20808,"FK29AJ","FK2","9AJ",-3.771266,56.003574,1
91.12109,"FK29AL","FK2","9AL",-3.774706,56.005843,1
287.7964,"FK29AN","FK2","9AN",-3.763709,56.005974,1
69.0175,"FK29AP","FK2","9AP",-3.771822,56.002066,1
392.2777,"FK29AQ","FK2","9AQ",-3.769221,56.011458,1
442.5229,"FK29AR","FK2","9AR",-3.768763,56.012336,1
442.0142,"FK29AS","FK2","9AS",-3.76634,56.011966,1
117.7126,"FK29AT","FK2","9AT",-3.772292,56.002526,1
112.549,"FK29AU","FK2","9AU",-3.772162,56.002483,1
226.2351,"FK29AW","FK2","9AW",-3.744395,55.99539,1
269.9486,"FK29AX","FK2","9AX",-3.765921,56.000677,1
125.207,"FK29AY","FK2","9AY",-3.750881,55.993437,1
171.2152,"FK29AZ","FK2","9AZ",-3.767351,56.001088,1
307.8296,"FK29BA","FK2","9BA",-3.763762,56.000438,1
259.7461,"FK29BB","FK2","9BB",-3.760745,56.000391,1
260.0502,"FK29BD","FK2","9BD",-3.758912,56.000642,1
258.8331,"FK29BE","FK2","9BE",-3.755971,56.001915,1
129.7602,"FK29BG","FK2","9BG",-3.76978,56.000891,1
230.5321,"FK29BH","FK2","9BH",-3.757389,56.001724,1
258.7793,"FK29BJ","FK2","9BJ",-3.75683,56.001768,1
117.5073,"FK29BL","FK2","9BL",-3.762275,56.00196,1
88.16562,"FK29BN","FK2","9BN",-3.759561,56.002232,1
21.19315,"FK29BP","FK2","9BP",-3.769835,56.002094,1
203.6607,"FK29BS","FK2","9BS",-3.766481,56.001343,1
188.0725,"FK29BT","FK2","9BT",-3.766531,56.001737,1
151.6558,"FK29BW","FK2","9BW",-3.759816,56.001492,1
268.9366,"FK29BZ","FK2","9BZ",-3.752132,55.997531,1
77.1151,"FK29DA","FK2","9DA",-3.771002,56.003075,1
97.60558,"FK29DB","FK2","9DB",-3.770624,56.002663,1
95.75754,"FK29DD","FK2","9DD",-3.768468,56.003408,1
168.5173,"FK29DE","FK2","9DE",-3.767292,56.003457,1
139.1184,"FK29DF","FK2","9DF",-3.767751,56.002825,1
226.8453,"FK29DG","FK2","9DG",-3.765076,56.0036,1
52.09304,"FK29DH","FK2","9DH",-3.761318,56.004184,1
236.6794,"FK29DN","FK2","9DN",-3.765122,56.004247,1
264.7558,"FK29DP","FK2","9DP",-3.765456,56.002786,1
31.82051,"FK29DQ","FK2","9DQ",-3.761098,56.003936,1
182.552,"FK29DR","FK2","9DR",-3.764084,56.002932,1
196.339,"FK29DS","FK2","9DS",-3.763849,56.002,1
207.3129,"FK29DT","FK2","9DT",-3.766242,56.002433,1
120.7063,"FK29DU","FK2","9DU",-3.76279,56.002348,1
205.3795,"FK29DW","FK2","9DW",-3.764721,56.003902,1
45.52414,"FK29DX","FK2","9DX",-3.759882,56.002929,1
105.1033,"FK29DY","FK2","9DY",-3.762819,56.002986,1
143.5324,"FK29DZ","FK2","9DZ",-3.759158,56.003937,1
146.071,"FK29EA","FK2","9EA",-3.758222,56.002746,1
297.8674,"FK29EB","FK2","9EB",-3.771646,56.009419,1
187.641,"FK29ED","FK2","9ED",-3.774342,56.009461,1
110.0949,"FK29EE","FK2","9EE",-3.753615,56.005139,1
398.0461,"FK29EF","FK2","9EF",-3.769135,56.011491,1
423.7974,"FK29EG","FK2","9EG",-3.768666,56.011048,1
195.5956,"FK29EH","FK2","9EH",-3.774599,56.007723,1
216.6654,"FK29EJ","FK2","9EJ",-3.773743,56.009335,1
59.48611,"FK29EL","FK2","9EL",-3.781226,56.008472,1
255.9031,"FK29EN","FK2","9EN",-3.772475,56.008616,1
178.6842,"FK29EP","FK2","9EP",-3.773148,56.007906,1
442.4567,"FK29EQ","FK2","9EQ",-3.766459,56.010846,1
122.7744,"FK29ER","FK2","9ER",-3.772933,56.007415,1
94.76265,"FK29ES","FK2","9ES",-3.77362,56.007,1
24.37251,"FK29ET","FK2","9ET",-3.772408,56.006461,1
120.971,"FK29EU","FK2","9EU",-3.771707,56.007252,1
223.0595,"FK29EW","FK2","9EW",-3.770189,56.008092,1
200.7411,"FK29EX","FK2","9EX",-3.776703,56.007073,1
272.6666,"FK29EY","FK2","9EY",-3.775661,56.00813,1
257.8697,"FK29EZ","FK2","9EZ",-3.775056,56.008229,1
152.9737,"FK29FA","FK2","9FA",-3.747131,55.987443,1
67.11297,"FK29FB","FK2","9FB",-3.748449,55.984858,1
108.9433,"FK29FD","FK2","9FD",-3.746972,55.985693,1
241.4745,"FK29FE","FK2","9FE",-3.743992,55.985559,1
184.7795,"FK29FF","FK2","9FF",-3.743131,55.985828,1
199.0603,"FK29FG","FK2","9FG",-3.744657,55.98537,1
132.8065,"FK29FH","FK2","9FH",-3.777686,56.009979,1
120.3216,"FK29FJ","FK2","9FJ",-3.776959,56.010196,1
101.0606,"FK29FL","FK2","9FL",-3.778356,56.01059,1
92.03287,"FK29FN","FK2","9FN",-3.779287,56.010945,1
30.22519,"FK29FP","FK2","9FP",-3.7493,55.985057,1
452.73,"FK29FQ","FK2","9FQ",-3.766428,56.012828,1
98.07762,"FK29FR","FK2","9FR",-3.749612,55.986828,1
158.1429,"FK29FS","FK2","9FS",-3.746599,55.986677,1
79.5494,"FK29FT","FK2","9FT",-3.748265,55.987705,1
337.8326,"FK29GA","FK2","9GA",-3.76531,56.009578,1
99.55042,"FK29GB","FK2","9GB",-3.776629,56.011747,1
106.6599,"FK29GD","FK2","9GD",-3.775244,56.011973,1
147.312,"FK29GE","FK2","9GE",-3.775925,56.009699,1
126.817,"FK29GF","FK2","9GF",-3.774798,56.009949,1
29.88473,"FK29GG","FK2","9GG",-3.77505,56.010907,1
75.51489,"FK29GH","FK2","9GH",-3.77674,56.010667,1
72.86245,"FK29GJ","FK2","9GJ",-3.774343,56.010872,1
59.4204,"FK29GL","FK2","9GL",-3.751821,55.985507,1
158.4575,"FK29GN","FK2","9GN",-3.754979,55.984631,1
119.81,"FK29GP","FK2","9GP",-3.755172,55.984996,1
173.0501,"FK29GQ","FK2","9GQ",-3.754298,55.984829,1
21.64479,"FK29GR","FK2","9GR",-3.751033,55.984929,1
63.68456,"FK29GS","FK2","9GS",-3.756431,55.985194,1
223.8978,"FK29GT","FK2","9GT",-3.75312,55.987479,1
57.2792,"FK29GU","FK2","9GU",-3.757318,55.986026,0
156.0055,"FK29HA","FK2","9HA",-3.777689,56.008281,1
160.276,"FK29HB","FK2","9HB",-3.777275,56.008709,1
205.3528,"FK29HD","FK2","9HD",-3.777295,56.007738,1
311.7042,"FK29HE","FK2","9HE",-3.76791,56.008394,1
111.3473,"FK29HF","FK2","9HF",-3.769767,56.006921,1
470.9174,"FK29HG","FK2","9HG",-3.767995,56.011664,1
117.9499,"FK29HH","FK2","9HH",-3.775902,56.006392,1
347.581,"FK29HJ","FK2","9HJ",-3.766067,56.007747,1
322.2964,"FK29HL","FK2","9HL",-3.769505,56.00892,1
396.2017,"FK29HN","FK2","9HN",-3.769393,56.009973,1
431.2155,"FK29HP","FK2","9HP",-3.768113,56.009685,1
327.0142,"FK29HQ","FK2","9HQ",-3.765157,56.009243,1
440.654,"FK29HR","FK2","9HR",-3.766876,56.01,1
297.7977,"FK29HS","FK2","9HS",-3.771723,56.009364,1
442.1341,"FK29HT","FK2","9HT",-3.766334,56.011832,1
419.665,"FK29HU","FK2","9HU",-3.768205,56.009594,1
385.9187,"FK29HW","FK2","9HW",-3.768595,56.009355,1
274.1655,"FK29HX","FK2","9HX",-3.764224,56.008825,1
274.239,"FK29HY","FK2","9HY",-3.747463,55.994991,1
282.4564,"FK29HZ","FK2","9HZ",-3.745656,55.994387,1
294.4743,"FK29JA","FK2","9JA",-3.748061,55.993661,1
321.575,"FK29JB","FK2","9JB",-3.747604,55.993129,1
250.6227,"FK29JD","FK2","9JD",-3.748862,55.993291,1
237.4387,"FK29JE","FK2","9JE",-3.749325,55.992898,1
245.114,"FK29JF","FK2","9JF",-3.745966,55.995219,1
320.3314,"FK29JG","FK2","9JG",-3.748292,55.992391,1
295.8999,"FK29JJ","FK2","9JJ",-3.749911,55.991676,1
315.3648,"FK29JL","FK2","9JL",-3.747641,55.992176,1
340.8878,"FK29JN","FK2","9JN",-3.747175,55.990744,1
367.2604,"FK29JP","FK2","9JP",-3.749262,55.991146,1
247.1089,"FK29JQ","FK2","9JQ",-3.750313,55.992057,1
304.5942,"FK29JR","FK2","9JR",-3.750542,55.990391,1
158.4051,"FK29JT","FK2","9JT",-3.751871,55.992466,1
102.3389,"FK29JU","FK2","9JU",-3.75129,55.994173,1
349.3663,"FK29JW","FK2","9JW",-3.748299,55.990773,1
136.0708,"FK29JX","FK2","9JX",-3.75118,55.992966,1
270.174,"FK29LD","FK2","9LD",-3.751985,55.996778,1
163.8749,"FK29LE","FK2","9LE",-3.750208,55.996839,1
201.1662,"FK29LF","FK2","9LF",-3.750279,55.996281,1
107.5415,"FK29LG","FK2","9LG",-3.749534,55.997523,1
188.6562,"FK29LH","FK2","9LH",-3.750835,55.997576,1
139.1172,"FK29LJ","FK2","9LJ",-3.749918,55.997868,1
62.30313,"FK29LL","FK2","9LL",-3.748207,55.997964,1
75.85613,"FK29LN","FK2","9LN",-3.748642,55.996951,1
119.5999,"FK29LP","FK2","9LP",-3.749374,55.996824,1
235.254,"FK29LQ","FK2","9LQ",-3.751588,55.997556,1
31.78856,"FK29LR","FK2","9LR",-3.747746,55.997166,1
77.17947,"FK29LT","FK2","9LT",-3.746403,55.996731,1
137.0622,"FK29LU","FK2","9LU",-3.744523,55.996273,1
142.7562,"FK29LW","FK2","9LW",-3.74874,55.996276,1
139.0232,"FK29LX","FK2","9LX",-3.746026,55.996179,1
134.0905,"FK29LY","FK2","9LY",-3.745065,55.996211,1
99.22837,"FK29LZ","FK2","9LZ",-3.741417,55.996397,1
161.2809,"FK29NA","FK2","9NA",-3.742252,55.996772,1
134.3386,"FK29NB","FK2","9NB",-3.740449,55.996775,1
147.0992,"FK29NG","FK2","9NG",-3.738459,55.995855,1
184.6763,"FK29NH","FK2","9NH",-3.737153,55.996062,1
164.318,"FK29NJ","FK2","9NJ",-3.741526,55.997025,1
112.1116,"FK29NL","FK2","9NL",-3.743591,55.999799,1
108.405,"FK29NN","FK2","9NN",-3.740382,55.997616,1
51.66524,"FK29NP","FK2","9NP",-3.744713,55.997654,1
187.3687,"FK29NQ","FK2","9NQ",-3.738113,55.996372,1
137.904,"FK29NR","FK2","9NR",-3.742624,55.997557,1
135.2287,"FK29NS","FK2","9NS",-3.743056,55.997893,1
99.22951,"FK29NT","FK2","9NT",-3.743873,55.997162,1
167.6697,"FK29NU","FK2","9NU",-3.73906,55.996745,1
246.2249,"FK29NX","FK2","9NX",-3.737392,55.996733,1
242.875,"FK29NY","FK2","9NY",-3.738006,55.9972,1
183.0581,"FK29NZ","FK2","9NZ",-3.73907,55.997329,1
200.5801,"FK29PA","FK2","9PA",-3.756196,55.997347,1
292.6926,"FK29PB","FK2","9PB",-3.756192,55.998308,1
322.0363,"FK29PD","FK2","9PD",-3.756815,55.998974,1
236.3602,"FK29PE","FK2","9PE",-3.755306,55.997319,1
214.4396,"FK29PF","FK2","9PF",-3.755181,55.996885,1
203.5109,"FK29PG","FK2","9PG",-3.750427,55.996351,1
370.0151,"FK29PH","FK2","9PH",-3.756399,55.999339,1
192.9703,"FK29PJ","FK2","9PJ",-3.757129,55.997554,1
258.0269,"FK29PL","FK2","9PL",-3.754285,55.996741,1
254.334,"FK29PN","FK2","9PN",-3.750974,55.995844,1
188.0881,"FK29PP","FK2","9PP",-3.749695,55.996127,1
223.0722,"FK29PQ","FK2","9PQ",-3.753143,55.995791,1
226.0808,"FK29PR","FK2","9PR",-3.750019,55.995835,1
168.396,"FK29PS","FK2","9PS",-3.747554,55.995942,1
264.1576,"FK29PT","FK2","9PT",-3.748623,55.995118,1
246.3705,"FK29PW","FK2","9PW",-3.751161,55.996268,1
179.7101,"FK29PX","FK2","9PX",-3.751694,55.99529,1
253.9479,"FK29PY","FK2","9PY",-3.750264,55.995589,1
226.8911,"FK29PZ","FK2","9PZ",-3.750381,55.995327,1
238.8146,"FK29QA","FK2","9QA",-3.749545,55.994943,1
148.9159,"FK29QB","FK2","9QB",-3.752423,55.995118,1
167.4594,"FK29QD","FK2","9QD",-3.750971,55.994905,1
192.5865,"FK29QE","FK2","9QE",-3.750509,55.994966,1
202.2105,"FK29QF","FK2","9QF",-3.747572,55.995636,1
252.3487,"FK29QG","FK2","9QG",-3.746156,55.995153,1
108.8423,"FK29QH","FK2","9QH",-3.74181,55.994792,1
57.30213,"FK29QJ","FK2","9QJ",-3.736384,55.994995,1
