"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
178.807639488649,"GU178YY","GU17","8YY",-0.78817,51.344512,0
178.807639488649,"GU178YZ","GU17","8YZ",-0.78817,51.344512,0
320.611738180359,"GU179AA","GU17","9AA",-0.778932,51.331135,1
533.091077570298,"GU179AB","GU17","9AB",-0.777875,51.333085,1
358.355906669527,"GU179AD","GU17","9AD",-0.777473,51.331489,1
483.0380260046,"GU179AE","GU17","9AE",-0.778507,51.332632,1
553.346900054804,"GU179AF","GU17","9AF",-0.778318,51.333269,1
292.139534930783,"GU179AG","GU17","9AG",-0.777091,51.330837,1
313.58136505676,"GU179AH","GU17","9AH",-0.776543,51.33093,1
317.484893628939,"GU179AJ","GU17","9AJ",-0.796084,51.304822,0
293.389956057771,"GU179AL","GU17","9AL",-0.778481,51.330924,1
293.389956057771,"GU179AN","GU17","9AN",-0.778481,51.330924,1
281.004924635994,"GU179AP","GU17","9AP",-0.778423,51.330815,1
483.246101399592,"GU179AQ","GU17","9AQ",-0.776672,51.332541,1
284.778604745742,"GU179AR","GU17","9AR",-0.795585,51.3047,1
265.951951121088,"GU179AS","GU17","9AS",-0.795273,51.30458,1
253.395986696693,"GU179AT","GU17","9AT",-0.795046,51.304479,1
255.863348869858,"GU179AU","GU17","9AU",-0.776814,51.330439,1
230.730206057007,"GU179AW","GU17","9AW",-0.77994,51.33004,1
249.224517641295,"GU179AX","GU17","9AX",-0.77743,51.33049,1
152.856187692571,"GU179AY","GU17","9AY",-0.778342,51.329663,1
138.956198281037,"GU179AZ","GU17","9AZ",-0.779648,51.329119,1
36.3468444731336,"GU179BA","GU17","9BA",-0.778068,51.328617,1
80.1164729796639,"GU179BB","GU17","9BB",-0.779298,51.328261,1
121.606656087817,"GU179BD","GU17","9BD",-0.777263,51.329238,1
111.392042545947,"GU179BE","GU17","9BE",-0.776244,51.327609,1
148.326472530512,"GU179BF","GU17","9BF",-0.802322,51.344154,1
175.469029740128,"GU179BG","GU17","9BG",-0.775127,51.326959,1
223.605949505875,"GU179BH","GU17","9BH",-0.775142,51.325755,1
50.2929276147791,"GU179BJ","GU17","9BJ",-0.777376,51.326596,1
53.3418362617679,"GU179BL","GU17","9BL",-0.777982,51.326476,1
46.33632010811,"GU179BN","GU17","9BN",-0.777416,51.327801,1
128.579333178881,"GU179BP","GU17","9BP",-0.780126,51.327353,1
121.335304717661,"GU179BQ","GU17","9BQ",-0.776249,51.328499,1
203.064237244085,"GU179BS","GU17","9BS",-0.781645,51.32745,1
258.856939182423,"GU179BT","GU17","9BT",-0.782078,51.327895,1
309.173159490997,"GU179BU","GU17","9BU",-0.783882,51.326439,1
32.6913178088502,"GU179BW","GU17","9BW",-0.779718,51.325964,1
306.409789010317,"GU179BX","GU17","9BX",-0.783726,51.326905,1
391.883451190936,"GU179BY","GU17","9BY",-0.784491,51.327821,1
410.331775457778,"GU179BZ","GU17","9BZ",-0.784187,51.328447,1
486.545736946853,"GU179DA","GU17","9DA",-0.785346,51.328603,1
563.093062405784,"GU179DB","GU17","9DB",-0.786239,51.329008,1
514.976936715562,"GU179DD","GU17","9DD",-0.785432,51.329144,1
436.207679603399,"GU179DE","GU17","9DE",-0.784116,51.329508,1
503.891312099507,"GU179DF","GU17","9DF",-0.784999,51.329777,1
198.592354061412,"GU179DG","GU17","9DG",-0.780458,51.329344,1
229.542848127288,"GU179DH","GU17","9DH",-0.780977,51.329358,1
269.313302357396,"GU179DJ","GU17","9DJ",-0.780611,51.330163,1
312.583672455368,"GU179DL","GU17","9DL",-0.782178,51.329541,1
128.385070697163,"GU179DN","GU17","9DN",-0.779993,51.327495,1
275.548547271731,"GU179DP","GU17","9DP",-0.782089,51.32856,1
171.311358635235,"GU179DQ","GU17","9DQ",-0.780568,51.328005,1
230.730206057007,"GU179DR","GU17","9DR",-0.77994,51.33004,1
149.759166655724,"GU179DS","GU17","9DS",-0.780283,51.32847,1
541.735006507815,"GU179DT","GU17","9DT",-0.770751,51.324746,1
615.101372315901,"GU179DU","GU17","9DU",-0.770108,51.324119,1
300.356426930977,"GU179DW","GU17","9DW",-0.781228,51.330188,1
649.351091554524,"GU179DX","GU17","9DX",-0.770167,51.323517,1
205.412567573814,"GU179DY","GU17","9DY",-0.775977,51.329549,1
255.28503718339,"GU179DZ","GU17","9DZ",-0.774267,51.328533,1
290.90052292998,"GU179EA","GU17","9EA",-0.773481,51.32678,1
310.252464600861,"GU179EB","GU17","9EB",-0.773756,51.32565,1
340.674368245605,"GU179ED","GU17","9ED",-0.773854,51.325076,1
570.040874337789,"GU179EE","GU17","9EE",-0.772022,51.323285,1
636.759029942042,"GU179EF","GU17","9EF",-0.775144,51.320827,0
349.971408765572,"GU179EG","GU17","9EG",-0.77345,51.325278,1
673.276434264077,"GU179EH","GU17","9EH",-0.770277,51.322646,1
626.085993373193,"GU179EJ","GU17","9EJ",-0.769414,51.32216,1
545.65198311033,"GU179EL","GU17","9EL",-0.76792,51.321677,1
404.346871414498,"GU179EN","GU17","9EN",-0.773061,51.324779,1
693.61287436438,"GU179EP","GU17","9EP",-0.767416,51.318938,1
640.878296359993,"GU179EQ","GU17","9EQ",-0.765631,51.31659,1
730.430969912852,"GU179ER","GU17","9ER",-0.767627,51.31859,1
617.227319589231,"GU179ES","GU17","9ES",-0.765277,51.316425,1
575.964369570014,"GU179ET","GU17","9ET",-0.765792,51.315954,1
766.082452353197,"GU179EU","GU17","9EU",-0.767605,51.317357,1
513.558097416047,"GU179EW","GU17","9EW",-0.771506,51.324448,1
749.88971172648,"GU179EX","GU17","9EX",-0.768614,51.317206,1
416.457856003667,"GU179EY","GU17","9EY",-0.772404,51.325204,1
169.487807539492,"GU179EZ","GU17","9EZ",-0.793932,51.304809,1
663.477569435711,"GU179FA","GU17","9FA",-0.7659,51.316755,1
281.525890151588,"GU179FE","GU17","9FE",-0.795588,51.305132,1
147.226644311014,"GU179FF","GU17","9FF",-0.793629,51.304887,1
226.4097814912,"GU179FG","GU17","9FG",-0.794789,51.304971,1
601.49695130823,"GU179HA","GU17","9HA",-0.772251,51.316975,1
640.21552891926,"GU179HB","GU17","9HB",-0.7713,51.317099,1
484.162011342935,"GU179HD","GU17","9HD",-0.773865,51.316173,1
564.287406248755,"GU179HE","GU17","9HE",-0.7766,51.316921,1
465.376302675673,"GU179HF","GU17","9HF",-0.776164,51.316062,1
758.984288332592,"GU179HG","GU17","9HG",-0.767258,51.318001,1
720.780403570054,"GU179HH","GU17","9HH",-0.765338,51.317369,1
613.701168139166,"GU179HJ","GU17","9HJ",-0.786894,51.329213,1
481.036556540032,"GU179HL","GU17","9HL",-0.777976,51.315901,1
439.28641855426,"GU179HN","GU17","9HN",-0.777452,51.315626,1
434.774868001348,"GU179HP","GU17","9HP",-0.777219,51.315633,1
683.056485660667,"GU179HQ","GU17","9HQ",-0.766202,51.318332,1
491.251785222037,"GU179HR","GU17","9HR",-0.776906,51.316214,1
461.000901670314,"GU179HS","GU17","9HS",-0.77753,51.315816,1
538.478521032312,"GU179HT","GU17","9HT",-0.781348,51.315892,1
735.843761228647,"GU179HU","GU17","9HU",-0.780537,51.317789,1
741.936883417869,"GU179HX","GU17","9HX",-0.779078,51.318152,0
575.821909592052,"GU179HY","GU17","9HY",-0.779699,51.316387,1
530.191241494925,"GU179HZ","GU17","9HZ",-0.779523,51.31598,1
61.9889532632653,"GU179JA","GU17","9JA",-0.778867,51.325443,1
526.770834588743,"GU179JB","GU17","9JB",-0.775896,51.321698,0
553.685680585913,"GU179JD","GU17","9JD",-0.787376,51.326718,1
422.97302310317,"GU179JE","GU17","9JE",-0.785453,51.325646,1
560.30196930362,"GU179JF","GU17","9JF",-0.787422,51.325522,1
582.212349476817,"GU179JG","GU17","9JG",-0.787967,51.327731,1
576.823452643062,"GU179JH","GU17","9JH",-0.787601,51.32529,1
513.113240964798,"GU179JJ","GU17","9JJ",-0.792456,51.324028,1
468.374211486315,"GU179JL","GU17","9JL",-0.785886,51.325012,1
559.912237385969,"GU179JN","GU17","9JN",-0.787195,51.327624,1
319.912973345637,"GU179JP","GU17","9JP",-0.814634,51.320504,0
534.717491288049,"GU179JQ","GU17","9JQ",-0.786761,51.327737,1
660.119091682866,"GU179JR","GU17","9JR",-0.788498,51.324454,1
164.213830764373,"GU179JS","GU17","9JS",-0.820258,51.317684,1
239.572401973311,"GU179JT","GU17","9JT",-0.820633,51.316572,1
185.929331284259,"GU179JU","GU17","9JU",-0.81664,51.320615,1
460.169163385397,"GU179JW","GU17","9JW",-0.785854,51.327287,1
655.87503383244,"GU179JX","GU17","9JX",-0.833901,51.317344,0
293.924464377263,"GU179JY","GU17","9JY",-0.779114,51.323305,0
228.686458345949,"GU179JZ","GU17","9JZ",-0.781481,51.324436,0
247.346244438279,"GU179LA","GU17","9LA",-0.839967,51.320317,0
39.215471054573,"GU179LB","GU17","9LB",-0.839304,51.322739,1
367.623600244155,"GU179LD","GU17","9LD",-0.841777,51.319697,0
1192.5755232326,"GU179LE","GU17","9LE",-0.834927,51.31195,0
25.4571135027651,"GU179LG","GU17","9LG",-0.839102,51.322701,1
132.162156651671,"GU179LH","GU17","9LH",-0.831736,51.325172,0
37.840057258741,"GU179LJ","GU17","9LJ",-0.821894,51.323914,0
209.750265710563,"GU179LL","GU17","9LL",-0.841848,51.322575,1
108.651278394502,"GU179LN","GU17","9LN",-0.810461,51.332593,1
163.278231911669,"GU179LP","GU17","9LP",-0.819546,51.318001,1
31.7946025073731,"GU179LQ","GU17","9LQ",-0.839158,51.322747,1
436.494497266332,"GU179LR","GU17","9LR",-0.797817,51.305046,0
110.020631834034,"GU179LS","GU17","9LS",-0.840413,51.322561,1
427.139863277939,"GU179LT","GU17","9LT",-0.832424,51.321178,0
132.95135086259,"GU179LW","GU17","9LW",-0.810054,51.329918,0
608.983248532067,"GU179LX","GU17","9LX",-0.789591,51.324924,1
552.034156170067,"GU179LY","GU17","9LY",-0.78913,51.32661,1
578.627687107798,"GU179LZ","GU17","9LZ",-0.787766,51.326083,1
547.843256802882,"GU179NB","GU17","9NB",-0.788621,51.327432,1
547.843256802882,"GU179ND","GU17","9ND",-0.788621,51.327432,1
547.843256802882,"GU179NE","GU17","9NE",-0.788621,51.327432,1
483.298253025212,"GU179PD","GU17","9PD",-0.777746,51.332633,1
144.721195735644,"GU179QG","GU17","9QG",-0.792608,51.306216,1
125.058464439177,"GU179UA","GU17","9UA",-0.802651,51.306175,0
290.725096918687,"GU179UB","GU17","9UB",-0.807588,51.308195,0
449.47196015475,"GU179UD","GU17","9UD",-0.809464,51.309014,0
487.582529424755,"GU179UE","GU17","9UE",-0.814929,51.311272,0
247.4401216335,"GU179UF","GU17","9UF",-0.818098,51.313013,0
248.443048489689,"GU179WA","GU17","9WA",-0.818099,51.313004,0
248.443048489689,"GU179WB","GU17","9WB",-0.818099,51.313004,0
248.443048489689,"GU179WD","GU17","9WD",-0.818099,51.313004,0
248.443048489689,"GU179WE","GU17","9WE",-0.818099,51.313004,0
248.443048489689,"GU179WF","GU17","9WF",-0.818099,51.313004,0
248.443048489689,"GU179WG","GU17","9WG",-0.818099,51.313004,0
453.308495103275,"GU179WX","GU17","9WX",-0.766641,51.330854,1
453.308495103275,"GU179XA","GU17","9XA",-0.766641,51.330854,1
453.308495103275,"GU179XB","GU17","9XB",-0.766641,51.330854,1
453.308495103275,"GU179XJ","GU17","9XJ",-0.766641,51.330854,1
453.308495103275,"GU179XN","GU17","9XN",-0.766641,51.330854,1
453.308495103275,"GU179XP","GU17","9XP",-0.766641,51.330854,1
453.308495103275,"GU179XQ","GU17","9XQ",-0.766641,51.330854,1
228.686458345949,"GU179XR","GU17","9XR",-0.781481,51.324436,0
453.308495103275,"GU179XS","GU17","9XS",-0.766641,51.330854,1
453.308495103275,"GU179XU","GU17","9XU",-0.766641,51.330854,1
547.843256802882,"GU179XX","GU17","9XX",-0.788621,51.327432,1
228.686458345949,"GU179XY","GU17","9XY",-0.781481,51.324436,0
228.686458345949,"GU179YA","GU17","9YA",-0.781481,51.324436,0
547.843256802882,"GU179YB","GU17","9YB",-0.788621,51.327432,1
228.686458345949,"GU179YD","GU17","9YD",-0.781481,51.324436,0
453.308495103275,"GU179YE","GU17","9YE",-0.766641,51.330854,1
228.686458345949,"GU179YF","GU17","9YF",-0.781481,51.324436,0
228.686458345949,"GU179YG","GU17","9YG",-0.781481,51.324436,0
453.308495103275,"GU179YH","GU17","9YH",-0.766641,51.330854,1
453.308495103275,"GU179YJ","GU17","9YJ",-0.766641,51.330854,1
547.843256802882,"GU179YL","GU17","9YL",-0.788621,51.327432,1
453.308495103275,"GU179YN","GU17","9YN",-0.766641,51.330854,1
453.308495103275,"GU179YP","GU17","9YP",-0.766641,51.330854,1
228.686458345949,"GU179YQ","GU17","9YQ",-0.781481,51.324436,0
547.843256802882,"GU179YR","GU17","9YR",-0.788621,51.327432,1
547.843256802882,"GU179YS","GU17","9YS",-0.788621,51.327432,1
148.326472530512,"GU179YT","GU17","9YT",-0.802322,51.344154,1
453.308495103275,"GU179YU","GU17","9YU",-0.766641,51.330854,1
228.686458345949,"GU179YW","GU17","9YW",-0.781481,51.324436,0
547.843256802882,"GU179YX","GU17","9YX",-0.788621,51.327432,1
453.308495103275,"GU179YY","GU17","9YY",-0.766641,51.330854,1
547.843256802882,"GU179YZ","GU17","9YZ",-0.788621,51.327432,1
453.308495103275,"GU179ZF","GU17","9ZF",-0.766641,51.330854,1
453.308495103275,"GU179ZJ","GU17","9ZJ",-0.766641,51.330854,1
453.308495103275,"GU179ZX","GU17","9ZX",-0.766641,51.330854,1
326.462615266078,"GU170AA","GU17","0AA",-0.780446,51.330854,1
283.070071537767,"GU170AB","GU17","0AB",-0.780128,51.330518,1
395.747628142851,"GU170AD","GU17","0AD",-0.783112,51.330037,1
527.645945679681,"GU170AE","GU17","0AE",-0.7851,51.330201,1
207.879468366095,"GU170AF","GU17","0AF",-0.804162,51.337447,1
533.6202430178,"GU170AG","GU17","0AG",-0.785535,51.329603,1
541.373439109312,"GU170AH","GU17","0AH",-0.78505,51.330551,1
398.914440169855,"GU170AJ","GU17","0AJ",-0.79055,51.329916,1
339.983467274557,"GU170AL","GU17","0AL",-0.791412,51.32988,1
203.522863920801,"GU170AN","GU17","0AN",-0.793182,51.329161,1
85.8370478390986,"GU170AP","GU17","0AP",-0.795323,51.329641,1
38.1383724162358,"GU170AR","GU17","0AR",-0.795876,51.329359,1
203.043230621121,"GU170AS","GU17","0AS",-0.799832,51.328438,0
158.371600921935,"GU170AT","GU17","0AT",-0.795382,51.330658,1
195.208724667179,"GU170AU","GU17","0AU",-0.793988,51.330194,1
247.868372705213,"GU170AW","GU17","0AW",-0.805204,51.328313,0
319.547512607108,"GU170AX","GU17","0AX",-0.792235,51.330796,1
182.350737493959,"GU170AY","GU17","0AY",-0.794067,51.331544,1
141.823194367351,"GU170AZ","GU17","0AZ",-0.795082,51.331716,1
108.678091644551,"GU170BA","GU17","0BA",-0.795581,51.331748,1
123.807411201675,"GU170BB","GU17","0BB",-0.795352,51.33171,1
84.4025263868091,"GU170BD","GU17","0BD",-0.795994,51.331861,1
128.602749783774,"GU170BE","GU17","0BE",-0.803703,51.333036,0
453.308495103275,"GU170BF","GU17","0BF",-0.766641,51.330854,1
453.308495103275,"GU170BG","GU17","0BG",-0.766641,51.330854,1
47.1986485465437,"GU170BH","GU17","0BH",-0.7999,51.332467,1
202.887330196257,"GU170BJ","GU17","0BJ",-0.806055,51.336981,1
240.840718820736,"GU170BL","GU17","0BL",-0.804662,51.332039,0
65.8416617289356,"GU170BN","GU17","0BN",-0.800316,51.336859,1
144.179385545507,"GU170BP","GU17","0BP",-0.799313,51.334034,1
522.734271058413,"GU170BQ","GU17","0BQ",-0.784794,51.330495,1
162.673101664526,"GU170BS","GU17","0BS",-0.79794,51.334398,1
108.564005919378,"GU170BT","GU17","0BT",-0.793686,51.334588,1
90.948178146118,"GU170BU","GU17","0BU",-0.795383,51.334471,1
453.308495103275,"GU170BW","GU17","0BW",-0.766641,51.330854,1
196.10862232553,"GU170BX","GU17","0BX",-0.797042,51.334713,1
138.961902390129,"GU170BY","GU17","0BY",-0.797811,51.335485,1
164.784036493526,"GU170BZ","GU17","0BZ",-0.796943,51.334109,1
202.215263542245,"GU170DB","GU17","0DB",-0.796687,51.335087,1
187.873841185412,"GU170DD","GU17","0DD",-0.797084,51.335288,1
183.305553100423,"GU170DE","GU17","0DE",-0.795532,51.335353,1
239.565675504668,"GU170DF","GU17","0DF",-0.796614,51.336138,1
294.70650163756,"GU170DG","GU17","0DG",-0.795879,51.336337,1
252.426101835703,"GU170DH","GU17","0DH",-0.798225,51.338304,1
187.634632153334,"GU170DJ","GU17","0DJ",-0.79956,51.339423,1
174.90667931675,"GU170DL","GU17","0DL",-0.800913,51.338169,1
155.872628982254,"GU170DN","GU17","0DN",-0.801646,51.33815,1
205.669952050296,"GU170DP","GU17","0DP",-0.806083,51.336999,1
243.041329065868,"GU170DQ","GU17","0DQ",-0.798576,51.338064,1
66.1334658432712,"GU170DR","GU17","0DR",-0.806362,51.335105,1
84.8600196314464,"GU170DS","GU17","0DS",-0.803727,51.334871,0
39.0907727850749,"GU170DT","GU17","0DT",-0.801027,51.33657,1
139.105468818531,"GU170DU","GU17","0DU",-0.799542,51.337346,1
190.299750825576,"GU170DW","GU17","0DW",-0.802801,51.33737,1
97.4873775168645,"GU170DX","GU17","0DX",-0.799255,51.336246,1
53.6438738332007,"GU170DY","GU17","0DY",-0.799054,51.335147,1
103.650739783148,"GU170DZ","GU17","0DZ",-0.799438,51.33311,1
192.014419798786,"GU170EA","GU17","0EA",-0.797898,51.336556,1
114.078131154217,"GU170EB","GU17","0EB",-0.798799,51.336115,1
47.3323508221271,"GU170ED","GU17","0ED",-0.799245,51.335553,1
46.9875932928723,"GU170EE","GU17","0EE",-0.799951,51.334886,1
129.294642264702,"GU170EF","GU17","0EF",-0.800357,51.334189,1
78.4353627085367,"GU170EG","GU17","0EG",-0.800678,51.333437,1
616.256936130364,"GU170EH","GU17","0EH",-0.78531,51.333746,1
449.378980868328,"GU170EJ","GU17","0EJ",-0.789519,51.33629,1
519.145014485361,"GU170EL","GU17","0EL",-0.788417,51.336773,1
508.335796009163,"GU170EN","GU17","0EN",-0.788207,51.33606,1
157.18673128723,"GU170EP","GU17","0EP",-0.796419,51.338195,1
43.7273065458209,"GU170EQ","GU17","0EQ",-0.800576,51.332932,1
97.7671342083571,"GU170ER","GU17","0ER",-0.796283,51.339021,1
84.5079653254274,"GU170ES","GU17","0ES",-0.79509,51.338505,1
41.4558871882043,"GU170ET","GU17","0ET",-0.79439,51.338948,1
163.34429834151,"GU170EU","GU17","0EU",-0.792692,51.338543,1
462.66022579475,"GU170EW","GU17","0EW",-0.789247,51.336907,1
161.36886921994,"GU170EX","GU17","0EX",-0.792526,51.338847,1
129.858357152653,"GU170EY","GU17","0EY",-0.792913,51.339409,1
223.833896223223,"GU170EZ","GU17","0EZ",-0.791541,51.339197,1
260.709101894043,"GU170HA","GU17","0HA",-0.791215,51.338474,1
308.773948540635,"GU170HB","GU17","0HB",-0.790374,51.338798,1
316.383011124856,"GU170HD","GU17","0HD",-0.790757,51.337885,1
363.803658197135,"GU170HE","GU17","0HE",-0.789756,51.338279,1
389.412453343552,"GU170HF","GU17","0HF",-0.790009,51.337383,1
502.26665062715,"GU170HG","GU17","0HG",-0.788097,51.337489,1
575.993058444382,"GU170HH","GU17","0HH",-0.787203,51.337111,1
577.064343632142,"GU170HJ","GU17","0HJ",-0.787435,51.336448,1
648.214842036951,"GU170HL","GU17","0HL",-0.785852,51.336054,1
632.536197208837,"GU170HN","GU17","0HN",-0.785778,51.335621,1
568.817235512064,"GU170HP","GU17","0HP",-0.786672,51.335469,1
434.74744124879,"GU170HQ","GU17","0HQ",-0.788936,51.337812,1
453.308495103275,"GU170HR","GU17","0HR",-0.766641,51.330854,1
318.804214441407,"GU170HS","GU17","0HS",-0.779916,51.330939,1
654.475966193433,"GU170HW","GU17","0HW",-0.785296,51.335392,1
385.475925180402,"GU170HY","GU17","0HY",-0.779884,51.331586,1
384.039105103353,"GU170HZ","GU17","0HZ",-0.778459,51.331742,1
404.377221534574,"GU170JA","GU17","0JA",-0.779001,51.331891,1
500.942851901081,"GU170JB","GU17","0JB",-0.779308,51.33274,1
676.563910578611,"GU170JD","GU17","0JD",-0.781398,51.334029,1
726.297365648057,"GU170JE","GU17","0JE",-0.783778,51.334153,1
726.270691233175,"GU170JF","GU17","0JF",-0.783921,51.334712,1
772.977886446058,"GU170JG","GU17","0JG",-0.783259,51.334786,1
663.929441274486,"GU170JH","GU17","0JH",-0.784708,51.334271,1
667.052828877795,"GU170JJ","GU17","0JJ",-0.782514,51.333636,1
563.858377909423,"GU170JL","GU17","0JL",-0.781196,51.332993,1
504.304799219204,"GU170JN","GU17","0JN",-0.780345,51.332616,1
686.461210417384,"GU170JP","GU17","0JP",-0.783451,51.333502,1
710.918769841686,"GU170JQ","GU17","0JQ",-0.784298,51.335103,1
410.589509115142,"GU170JS","GU17","0JS",-0.780222,51.331751,1
351.532181924514,"GU170JT","GU17","0JT",-0.790894,51.335944,1
156.215605561499,"GU170JU","GU17","0JU",-0.792907,51.334715,1
459.897871019522,"GU170JW","GU17","0JW",-0.779822,51.332295,1
387.635129847965,"GU170JX","GU17","0JX",-0.789588,51.3354,1
325.271697517989,"GU170JY","GU17","0JY",-0.790679,51.335384,1
389.104722108315,"GU170JZ","GU17","0JZ",-0.790134,51.3359,1
387.526699174977,"GU170LA","GU17","0LA",-0.79061,51.336912,1
341.167146353984,"GU170LB","GU17","0LB",-0.791449,51.336148,1
229.067172226899,"GU170LD","GU17","0LD",-0.792757,51.335505,1
211.103116722491,"GU170LE","GU17","0LE",-0.794676,51.335704,1
286.854850635573,"GU170LF","GU17","0LF",-0.794493,51.336665,1
199.354290581862,"GU170LG","GU17","0LG",-0.793982,51.337514,1
248.346417198134,"GU170LH","GU17","0LH",-0.792373,51.337578,1
160.339128412229,"GU170LJ","GU17","0LJ",-0.793596,51.337995,1
276.822443174001,"GU170LL","GU17","0LL",-0.796364,51.336936,1
262.104360301717,"GU170LP","GU17","0LP",-0.795902,51.336023,1
315.759875036084,"GU170LQ","GU17","0LQ",-0.792813,51.336674,1
405.503204881357,"GU170LS","GU17","0LS",-0.780602,51.331602,1
524.673781591746,"GU170LT","GU17","0LT",-0.781872,51.332398,1
707.217488248449,"GU170LU","GU17","0LU",-0.78399,51.333625,1
602.589492183961,"GU170LX","GU17","0LX",-0.784058,51.332259,1
565.957930150094,"GU170LY","GU17","0LY",-0.783472,51.332145,1
541.55329347638,"GU170LZ","GU17","0LZ",-0.782375,51.332385,1
456.418512362181,"GU170NA","GU17","0NA",-0.783277,51.330857,1
479.313131314872,"GU170NB","GU17","0NB",-0.782495,51.33164,1
453.308495103275,"GU170ND","GU17","0ND",-0.766641,51.330854,1
360.064696236009,"GU170NE","GU17","0NE",-0.789118,51.334145,1
407.80899024353,"GU170NF","GU17","0NF",-0.788415,51.334147,1
446.487377038791,"GU170NG","GU17","0NG",-0.78777,51.332998,1
509.494214162633,"GU170NH","GU17","0NH",-0.786836,51.333591,1
563.171794213348,"GU170NJ","GU17","0NJ",-0.786186,51.334304,1
275.348857397649,"GU170NL","GU17","0NL",-0.790341,51.334059,1
261.160147710656,"GU170NN","GU17","0NN",-0.79079,51.334441,1
33.9708889089701,"GU170NP","GU17","0NP",-0.79369,51.333329,1
487.018412099666,"GU170NQ","GU17","0NQ",-0.787279,51.33258,1
190.01588088784,"GU170NR","GU17","0NR",-0.793242,51.331796,1
134.030419492363,"GU170NS","GU17","0NS",-0.793777,51.332224,1
83.9899913281666,"GU170NT","GU17","0NT",-0.794386,51.332509,1
76.48235787339,"GU170NU","GU17","0NU",-0.795697,51.332334,1
110.318601260227,"GU170NW","GU17","0NW",-0.792633,51.333669,1
67.8237413382717,"GU170NX","GU17","0NX",-0.796733,51.332138,1
58.7557830670396,"GU170NY","GU17","0NY",-0.795696,51.333458,1
50.2693979299062,"GU170NZ","GU17","0NZ",-0.795266,51.334011,1
598.235800330745,"GU170PA","GU17","0PA",-0.785608,51.332796,1
453.308495103275,"GU170PB","GU17","0PB",-0.766641,51.330854,1
213.464192864515,"GU170PD","GU17","0PD",-0.791928,51.332088,1
599.88693352014,"GU170PG","GU17","0PG",-0.785628,51.33259,1
511.974479653559,"GU170PH","GU17","0PH",-0.787421,51.331547,1
545.764746947927,"GU170PJ","GU17","0PJ",-0.787247,51.331078,1
366.691793763625,"GU170PL","GU17","0PL",-0.789343,51.332062,1
412.624548354947,"GU170PN","GU17","0PN",-0.788583,51.332135,1
281.554182680479,"GU170PP","GU17","0PP",-0.791703,51.331393,1
598.803610853829,"GU170PQ","GU17","0PQ",-0.785054,51.331514,1
278.659394331978,"GU170PR","GU17","0PR",-0.790678,51.332165,1
226.753648540264,"GU170PS","GU17","0PS",-0.791018,51.332861,1
323.113867823081,"GU170PT","GU17","0PT",-0.789533,51.333134,1
223.559394713817,"GU170PU","GU17","0PU",-0.790982,51.333706,1
333.215911042747,"GU170PW","GU17","0PW",-0.790612,51.331391,1
134.122313920467,"GU170PX","GU17","0PX",-0.792304,51.333081,1
112.804107986588,"GU170PZ","GU17","0PZ",-0.792784,51.33287,1
112.804107986588,"GU170QA","GU17","0QA",-0.792784,51.33287,1
112.804107986588,"GU170QB","GU17","0QB",-0.792784,51.33287,1
453.308495103275,"GU170QD","GU17","0QD",-0.766641,51.330854,1
256.718058853541,"GU170QE","GU17","0QE",-0.791141,51.334733,1
256.718058853541,"GU170QF","GU17","0QF",-0.791141,51.334733,1
453.308495103275,"GU170QG","GU17","0QG",-0.766641,51.330854,1
250.113567371009,"GU170QH","GU17","0QH",-0.791228,51.334707,1
256.718058853541,"GU170QJ","GU17","0QJ",-0.791141,51.334733,1
453.308495103275,"GU170QL","GU17","0QL",-0.766641,51.330854,1
453.308495103275,"GU170QN","GU17","0QN",-0.766641,51.330854,1
112.804107986588,"GU170QP","GU17","0QP",-0.792784,51.33287,1
250.113567371009,"GU170QQ","GU17","0QQ",-0.791228,51.334707,1
112.804107986588,"GU170QR","GU17","0QR",-0.792784,51.33287,1
256.718058853541,"GU170QS","GU17","0QS",-0.791141,51.334733,1
112.804107986588,"GU170QT","GU17","0QT",-0.792784,51.33287,1
453.308495103275,"GU170QU","GU17","0QU",-0.766641,51.330854,1
250.113567371009,"GU170QW","GU17","0QW",-0.791228,51.334707,1
112.804107986588,"GU170QX","GU17","0QX",-0.792784,51.33287,1
112.804107986588,"GU170QY","GU17","0QY",-0.792784,51.33287,1
453.308495103275,"GU170QZ","GU17","0QZ",-0.766641,51.330854,1
453.308495103275,"GU170RA","GU17","0RA",-0.766641,51.330854,1
250.113567371009,"GU170RB","GU17","0RB",-0.791228,51.334707,1
256.718058853541,"GU170RD","GU17","0RD",-0.791141,51.334733,1
250.90727804609,"GU170RE","GU17","0RE",-0.791214,51.334707,1
250.90727804609,"GU170RF","GU17","0RF",-0.791214,51.334707,1
453.308495103275,"GU170RG","GU17","0RG",-0.766641,51.330854,1
112.804107986588,"GU170RH","GU17","0RH",-0.792784,51.33287,1
453.308495103275,"GU170RJ","GU17","0RJ",-0.766641,51.330854,1
250.90727804609,"GU170RL","GU17","0RL",-0.791214,51.334707,1
453.308495103275,"GU170RN","GU17","0RN",-0.766641,51.330854,1
453.308495103275,"GU170RP","GU17","0RP",-0.766641,51.330854,1
256.718058853541,"GU170RQ","GU17","0RQ",-0.791141,51.334733,1
453.308495103275,"GU170RR","GU17","0RR",-0.766641,51.330854,1
453.308495103275,"GU170RS","GU17","0RS",-0.766641,51.330854,1
