"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1566.15,"AB43JL","AB4","3JL",-2.2877,57.676695,0
1349.698,"AB43JN","AB4","3JN",-2.282698,57.680299,0
535.057,"AB43JP","AB4","3JP",-2.325399,57.673819,0
1050.583,"AB43JQ","AB4","3JQ",-2.321248,57.678411,0
34.55379,"AB43JR","AB4","3JR",-2.515028,57.662949,0
282.9859,"AB43JS","AB4","3JS",-2.510995,57.662157,0
692.4274,"AB43JT","AB4","3JT",-2.51059,57.657218,0
767.4529,"AB43JX","AB4","3JX",-2.530438,57.650759,0
723.1824,"AB43LA","AB4","3LA",-2.502372,57.656712,0
630.1178,"AB43LB","AB4","3LB",-2.493628,57.654501,0
1238.062,"AB43LD","AB4","3LD",-2.503631,57.650869,0
1560.929,"AB43LJ","AB4","3LJ",-2.52027,57.642717,0
2009.125,"AB43LL","AB4","3LL",-2.503507,57.641887,0
2273.791,"AB43LN","AB4","3LN",-2.50172,57.63381,0
2408.951,"AB43LP","AB4","3LP",-2.486625,57.632072,0
1967.28,"AB43LQ","AB4","3LQ",-2.471647,57.639315,0
2163.628,"AB43LR","AB4","3LR",-2.483336,57.636576,0
2459.88,"AB43LS","AB4","3LS",-2.479939,57.632996,0
1958.704,"AB43LT","AB4","3LT",-2.478205,57.628511,0
784.2285,"AB43LX","AB4","3LX",-2.481411,57.61772,0
111.2982,"AB43NA","AB4","3NA",-2.479654,57.611439,0
308.8117,"AB43NB","AB4","3NB",-2.492994,57.607795,0
408.749,"AB43ND","AB4","3ND",-2.474575,57.606967,0
1022.358,"AB43NJ","AB4","3NJ",-2.462839,57.605214,0
1782.677,"AB43NL","AB4","3NL",-2.456067,57.598951,0
1927.049,"AB43NN","AB4","3NN",-2.446105,57.605274,0
1704.487,"AB43NP","AB4","3NP",-2.452966,57.618723,0
943.2671,"AB43NQ","AB4","3NQ",-2.461222,57.609711,0
10.3985,"AB43NR","AB4","3NR",-2.477969,57.610547,0
1525.05,"AB43NS","AB4","3NS",-2.489853,57.623077,0
2009.246,"AB43NT","AB4","3NT",-2.501609,57.625726,0
1511.682,"AB43NX","AB4","3NX",-2.508193,57.617615,0
1224.197,"AB43PA","AB4","3PA",-2.508118,57.612226,0
1588.119,"AB43PB","AB4","3PB",-2.474435,57.596189,0
1450.702,"AB43PD","AB4","3PD",-2.469439,57.598004,0
2303.182,"AB43PJ","AB4","3PJ",-2.464329,57.590837,0
2448.172,"AB43PL","AB4","3PL",-2.452642,57.592675,0
2799.649,"AB43PN","AB4","3PN",-2.43598,57.598124,0
2406.819,"AB43PP","AB4","3PP",-2.437739,57.605303,0
2158.987,"AB43PQ","AB4","3PQ",-2.441184,57.613376,0
3040.615,"AB43PR","AB4","3PR",-2.42611,57.612529,0
3890.802,"AB43PS","AB4","3PS",-2.412629,57.60449,0
4229.989,"AB43PT","AB4","3PT",-2.405996,57.609901,0
3603.123,"AB43PX","AB4","3PX",-2.417793,57.617048,0
2593.441,"AB43QA","AB4","3QA",-2.439618,57.622364,0
2458.248,"AB43QB","AB4","3QB",-2.444663,57.624142,0
1889.327,"AB43QD","AB4","3QD",-2.463101,57.625873,0
1622.127,"AB43QJ","AB4","3QJ",-2.475032,57.641997,0
676.3002,"AB43QL","AB4","3QL",-2.505105,57.660474,0
170.1685,"AB43QN","AB4","3QN",-2.489994,57.658378,0
711.3079,"AB43QP","AB4","3QP",-2.47515,57.650979,0
1763.602,"AB43QQ","AB4","3QQ",-2.461667,57.644741,0
2131.703,"AB43QR","AB4","3QR",-2.468286,57.638429,0
2298.598,"AB43QS","AB4","3QS",-2.458113,57.628586,0
3016.891,"AB43QT","AB4","3QT",-2.44475,57.631328,0
3019.337,"AB43QX","AB4","3QX",-2.438009,57.627759,0
3080.479,"AB43RA","AB4","3RA",-2.439836,57.640328,0
2833.163,"AB43RB","AB4","3RB",-2.438236,57.646621,0
1669.304,"AB43RD","AB4","3RD",-2.455067,57.652849,0
3476.345,"AB43RH","AB4","3RH",-2.429648,57.628686,0
1365.159,"AB43RJ","AB4","3RJ",-2.460185,57.660017,0
1914.054,"AB43RL","AB4","3RL",-2.448432,57.658262,0
2053.456,"AB43RN","AB4","3RN",-2.443416,57.659178,0
2666.612,"AB43RP","AB4","3RP",-2.438301,57.65201,0
3049.835,"AB43RQ","AB4","3RQ",-2.433232,57.648435,0
3540.468,"AB43RR","AB4","3RR",-2.428143,57.643063,0
4240.194,"AB43RS","AB4","3RS",-2.416387,57.640407,0
3680.076,"AB43RT","AB4","3RT",-2.42316,57.646672,0
3337.404,"AB43RX","AB4","3RX",-2.421588,57.65566,0
52.3866,"AB43RZ","AB4","3RZ",-2.471212,57.670306,0
3391.035,"AB43SA","AB4","3SA",-2.406478,57.653015,0
1902.266,"AB43SB","AB4","3SB",-2.381364,57.654889,0
2923.676,"AB43SD","AB4","3SD",-2.394642,57.643172,0
2792.176,"AB43SJ","AB4","3SJ",-2.386209,57.637808,0
1819.549,"AB43SL","AB4","3SL",-2.37455,57.644131,0
700.4228,"AB43SN","AB4","3SN",-2.361239,57.653152,0
3326.549,"AB43SP","AB4","3SP",-2.403037,57.644942,0
4033.037,"AB43SQ","AB4","3SQ",-2.409646,57.636836,0
3674.807,"AB43SR","AB4","3SR",-2.427995,57.630488,0
3869.862,"AB43SS","AB4","3SS",-2.401223,57.632372,0
3401.769,"AB43ST","AB4","3ST",-2.387807,57.630617,0
129.2701,"AB43SX","AB4","3SX",-2.519995,57.658617,0
515.0686,"AB43TA","AB4","3TA",-2.532179,57.655243,0
919.4697,"AB43TB","AB4","3TB",-2.538482,57.650905,0
837.8001,"AB43TD","AB4","3TD",-2.540316,57.63904,0
1299.492,"AB43TJ","AB4","3TJ",-2.54716,57.648622,0
413.0129,"AB43TL","AB4","3TL",-2.532038,57.65704,1
123.1027,"AB43TN","AB4","3TN",-2.539775,57.658983,1
1389.483,"AB43TP","AB4","3TP",-2.558119,57.653065,0
2355.512,"AB43TQ","AB4","3TQ",-2.568901,57.646101,0
1514.89,"AB43TR","AB4","3TR",-2.560428,57.639851,0
2198.471,"AB43TS","AB4","3TS",-2.577106,57.635284,0
1378.868,"AB43TT","AB4","3TT",-2.562048,57.63625,0
1753.026,"AB43TX","AB4","3TX",-2.568578,57.625442,0
1622.528,"AB43UA","AB4","3UA",-2.563513,57.62277,0
1545.958,"AB43UB","AB4","3UB",-2.546692,57.617455,0
1265.925,"AB43UD","AB4","3UD",-2.518428,57.631047,0
1985.24,"AB43UJ","AB4","3UJ",-2.521494,57.611273,0
2165.608,"AB43UL","AB4","3UL",-2.523051,57.603183,0
2925.314,"AB43UN","AB4","3UN",-2.546503,57.60488,0
2904.872,"AB43UP","AB4","3UP",-2.53981,57.604909,0
2643.201,"AB43UQ","AB4","3UQ",-2.533156,57.607632,0
1697.136,"AB43UR","AB4","3UR",-2.531614,57.616621,0
119.0161,"AB43US","AB4","3US",-2.540183,57.630058,0
952.8331,"AB43UT","AB4","3UT",-2.553674,57.636287,0
3270.753,"AB43UX","AB4","3UX",-2.539716,57.598621,0
4096.651,"AB43XA","AB4","3XA",-2.586502,57.59482,0
4233.854,"AB43XB","AB4","3XB",-2.551319,57.591385,0
2905.339,"AB43XD","AB4","3XD",-2.522871,57.590608,0
3733.187,"AB43XJ","AB4","3XJ",-2.524414,57.581619,0
3840.179,"AB43XL","AB4","3XL",-2.537871,57.586952,0
4690.971,"AB43XN","AB4","3XN",-2.544319,57.570756,0
3929.192,"AB43XP","AB4","3XP",-2.555939,57.565315,0
2988.541,"AB43XQ","AB4","3XQ",-2.57271,57.568833,0
2148.189,"AB43XR","AB4","3XR",-2.587769,57.569663,0
2799.673,"AB43XS","AB4","3XS",-2.579482,57.574192,0
3299.094,"AB43XT","AB4","3XT",-2.588044,57.586728,0
2227.485,"AB43XU","AB4","3XU",-2.592886,57.575926,0
3899.935,"AB43XX","AB4","3XX",-2.584786,57.592133,0
3926.259,"AB43YA","AB4","3YA",-2.571306,57.585907,0
3421.372,"AB43YB","AB4","3YB",-2.566051,57.57066,0
4075.89,"AB43YD","AB4","3YD",-2.556062,57.573399,0
105.4655,"AB43YE","AB4","3YE",-2.332411,57.670657,1
186.911,"AB43YF","AB4","3YF",-2.332571,57.669848,1
307.8804,"AB43YG","AB4","3YG",-2.334735,57.668136,1
142.8744,"AB43YJ","AB4","3YJ",-2.335093,57.67065,1
223.0575,"AB43YL","AB4","3YL",-2.340936,57.668029,1
208.9396,"AB43YN","AB4","3YN",-2.336776,57.671364,1
200.5147,"AB43YP","AB4","3YP",-2.338957,57.671538,1
204.6431,"AB43YQ","AB4","3YQ",-2.342132,57.670451,1
255.0242,"AB43YR","AB4","3YR",-2.335789,57.673343,1
570.6307,"AB44AA","AB4","4AA",-2.016921,57.678728,1
356.6543,"AB44AB","AB4","4AB",-2.03,57.678815,0
170.0155,"AB44AD","AB4","4AD",-2.028321,57.676031,1
403.0269,"AB44AE","AB4","4AE",-2.018764,57.675314,0
168.961,"AB44AF","AB4","4AF",-2.197684,57.588212,1
127.5577,"AB44AG","AB4","4AG",-2.196349,57.588753,1
1290.489,"AB44AH","AB4","4AH",-2.029485,57.664444,0
2081.01,"AB44AJ","AB4","4AJ",-2.029479,57.657258,0
2535.657,"AB44AL","AB4","4AL",-2.044559,57.655457,0
3203.611,"AB44AN","AB4","4AN",-2.051254,57.650065,0
3411.144,"AB44AP","AB4","4AP",-2.059613,57.639283,0
3163.153,"AB44AQ","AB4","4AQ",-2.051253,57.649167,0
2142.123,"AB44AR","AB4","4AR",-2.032823,57.648275,0
2217.595,"AB44AS","AB4","4AS",-2.039511,57.636596,0
2766.696,"AB44AT","AB4","4AT",-2.042848,57.625816,0
3477.565,"AB44AU","AB4","4AU",-2.036137,57.612345,0
179.283,"AB44AW","AB4","4AW",-2.197182,57.588123,1
2817.866,"AB44AX","AB4","4AX",-2.032782,57.603363,0
3801.663,"AB44AY","AB4","4AY",-2.051206,57.615932,0
2809.875,"AB44AZ","AB4","4AZ",-2.047896,57.644677,0
3953.602,"AB44BA","AB4","4BA",-2.059581,57.619522,0
4262.804,"AB44BB","AB4","4BB",-2.069635,57.624906,0
4004.898,"AB44BD","AB4","4BD",-2.072996,57.631192,0
3412.855,"AB44BE","AB4","4BE",-2.089742,57.631181,0
357.8072,"AB44BF","AB4","4BF",-2.062895,57.696498,1
130.4822,"AB44BG","AB4","4BG",-2.025813,57.685822,1
22.22455,"AB44BJ","AB4","4BJ",-2.026483,57.684475,1
510.5336,"AB44BL","AB4","4BL",-2.044588,57.678811,0
1038.636,"AB44BN","AB4","4BN",-2.049609,57.672522,0
1628.557,"AB44BP","AB4","4BP",-2.051277,57.666233,0
2466.574,"AB44BQ","AB4","4BQ",-2.056294,57.659045,0
3216.817,"AB44BR","AB4","4BR",-2.066333,57.650058,0
2049.602,"AB44BS","AB4","4BS",-2.08644,57.650944,0
2531.571,"AB44BT","AB4","4BT",-2.091439,57.640162,0
3029.124,"AB44BU","AB4","4BU",-2.101466,57.63207,0
2113.34,"AB44BX","AB4","4BX",-2.101491,57.641052,0
725.3827,"AB44BY","AB4","4BY",-2.106561,57.656318,0
1484.918,"AB44DA","AB4","4DA",-2.096529,57.66441,0
2009.755,"AB44DB","AB4","4DB",-2.084777,57.656335,0
2176.016,"AB44DD","AB4","4DD",-2.064686,57.666227,0
1506.535,"AB44DE","AB4","4DE",-2.09821,57.666205,0
71.3355,"AB44DF","AB4","4DF",-2.065407,57.694161,1
1559.07,"AB44DH","AB4","4DH",-2.096557,57.675189,0
1286.712,"AB44DJ","AB4","4DJ",-2.130063,57.667973,0
863.748,"AB44DL","AB4","4DL",-2.109937,57.664399,0
173.4752,"AB44DN","AB4","4DN",-2.121646,57.657203,0
888.8012,"AB44DP","AB4","4DP",-2.131687,57.6536,0
1722.671,"AB44DQ","AB4","4DQ",-2.14172,57.6482,0
1777.225,"AB44DR","AB4","4DR",-2.12327,57.641931,0
2967.819,"AB44DS","AB4","4DS",-2.123233,57.631153,0
2465.72,"AB44DT","AB4","4DT",-2.141684,57.639217,0
3362.377,"AB44DU","AB4","4DU",-2.138297,57.62934,0
3131.008,"AB44DX","AB4","4DX",-2.161763,57.634702,0
2496.82,"AB44DY","AB4","4DY",-2.155114,57.646387,0
2204.925,"AB44EA","AB4","4EA",-2.155145,57.653573,0
175.9114,"AB44EB","AB4","4EB",-2.024813,57.694984,0
297.0414,"AB44ED","AB4","4ED",-2.033365,57.69103,1
1216.012,"AB44EE","AB4","4EE",-2.055324,57.68204,0
98.30171,"AB44EF","AB4","4EF",-2.19819,57.58893,0
165.2636,"AB44EG","AB4","4EG",-2.066584,57.695418,1
1711.649,"AB44EH","AB4","4EH",-2.064706,57.677006,0
2195.939,"AB44EJ","AB4","4EJ",-2.083143,57.6743,0
1088.375,"AB44EL","AB4","4EL",-2.064718,57.684192,0
131.6156,"AB44EN","AB4","4EN",-2.06725,57.692813,0
551.7982,"AB44EP","AB4","4EP",-2.057356,57.694704,1
454.5948,"AB44EQ","AB4","4EQ",-2.061554,57.697038,1
484.5063,"AB44ER","AB4","4ER",-2.062058,57.697576,1
285.0415,"AB44ES","AB4","4ES",-2.062222,57.695061,1
357.8072,"AB44ET","AB4","4ET",-2.062895,57.696498,1
429.5728,"AB44EU","AB4","4EU",-2.067595,57.697753,1
122.2856,"AB44EW","AB4","4EW",-2.065241,57.69479,1
733.9599,"AB44EX","AB4","4EX",-2.09325,57.693156,0
1127.999,"AB44EY","AB4","4EY",-2.09323,57.685072,0
209.787,"AB44EZ","AB4","4EZ",-2.065242,57.695689,1
599.1168,"AB44HA","AB4","4HA",-2.105632,57.682368,0
1366.24,"AB44HB","AB4","4HB",-2.108291,57.674281,0
259.2763,"AB44HD","AB4","4HD",-2.111003,57.684159,0
695.3046,"AB44HE","AB4","4HE",-2.116694,57.680561,0
1632.037,"AB44HH","AB4","4HH",-2.130089,57.675159,0
2181.786,"AB44HJ","AB4","4HJ",-2.141818,57.67335,0
1586.92,"AB44HL","AB4","4HL",-2.143455,57.663467,0
754.8499,"AB44HN","AB4","4HN",-2.186203,57.665208,0
1566.219,"AB44HP","AB4","4HP",-2.17533,57.669715,0
2865.829,"AB44HQ","AB4","4HQ",-2.158435,57.677821,0
963.6065,"AB44HR","AB4","4HR",-2.195441,57.668787,0
1770.549,"AB44HS","AB4","4HS",-2.215572,57.671449,0
429.8813,"AB44HT","AB4","4HT",-2.198764,57.663303,0
1342.897,"AB44HU","AB4","4HU",-2.217184,57.660668,0
900.8992,"AB44HX","AB4","4HX",-2.252441,57.669584,0
75.62918,"AB44HY","AB4","4HY",-2.262544,57.675851,0
677.845,"AB44JA","AB4","4JA",-2.267613,57.68123,0
299.1787,"AB44JB","AB4","4JB",-2.25921,57.678553,0
651.7238,"AB44JD","AB4","4JD",-2.264181,57.670459,0
1790.362,"AB44JE","AB4","4JE",-2.269137,57.660568,0
219.1214,"AB44JF","AB4","4JF",-2.115565,57.694754,1
3161.272,"AB44JH","AB4","4JH",-2.245589,57.64804,0
3294.649,"AB44JJ","AB4","4JJ",-2.272388,57.647087,0
101.3665,"AB44JL","AB4","4JL",-2.119923,57.693672,1
287.4557,"AB44JN","AB4","4JN",-2.114224,57.695115,1
118.6155,"AB44JP","AB4","4JP",-2.111373,57.695387,1
178.6447,"AB44JQ","AB4","4JQ",-2.115915,57.699155,1
206.434,"AB44JR","AB4","4JR",-2.118592,57.696907,1
252.5849,"AB44JS","AB4","4JS",-2.118428,57.698165,1
232.6615,"AB44JT","AB4","4JT",-2.119606,57.699331,1
405.9227,"AB44JU","AB4","4JU",-2.110189,57.692244,0
546.9175,"AB44JX","AB4","4JX",-2.121576,57.686305,0
1238.076,"AB44JY","AB4","4JY",-2.131792,57.682343,0
2089.937,"AB44LA","AB4","4LA",-2.145196,57.679634,0
822.6992,"AB44LB","AB4","4LB",-2.13064,57.688632,0
89.51574,"AB44LD","AB4","4LD",-2.196216,57.657019,0
80.38684,"AB44LE","AB4","4LE",-2.195036,57.655853,0
219.2166,"AB44LH","AB4","4LH",-2.192035,57.658732,0
1219.359,"AB44LJ","AB4","4LJ",-2.17867,57.667015,0
2309.615,"AB44LL","AB4","4LL",-2.155195,57.66525,0
1321.022,"AB44LN","AB4","4LN",-2.172433,57.659748,0
753.22,"AB44LP","AB4","4LP",-2.182629,57.654435,0
1413.178,"AB44LQ","AB4","4LQ",-2.176067,57.648785,0
1956.918,"AB44LR","AB4","4LR",-2.166845,57.647271,0
2555.78,"AB44LS","AB4","4LS",-2.166808,57.639187,0
2702.594,"AB44LT","AB4","4LT",-2.175161,57.634684,0
3304.73,"AB44LU","AB4","4LU",-2.183498,57.627486,0
3224.101,"AB44LX","AB4","4LX",-2.195204,57.624774,0
2154.556,"AB44LY","AB4","4LY",-2.190247,57.637357,0
1357.593,"AB44NA","AB4","4NA",-2.198661,57.64453,0
1789.447,"AB44NB","AB4","4NB",-2.22046,57.648087,0
136.8567,"AB44ND","AB4","4ND",-2.200575,57.596741,1
58.35184,"AB44NE","AB4","4NE",-2.199892,57.594317,1
50.60386,"AB44NG","AB4","4NG",-2.196688,57.589561,1
160.6234,"AB44NH","AB4","4NH",-2.195346,57.588844,1
113.0397,"AB44NJ","AB4","4NJ",-2.199366,57.589826,1
109.4785,"AB44NL","AB4","4NL",-2.198554,57.594319,1
179.9846,"AB44NN","AB4","4NN",-2.194845,57.588935,1
79.39101,"AB44NP","AB4","4NP",-2.201403,57.595212,1
261.8279,"AB44NQ","AB4","4NQ",-2.19334,57.588937,1
34.56972,"AB44NR","AB4","4NR",-2.194694,57.592079,1
223.8741,"AB44NS","AB4","4NS",-2.197561,57.596296,1
1655.655,"AB44NT","AB4","4NT",-2.178237,57.578989,0
2221.884,"AB44NU","AB4","4NU",-2.169864,57.576306,0
2215.173,"AB44NW","AB4","4NW",-2.169864,57.576396,0
2757.297,"AB44NX","AB4","4NX",-2.154827,57.57902,0
1940.356,"AB44NY","AB4","4NY",-2.161572,57.591587,0
72.54722,"AB44NZ","AB4","4NZ",-2.198192,57.589199,0
1342.513,"AB44PA","AB4","4PA",-2.19161,57.578071,0
1829.552,"AB44PB","AB4","4PB",-2.191586,57.57358,0
2668.341,"AB44PD","AB4","4PD",-2.181523,57.567307,0
2507.787,"AB44PE","AB4","4PE",-2.193225,57.56729,0
1223.458,"AB44PH","AB4","4PH",-2.201647,57.578954,0
1789.387,"AB44PJ","AB4","4PJ",-2.223402,57.581612,0
2658.244,"AB44PL","AB4","4PL",-2.231717,57.574411,0
2910.913,"AB44PN","AB4","4PN",-2.251768,57.572576,0
1896.289,"AB44PP","AB4","4PP",-2.2685,57.574338,0
2608.89,"AB44PQ","AB4","4PQ",-2.26023,57.586931,0
3163.666,"AB44PR","AB4","4PR",-2.256967,57.598615,0
3860.611,"AB44PS","AB4","4PS",-2.26041,57.612081,0
3852.397,"AB44PT","AB4","4PT",-2.250417,57.619287,0
4070.266,"AB44PU","AB4","4PU",-2.2438,57.630977,0
3355.194,"AB44PX","AB4","4PX",-2.222025,57.630119,0
2858.486,"AB44PY","AB4","4PY",-2.20864,57.631939,0
25.33649,"AB44PZ","AB4","4PZ",-2.19719,57.58956,1
3184.447,"AB44QA","AB4","4QA",-2.21529,57.623843,0
2618.651,"AB44QB","AB4","4QB",-2.208567,57.619363,0
2908.986,"AB44QD","AB4","4QD",-2.230318,57.617529,0
2439.552,"AB44QE","AB4","4QE",-2.230284,57.61214,0
2859.724,"AB44QH","AB4","4QH",-2.243655,57.60942,0
1306.715,"AB44QJ","AB4","4QJ",-2.223446,57.588798,0
2298.914,"AB44QL","AB4","4QL",-2.24185,57.589662,0
2537.462,"AB44QN","AB4","4QN",-2.246911,57.59594,0
2636.975,"AB44QP","AB4","4QP",-2.248584,57.595937,0
1539.56,"AB44QQ","AB4","4QQ",-2.228531,57.599568,0
1634.795,"AB44QR","AB4","4QR",-2.208516,57.610381,0
1759.21,"AB44QS","AB4","4QS",-2.190107,57.61041,0
2762.702,"AB44QT","AB4","4QT",-2.176748,57.616717,0
3330.621,"AB44QU","AB4","4QU",-2.160006,57.615841,0
2742.783,"AB44QX","AB4","4QX",-2.163329,57.610448,0
1880.417,"AB44QY","AB4","4QY",-2.183408,57.609522,0
904.813,"AB44RA","AB4","4RA",-2.180326,57.595514,0
279.3594,"AB44RB","AB4","4RB",-2.084607,57.583578,0
557.827,"AB44RD","AB4","4RD",-2.079588,57.582683,0
1620.395,"AB44RE","AB4","4RE",-2.069539,57.574605,0
1032.542,"AB44RH","AB4","4RH",-2.069066,57.589695,0
2356.728,"AB44RJ","AB4","4RJ",-2.052819,57.574613,0
1511.791,"AB44RL","AB4","4RL",-2.022721,57.570131,0
1570.037,"AB44RN","AB4","4RN",-2.011018,57.567438,0
828.4956,"AB44RP","AB4","4RP",-2.022729,57.581808,0
764.3996,"AB44RQ","AB4","4RQ",-2.016042,57.587198,0
2025.135,"AB44RR","AB4","4RR",-2.034446,57.593482,0
2141.043,"AB44RS","AB4","4RS",-2.049491,57.586291,0
1707.37,"AB44RT","AB4","4RT",-2.062888,57.596166,0
709.6751,"AB44RU","AB4","4RU",-2.086303,57.593188,0
1152.081,"AB44RX","AB4","4RX",-2.101023,57.593267,0
1401.101,"AB44RY","AB4","4RY",-2.109712,57.589846,0
2706.227,"AB44SA","AB4","4SA",-2.124799,57.599713,0
2732.874,"AB44SB","AB4","4SB",-2.153257,57.603274,0
3710.94,"AB44SD","AB4","4SD",-2.14325,57.61137,0
4146.387,"AB44SE","AB4","4SE",-2.151674,57.624834,0
35.43233,"AB44SF","AB4","4SF",-2.087958,57.585911,1
487.4407,"AB44SG","AB4","4SG",-2.094319,57.588242,1
3713.64,"AB44SH","AB4","4SH",-2.151693,57.629325,0
3913.863,"AB44SJ","AB4","4SJ",-2.158359,57.622131,0
4047.908,"AB44SL","AB4","4SL",-2.126529,57.615879,0
2471.71,"AB44SN","AB4","4SN",-2.111428,57.604216,0
3542.14,"AB44SP","AB4","4SP",-2.134858,57.605092,0
226.6994,"AB44SQ","AB4","4SQ",-2.090803,57.586807,1
338.2021,"AB44SR","AB4","4SR",-2.092477,57.587255,1
228.7533,"AB44SS","AB4","4SS",-2.091134,57.58537,1
426.8145,"AB44ST","AB4","4ST",-2.094149,57.587164,1
313.1089,"AB44SU","AB4","4SU",-2.089804,57.588515,1
357.7613,"AB44SW","AB4","4SW",-2.092978,57.587075,1
157.4567,"AB44SX","AB4","4SX",-2.089131,57.586988,1
115.7816,"AB44SY","AB4","4SY",-2.083947,57.587351,1
495.9326,"AB44SZ","AB4","4SZ",-2.093318,57.589051,1
404.4027,"AB44TA","AB4","4TA",-2.091295,57.582675,0
1450.108,"AB44TB","AB4","4TB",-2.08291,57.5728,0
2834.941,"AB44TD","AB4","4TD",-2.071183,57.560232,0
2309.231,"AB44TE","AB4","4TE",-2.059484,57.560238,0
1254.696,"AB44TH","AB4","4TH",-2.10802,57.58356,0
2056.821,"AB44TJ","AB4","4TJ",-2.121417,57.588937,0
3073.835,"AB44TL","AB4","4TL",-2.138113,57.580836,0
1745.814,"AB44TN","AB4","4TN",-2.109668,57.575474,0
2821.408,"AB44TP","AB4","4TP",-2.104614,57.562005,0
1850.769,"AB44TQ","AB4","4TQ",-2.096364,57.602432,0
2732.188,"AB44TR","AB4","4TR",-2.106422,57.608712,0
4001.298,"AB44TS","AB4","4TS",-2.109804,57.620386,0
3935.075,"AB44TT","AB4","4TT",-2.084697,57.622202,0
2957.664,"AB44TU","AB4","4TU",-2.079655,57.613223,0
2677.198,"AB44TX","AB4","4TX",-2.07128,57.609635,0
2997.437,"AB44TY","AB4","4TY",-1.980905,57.613247,0
1672.387,"AB44UA","AB4","4UA",-1.957468,57.617732,0
1480.41,"AB44UB","AB4","4UB",-1.947426,57.61683,0
1024.584,"AB44UD","AB4","4UD",-1.942398,57.620421,0
932.1583,"AB44UE","AB4","4UE",-1.922321,57.615021,0
160.1599,"AB44UF","AB4","4UF",-1.912483,57.599565,1
462.825,"AB44UH","AB4","4UH",-1.932339,57.6285,0
41.23011,"AB44UJ","AB4","4UJ",-1.935678,57.633891,0
249.7355,"AB44UL","AB4","4UL",-1.944057,57.630302,0
756.4472,"AB44UN","AB4","4UN",-1.952429,57.631204,0
1740.757,"AB44UP","AB4","4UP",-1.974197,57.632108,0
2188.639,"AB44UQ","AB4","4UQ",-1.979227,57.622229,0
1377.765,"AB44UR","AB4","4UR",-1.960809,57.624021,0
1747.811,"AB44US","AB4","4US",-1.987597,57.624026,0
2253.456,"AB44UT","AB4","4UT",-1.989273,57.618637,0
1822.964,"AB44UU","AB4","4UU",-2.002665,57.621332,0
964.6571,"AB44UX","AB4","4UX",-2.012713,57.631212,0
1760.344,"AB44UY","AB4","4UY",-2.019407,57.624924,0
1906.203,"AB44UZ","AB4","4UZ",-1.99262,57.621332,0
2901.416,"AB44XA","AB4","4XA",-2.026097,57.615042,0
2742.39,"AB44XB","AB4","4XB",-2.007685,57.613248,0
2730.999,"AB44XD","AB4","4XD",-2.007683,57.606062,0
2353.822,"AB44XE","AB4","4XE",-2.014376,57.602469,0
418.1453,"AB44XF","AB4","4XF",-1.92001,57.600288,1
345.7828,"AB44XG","AB4","4XG",-1.917336,57.598939,1
1706.054,"AB44XH","AB4","4XH",-1.990953,57.593487,0
3117.815,"AB44XJ","AB4","4XJ",-1.990949,57.607858,0
2143.541,"AB44XL","AB4","4XL",-1.970858,57.619533,0
2017.33,"AB44XN","AB4","4XN",-1.962492,57.615937,0
2996.597,"AB44XP","AB4","4XP",-1.967521,57.606956,0
1194.033,"AB44XQ","AB4","4XQ",-1.934048,57.609638,0
882.8331,"AB44XR","AB4","4XR",-1.927366,57.603347,0
1558.218,"AB44XS","AB4","4XS",-1.939079,57.603353,0
2375.437,"AB44XT","AB4","4XT",-1.954131,57.608749,0
3036.152,"AB44XU","AB4","4XU",-1.972546,57.60067,0
495.1017,"AB44XW","AB4","4XW",-1.920014,57.598582,1
2300.453,"AB44XX","AB4","4XX",-1.994297,57.600673,0
2401.607,"AB44XY","AB4","4XY",-1.980914,57.597079,0
401.7301,"AB44XZ","AB4","4XZ",-1.919342,57.599659,1
1874.092,"AB44YA","AB4","4YA",-1.979246,57.587198,0
2679.73,"AB44YB","AB4","4YB",-1.955823,57.593479,0
2969.447,"AB44YD","AB4","4YD",-1.95918,57.5836,0
1639.632,"AB44YE","AB4","4YE",-1.939091,57.596167,0
285.1023,"AB44YF","AB4","4YF",-1.917834,57.600557,1
276.9818,"AB44YG","AB4","4YG",-1.917167,57.599837,1
1049.997,"AB44YH","AB4","4YH",-1.92688,57.595173,0
44.08798,"AB44YJ","AB4","4YJ",-1.913482,57.601452,1
169.3226,"AB44YL","AB4","4YL",-1.915159,57.600016,1
232.0334,"AB44YN","AB4","4YN",-1.9123,57.606032,0
767.8559,"AB44YP","AB4","4YP",-1.897262,57.597937,0
859.8575,"AB44YQ","AB4","4YQ",-1.895574,57.603325,0
1040.881,"AB44YR","AB4","4YR",-1.885543,57.600621,0
850.2267,"AB44YS","AB4","4YS",-1.872145,57.604201,0
712.4342,"AB44YT","AB4","4YT",-1.900613,57.596143,0
1809.905,"AB44YU","AB4","4YU",-1.925727,57.586279,0
2301.124,"AB44YW","AB4","4YW",-1.922394,57.580978,0
2310.824,"AB44YX","AB4","4YX",-1.922394,57.580888,0
223.034,"AB44YY","AB4","4YY",-1.912819,57.599026,1
1318.89,"AB44YZ","AB4","4YZ",-1.892211,57.608711,0
152.3684,"AB45AA","AB4","5AA",-2.005689,57.691304,1
230.2436,"AB45AB","AB4","5AB",-2.005857,57.692023,1
230.2436,"AB45AD","AB4","5AD",-2.005857,57.692023,1
