"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
334.4813,"CV48HY","CV4","8HY",-1.589307,52.389071,1
432.0125,"CV48HZ","CV4","8HZ",-1.579506,52.389018,1
336.4196,"CV48JA","CV4","8JA",-1.575411,52.387501,1
197.2313,"CV48JB","CV4","8JB",-1.572573,52.389234,1
86.45366,"CV48JD","CV4","8JD",-1.575282,52.385173,1
299.6218,"CV48JE","CV4","8JE",-1.576878,52.387265,1
71.93237,"CV48JF","CV4","8JF",-1.559271,52.392674,1
263.3457,"CV48JG","CV4","8JG",-1.571225,52.395028,1
266.4517,"CV48JH","CV4","8JH",-1.584293,52.387822,1
92.03635,"CV48JJ","CV4","8JJ",-1.578966,52.385582,1
257.9127,"CV48JL","CV4","8JL",-1.5738,52.386427,1
372.7969,"CV48JN","CV4","8JN",-1.460987,52.381624,0
252.3212,"CV48JP","CV4","8JP",-1.581989,52.387481,1
251.0734,"CV48JQ","CV4","8JQ",-1.578379,52.386974,1
129.1957,"CV48JR","CV4","8JR",-1.578581,52.385878,1
275.0078,"CV48JS","CV4","8JS",-1.579726,52.387581,1
318.4092,"CV48JT","CV4","8JT",-1.578256,52.387576,1
318.4092,"CV48JU","CV4","8JU",-1.578256,52.387576,1
207.3179,"CV48JW","CV4","8JW",-1.575785,52.386353,1
133.0688,"CV48JX","CV4","8JX",-1.577098,52.385773,1
125.9915,"CV48JY","CV4","8JY",-1.564787,52.385576,1
260.2795,"CV48JZ","CV4","8JZ",-1.583343,52.387279,1
318.4092,"CV48LA","CV4","8LA",-1.578256,52.387576,1
301.8586,"CV48LB","CV4","8LB",-1.583294,52.387746,1
318.4092,"CV48LD","CV4","8LD",-1.578256,52.387576,1
236.0192,"CV48LE","CV4","8LE",-1.579993,52.387267,1
372.7969,"CV48LF","CV4","8LF",-1.460987,52.381624,0
316.1952,"CV48LG","CV4","8LG",-1.586886,52.388622,1
288.8317,"CV48LH","CV4","8LH",-1.59799,52.393982,1
278.0175,"CV48LJ","CV4","8LJ",-1.597428,52.39434,1
172.6215,"CV48LL","CV4","8LL",-1.55604,52.395359,1
252.3571,"CV48LN","CV4","8LN",-1.596633,52.394517,1
116.8406,"CV48LP","CV4","8LP",-1.557113,52.395363,1
234.7736,"CV48LQ","CV4","8LQ",-1.576796,52.386671,1
315.4623,"CV48LR","CV4","8LR",-1.59738,52.39487,1
172.8671,"CV48LS","CV4","8LS",-1.556463,52.395684,1
93.77761,"CV48LT","CV4","8LT",-1.557774,52.395356,1
357.7928,"CV48LU","CV4","8LU",-1.598306,52.394819,1
131.667,"CV48LW","CV4","8LW",-1.559499,52.396352,1
311.6151,"CV48LX","CV4","8LX",-1.597705,52.394611,1
198.7843,"CV48LY","CV4","8LY",-1.556548,52.396026,1
233.7051,"CV48LZ","CV4","8LZ",-1.558186,52.396868,1
241.0229,"CV48NA","CV4","8NA",-1.557409,52.396668,1
170.4371,"CV48NB","CV4","8NB",-1.558911,52.396323,1
208.5935,"CV48ND","CV4","8ND",-1.558713,52.397023,1
177.6564,"CV48NE","CV4","8NE",-1.556535,52.392924,1
96.5987,"CV48NG","CV4","8NG",-1.557026,52.393744,1
121.0185,"CV48NH","CV4","8NH",-1.556553,52.394084,1
115.1815,"CV48NJ","CV4","8NJ",-1.556535,52.394426,1
182.2716,"CV48NL","CV4","8NL",-1.555534,52.394503,1
182.2716,"CV48NP","CV4","8NP",-1.555534,52.394503,1
108.6176,"CV48TA","CV4","8TA",-1.572336,52.392049,1
321.8335,"CV48TT","CV4","8TT",-1.584771,52.388516,1
125.9915,"CV48UW","CV4","8UW",-1.564787,52.385576,1
316.1952,"CV48WA","CV4","8WA",-1.586886,52.388622,1
154.3133,"CV48WE","CV4","8WE",-1.510776,52.412218,1
154.3133,"CV48WP","CV4","8WP",-1.510776,52.412218,1
154.3133,"CV48WW","CV4","8WW",-1.510776,52.412218,1
190.4655,"CV48WY","CV4","8WY",-1.493136,52.433864,1
316.1952,"CV48XQ","CV4","8XQ",-1.586886,52.388622,1
154.3133,"CV48XW","CV4","8XW",-1.510776,52.412218,1
372.7969,"CV48YA","CV4","8YA",-1.460987,52.381624,0
154.3133,"CV48YB","CV4","8YB",-1.510776,52.412218,1
154.3133,"CV48YD","CV4","8YD",-1.510776,52.412218,1
356.5848,"CV48YE","CV4","8YE",-1.460838,52.38174,0
154.3133,"CV48YF","CV4","8YF",-1.510776,52.412218,1
154.3133,"CV48YG","CV4","8YG",-1.510776,52.412218,1
154.3133,"CV48YH","CV4","8YH",-1.510776,52.412218,1
154.3133,"CV48YJ","CV4","8YJ",-1.510776,52.412218,1
154.3133,"CV48YP","CV4","8YP",-1.510776,52.412218,1
154.3133,"CV48YQ","CV4","8YQ",-1.510776,52.412218,1
154.3133,"CV48YR","CV4","8YR",-1.510776,52.412218,1
154.3133,"CV48YS","CV4","8YS",-1.510776,52.412218,1
372.7969,"CV48YT","CV4","8YT",-1.460987,52.381624,0
372.7969,"CV48YU","CV4","8YU",-1.460987,52.381624,0
154.3133,"CV48YW","CV4","8YW",-1.510776,52.412218,1
154.3133,"CV48YX","CV4","8YX",-1.510776,52.412218,1
318.4092,"CV48YY","CV4","8YY",-1.578256,52.387576,1
154.3133,"CV48YZ","CV4","8YZ",-1.510776,52.412218,1
372.7969,"CV48ZA","CV4","8ZA",-1.460987,52.381624,0
154.3133,"CV48ZB","CV4","8ZB",-1.510776,52.412218,1
154.3133,"CV48ZD","CV4","8ZD",-1.510776,52.412218,1
154.3133,"CV48ZE","CV4","8ZE",-1.510776,52.412218,1
154.3133,"CV48ZF","CV4","8ZF",-1.510776,52.412218,1
154.3133,"CV48ZH","CV4","8ZH",-1.510776,52.412218,1
154.3133,"CV48ZJ","CV4","8ZJ",-1.510776,52.412218,1
154.3133,"CV48ZL","CV4","8ZL",-1.510776,52.412218,1
154.3133,"CV48ZP","CV4","8ZP",-1.510776,52.412218,1
154.3133,"CV48ZQ","CV4","8ZQ",-1.510776,52.412218,1
372.7969,"CV48ZR","CV4","8ZR",-1.460987,52.381624,0
154.3133,"CV48ZT","CV4","8ZT",-1.510776,52.412218,1
154.3133,"CV48ZU","CV4","8ZU",-1.510776,52.412218,1
91.36928,"CV48ZW","CV4","8ZW",-1.57168,52.392937,1
372.7969,"CV48ZX","CV4","8ZX",-1.460987,52.381624,0
154.3133,"CV48ZY","CV4","8ZY",-1.510776,52.412218,1
91.36928,"CV48ZZ","CV4","8ZZ",-1.57168,52.392937,1
365.4756,"CV49AA","CV4","9AA",-1.563979,52.398995,1
379.4246,"CV49AB","CV4","9AB",-1.566579,52.39914,1
115.0824,"CV49AD","CV4","9AD",-1.568873,52.402016,1
113.5088,"CV49AE","CV4","9AE",-1.597903,52.411621,1
472.6771,"CV49AF","CV4","9AF",-1.585055,52.403764,1
442.1706,"CV49AG","CV4","9AG",-1.566852,52.398287,1
112.5551,"CV49AH","CV4","9AH",-1.599833,52.409613,1
304.3311,"CV49AJ","CV4","9AJ",-1.573809,52.398319,1
92.95881,"CV49AL","CV4","9AL",-1.599032,52.410348,1
135.4561,"CV49AN","CV4","9AN",-1.601976,52.409971,1
454.704,"CV49AP","CV4","9AP",-1.569549,52.398079,1
298.3488,"CV49AQ","CV4","9AQ",-1.562218,52.398746,1
310.7527,"CV49AR","CV4","9AR",-1.560308,52.399187,1
273.7054,"CV49AS","CV4","9AS",-1.562749,52.40006,1
254.494,"CV49AT","CV4","9AT",-1.562308,52.400077,1
173.6676,"CV49AU","CV4","9AU",-1.562727,52.402317,1
145.762,"CV49AW","CV4","9AW",-1.56227,52.402387,1
116.2065,"CV49AX","CV4","9AX",-1.563594,52.402266,1
271.8925,"CV49AY","CV4","9AY",-1.563614,52.400234,1
263.2564,"CV49AZ","CV4","9AZ",-1.564114,52.4002,1
88.18666,"CV49BA","CV4","9BA",-1.564051,52.402196,1
52.83285,"CV49BB","CV4","9BB",-1.564978,52.40202,1
74.19617,"CV49BD","CV4","9BD",-1.565407,52.401796,1
259.4793,"CV49BE","CV4","9BE",-1.564982,52.400132,1
233.1164,"CV49BF","CV4","9BF",-1.597622,52.408572,1
274.7537,"CV49BG","CV4","9BG",-1.565454,52.39999,1
287.901,"CV49BH","CV4","9BH",-1.56919,52.399671,1
297.2293,"CV49BJ","CV4","9BJ",-1.554988,52.401551,1
390.069,"CV49BL","CV4","9BL",-1.57233,52.398675,1
101.4733,"CV49BN","CV4","9BN",-1.610591,52.394932,0
212.6646,"CV49BP","CV4","9BP",-1.571301,52.400263,1
144.3482,"CV49BQ","CV4","9BQ",-1.570722,52.400827,1
176.1639,"CV49BS","CV4","9BS",-1.568247,52.401402,1
197.8267,"CV49BT","CV4","9BT",-1.568147,52.401123,1
122.8709,"CV49BU","CV4","9BU",-1.566847,52.401838,1
90.58615,"CV49BW","CV4","9BW",-1.560944,52.401294,1
119.5359,"CV49BX","CV4","9BX",-1.561054,52.401032,1
36.68058,"CV49BY","CV4","9BY",-1.559688,52.401955,1
206.1145,"CV49BZ","CV4","9BZ",-1.573994,52.404489,1
234.5141,"CV49DA","CV4","9DA",-1.572827,52.400529,1
286.4719,"CV49DB","CV4","9DB",-1.574982,52.407198,1
77.68597,"CV49DD","CV4","9DD",-1.570812,52.402803,1
97.06693,"CV49DE","CV4","9DE",-1.554595,52.404076,1
93.94243,"CV49DF","CV4","9DF",-1.552582,52.404068,1
131.4375,"CV49DG","CV4","9DG",-1.549126,52.404172,1
55.61873,"CV49DH","CV4","9DH",-1.548459,52.404808,1
158.3392,"CV49DJ","CV4","9DJ",-1.568673,52.402959,1
138.3672,"CV49DL","CV4","9DL",-1.567667,52.403666,1
97.63233,"CV49DN","CV4","9DN",-1.566592,52.403841,1
111.7305,"CV49DP","CV4","9DP",-1.567295,52.402585,1
168.6064,"CV49DQ","CV4","9DQ",-1.567785,52.402057,1
131.6046,"CV49DR","CV4","9DR",-1.560517,52.404323,1
154.1338,"CV49DS","CV4","9DS",-1.561928,52.404283,1
87.09955,"CV49DT","CV4","9DT",-1.564642,52.403322,1
182.8912,"CV49DU","CV4","9DU",-1.563345,52.403668,1
125.7928,"CV49DW","CV4","9DW",-1.560938,52.403918,1
143.3553,"CV49DX","CV4","9DX",-1.572623,52.401841,1
148.3237,"CV49DY","CV4","9DY",-1.574311,52.402134,1
234.5285,"CV49DZ","CV4","9DZ",-1.573056,52.404243,1
163.4472,"CV49EA","CV4","9EA",-1.573708,52.403652,1
281.3508,"CV49EB","CV4","9EB",-1.574313,52.408032,1
197.0574,"CV49ED","CV4","9ED",-1.573718,52.408758,1
296.0074,"CV49EE","CV4","9EE",-1.572318,52.404564,1
158.6609,"CV49EF","CV4","9EF",-1.569976,52.403503,1
280.7397,"CV49EG","CV4","9EG",-1.574118,52.405325,1
394.0359,"CV49EH","CV4","9EH",-1.57233,52.406353,1
147.9794,"CV49EJ","CV4","9EJ",-1.559665,52.404274,1
84.50732,"CV49EL","CV4","9EL",-1.559578,52.405569,1
37.01555,"CV49EN","CV4","9EN",-1.560356,52.40567,1
68.09906,"CV49EP","CV4","9EP",-1.560879,52.404881,1
82.00533,"CV49EQ","CV4","9EQ",-1.560322,52.406165,1
212.8808,"CV49ER","CV4","9ER",-1.563852,52.40598,1
197.8562,"CV49ES","CV4","9ES",-1.563723,52.405647,1
348.9482,"CV49ET","CV4","9ET",-1.568587,52.405746,1
309.9065,"CV49EU","CV4","9EU",-1.568163,52.405492,1
136.6845,"CV49EW","CV4","9EW",-1.574027,52.402601,1
97.56986,"CV49EX","CV4","9EX",-1.574495,52.402872,1
205.0627,"CV49EY","CV4","9EY",-1.567865,52.404466,1
192.2486,"CV49EZ","CV4","9EZ",-1.570708,52.403848,1
412.5411,"CV49FA","CV4","9FA",-1.602349,52.414888,1
123.1718,"CV49FB","CV4","9FB",-1.566324,52.404155,1
233.7557,"CV49FD","CV4","9FD",-1.568083,52.404692,1
208.7047,"CV49FE","CV4","9FE",-1.565449,52.404943,1
337.3087,"CV49FF","CV4","9FF",-1.565508,52.406499,1
212.7514,"CV49FG","CV4","9FG",-1.564906,52.404905,1
155.6307,"CV49FH","CV4","9FH",-1.563022,52.405105,1
133.9723,"CV49FJ","CV4","9FJ",-1.562525,52.404887,1
204.9702,"CV49FL","CV4","9FL",-1.563154,52.406661,1
169.2223,"CV49FN","CV4","9FN",-1.562139,52.406783,1
194.1072,"CV49FP","CV4","9FP",-1.563304,52.406356,1
401.8573,"CV49FQ","CV4","9FQ",-1.567963,52.406463,1
348.1511,"CV49FR","CV4","9FR",-1.568572,52.407256,1
362.5665,"CV49FS","CV4","9FS",-1.568943,52.40697,1
197.8596,"CV49FT","CV4","9FT",-1.571431,52.408075,1
246.6008,"CV49FU","CV4","9FU",-1.572522,52.407738,1
319.5833,"CV49FW","CV4","9FW",-1.572088,52.407008,1
362.8956,"CV49FX","CV4","9FX",-1.571034,52.4066,1
389.3467,"CV49FY","CV4","9FY",-1.569167,52.406638,1
415.8978,"CV49FZ","CV4","9FZ",-1.569717,52.405993,1
337.7769,"CV49GA","CV4","9GA",-1.570901,52.405152,1
51.01825,"CV49GB","CV4","9GB",-1.555902,52.404233,1
496.2232,"CV49GD","CV4","9GD",-1.591072,52.401582,1
73.96841,"CV49GE","CV4","9GE",-1.601139,52.408242,1
295.5104,"CV49GF","CV4","9GF",-1.604018,52.41334,0
64.13888,"CV49GG","CV4","9GG",-1.598667,52.400386,1
506.8009,"CV49GH","CV4","9GH",-1.595075,52.404239,1
185.0899,"CV49GJ","CV4","9GJ",-1.598817,52.398453,1
182.9133,"CV49GL","CV4","9GL",-1.599476,52.39868,1
399.9261,"CV49GN","CV4","9GN",-1.598321,52.396438,1
222.8183,"CV49GP","CV4","9GP",-1.606798,52.395028,0
198.919,"CV49GQ","CV4","9GQ",-1.603562,52.41242,0
347.1092,"CV49GR","CV4","9GR",-1.571838,52.397873,1
67.27828,"CV49GS","CV4","9GS",-1.603059,52.408851,1
49.26761,"CV49GT","CV4","9GT",-1.601735,52.408964,1
193.5756,"CV49GU","CV4","9GU",-1.577296,52.397299,1
234.5586,"CV49GW","CV4","9GW",-1.564256,52.405271,1
206.9274,"CV49GX","CV4","9GX",-1.576656,52.401244,1
358.5941,"CV49GY","CV4","9GY",-1.604057,52.414006,0
144.4993,"CV49GZ","CV4","9GZ",-1.546553,52.40284,1
65.09202,"CV49HA","CV4","9HA",-1.600075,52.408787,1
644.5167,"CV49HB","CV4","9HB",-1.584819,52.397524,1
360.7786,"CV49HD","CV4","9HD",-1.577811,52.39883,1
222.8062,"CV49HE","CV4","9HE",-1.575953,52.401044,1
395.5477,"CV49HF","CV4","9HF",-1.57794,52.399136,1
314.4983,"CV49HG","CV4","9HG",-1.578376,52.398166,1
522.8314,"CV49HH","CV4","9HH",-1.582284,52.398315,1
689.1898,"CV49HJ","CV4","9HJ",-1.584809,52.398621,1
714.1872,"CV49HL","CV4","9HL",-1.587615,52.398738,1
401.6162,"CV49HN","CV4","9HN",-1.581033,52.397446,1
304.9053,"CV49HP","CV4","9HP",-1.593934,52.398769,1
369.6182,"CV49HQ","CV4","9HQ",-1.593025,52.398577,1
282.9548,"CV49HR","CV4","9HR",-1.594929,52.398258,1
197.8117,"CV49HS","CV4","9HS",-1.595614,52.398944,1
128.9774,"CV49HT","CV4","9HT",-1.59924,52.408488,1
252.3379,"CV49HU","CV4","9HU",-1.594343,52.400632,1
252.5463,"CV49HW","CV4","9HW",-1.594219,52.399831,1
101.95,"CV49HX","CV4","9HX",-1.599037,52.400645,1
121.8822,"CV49HY","CV4","9HY",-1.598028,52.401121,1
166.4681,"CV49HZ","CV4","9HZ",-1.596948,52.398654,1
200.0942,"CV49JA","CV4","9JA",-1.596494,52.398454,1
261.8058,"CV49JB","CV4","9JB",-1.595955,52.398003,1
487.6074,"CV49JD","CV4","9JD",-1.580156,52.399512,1
362.3883,"CV49JE","CV4","9JE",-1.57874,52.398536,1
416.2605,"CV49JF","CV4","9JF",-1.579339,52.398871,1
461.8325,"CV49JG","CV4","9JG",-1.579495,52.399519,1
446.7229,"CV49JH","CV4","9JH",-1.579203,52.399257,1
372.8894,"CV49JJ","CV4","9JJ",-1.579032,52.40029,1
325.4825,"CV49JL","CV4","9JL",-1.579742,52.401291,1
511.8695,"CV49JN","CV4","9JN",-1.58309,52.401644,1
456.8542,"CV49JP","CV4","9JP",-1.581977,52.401272,1
539.9016,"CV49JQ","CV4","9JQ",-1.583111,52.400988,1
662.4862,"CV49JR","CV4","9JR",-1.585297,52.401418,1
566.0102,"CV49JS","CV4","9JS",-1.58313,52.400503,1
612.2308,"CV49JT","CV4","9JT",-1.583516,52.40009,1
512.1474,"CV49JU","CV4","9JU",-1.581986,52.400319,1
480.7181,"CV49JW","CV4","9JW",-1.581018,52.400055,1
602.502,"CV49JX","CV4","9JX",-1.582524,52.399332,1
643.1317,"CV49JY","CV4","9JY",-1.583433,52.399533,1
677.063,"CV49JZ","CV4","9JZ",-1.584395,52.398862,1
497.5017,"CV49LA","CV4","9LA",-1.581458,52.398636,1
408.7488,"CV49LB","CV4","9LB",-1.585267,52.404628,1
530.2068,"CV49LD","CV4","9LD",-1.587706,52.40478,1
508.6233,"CV49LE","CV4","9LE",-1.587629,52.405094,1
329.8883,"CV49LF","CV4","9LF",-1.583795,52.404793,1
411.9696,"CV49LG","CV4","9LG",-1.584682,52.404275,1
347.1003,"CV49LH","CV4","9LH",-1.582861,52.404143,1
304.9989,"CV49LJ","CV4","9LJ",-1.584202,52.405298,1
181.1931,"CV49LL","CV4","9LL",-1.58195,52.405695,1
178.2586,"CV49LN","CV4","9LN",-1.581808,52.405692,1
216.9395,"CV49LP","CV4","9LP",-1.582979,52.405689,1
313.446,"CV49LQ","CV4","9LQ",-1.585513,52.406651,1
290.3721,"CV49LR","CV4","9LR",-1.585016,52.406335,1
319.5441,"CV49LS","CV4","9LS",-1.58535,52.408296,1
234.5382,"CV49LT","CV4","9LT",-1.584377,52.407625,1
321.9989,"CV49LU","CV4","9LU",-1.585903,52.408864,1
205.1222,"CV49LW","CV4","9LW",-1.583706,52.40802,1
126.9975,"CV49LX","CV4","9LX",-1.5828,52.407496,1
128.8612,"CV49LY","CV4","9LY",-1.5825,52.406515,1
235.8463,"CV49LZ","CV4","9LZ",-1.584105,52.406278,1
211.499,"CV49NA","CV4","9NA",-1.583844,52.406455,1
189.6378,"CV49NB","CV4","9NB",-1.58318,52.406158,1
228.0934,"CV49ND","CV4","9ND",-1.583185,52.405663,1
254.749,"CV49NE","CV4","9NE",-1.582836,52.405221,1
220.4481,"CV49NF","CV4","9NF",-1.583213,52.405771,1
293.8293,"CV49NG","CV4","9NG",-1.582869,52.404835,1
305.8531,"CV49NH","CV4","9NH",-1.582914,52.4047,1
163.994,"CV49NJ","CV4","9NJ",-1.581582,52.405747,1
205.4375,"CV49NL","CV4","9NL",-1.581806,52.405299,1
201.4435,"CV49NN","CV4","9NN",-1.581791,52.405344,1
288.2016,"CV49NP","CV4","9NP",-1.582079,52.404437,1
288.1323,"CV49NQ","CV4","9NQ",-1.582225,52.404509,1
444.8653,"CV49NR","CV4","9NR",-1.582578,52.402964,1
383.9852,"CV49NS","CV4","9NS",-1.581649,52.403302,1
389.6131,"CV49NT","CV4","9NT",-1.581641,52.403211,1
133.5181,"CV49NU","CV4","9NU",-1.581023,52.405736,1
64.909,"CV49NW","CV4","9NW",-1.580255,52.406138,1
91.66554,"CV49NX","CV4","9NX",-1.582319,52.407081,1
215.2078,"CV49NY","CV4","9NY",-1.587313,52.412142,1
262.4332,"CV49NZ","CV4","9NZ",-1.588451,52.412162,1
233.2138,"CV49PA","CV4","9PA",-1.587699,52.411774,1
222.1667,"CV49PB","CV4","9PB",-1.586187,52.409962,1
61.17347,"CV49PD","CV4","9PD",-1.585172,52.41164,1
246.0687,"CV49PE","CV4","9PE",-1.585457,52.409492,1
219.8283,"CV49PF","CV4","9PF",-1.58348,52.408667,1
196.6178,"CV49PG","CV4","9PG",-1.583497,52.409007,1
187.689,"CV49PH","CV4","9PH",-1.583321,52.408997,1
155.5677,"CV49PJ","CV4","9PJ",-1.582346,52.408843,1
49.67132,"CV49PL","CV4","9PL",-1.579274,52.407214,1
40.52488,"CV49PN","CV4","9PN",-1.578558,52.406833,1
135.8671,"CV49PP","CV4","9PP",-1.577148,52.406703,1
228.7636,"CV49PQ","CV4","9PQ",-1.575781,52.406653,1
97.82727,"CV49PR","CV4","9PR",-1.585369,52.411011,1
103.1698,"CV49PS","CV4","9PS",-1.585515,52.411047,1
115.313,"CV49PT","CV4","9PT",-1.585721,52.411039,1
169.1025,"CV49PU","CV4","9PU",-1.585244,52.410183,1
691.5113,"CV49PW","CV4","9PW",-1.589411,52.403714,1
82.64446,"CV49PX","CV4","9PX",-1.584679,52.410883,1
223.6465,"CV49PY","CV4","9PY",-1.584064,52.409109,1
215.5097,"CV49PZ","CV4","9PZ",-1.583989,52.409181,1
174.4842,"CV49QA","CV4","9QA",-1.583444,52.409341,1
114.1993,"CV49QB","CV4","9QB",-1.582239,52.409256,1
187.468,"CV49QD","CV4","9QD",-1.583886,52.40988,1
139.1742,"CV49QE","CV4","9QE",-1.583123,52.409725,1
124.3112,"CV49QF","CV4","9QF",-1.582873,52.409679,1
100.4117,"CV49QG","CV4","9QG",-1.582601,52.409913,1
89.60968,"CV49QH","CV4","9QH",-1.582184,52.409542,1
83.99918,"CV49QJ","CV4","9QJ",-1.582037,52.409514,1
149.4939,"CV49QL","CV4","9QL",-1.582916,52.40924,1
65.47524,"CV49QN","CV4","9QN",-1.581751,52.409578,1
137.9962,"CV49QP","CV4","9QP",-1.581803,52.408796,1
88.53647,"CV49QQ","CV4","9QQ",-1.581475,52.409262,1
83.63034,"CV49QR","CV4","9QR",-1.58068,52.409331,1
87.41018,"CV49QS","CV4","9QS",-1.580238,52.409465,1
122.1754,"CV49QT","CV4","9QT",-1.579349,52.410181,1
106.3844,"CV49QU","CV4","9QU",-1.579572,52.409939,1
106.3182,"CV49QW","CV4","9QW",-1.579859,52.409131,1
123.5164,"CV49QX","CV4","9QX",-1.578422,52.408757,1
121.9815,"CV49QY","CV4","9QY",-1.578428,52.408737,1
135.4907,"CV49QZ","CV4","9QZ",-1.578077,52.408574,1
63.08075,"CV49RA","CV4","9RA",-1.579082,52.407957,1
211.797,"CV49RB","CV4","9RB",-1.576831,52.408129,1
246.91,"CV49RD","CV4","9RD",-1.576495,52.408849,1
306.7549,"CV49RE","CV4","9RE",-1.57474,52.407971,1
240.0736,"CV49RF","CV4","9RF",-1.576312,52.408066,1
91.85773,"CV49RG","CV4","9RG",-1.578127,52.407317,1
149.9069,"CV49RH","CV4","9RH",-1.577171,52.407377,1
141.8584,"CV49RJ","CV4","9RJ",-1.577697,52.407693,1
578.8662,"CV49RL","CV4","9RL",-1.589567,52.398988,1
648.6984,"CV49RN","CV4","9RN",-1.588478,52.399137,1
690.3218,"CV49RP","CV4","9RP",-1.587876,52.399063,1
666.8808,"CV49RQ","CV4","9RQ",-1.588104,52.399819,1
791.9641,"CV49RR","CV4","9RR",-1.586363,52.399058,1
785.2435,"CV49RS","CV4","9RS",-1.586107,52.399713,1
730.0745,"CV49RT","CV4","9RT",-1.585442,52.400007,1
603.2995,"CV49RU","CV4","9RU",-1.58414,52.401001,1
428.1442,"CV49RW","CV4","9RW",-1.583206,52.40338,1
478.673,"CV49RX","CV4","9RX",-1.584704,52.403556,1
411.9603,"CV49RY","CV4","9RY",-1.583526,52.403723,1
357.9437,"CV49RZ","CV4","9RZ",-1.582189,52.403727,1
310.9622,"CV49SA","CV4","9SA",-1.580435,52.402624,1
280.3612,"CV49SB","CV4","9SB",-1.579911,52.403665,1
341.2658,"CV49SD","CV4","9SD",-1.58119,52.403606,1
303.7478,"CV49SE","CV4","9SE",-1.580371,52.403235,1
334.9265,"CV49SF","CV4","9SF",-1.58116,52.40366,1
287.4571,"CV49SG","CV4","9SG",-1.580804,52.404037,1
203.2612,"CV49SH","CV4","9SH",-1.58106,52.404936,1
202.166,"CV49SJ","CV4","9SJ",-1.579004,52.404704,1
186.4572,"CV49SL","CV4","9SL",-1.580105,52.404861,1
131.2194,"CV49SN","CV4","9SN",-1.579454,52.405317,1
423.8762,"CV49SP","CV4","9SP",-1.594218,52.403094,1
388.6,"CV49SQ","CV4","9SQ",-1.59333,52.402111,1
309.4038,"CV49SR","CV4","9SR",-1.580337,52.403702,1
329.4333,"CV49SS","CV4","9SS",-1.580793,52.403641,1
268.1521,"CV49ST","CV4","9ST",-1.571392,52.404479,1
398.0881,"CV49SU","CV4","9SU",-1.603184,52.414632,0
204.0923,"CV49SW","CV4","9SW",-1.577711,52.40158,1
580.5455,"CV49SX","CV4","9SX",-1.583626,52.397852,1
283.6567,"CV49SY","CV4","9SY",-1.572922,52.40747,1
109.4363,"CV49SZ","CV4","9SZ",-1.561601,52.404632,1
480.8023,"CV49TA","CV4","9TA",-1.582954,52.402604,1
470.4488,"CV49TB","CV4","9TB",-1.582525,52.396678,1
278.8118,"CV49TD","CV4","9TD",-1.594294,52.401198,1
342.1608,"CV49TE","CV4","9TE",-1.593629,52.401636,1
374.7697,"CV49TF","CV4","9TF",-1.594209,52.402519,1
73.34402,"CV49TG","CV4","9TG",-1.609108,52.394694,0
547.4744,"CV49TH","CV4","9TH",-1.594455,52.404471,1
358.6464,"CV49TJ","CV4","9TJ",-1.570932,52.398904,1
188.2994,"CV49TL","CV4","9TL",-1.602067,52.412866,1
82.33305,"CV49TN","CV4","9TN",-1.599797,52.41035,1
169.1199,"CV49TP","CV4","9TP",-1.597407,52.401514,1
540.2188,"CV49TQ","CV4","9TQ",-1.592158,52.403375,1
190.6145,"CV49TR","CV4","9TR",-1.596291,52.40142,1
209.059,"CV49TS","CV4","9TS",-1.596582,52.401718,1
328.3127,"CV49TT","CV4","9TT",-1.595707,52.40265,1
345.7196,"CV49TU","CV4","9TU",-1.596556,52.403021,1
254.6955,"CV49TW","CV4","9TW",-1.559107,52.399795,1
278.6697,"CV49TX","CV4","9TX",-1.598495,52.403109,1
203.0606,"CV49TY","CV4","9TY",-1.60051,52.403035,1
63.04192,"CV49TZ","CV4","9TZ",-1.601035,52.401787,1
61.88173,"CV49UA","CV4","9UA",-1.600396,52.400985,1
113.8196,"CV49UB","CV4","9UB",-1.599587,52.400982,1
164.519,"CV49UD","CV4","9UD",-1.598833,52.40151,1
213.7858,"CV49UE","CV4","9UE",-1.598576,52.402282,1
92.55453,"CV49UF","CV4","9UF",-1.600081,52.401694,1
270.7435,"CV49UG","CV4","9UG",-1.596929,52.402384,1
557.9338,"CV49UH","CV4","9UH",-1.595246,52.40477,1
462.2824,"CV49UJ","CV4","9UJ",-1.591717,52.401737,1
396.9296,"CV49UL","CV4","9UL",-1.592645,52.401561,1
561.3746,"CV49UN","CV4","9UN",-1.593633,52.404342,1
125.4181,"CV49UP","CV4","9UP",-1.575595,52.39697,1
287.3628,"CV49UQ","CV4","9UQ",-1.569181,52.399678,1
48.97481,"CV49UR","CV4","9UR",-1.579055,52.40615,1
438.6665,"CV49US","CV4","9US",-1.604094,52.414806,0
255.912,"CV49UT","CV4","9UT",-1.578235,52.397564,1
50.59185,"CV49UU","CV4","9UU",-1.579144,52.406097,1
631.6147,"CV49UW","CV4","9UW",-1.59329,52.404952,1
63.75349,"CV49UX","CV4","9UX",-1.579395,52.405927,1
716.8271,"CV49UY","CV4","9UY",-1.586098,52.397501,1
374.2954,"CV49UZ","CV4","9UZ",-1.565662,52.398246,1
214.0912,"CV49WA","CV4","9WA",-1.59793,52.409308,1
40.06394,"CV49WB","CV4","9WB",-1.599734,52.410755,1
233.1265,"CV49WD","CV4","9WD",-1.579146,52.403743,1
237.891,"CV49WE","CV4","9WE",-1.597312,52.409432,1
