"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
413.031993038777,"HU68ER","HU6","8ER",-0.376757,53.78098,1
423.655613886641,"HU68ES","HU6","8ES",-0.3769,53.781793,1
431.065511534996,"HU68ET","HU6","8ET",-0.377033,53.781684,1
484.94894585138,"HU68EU","HU6","8EU",-0.377832,53.78183,1
437.896767279573,"HU68EW","HU6","8EW",-0.376592,53.779737,1
478.621017806493,"HU68EX","HU6","8EX",-0.377708,53.780714,1
472.709245747755,"HU68EY","HU6","8EY",-0.377068,53.779599,1
390.752561316097,"HU68EZ","HU6","8EZ",-0.377483,53.778688,1
457.401811825358,"HU68HA","HU6","8HA",-0.376765,53.779191,1
379.692060237176,"HU68HB","HU6","8HB",-0.374954,53.778924,1
288.091064611899,"HU68HD","HU6","8HD",-0.373226,53.77926,1
325.519507174638,"HU68HE","HU6","8HE",-0.374171,53.778769,1
291.56312781365,"HU68HF","HU6","8HF",-0.37435,53.78003,1
323.212491856424,"HU68HG","HU6","8HG",-0.375402,53.781096,1
261.790834176616,"HU68HH","HU6","8HH",-0.374461,53.781083,1
211.600959113544,"HU68HJ","HU6","8HJ",-0.373521,53.780675,1
214.508804961755,"HU68HL","HU6","8HL",-0.373144,53.780202,1
202.234126120131,"HU68HN","HU6","8HN",-0.371977,53.778991,1
124.695585723284,"HU68HP","HU6","8HP",-0.370647,53.778847,1
79.2264777510631,"HU68HQ","HU6","8HQ",-0.368215,53.778176,1
113.369960279712,"HU68HR","HU6","8HR",-0.369381,53.779028,1
154.442777251129,"HU68HS","HU6","8HS",-0.368791,53.779352,1
163.802380470044,"HU68HT","HU6","8HT",-0.368926,53.78019,1
135.723354824583,"HU68HU","HU6","8HU",-0.368927,53.780541,1
181.879278189272,"HU68HW","HU6","8HW",-0.366636,53.77819,1
158.189265460645,"HU68HX","HU6","8HX",-0.368183,53.780944,1
223.197515915839,"HU68HY","HU6","8HY",-0.367899,53.780041,1
134.45236129304,"HU68HZ","HU6","8HZ",-0.36799,53.778892,1
207.435124322766,"HU68JA","HU6","8JA",-0.366828,53.779101,1
244.164644680658,"HU68JB","HU6","8JB",-0.367142,53.780391,1
165.346877639159,"HU68JD","HU6","8JD",-0.369621,53.779489,1
192.359898674631,"HU68JF","HU6","8JF",-0.381107,53.7764,1
55.807321707191,"HU68JG","HU6","8JG",-0.37377,53.775015,1
153.074514327338,"HU68JH","HU6","8JH",-0.376691,53.774812,1
141.349244468337,"HU68JJ","HU6","8JJ",-0.377181,53.774498,1
148.239797539909,"HU68JL","HU6","8JL",-0.38098,53.775769,1
259.760287190878,"HU68JN","HU6","8JN",-0.382672,53.775945,1
363.79329530693,"HU68JP","HU6","8JP",-0.384804,53.776171,1
140.605743626551,"HU68JQ","HU6","8JQ",-0.376748,53.775325,1
419.36769171331,"HU68JR","HU6","8JR",-0.384735,53.776782,1
487.358366199416,"HU68JS","HU6","8JS",-0.38549,53.777268,1
502.264778812898,"HU68JT","HU6","8JT",-0.38507,53.777928,1
477.417131428271,"HU68JU","HU6","8JU",-0.384397,53.778071,1
334.918949154468,"HU68JW","HU6","8JW",-0.383797,53.776079,1
418.742901889633,"HU68JX","HU6","8JX",-0.38426,53.777297,1
410.070336493385,"HU68JY","HU6","8JY",-0.383567,53.777712,1
329.352305243653,"HU68JZ","HU6","8JZ",-0.383202,53.776779,1
213.426688954123,"HU68LA","HU6","8LA",-0.375507,53.773423,1
271.977135789303,"HU68LB","HU6","8LB",-0.382233,53.776712,1
425.559765615296,"HU68LD","HU6","8LD",-0.383583,53.777908,1
156.448725914966,"HU68LE","HU6","8LE",-0.38125,53.77544,1
60.5157437192615,"HU68LF","HU6","8LF",-0.379806,53.775297,1
48.9777937092383,"HU68LG","HU6","8LG",-0.378661,53.775693,1
129.711952614936,"HU68LH","HU6","8LH",-0.377182,53.775862,1
130.43337224656,"HU68LJ","HU6","8LJ",-0.379361,53.776412,1
211.756719346199,"HU68LL","HU6","8LL",-0.380618,53.776879,1
297.994129859164,"HU68LN","HU6","8LN",-0.381429,53.777492,1
201.176770777615,"HU68LP","HU6","8LP",-0.377582,53.77691,1
348.613133279304,"HU68LQ","HU6","8LQ",-0.381932,53.77784,1
159.52838166891,"HU68LR","HU6","8LR",-0.37508,53.776076,1
235.428190443302,"HU68LS","HU6","8LS",-0.37855,53.777381,1
302.613443785203,"HU68LT","HU6","8LT",-0.376015,53.777401,1
228.9244612837,"HU68LU","HU6","8LU",-0.380811,53.776989,1
304.240859198596,"HU68LW","HU6","8LW",-0.377378,53.77786,1
341.924399624092,"HU68LX","HU6","8LX",-0.376148,53.777888,1
322.076708452986,"HU68NA","HU6","8NA",-0.384833,53.775794,1
274.265167582212,"HU68NB","HU6","8NB",-0.383019,53.775617,1
259.837496972695,"HU68ND","HU6","8ND",-0.384278,53.775238,1
144.88045028051,"HU68NE","HU6","8NE",-0.383925,53.774164,1
68.76507700798,"HU68NG","HU6","8NG",-0.383803,53.773371,1
182.64039917517,"HU68NH","HU6","8NH",-0.381635,53.773333,1
144.463821703214,"HU68NJ","HU6","8NJ",-0.380101,53.77218,1
202.840650275916,"HU68NL","HU6","8NL",-0.379342,53.77101,1
193.83646979607,"HU68NN","HU6","8NN",-0.378598,53.770236,1
156.730017728447,"HU68NP","HU6","8NP",-0.378656,53.771099,1
117.195848334636,"HU68NQ","HU6","8NQ",-0.382816,53.773385,1
97.2488571284451,"HU68NR","HU6","8NR",-0.378395,53.772345,1
50.7775401714084,"HU68NS","HU6","8NS",-0.379403,53.77297,1
129.278878440939,"HU68NT","HU6","8NT",-0.379734,53.774224,1
78.1026235657832,"HU68NU","HU6","8NU",-0.378488,53.773884,1
219.594276639163,"HU68NW","HU6","8NW",-0.379537,53.77068,1
108.592601174975,"HU68NX","HU6","8NX",-0.37801,53.774075,1
103.161358274576,"HU68NY","HU6","8NY",-0.377215,53.773435,1
41.8732006981676,"HU68NZ","HU6","8NZ",-0.37925,53.774964,1
95.1775503732948,"HU68PA","HU6","8PA",-0.380077,53.774786,1
133.090854045004,"HU68PB","HU6","8PB",-0.380844,53.774967,1
202.891371097887,"HU68PD","HU6","8PD",-0.381565,53.774366,1
189.563084300071,"HU68PE","HU6","8PE",-0.38175,53.775069,1
265.373674543008,"HU68PG","HU6","8PG",-0.382923,53.775337,1
234.07167431624,"HU68PH","HU6","8PH",-0.382869,53.774779,1
212.567794814514,"HU68PJ","HU6","8PJ",-0.382073,53.774175,1
147.267655800005,"HU68PL","HU6","8PL",-0.38069,53.773841,1
181.563340747325,"HU68PN","HU6","8PN",-0.38117,53.773965,1
144.815328762146,"HU68PP","HU6","8PP",-0.382058,53.77297,1
117.79709474216,"HU68PW","HU6","8PW",-0.38052,53.77312,1
194.348325117905,"HU68QA","HU6","8QA",-0.374882,53.769799,1
169.792225199839,"HU68QB","HU6","8QB",-0.37747,53.769969,1
135.327936654483,"HU68QD","HU6","8QD",-0.37802,53.770659,1
105.877331883685,"HU68QE","HU6","8QE",-0.381346,53.770201,1
109.13917377509,"HU68QF","HU6","8QF",-0.381334,53.770893,1
96.5925787868953,"HU68QG","HU6","8QG",-0.376992,53.770564,1
282.316715145946,"HU68QH","HU6","8QH",-0.386651,53.775099,1
225.824856949123,"HU68QJ","HU6","8QJ",-0.385568,53.774833,1
51.5150028085538,"HU68QL","HU6","8QL",-0.385069,53.773217,1
159.066402452518,"HU68QN","HU6","8QN",-0.385947,53.774047,1
280.863469521939,"HU68QP","HU6","8QP",-0.3873,53.770985,1
287.544565140131,"HU68QQ","HU6","8QQ",-0.387141,53.774962,1
234.574084499874,"HU68QR","HU6","8QR",-0.386528,53.770783,1
132.652855459698,"HU68QS","HU6","8QS",-0.384992,53.770484,1
113.535705085444,"HU68QT","HU6","8QT",-0.384661,53.770794,1
163.403260487124,"HU68QU","HU6","8QU",-0.385649,53.771535,1
139.279703813524,"HU68QW","HU6","8QW",-0.384543,53.771502,1
128.124284362581,"HU68QX","HU6","8QX",-0.386325,53.772515,1
220.521944659242,"HU68QY","HU6","8QY",-0.387131,53.771681,1
297.809783434443,"HU68QZ","HU6","8QZ",-0.387806,53.771079,1
232.822142748947,"HU68RA","HU6","8RA",-0.387991,53.772583,1
343.265856750262,"HU68RB","HU6","8RB",-0.388277,53.775031,1
365.818409935673,"HU68RD","HU6","8RD",-0.388779,53.775002,1
268.428266145352,"HU68RE","HU6","8RE",-0.388538,53.772581,1
182.550868764424,"HU68RF","HU6","8RF",-0.387262,53.773013,1
333.079797487549,"HU68RG","HU6","8RG",-0.388769,53.771299,1
127.672143203151,"HU68SA","HU6","8SA",-0.383703,53.771635,1
192.488248704024,"HU68SB","HU6","8SB",-0.384681,53.774632,1
420.586247006038,"HU68SD","HU6","8SD",-0.385225,53.776662,1
546.483226021505,"HU68SE","HU6","8SE",-0.38567,53.778116,1
551.073656568665,"HU68SG","HU6","8SG",-0.386459,53.777722,1
442.209828576128,"HU68SH","HU6","8SH",-0.387478,53.776468,1
490.122720893146,"HU68SJ","HU6","8SJ",-0.390351,53.776749,1
416.742392594399,"HU68SL","HU6","8SL",-0.39147,53.776854,1
467.081576857205,"HU68SN","HU6","8SN",-0.3889,53.776199,1
472.96228264048,"HU68SP","HU6","8SP",-0.387512,53.776765,1
416.908306347316,"HU68SQ","HU6","8SQ",-0.386049,53.776539,1
540.759838336011,"HU68SR","HU6","8SR",-0.386936,53.777548,1
540.849117615537,"HU68SS","HU6","8SS",-0.386971,53.778223,1
563.041936448549,"HU68ST","HU6","8ST",-0.387923,53.777544,1
519.018710709219,"HU68SU","HU6","8SU",-0.388862,53.776792,1
391.301373994724,"HU68SW","HU6","8SW",-0.387329,53.775998,1
540.463366453154,"HU68SX","HU6","8SX",-0.389597,53.777018,1
542.511235884823,"HU68SY","HU6","8SY",-0.389708,53.777693,1
442.674847395846,"HU68SZ","HU6","8SZ",-0.389473,53.778661,1
359.48703102006,"HU68TA","HU6","8TA",-0.390707,53.779352,1
435.38412274693,"HU68TB","HU6","8TB",-0.391536,53.778707,1
471.300530152776,"HU68TD","HU6","8TD",-0.390788,53.777618,1
347.280207138344,"HU68TE","HU6","8TE",-0.392034,53.779576,1
332.737226751334,"HU68TF","HU6","8TF",-0.342924,53.777568,1
250.641257439393,"HU68TG","HU6","8TG",-0.39129,53.780366,1
392.579513576244,"HU68TH","HU6","8TH",-0.389334,53.779136,1
451.134807602949,"HU68TJ","HU6","8TJ",-0.387811,53.778881,1
472.971225589603,"HU68TL","HU6","8TL",-0.388889,53.778455,1
574.564734706709,"HU68TN","HU6","8TN",-0.38888,53.77752,1
321.139909931983,"HU68TQ","HU6","8TQ",-0.390238,53.779705,1
498.740780451897,"HU68TW","HU6","8TW",-0.387783,53.778423,1
332.737226751334,"HU68WE","HU6","8WE",-0.342924,53.777568,1
332.737226751334,"HU68WU","HU6","8WU",-0.342924,53.777568,1
332.737226751334,"HU68WW","HU6","8WW",-0.342924,53.777568,1
332.737226751334,"HU68WX","HU6","8WX",-0.342924,53.777568,1
332.737226751334,"HU68WY","HU6","8WY",-0.342924,53.777568,1
332.737226751334,"HU68WZ","HU6","8WZ",-0.342924,53.777568,1
332.737226751334,"HU68YR","HU6","8YR",-0.342924,53.777568,1
283.880689840296,"HU68YS","HU6","8YS",-0.38085,53.777547,1
332.737226751334,"HU68YT","HU6","8YT",-0.342924,53.777568,1
332.737226751334,"HU68YU","HU6","8YU",-0.342924,53.777568,1
332.737226751334,"HU68YW","HU6","8YW",-0.342924,53.777568,1
283.880689840296,"HU68YX","HU6","8YX",-0.38085,53.777547,1
332.737226751334,"HU68YY","HU6","8YY",-0.342924,53.777568,1
252.041668263795,"HU68YZ","HU6","8YZ",-0.380479,53.777335,1
135.829890166401,"HU69AA","HU6","9AA",-0.38913,53.784454,1
227.34748894089,"HU69AB","HU6","9AB",-0.388885,53.785692,1
305.33414743771,"HU69AD","HU6","9AD",-0.390272,53.785962,1
239.247644566645,"HU69AE","HU6","9AE",-0.389946,53.785337,1
301.304547054936,"HU69AF","HU6","9AF",-0.383475,53.790212,1
325.624666749477,"HU69AG","HU6","9AG",-0.389753,53.786413,1
409.467019023163,"HU69AH","HU6","9AH",-0.389904,53.787233,1
375.938968866784,"HU69AJ","HU6","9AJ",-0.389791,53.787798,1
335.554933877826,"HU69AL","HU6","9AL",-0.390036,53.788161,1
285.734325984955,"HU69AN","HU6","9AN",-0.390549,53.788635,1
249.6475397036,"HU69AP","HU6","9AP",-0.390491,53.788958,1
380.441444342566,"HU69AQ","HU6","9AQ",-0.389977,53.786911,1
240.742343325727,"HU69AR","HU6","9AR",-0.389897,53.789013,1
237.970948985435,"HU69AS","HU6","9AS",-0.389318,53.789068,1
74.1209657457003,"HU69AT","HU6","9AT",-0.389565,53.790546,1
77.7049915533374,"HU69AU","HU6","9AU",-0.388639,53.790533,1
337.411487190581,"HU69AW","HU6","9AW",-0.384111,53.790239,1
262.71924003073,"HU69AX","HU6","9AX",-0.388369,53.788867,1
240.366606909379,"HU69AY","HU6","9AY",-0.387888,53.789139,1
75.2337578741167,"HU69AZ","HU6","9AZ",-0.388067,53.790795,1
147.355217953267,"HU69BA","HU6","9BA",-0.387155,53.790433,1
265.280264051098,"HU69BB","HU6","9BB",-0.386962,53.789136,1
153.164613323965,"HU69BD","HU6","9BD",-0.386713,53.790885,1
259.127306534378,"HU69BE","HU6","9BE",-0.386466,53.789407,1
251.861046593455,"HU69BG","HU6","9BG",-0.385635,53.790097,1
136.834685832419,"HU69BH","HU6","9BH",-0.366499,53.787951,1
132.53243296328,"HU69BJ","HU6","9BJ",-0.366158,53.789312,1
182.000011584963,"HU69BL","HU6","9BL",-0.365226,53.788688,1
193.051734543297,"HU69BN","HU6","9BN",-0.372775,53.788566,1
215.862820469562,"HU69BP","HU6","9BP",-0.365733,53.786196,1
160.028529342315,"HU69BQ","HU6","9BQ",-0.381827,53.789255,1
131.293914159689,"HU69BS","HU6","9BS",-0.370022,53.786372,1
38.5723099265693,"HU69BT","HU6","9BT",-0.372106,53.786643,1
67.8265960077946,"HU69BU","HU6","9BU",-0.374957,53.786708,1
53.0881293168097,"HU69BX","HU6","9BX",-0.375759,53.787555,1
113.633492054941,"HU69BY","HU6","9BY",-0.378552,53.786775,1
85.2318428860773,"HU69BZ","HU6","9BZ",-0.381388,53.78684,1
61.8103692316179,"HU69DA","HU6","9DA",-0.381366,53.788215,1
152.879864899806,"HU69DB","HU6","9DB",-0.383002,53.787896,1
110.638936635986,"HU69DD","HU6","9DD",-0.382329,53.78803,1
227.070154201497,"HU69DE","HU6","9DE",-0.384131,53.787758,1
203.656811213266,"HU69DF","HU6","9DF",-0.374484,53.788742,1
281.333989320569,"HU69DG","HU6","9DG",-0.385338,53.787541,1
88.3582787177864,"HU69DH","HU6","9DH",-0.378914,53.786852,1
350.795395774272,"HU69DJ","HU6","9DJ",-0.386626,53.788007,1
350.795395774272,"HU69DL","HU6","9DL",-0.386626,53.788007,1
333.08828182261,"HU69DN","HU6","9DN",-0.387616,53.788317,1
333.08828182261,"HU69DP","HU6","9DP",-0.387616,53.788317,1
221.954180998539,"HU69DQ","HU6","9DQ",-0.373063,53.788779,1
349.975827059916,"HU69DR","HU6","9DR",-0.387623,53.787724,1
349.975827059916,"HU69DS","HU6","9DS",-0.387623,53.787724,1
356.992819527786,"HU69DT","HU6","9DT",-0.386165,53.788145,1
321.296755521264,"HU69DU","HU6","9DU",-0.384879,53.789629,1
283.884003206129,"HU69DW","HU6","9DW",-0.384712,53.791595,1
203.833155892405,"HU69DX","HU6","9DX",-0.386264,53.792086,0
170.26273301343,"HU69DY","HU6","9DY",-0.386516,53.791673,0
272.833779091843,"HU69DZ","HU6","9DZ",-0.385029,53.790449,1
130.720725569843,"HU69EA","HU6","9EA",-0.381085,53.789578,1
199.986244572598,"HU69EB","HU6","9EB",-0.381222,53.790362,1
265.659499582437,"HU69ED","HU6","9ED",-0.381472,53.790967,1
319.307993027178,"HU69EE","HU6","9EE",-0.38185,53.791395,1
198.955331993408,"HU69EF","HU6","9EF",-0.371082,53.790737,1
151.77404879633,"HU69EG","HU6","9EG",-0.370787,53.788557,1
160.254807233045,"HU69EH","HU6","9EH",-0.372009,53.788367,1
160.594805684562,"HU69EJ","HU6","9EJ",-0.370773,53.789321,1
244.91914468702,"HU69EL","HU6","9EL",-0.372253,53.789117,1
204.009914220204,"HU69EN","HU6","9EN",-0.370869,53.78997,1
189.375509196929,"HU69EP","HU6","9EP",-0.371821,53.790486,1
367.134625533034,"HU69EQ","HU6","9EQ",-0.387362,53.787984,1
134.726402965916,"HU69ER","HU6","9ER",-0.372506,53.790828,1
124.809649477901,"HU69ES","HU6","9ES",-0.373981,53.793122,0
176.659629835057,"HU69ET","HU6","9ET",-0.373154,53.790353,1
171.573781469972,"HU69EU","HU6","9EU",-0.374144,53.790473,1
160.985185161873,"HU69EW","HU6","9EW",-0.381833,53.789275,1
213.951938208253,"HU69EX","HU6","9EX",-0.375024,53.790098,1
105.802453248755,"HU69EY","HU6","9EY",-0.374664,53.791145,1
117.833608591538,"HU69EZ","HU6","9EZ",-0.375676,53.79088,1
273.405111239405,"HU69FA","HU6","9FA",-0.384348,53.788995,1
287.715481646303,"HU69FB","HU6","9FB",-0.385127,53.79243,0
381.979427683184,"HU69FD","HU6","9FD",-0.383241,53.791748,0
347.909108711212,"HU69FE","HU6","9FE",-0.384445,53.792816,0
307.727802239349,"HU69FF","HU6","9FF",-0.38434,53.791574,1
273.369137323697,"HU69FG","HU6","9FG",-0.384982,53.79188,0
334.801561779315,"HU69FH","HU6","9FH",-0.384908,53.793011,0
393.521271207262,"HU69FJ","HU6","9FJ",-0.383757,53.792933,0
368.248705874248,"HU69FL","HU6","9FL",-0.383521,53.79195,0
218.001543621989,"HU69HA","HU6","9HA",-0.375884,53.78984,1
135.553549408362,"HU69HB","HU6","9HB",-0.376692,53.790516,1
60.2745467405114,"HU69HD","HU6","9HD",-0.376253,53.791274,1
138.135969165421,"HU69HE","HU6","9HE",-0.378552,53.791108,1
332.737226751334,"HU69HF","HU6","9HF",-0.342924,53.777568,1
170.452359127324,"HU69HG","HU6","9HG",-0.378748,53.790364,1
113.634117835031,"HU69HH","HU6","9HH",-0.378305,53.789648,1
77.6105409868779,"HU69HJ","HU6","9HJ",-0.379689,53.789577,1
77.6105409868779,"HU69HL","HU6","9HL",-0.379689,53.789577,1
193.586638715833,"HU69HN","HU6","9HN",-0.376645,53.789392,1
249.617883185581,"HU69HP","HU6","9HP",-0.373244,53.789004,1
249.617883185581,"HU69HR","HU6","9HR",-0.373244,53.789004,1
206.011593245652,"HU69HS","HU6","9HS",-0.374498,53.788769,1
206.011593245652,"HU69HT","HU6","9HT",-0.374498,53.788769,1
208.417093474705,"HU69HU","HU6","9HU",-0.373553,53.788487,1
208.417093474705,"HU69HX","HU6","9HX",-0.373553,53.788487,1
258.112199996216,"HU69JA","HU6","9JA",-0.376095,53.784764,1
265.214635208026,"HU69JB","HU6","9JB",-0.375125,53.784724,1
317.661203127479,"HU69JD","HU6","9JD",-0.374075,53.784404,1
353.428208762827,"HU69JE","HU6","9JE",-0.374775,53.783955,1
324.606232082186,"HU69JG","HU6","9JG",-0.374023,53.783379,1
223.139393520445,"HU69JH","HU6","9JH",-0.374927,53.785135,1
175.216366870676,"HU69JJ","HU6","9JJ",-0.374326,53.785756,1
178.370072572406,"HU69JL","HU6","9JL",-0.37385,53.785893,1
252.168439161222,"HU69JN","HU6","9JN",-0.373824,53.785012,1
175.746189896154,"HU69JP","HU6","9JP",-0.371958,53.785355,1
233.789265810675,"HU69JR","HU6","9JR",-0.370868,53.7849,1
168.395055630525,"HU69JS","HU6","9JS",-0.370352,53.785675,1
262.791015917873,"HU69JT","HU6","9JT",-0.369267,53.785094,1
295.096758077428,"HU69JU","HU6","9JU",-0.36965,53.784596,1
218.488472211022,"HU69JX","HU6","9JX",-0.368263,53.783974,1
159.902394782431,"HU69JY","HU6","9JY",-0.367239,53.783763,1
244.470747632042,"HU69LA","HU6","9LA",-0.368448,53.783501,1
201.002574035543,"HU69LB","HU6","9LB",-0.369047,53.782924,1
202.508442032743,"HU69LD","HU6","9LD",-0.368197,53.782544,1
221.856858694345,"HU69LE","HU6","9LE",-0.371189,53.783286,1
313.771103429808,"HU69LF","HU6","9LF",-0.372102,53.783991,1
252.739461183901,"HU69LG","HU6","9LG",-0.370691,53.783603,1
276.237410157698,"HU69LH","HU6","9LH",-0.369879,53.78379,1
289.467336920027,"HU69LJ","HU6","9LJ",-0.371831,53.784329,1
346.57351670949,"HU69LL","HU6","9LL",-0.37371,53.784031,1
270.022898879829,"HU69LN","HU6","9LN",-0.373135,53.783196,1
339.139897600313,"HU69LP","HU6","9LP",-0.375192,53.782603,1
295.668039462543,"HU69LQ","HU6","9LQ",-0.371101,53.783968,1
371.596499944295,"HU69LR","HU6","9LR",-0.375831,53.783736,1
182.991212165959,"HU69LS","HU6","9LS",-0.375522,53.785439,1
79.4539120546701,"HU69LT","HU6","9LT",-0.376289,53.78643,1
98.1316589633026,"HU69LU","HU6","9LU",-0.374786,53.786418,1
105.49670926912,"HU69LX","HU6","9LX",-0.372342,53.786043,1
126.860918988199,"HU69LY","HU6","9LY",-0.370874,53.785925,1
84.8018064696355,"HU69LZ","HU6","9LZ",-0.370855,53.786401,1
81.5783697447028,"HU69NA","HU6","9NA",-0.361833,53.781669,1
61.1267088535856,"HU69NB","HU6","9NB",-0.362171,53.780775,1
64.0312291117334,"HU69ND","HU6","9ND",-0.359169,53.781093,1
36.0936313759051,"HU69NE","HU6","9NE",-0.361583,53.781286,1
116.749616896155,"HU69NG","HU6","9NG",-0.362127,53.78212,1
131.531103889469,"HU69NH","HU6","9NH",-0.360275,53.782913,1
34.8376832686724,"HU69NJ","HU6","9NJ",-0.361183,53.784157,1
66.1563379717346,"HU69NL","HU6","9NL",-0.3613,53.783862,1
98.2158721484042,"HU69NN","HU6","9NN",-0.362238,53.783751,1
174.528225312008,"HU69NP","HU6","9NP",-0.362716,53.782577,1
151.832541974366,"HU69NR","HU6","9NR",-0.36297,53.783066,1
101.119767403797,"HU69NS","HU6","9NS",-0.364854,53.78302,1
177.410438350786,"HU69NT","HU6","9NT",-0.364227,53.782364,1
194.676665622829,"HU69NU","HU6","9NU",-0.36522,53.782198,1
119.295892017266,"HU69NW","HU6","9NW",-0.360963,53.782769,1
250.439594808459,"HU69NX","HU6","9NX",-0.365482,53.781716,1
236.465085054143,"HU69NY","HU6","9NY",-0.366889,53.782212,1
126.067411272305,"HU69NZ","HU6","9NZ",-0.369452,53.782283,1
56.4413221615824,"HU69PA","HU6","9PA",-0.371287,53.781535,1
146.433123886112,"HU69PB","HU6","9PB",-0.371094,53.782602,1
151.551407844477,"HU69PD","HU6","9PD",-0.368332,53.7818,1
247.570486866192,"HU69PE","HU6","9PE",-0.366748,53.781545,1
294.711972014316,"HU69PF","HU6","9PF",-0.366356,53.780317,1
253.848908750379,"HU69PG","HU6","9PG",-0.365921,53.779017,1
301.77184004409,"HU69PH","HU6","9PH",-0.36545,53.77981,1
197.268879546186,"HU69PJ","HU6","9PJ",-0.364323,53.781062,1
298.343042339768,"HU69PL","HU6","9PL",-0.365937,53.781336,1
208.541536599592,"HU69PN","HU6","9PN",-0.366907,53.782545,1
157.005827396842,"HU69PP","HU6","9PP",-0.369469,53.782607,1
280.414645940272,"HU69PR","HU6","9PR",-0.37408,53.782705,1
406.417555524918,"HU69PS","HU6","9PS",-0.375948,53.783063,1
182.959119949467,"HU69PW","HU6","9PW",-0.371004,53.782951,1
441.110602042942,"HU69QA","HU6","9QA",-0.377112,53.782018,1
482.102550940587,"HU69QD","HU6","9QD",-0.379219,53.782065,1
404.375976530961,"HU69QE","HU6","9QE",-0.380081,53.782544,1
356.217960304102,"HU69QF","HU6","9QF",-0.380429,53.782971,1
507.908929481202,"HU69QG","HU6","9QG",-0.377981,53.782482,1
441.081159830058,"HU69QH","HU6","9QH",-0.378628,53.783234,1
263.390958454742,"HU69QJ","HU6","9QJ",-0.380682,53.784691,1
182.355523592646,"HU69QL","HU6","9QL",-0.382249,53.785782,1
150.108008955665,"HU69QN","HU6","9QN",-0.382133,53.786419,1
138.542570489032,"HU69QP","HU6","9QP",-0.38071,53.785914,1
75.1099174978438,"HU69QR","HU6","9QR",-0.379655,53.78652,1
140.282292244833,"HU69QS","HU6","9QS",-0.378336,53.786484,1
166.501870945362,"HU69QT","HU6","9QT",-0.381127,53.785731,1
174.484669018376,"HU69QU","HU6","9QU",-0.380011,53.785554,1
103.844056322646,"HU69QW","HU6","9QW",-0.381459,53.786571,1
177.363114939122,"HU69QX","HU6","9QX",-0.378789,53.785753,1
220.307799330688,"HU69QY","HU6","9QY",-0.378221,53.785512,1
253.957390653702,"HU69QZ","HU6","9QZ",-0.379353,53.784889,1
254.194898649611,"HU69RA","HU6","9RA",-0.379856,53.784842,1
424.163222688992,"HU69RB","HU6","9RB",-0.377905,53.783476,1
362.025369335204,"HU69RD","HU6","9RD",-0.377536,53.783992,1
373.21185741668,"HU69RE","HU6","9RE",-0.377118,53.783816,1
185.906816239304,"HU69RF","HU6","9RF",-0.377305,53.78567,1
123.100878959781,"HU69RG","HU6","9RG",-0.377393,53.786516,1
151.740417757546,"HU69RH","HU6","9RH",-0.377599,53.788059,1
122.785253184687,"HU69RJ","HU6","9RJ",-0.3785,53.787909,1
77.0377923489916,"HU69RL","HU6","9RL",-0.37669,53.786642,1
191.067086960457,"HU69RN","HU6","9RN",-0.376525,53.785417,1
407.145815694402,"HU69RP","HU6","9RP",-0.376218,53.782743,1
113.988525567539,"HU69RR","HU6","9RR",-0.375928,53.788099,1
373.232777368826,"HU69RS","HU6","9RS",-0.375866,53.782433,1
267.690112996505,"HU69RT","HU6","9RT",-0.374136,53.782418,1
200.140328192066,"HU69RU","HU6","9RU",-0.372525,53.782677,1
377.56885420941,"HU69RW","HU6","9RW",-0.376333,53.783698,1
153.492331127192,"HU69RX","HU6","9RX",-0.37272,53.781761,1
280.383621022968,"HU69RY","HU6","9RY",-0.374641,53.78194,1
276.7258136831,"HU69SA","HU6","9SA",-0.383235,53.782631,1
327.388180836044,"HU69SB","HU6","9SB",-0.381394,53.78275,1
223.904216190545,"HU69SD","HU6","9SD",-0.381994,53.78372,1
168.590662640806,"HU69SE","HU6","9SE",-0.382097,53.784998,1
332.737226751334,"HU69SF","HU6","9SF",-0.342924,53.777568,1
324.711540553268,"HU69SG","HU6","9SG",-0.38077,53.783173,1
409.639923097524,"HU69SH","HU6","9SH",-0.379191,53.783206,1
263.689707623334,"HU69SJ","HU6","9SJ",-0.380802,53.784324,1
357.055088223034,"HU69SL","HU6","9SL",-0.379624,53.783769,1
285.449489152015,"HU69SN","HU6","9SN",-0.378371,53.784786,1
305.906329965517,"HU69SP","HU6","9SP",-0.383511,53.782167,1
167.568867685461,"HU69SR","HU6","9SR",-0.385275,53.782874,1
131.836576156843,"HU69SS","HU6","9SS",-0.386371,53.78279,1
44.8620642835223,"HU69ST","HU6","9ST",-0.3875,53.783426,1
71.0341928657844,"HU69SU","HU6","9SU",-0.386174,53.783579,1
71.0341928657844,"HU69SX","HU6","9SX",-0.386174,53.783579,1
48.1918651819069,"HU69SY","HU6","9SY",-0.38633,53.78385,1
138.394664662916,"HU69SZ","HU6","9SZ",-0.385002,53.783644,1
77.8348461189401,"HU69TA","HU6","9TA",-0.387568,53.784589,1
194.314809128641,"HU69TB","HU6","9TB",-0.38351,53.783363,1
125.127365167881,"HU69TD","HU6","9TD",-0.383498,53.784082,1
71.802397549572,"HU69TE","HU6","9TE",-0.38357,53.784964,1
87.8500023335517,"HU69TG","HU6","9TG",-0.383553,53.785413,1
