"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
33.2845545396601,"NW117AU","NW11","7AU",-0.187822,51.579454,1
81.2616003457053,"NW117AX","NW11","7AX",-0.186738,51.579482,1
120.075615717716,"NW117AY","NW11","7AY",-0.18629,51.579253,1
107.397610081074,"NW117BA","NW11","7BA",-0.185264,51.579172,1
91.9960555729691,"NW117BB","NW11","7BB",-0.18652,51.579901,1
129.143479606914,"NW117BD","NW11","7BD",-0.186269,51.580392,1
55.3004167779458,"NW117BE","NW11","7BE",-0.187136,51.580001,1
104.518634082181,"NW117BG","NW11","7BG",-0.18707,51.580566,1
136.695955072403,"NW117BH","NW11","7BH",-0.185953,51.579365,1
42.037964107054,"NW117BJ","NW11","7BJ",-0.187313,51.579554,1
47.1114562769776,"NW117BL","NW11","7BL",-0.190162,51.580497,1
107.086076236263,"NW117BN","NW11","7BN",-0.189186,51.581085,1
86.6799219403841,"NW117BP","NW11","7BP",-0.187277,51.580453,1
182.899301025169,"NW117BS","NW11","7BS",-0.193673,51.575677,1
181.289257025885,"NW117BT","NW11","7BT",-0.194936,51.57549,1
239.700464129114,"NW117BU","NW11","7BU",-0.193215,51.575221,1
211.871950533392,"NW117BW","NW11","7BW",-0.192469,51.575461,1
200.882344049235,"NW117BX","NW11","7BX",-0.191071,51.574333,1
209.554226713717,"NW117BY","NW11","7BY",-0.191029,51.573937,1
265.912168860326,"NW117DA","NW11","7DA",-0.194162,51.573518,1
290.392387887936,"NW117DB","NW11","7DB",-0.192371,51.574299,1
271.024837772558,"NW117DD","NW11","7DD",-0.192644,51.574699,1
309.46191379507,"NW117DE","NW11","7DE",-0.19332,51.574386,1
262.456403783837,"NW117DG","NW11","7DG",-0.194553,51.573856,1
195.774375840172,"NW117DJ","NW11","7DJ",-0.199119,51.580293,1
154.947519326489,"NW117DL","NW11","7DL",-0.190533,51.574784,1
41.1105326025959,"NW117DN","NW11","7DN",-0.18878,51.574697,1
53.2854467531794,"NW117DP","NW11","7DP",-0.18825,51.574137,1
231.853333345714,"NW117DQ","NW11","7DQ",-0.196216,51.573396,1
195.774375840172,"NW117DR","NW11","7DR",-0.199119,51.580293,1
104.764475041384,"NW117DS","NW11","7DS",-0.188384,51.57368,1
201.544035668309,"NW117DT","NW11","7DT",-0.189193,51.572911,1
254.491630324085,"NW117DU","NW11","7DU",-0.189041,51.572387,1
71.6342535901833,"NW117DW","NW11","7DW",-0.18897,51.574184,1
138.776692064745,"NW117DX","NW11","7DX",-0.187948,51.573377,1
161.482166658081,"NW117DY","NW11","7DY",-0.187172,51.573311,1
244.544977233886,"NW117DZ","NW11","7DZ",-0.18767,51.570567,1
211.420709720935,"NW117EA","NW11","7EA",-0.187598,51.572751,1
95.5767144424679,"NW117EB","NW11","7EB",-0.189193,51.574017,1
154.95254635511,"NW117ED","NW11","7ED",-0.189771,51.573621,1
212.757309161155,"NW117EE","NW11","7EE",-0.190448,51.573308,1
207.440019562631,"NW117EF","NW11","7EF",-0.190487,51.573407,1
161.175244624253,"NW117EG","NW11","7EG",-0.190373,51.574089,1
211.871950533392,"NW117EH","NW11","7EH",-0.192469,51.575461,1
117.257131425111,"NW117EJ","NW11","7EJ",-0.198888,51.578833,1
74.9990975533209,"NW117EL","NW11","7EL",-0.197135,51.580092,1
49.8770752890169,"NW117EN","NW11","7EN",-0.197291,51.579438,1
195.774375840172,"NW117EP","NW11","7EP",-0.199119,51.580293,1
139.827337575632,"NW117EQ","NW11","7EQ",-0.194667,51.57607,1
100.227290986294,"NW117ER","NW11","7ER",-0.197878,51.579914,1
134.154552384115,"NW117ES","NW11","7ES",-0.198509,51.579645,1
47.4965927358168,"NW117ET","NW11","7ET",-0.197171,51.578909,1
61.1073541518926,"NW117EU","NW11","7EU",-0.196957,51.57839,1
201.086910556774,"NW117EW","NW11","7EW",-0.199145,51.580366,1
142.792345843208,"NW117EX","NW11","7EX",-0.196628,51.577575,1
103.22654740261,"NW117EY","NW11","7EY",-0.197159,51.576208,1
89.4092732951869,"NW117EZ","NW11","7EZ",-0.197552,51.576115,1
195.774375840172,"NW117FA","NW11","7FA",-0.199119,51.580293,1
195.774375840172,"NW117FB","NW11","7FB",-0.199119,51.580293,1
211.871950533392,"NW117FD","NW11","7FD",-0.192469,51.575461,1
195.774375840172,"NW117FE","NW11","7FE",-0.199119,51.580293,1
195.774375840172,"NW117FF","NW11","7FF",-0.199119,51.580293,1
195.774375840172,"NW117FG","NW11","7FG",-0.199119,51.580293,1
195.774375840172,"NW117FH","NW11","7FH",-0.199119,51.580293,1
195.774375840172,"NW117FJ","NW11","7FJ",-0.199119,51.580293,1
195.774375840172,"NW117FL","NW11","7FL",-0.199119,51.580293,1
195.774375840172,"NW117FN","NW11","7FN",-0.199119,51.580293,1
195.774375840172,"NW117FP","NW11","7FP",-0.199119,51.580293,1
195.774375840172,"NW117FQ","NW11","7FQ",-0.199119,51.580293,1
195.774375840172,"NW117FR","NW11","7FR",-0.199119,51.580293,1
195.774375840172,"NW117FS","NW11","7FS",-0.199119,51.580293,1
195.774375840172,"NW117FT","NW11","7FT",-0.199119,51.580293,1
195.774375840172,"NW117FW","NW11","7FW",-0.199119,51.580293,1
156.979844035393,"NW117GZ","NW11","7GZ",-0.19775,51.577682,1
151.649873508058,"NW117HA","NW11","7HA",-0.197342,51.576669,1
126.871628949691,"NW117HB","NW11","7HB",-0.197839,51.578083,1
146.625570775147,"NW117HD","NW11","7HD",-0.198671,51.579291,1
195.774375840172,"NW117HE","NW11","7HE",-0.199119,51.580293,1
293.537257467505,"NW117HF","NW11","7HF",-0.188523,51.571983,1
49.4088365312781,"NW117HG","NW11","7HG",-0.18396,51.56845,1
88.6341705817444,"NW117HH","NW11","7HH",-0.185358,51.571745,1
163.998808530404,"NW117HJ","NW11","7HJ",-0.186539,51.5718,1
190.370033367068,"NW117HL","NW11","7HL",-0.186252,51.572497,1
60.0979302518236,"NW117HN","NW11","7HN",-0.18477,51.571739,1
91.0671579788708,"NW117HP","NW11","7HP",-0.185564,51.571005,1
175.536512119429,"NW117HQ","NW11","7HQ",-0.186778,51.570877,1
150.239494339424,"NW117HR","NW11","7HR",-0.185946,51.570379,1
104.402819798686,"NW117HS","NW11","7HS",-0.185459,51.570659,1
199.488970272241,"NW117HT","NW11","7HT",-0.186111,51.569869,1
89.1698288257776,"NW117HU","NW11","7HU",-0.184969,51.568466,1
215.087114523775,"NW117HW","NW11","7HW",-0.187419,51.571094,1
109.131906581398,"NW117HX","NW11","7HX",-0.183664,51.568976,1
167.922174418967,"NW117HY","NW11","7HY",-0.184805,51.569411,1
96.2083701867832,"NW117HZ","NW11","7HZ",-0.18416,51.568858,1
88.519819165686,"NW117JA","NW11","7JA",-0.182313,51.569576,1
50.6903204881626,"NW117JB","NW11","7JB",-0.181702,51.569351,1
134.05912201662,"NW117JD","NW11","7JD",-0.183014,51.569824,1
109.167359896811,"NW117JE","NW11","7JE",-0.183285,51.570535,1
78.8499211211464,"NW117JF","NW11","7JF",-0.182543,51.568878,1
101.762180260189,"NW117JG","NW11","7JG",-0.184056,51.570376,1
261.132191381128,"NW117JH","NW11","7JH",-0.189716,51.572193,1
180.782104434627,"NW117JJ","NW11","7JJ",-0.191711,51.577823,1
121.243508440569,"NW117JL","NW11","7JL",-0.19132,51.578968,1
149.671692502153,"NW117JN","NW11","7JN",-0.191828,51.578895,1
97.4525583117271,"NW117JP","NW11","7JP",-0.191082,51.579127,1
43.9366645020051,"NW117JQ","NW11","7JQ",-0.184464,51.578611,1
119.960371889735,"NW117JR","NW11","7JR",-0.189696,51.578781,1
162.487321685397,"NW117JS","NW11","7JS",-0.189495,51.578401,1
184.117234872101,"NW117JT","NW11","7JT",-0.190108,51.578221,1
180.782104434627,"NW117JU","NW11","7JU",-0.191711,51.577823,1
203.119797874952,"NW117JX","NW11","7JX",-0.191206,51.577936,1
190.400078410737,"NW117JY","NW11","7JY",-0.191518,51.578324,1
194.706895002058,"NW117LA","NW11","7LA",-0.191894,51.578312,1
186.837222967771,"NW117LB","NW11","7LB",-0.191545,51.577659,1
140.663818775871,"NW117LD","NW11","7LD",-0.191514,51.576984,1
25.2890503611265,"NW117LE","NW11","7LE",-0.188666,51.574935,1
37.800402104261,"NW117LG","NW11","7LG",-0.189676,51.576011,1
22.7999021273515,"NW117LH","NW11","7LH",-0.189843,51.576545,1
99.3527367581132,"NW117LJ","NW11","7LJ",-0.188998,51.577107,1
99.4104792619585,"NW117LL","NW11","7LL",-0.188661,51.577578,1
164.827582424419,"NW117LN","NW11","7LN",-0.189339,51.57806,1
106.572546596624,"NW117LP","NW11","7LP",-0.189524,51.577295,1
210.430641546725,"NW117LQ","NW11","7LQ",-0.192413,51.575424,1
136.057843284656,"NW117LR","NW11","7LR",-0.190879,51.577352,1
149.16956559707,"NW117LS","NW11","7LS",-0.190377,51.577632,1
94.1298848231728,"NW117LT","NW11","7LT",-0.188659,51.577282,1
180.782104434627,"NW117LU","NW11","7LU",-0.191711,51.577823,1
195.774375840172,"NW117LY","NW11","7LY",-0.199119,51.580293,1
140.610428688274,"NW117NA","NW11","7NA",-0.196199,51.577119,1
180.715774938477,"NW117NB","NW11","7NB",-0.196843,51.577246,1
178.284949373641,"NW117ND","NW11","7ND",-0.196735,51.577055,1
135.753146106406,"NW117NE","NW11","7NE",-0.196489,51.576341,1
125.946152178143,"NW117NG","NW11","7NG",-0.196465,51.576224,1
136.626528905665,"NW117NH","NW11","7NH",-0.195365,51.576306,1
16.7443955971035,"NW117NJ","NW11","7NJ",-0.194418,51.577254,1
35.8559311576948,"NW117NL","NW11","7NL",-0.193923,51.577012,1
112.533523960198,"NW117NN","NW11","7NN",-0.196125,51.575808,1
114.024963831154,"NW117NP","NW11","7NP",-0.195937,51.575077,1
201.41851036875,"NW117NR","NW11","7NR",-0.194703,51.574905,1
215.66562516081,"NW117NS","NW11","7NS",-0.194689,51.574527,1
182.820801443938,"NW117NT","NW11","7NT",-0.195667,51.574152,1
211.105631345789,"NW117NU","NW11","7NU",-0.195301,51.572558,1
97.514725273566,"NW117NW","NW11","7NW",-0.196145,51.575194,1
206.529082793837,"NW117NX","NW11","7NX",-0.195792,51.572077,1
213.81434394585,"NW117NY","NW11","7NY",-0.195772,51.57223,1
221.237325644113,"NW117PA","NW11","7PA",-0.196288,51.571599,1
221.237325644113,"NW117PB","NW11","7PB",-0.196288,51.571599,1
257.852836974631,"NW117PD","NW11","7PD",-0.196252,51.572498,1
154.649364657289,"NW117PE","NW11","7PE",-0.196463,51.574093,1
257.852836974631,"NW117PF","NW11","7PF",-0.196252,51.572498,1
221.237325644113,"NW117PG","NW11","7PG",-0.196288,51.571599,1
92.2494314896231,"NW117PH","NW11","7PH",-0.194448,51.5714,1
120.781990504033,"NW117PJ","NW11","7PJ",-0.194881,51.570678,1
108.887300656943,"NW117PL","NW11","7PL",-0.194677,51.571448,1
120.781990504033,"NW117PN","NW11","7PN",-0.194881,51.570678,1
120.781990504033,"NW117PP","NW11","7PP",-0.194881,51.570678,1
195.774375840172,"NW117PQ","NW11","7PQ",-0.199119,51.580293,1
120.781990504033,"NW117PR","NW11","7PR",-0.194881,51.570678,1
81.3228427201699,"NW117PS","NW11","7PS",-0.194274,51.571424,1
42.6265375056302,"NW117PT","NW11","7PT",-0.193761,51.571255,1
120.781990504033,"NW117PU","NW11","7PU",-0.194881,51.570678,1
120.781990504033,"NW117PW","NW11","7PW",-0.194881,51.570678,1
120.781990504033,"NW117PX","NW11","7PX",-0.194881,51.570678,1
62.8646876742235,"NW117PY","NW11","7PY",-0.194101,51.571053,1
120.781990504033,"NW117QA","NW11","7QA",-0.194881,51.570678,1
88.9188278384875,"NW117QB","NW11","7QB",-0.194476,51.571077,1
120.781990504033,"NW117QD","NW11","7QD",-0.194881,51.570678,1
83.7642536999841,"NW117QE","NW11","7QE",-0.194404,51.571058,1
126.087836260567,"NW117QG","NW11","7QG",-0.192985,51.569741,1
142.752730920879,"NW117QH","NW11","7QH",-0.193667,51.569625,1
120.621336724007,"NW117QJ","NW11","7QJ",-0.193924,51.568245,1
116.15438602238,"NW117QL","NW11","7QL",-0.191916,51.569392,1
68.526235178018,"NW117QN","NW11","7QN",-0.192068,51.568836,1
44.8983209813341,"NW117QP","NW11","7QP",-0.191107,51.56878,1
100.306000714292,"NW117QR","NW11","7QR",-0.190554,51.569164,1
150.476871166047,"NW117QS","NW11","7QS",-0.191051,51.569747,1
68.0985291207898,"NW117QU","NW11","7QU",-0.19221,51.570709,1
56.8214625830186,"NW117QW","NW11","7QW",-0.192104,51.567938,1
88.3326772562101,"NW117QY","NW11","7QY",-0.19189,51.570785,1
50.721550511205,"NW117RA","NW11","7RA",-0.192458,51.571001,1
140.91899348773,"NW117RE","NW11","7RE",-0.191123,51.570827,1
201.086910556774,"NW117RF","NW11","7RF",-0.199145,51.580366,1
188.091472434783,"NW117RG","NW11","7RG",-0.190449,51.570727,1
231.641140872899,"NW117RH","NW11","7RH",-0.189832,51.570627,1
78.9921007035211,"NW117RJ","NW11","7RJ",-0.192079,51.571462,1
222.309575034518,"NW117RL","NW11","7RL",-0.189947,51.571016,1
160.710149789549,"NW117RN","NW11","7RN",-0.194835,51.572206,1
51.0871134518661,"NW117RP","NW11","7RP",-0.193298,51.571661,1
182.360285962738,"NW117RQ","NW11","7RQ",-0.190555,51.570612,1
127.402841629295,"NW117RR","NW11","7RR",-0.195021,51.571157,1
131.461703713165,"NW117RS","NW11","7RS",-0.195078,51.571167,1
218.534860073599,"NW117RT","NW11","7RT",-0.196323,51.5707,1
122.234107381195,"NW117RU","NW11","7RU",-0.194885,51.571419,1
42.0988747100452,"NW117RW","NW11","7RW",-0.193403,51.571555,1
146.051460512627,"NW117RX","NW11","7RX",-0.194679,51.569956,1
220.743357507811,"NW117RY","NW11","7RY",-0.194952,51.568881,1
208.67369328866,"NW117SA","NW11","7SA",-0.194336,51.569141,1
174.90671520792,"NW117SB","NW11","7SB",-0.194299,51.568703,1
68.526235178018,"NW117SD","NW11","7SD",-0.192068,51.568836,1
217.752994094267,"NW117SG","NW11","7SG",-0.188776,51.57035,1
208.9107542799,"NW117SH","NW11","7SH",-0.189555,51.570344,1
202.478737210149,"NW117SJ","NW11","7SJ",-0.187629,51.569793,1
165.142099002695,"NW117SL","NW11","7SL",-0.188028,51.569565,1
137.587933378353,"NW117SN","NW11","7SN",-0.188934,51.569624,1
103.35772340972,"NW117SP","NW11","7SP",-0.189553,51.569394,1
197.773402335645,"NW117SR","NW11","7SR",-0.186026,51.569205,1
195.306151676109,"NW117SS","NW11","7SS",-0.186352,51.568892,1
136.512208382433,"NW117ST","NW11","7ST",-0.187771,51.568872,1
163.364301993395,"NW117SU","NW11","7SU",-0.187595,51.569208,1
169.945182738578,"NW117SX","NW11","7SX",-0.185755,51.569018,1
223.684745724346,"NW117SY","NW11","7SY",-0.187407,51.569925,1
252.243119700908,"NW117TA","NW11","7TA",-0.187962,51.570482,1
246.557823908504,"NW117TB","NW11","7TB",-0.193261,51.575149,1
167.259791791103,"NW117TD","NW11","7TD",-0.198817,51.58063,1
89.9070452653065,"NW117TE","NW11","7TE",-0.197845,51.581101,1
167.259791791103,"NW117TF","NW11","7TF",-0.198817,51.58063,1
118.097192978874,"NW117TG","NW11","7TG",-0.19806,51.580043,1
104.015404149462,"NW117TH","NW11","7TH",-0.198435,51.581164,1
108.546916881334,"NW117TJ","NW11","7TJ",-0.19887,51.582289,1
114.736544823718,"NW117TL","NW11","7TL",-0.198922,51.582349,1
94.8411715557595,"NW117TN","NW11","7TN",-0.197118,51.582699,1
18.6769962313538,"NW117TP","NW11","7TP",-0.197403,51.581706,1
167.259791791103,"NW117TQ","NW11","7TQ",-0.198817,51.58063,1
52.5194641478539,"NW117TR","NW11","7TR",-0.198197,51.581784,1
92.0643640699176,"NW117TS","NW11","7TS",-0.198775,51.581784,1
136.306460294245,"NW117TT","NW11","7TT",-0.19631,51.580871,1
117.866727080041,"NW117TU","NW11","7TU",-0.196522,51.580982,1
70.3647293584729,"NW117TW","NW11","7TW",-0.196771,51.582343,1
76.7837324981055,"NW117TX","NW11","7TX",-0.197105,51.581215,1
123.82038709106,"NW117TY","NW11","7TY",-0.197339,51.58076,1
133.606246883306,"NW117TZ","NW11","7TZ",-0.197374,51.580608,1
62.4632445231461,"NW117UA","NW11","7UA",-0.196692,51.58007,1
91.7603057678803,"NW117UB","NW11","7UB",-0.195949,51.580239,1
194.374611466004,"NW117UD","NW11","7UD",-0.192968,51.579254,1
128.126175609876,"NW117UE","NW11","7UE",-0.195292,51.580342,1
105.834536478023,"NW117UF","NW11","7UF",-0.195076,51.579695,1
167.259791791103,"NW117UG","NW11","7UG",-0.198817,51.58063,1
167.259791791103,"NW117UH","NW11","7UH",-0.198817,51.58063,1
167.259791791103,"NW117UJ","NW11","7UJ",-0.198817,51.58063,1
182.519620274263,"NW117UL","NW11","7UL",-0.193938,51.57953,1
167.259791791103,"NW117UN","NW11","7UN",-0.198817,51.58063,1
167.259791791103,"NW117UQ","NW11","7UQ",-0.198817,51.58063,1
194.953740343808,"NW117UR","NW11","7UR",-0.200224,51.581551,1
194.953740343808,"NW117UT","NW11","7UT",-0.200224,51.581551,1
167.259791791103,"NW117UU","NW11","7UU",-0.198817,51.58063,1
167.259791791103,"NW117UY","NW11","7UY",-0.198817,51.58063,1
195.774375840172,"NW117UZ","NW11","7UZ",-0.199119,51.580293,1
195.774375840172,"NW117WA","NW11","7WA",-0.199119,51.580293,1
195.774375840172,"NW117WB","NW11","7WB",-0.199119,51.580293,1
201.086910556774,"NW117WD","NW11","7WD",-0.199145,51.580366,1
195.774375840172,"NW117WE","NW11","7WE",-0.199119,51.580293,1
195.774375840172,"NW117WF","NW11","7WF",-0.199119,51.580293,1
195.774375840172,"NW117WG","NW11","7WG",-0.199119,51.580293,1
195.774375840172,"NW117WH","NW11","7WH",-0.199119,51.580293,1
195.774375840172,"NW117WJ","NW11","7WJ",-0.199119,51.580293,1
195.774375840172,"NW117WL","NW11","7WL",-0.199119,51.580293,1
195.774375840172,"NW117WN","NW11","7WN",-0.199119,51.580293,1
195.774375840172,"NW117WP","NW11","7WP",-0.199119,51.580293,1
195.774375840172,"NW117WQ","NW11","7WQ",-0.199119,51.580293,1
201.086910556774,"NW117WR","NW11","7WR",-0.199145,51.580366,1
195.774375840172,"NW117WS","NW11","7WS",-0.199119,51.580293,1
195.774375840172,"NW117WT","NW11","7WT",-0.199119,51.580293,1
195.774375840172,"NW117WU","NW11","7WU",-0.199119,51.580293,1
195.774375840172,"NW117WW","NW11","7WW",-0.199119,51.580293,1
195.774375840172,"NW117WX","NW11","7WX",-0.199119,51.580293,1
195.774375840172,"NW117WY","NW11","7WY",-0.199119,51.580293,1
195.774375840172,"NW117WZ","NW11","7WZ",-0.199119,51.580293,1
133.05732117612,"NW117XA","NW11","7XA",-0.198307,51.582943,1
201.086910556774,"NW117XB","NW11","7XB",-0.199145,51.580366,1
136.146678048556,"NW117XD","NW11","7XD",-0.19832,51.58297,1
153.333534361939,"NW117XE","NW11","7XE",-0.198522,51.584061,1
195.774375840172,"NW117XF","NW11","7XF",-0.199119,51.580293,1
135.243516517875,"NW117XG","NW11","7XG",-0.197699,51.584075,1
135.47390721346,"NW117XH","NW11","7XH",-0.197623,51.583085,1
121.998418678958,"NW117XJ","NW11","7XJ",-0.196636,51.582845,1
60.5057286025247,"NW117XL","NW11","7XL",-0.195013,51.58264,1
95.381883034277,"NW117XN","NW11","7XN",-0.194954,51.582306,1
89.9164514415525,"NW117XP","NW11","7XP",-0.192985,51.582816,1
195.774375840172,"NW117XQ","NW11","7XQ",-0.199119,51.580293,1
99.563009547002,"NW117XR","NW11","7XR",-0.191426,51.582828,1
39.7474117913325,"NW117XS","NW11","7XS",-0.192845,51.582364,1
93.5783248183822,"NW117XT","NW11","7XT",-0.192849,51.581168,1
82.3092281376553,"NW117XU","NW11","7XU",-0.193618,51.581414,1
195.774375840172,"NW117XW","NW11","7XW",-0.199119,51.580293,1
162.382020661697,"NW117XX","NW11","7XX",-0.194092,51.580747,1
130.648944846728,"NW117XY","NW11","7XY",-0.195585,51.581678,1
195.774375840172,"NW117XZ","NW11","7XZ",-0.199119,51.580293,1
184.13683333179,"NW117YA","NW11","7YA",-0.193418,51.579918,1
139.460522990735,"NW117YB","NW11","7YB",-0.195779,51.581168,1
195.774375840172,"NW117YD","NW11","7YD",-0.199119,51.580293,1
144.846775965862,"NW117YE","NW11","7YE",-0.19883,51.582852,1
195.774375840172,"NW117YF","NW11","7YF",-0.199119,51.580293,1
144.846775965862,"NW117YG","NW11","7YG",-0.19883,51.582852,1
195.774375840172,"NW117YJ","NW11","7YJ",-0.199119,51.580293,1
195.774375840172,"NW117YL","NW11","7YL",-0.199119,51.580293,1
195.774375840172,"NW117YS","NW11","7YS",-0.199119,51.580293,1
195.774375840172,"NW117YT","NW11","7YT",-0.199119,51.580293,1
195.774375840172,"NW117YU","NW11","7YU",-0.199119,51.580293,1
195.774375840172,"NW117YW","NW11","7YW",-0.199119,51.580293,1
195.774375840172,"NW117YX","NW11","7YX",-0.199119,51.580293,1
195.774375840172,"NW117YY","NW11","7YY",-0.199119,51.580293,1
195.774375840172,"NW117YZ","NW11","7YZ",-0.199119,51.580293,1
195.774375840172,"NW117ZA","NW11","7ZA",-0.199119,51.580293,1
195.774375840172,"NW117ZB","NW11","7ZB",-0.199119,51.580293,1
199.82200255836,"NW117ZD","NW11","7ZD",-0.200188,51.58245,1
211.871950533392,"NW117ZE","NW11","7ZE",-0.192469,51.575461,1
195.774375840172,"NW117ZF","NW11","7ZF",-0.199119,51.580293,1
210.430641546725,"NW117ZG","NW11","7ZG",-0.192413,51.575424,1
211.871950533392,"NW117ZH","NW11","7ZH",-0.192469,51.575461,1
195.774375840172,"NW117ZJ","NW11","7ZJ",-0.199119,51.580293,1
211.871950533392,"NW117ZL","NW11","7ZL",-0.192469,51.575461,1
195.774375840172,"NW117ZN","NW11","7ZN",-0.199119,51.580293,1
211.871950533392,"NW117ZP","NW11","7ZP",-0.192469,51.575461,1
195.774375840172,"NW117ZQ","NW11","7ZQ",-0.199119,51.580293,1
195.774375840172,"NW117ZR","NW11","7ZR",-0.199119,51.580293,1
195.774375840172,"NW117ZS","NW11","7ZS",-0.199119,51.580293,1
211.871950533392,"NW117ZT","NW11","7ZT",-0.192469,51.575461,1
211.871950533392,"NW117ZU","NW11","7ZU",-0.192469,51.575461,1
195.774375840172,"NW117ZW","NW11","7ZW",-0.199119,51.580293,1
195.774375840172,"NW117ZX","NW11","7ZX",-0.199119,51.580293,1
232.345220660858,"NW118AA","NW11","8AA",-0.19684,51.56867,1
262.926488434133,"NW118AB","NW11","8AB",-0.196565,51.572251,1
156.04500864075,"NW118AD","NW11","8AD",-0.200801,51.568755,1
70.790600730274,"NW118AE","NW11","8AE",-0.201958,51.568332,1
195.774375840172,"NW118AF","NW11","8AF",-0.199119,51.580293,1
190.549901798865,"NW118AG","NW11","8AG",-0.196984,51.568229,1
152.407103021703,"NW118AH","NW11","8AH",-0.197962,51.568289,1
200.857191472222,"NW118AJ","NW11","8AJ",-0.195469,51.567846,1
148.755816100752,"NW118AL","NW11","8AL",-0.197134,51.5677,1
146.843994020811,"NW118AN","NW11","8AN",-0.196938,51.567194,1
201.086910556774,"NW118AP","NW11","8AP",-0.199145,51.580366,1
159.80158620341,"NW118AQ","NW11","8AQ",-0.199715,51.572884,1
214.621224346963,"NW118AR","NW11","8AR",-0.199136,51.572542,1
279.04753626156,"NW118AS","NW11","8AS",-0.201706,51.570324,1
78.3126289777821,"NW118AT","NW11","8AT",-0.197497,51.563273,1
207.750094596732,"NW118AU","NW11","8AU",-0.201253,51.576058,1
207.579651478117,"NW118AW","NW11","8AW",-0.19643,51.568004,1
197.897349462974,"NW118AX","NW11","8AX",-0.195426,51.569781,1
197.38286864827,"NW118AY","NW11","8AY",-0.201569,51.575988,1
137.097715897078,"NW118BA","NW11","8BA",-0.202173,51.575424,1
141.07908129467,"NW118BB","NW11","8BB",-0.202793,51.575314,1
199.994633473271,"NW118BD","NW11","8BD",-0.203018,51.575839,1
232.682944453163,"NW118BE","NW11","8BE",-0.202351,51.576278,1
114.759183246813,"NW118BG","NW11","8BG",-0.201617,51.575245,1
169.844776229859,"NW118BH","NW11","8BH",-0.200933,51.575654,1
129.947059814632,"NW118BJ","NW11","8BJ",-0.199803,51.574666,1
83.7516821338232,"NW118BL","NW11","8BL",-0.2006,51.574579,1
22.4562686970162,"NW118BN","NW11","8BN",-0.20195,51.574384,1
125.435941774504,"NW118BP","NW11","8BP",-0.199499,51.573959,1
22.7025962902851,"NW118BS","NW11","8BS",-0.197872,51.57531,1
19.5314364970409,"NW118BT","NW11","8BT",-0.197693,51.57546,1
32.4626134054964,"NW118BU","NW11","8BU",-0.197246,51.575085,1
70.7004902117263,"NW118BW","NW11","8BW",-0.200508,51.574362,1
150.784809189418,"NW118BX","NW11","8BX",-0.199065,51.574339,1
279.04753626156,"NW118BY","NW11","8BY",-0.201706,51.570324,1
195.774375840172,"NW118BZ","NW11","8BZ",-0.199119,51.580293,1
202.629076709307,"NW118DA","NW11","8DA",-0.196501,51.566207,1
176.065991257459,"NW118DD","NW11","8DD",-0.194998,51.566984,1
222.945270837246,"NW118DE","NW11","8DE",-0.195967,51.56512,1
44.8185419288353,"NW118DF","NW11","8DF",-0.196608,51.563511,1
30.8217773249097,"NW118DG","NW11","8DG",-0.196804,51.563022,1
83.1962325063743,"NW118DH","NW11","8DH",-0.197522,51.563381,1
95.522502284612,"NW118DJ","NW11","8DJ",-0.197467,51.563668,1
132.818968558795,"NW118DL","NW11","8DL",-0.197113,51.564238,1
236.500064522806,"NW118DN","NW11","8DN",-0.196596,51.565255,1
206.943193776057,"NW118DP","NW11","8DP",-0.196276,51.56641,1
195.774375840172,"NW118DQ","NW11","8DQ",-0.199119,51.580293,1
243.909559018656,"NW118DR","NW11","8DR",-0.196585,51.565534,1
227.867032634133,"NW118DS","NW11","8DS",-0.197005,51.565145,1
201.086910556774,"NW118DT","NW11","8DT",-0.199145,51.580366,1
279.04753626156,"NW118DW","NW11","8DW",-0.201706,51.570324,1
221.237325644113,"NW118DX","NW11","8DX",-0.196288,51.571599,1
217.25514113224,"NW118DY","NW11","8DY",-0.196182,51.571723,1
221.237325644113,"NW118DZ","NW11","8DZ",-0.196288,51.571599,1
319.91479898365,"NW118EA","NW11","8EA",-0.19773,51.571621,1
241.947059016698,"NW118EB","NW11","8EB",-0.196526,51.571783,1
305.345865117047,"NW118ED","NW11","8ED",-0.198152,51.572,1
308.334923578116,"NW118EE","NW11","8EE",-0.197431,51.571988,1
272.925491259709,"NW118EF","NW11","8EF",-0.19694,51.571897,1
240.860430440412,"NW118EG","NW11","8EG",-0.196616,51.571427,1
323.860266795906,"NW118EH","NW11","8EH",-0.197876,51.570841,1
283.43351764456,"NW118EJ","NW11","8EJ",-0.197231,51.571452,1
280.578729699239,"NW118EL","NW11","8EL",-0.198296,51.57225,1
190.461705477707,"NW118EN","NW11","8EN",-0.199405,51.572681,1
180.583800124806,"NW118EP","NW11","8EP",-0.199697,51.572605,1
195.774375840172,"NW118EQ","NW11","8EQ",-0.199119,51.580293,1
268.635147777202,"NW118ER","NW11","8ER",-0.198884,51.57199,1
267.541682552028,"NW118ES","NW11","8ES",-0.199428,51.571728,1
347.761273271429,"NW118ET","NW11","8ET",-0.198322,51.571346,1
197.882517879419,"NW118EU","NW11","8EU",-0.195909,51.571683,1
195.774375840172,"NW118EW","NW11","8EW",-0.199119,51.580293,1
195.774375840172,"NW118EX","NW11","8EX",-0.199119,51.580293,1
319.91479898365,"NW118EY","NW11","8EY",-0.19773,51.571621,1
