"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
175.1518,"CV83HQ","CV8","3HQ",-1.400439,52.380847,0
264.1561,"CV83HR","CV8","3HR",-1.40113,52.381876,0
305.6913,"CV83HS","CV8","3HS",-1.399099,52.383196,0
432.8194,"CV83HT","CV8","3HT",-1.397001,52.384398,0
486.8723,"CV83HU","CV8","3HU",-1.398856,52.384885,0
434.751,"CV83HW","CV8","3HW",-1.400748,52.384049,0
120.1437,"CV83HX","CV8","3HX",-1.395912,52.373434,1
101.2761,"CV83HY","CV8","3HY",-1.395392,52.373872,1
500.4495,"CV83HZ","CV8","3HZ",-1.401078,52.384608,0
245.5871,"CV83JA","CV8","3JA",-1.399214,52.371518,0
369.4259,"CV83JB","CV8","3JB",-1.46756,52.349307,1
337.8599,"CV83JD","CV8","3JD",-1.466598,52.349995,1
322.8432,"CV83JE","CV8","3JE",-1.468446,52.348943,1
378.5282,"CV83JF","CV8","3JF",-1.400623,52.383518,0
210.0158,"CV83JG","CV8","3JG",-1.51958,52.351454,1
137.8352,"CV83JH","CV8","3JH",-1.396072,52.375674,1
229.8762,"CV83JJ","CV8","3JJ",-1.392517,52.37784,1
144.5871,"CV83JL","CV8","3JL",-1.393806,52.377082,1
212.4912,"CV83JN","CV8","3JN",-1.394032,52.377695,1
82.0722,"CV83JP","CV8","3JP",-1.390181,52.378205,1
207.5763,"CV83JQ","CV8","3JQ",-1.465096,52.349134,1
180.3754,"CV83JR","CV8","3JR",-1.390633,52.377353,1
124.712,"CV83JS","CV8","3JS",-1.391,52.378147,1
281.7567,"CV83JT","CV8","3JT",-1.393668,52.378529,1
268.1829,"CV83JU","CV8","3JU",-1.398071,52.375917,1
86.79461,"CV83JW","CV8","3JW",-1.389532,52.378031,1
140.582,"CV83JX","CV8","3JX",-1.402484,52.373287,1
935.0393,"CV83JY","CV8","3JY",-1.433469,52.348689,0
131.015,"CV83JZ","CV8","3JZ",-1.43785,52.363292,1
73.43165,"CV83LA","CV8","3LA",-1.494627,52.369464,1
152.1353,"CV83LB","CV8","3LB",-1.497005,52.368215,1
496.5879,"CV83LD","CV8","3LD",-1.401758,52.384342,0
191.5431,"CV83LE","CV8","3LE",-1.491139,52.368398,1
489.6037,"CV83LF","CV8","3LF",-1.445059,52.365781,0
1042.214,"CV83LG","CV8","3LG",-1.413166,52.367165,0
174.1659,"CV83LH","CV8","3LH",-1.392094,52.379024,1
48.99439,"CV83LJ","CV8","3LJ",-1.396352,52.37999,1
7.13006,"CV83LL","CV8","3LL",-1.396831,52.380397,1
73.75646,"CV83LN","CV8","3LN",-1.39794,52.379882,1
65.70858,"CV83LP","CV8","3LP",-1.392853,52.375864,1
118.4402,"CV83LQ","CV8","3LQ",-1.387847,52.378031,0
74.01562,"CV83LR","CV8","3LR",-1.397047,52.379643,1
209.8271,"CV83LS","CV8","3LS",-1.386837,52.377487,0
186.2022,"CV83LT","CV8","3LT",-1.386594,52.378097,0
165.4286,"CV83LU","CV8","3LU",-1.387599,52.377599,0
1119.253,"CV83LW","CV8","3LW",-1.478044,52.340418,0
90.03822,"CV83LX","CV8","3LX",-1.397635,52.379601,1
90.03822,"CV83LY","CV8","3LY",-1.397635,52.379601,1
116.0033,"CV83LZ","CV8","3LZ",-1.436215,52.367933,1
333.6078,"CV83NA","CV8","3NA",-1.467057,52.348469,1
78.06347,"CV83NB","CV8","3NB",-1.387971,52.378661,0
90.03822,"CV83ND","CV8","3ND",-1.397635,52.379601,1
131.4537,"CV83NE","CV8","3NE",-1.388185,52.377728,0
90.03822,"CV83NF","CV8","3NF",-1.397635,52.379601,1
154.3133,"CV83NG","CV8","3NG",-1.510776,52.412218,1
51.53819,"CV83NH","CV8","3NH",-1.43555,52.36748,1
18.5906,"CV83NJ","CV8","3NJ",-1.435112,52.36728,1
68.36456,"CV83NL","CV8","3NL",-1.388697,52.378206,0
38.67611,"CV83NN","CV8","3NN",-1.388552,52.378844,1
116.0033,"CV83NQ","CV8","3NQ",-1.436215,52.367933,1
332.9546,"CV83NZ","CV8","3NZ",-1.400881,52.382926,0
73.11156,"CV83PA","CV8","3PA",-1.40435,52.37407,1
28.81752,"CV83PB","CV8","3PB",-1.403599,52.374174,1
40.302,"CV83PD","CV8","3PD",-1.402874,52.374539,1
92.6649,"CV83PE","CV8","3PE",-1.403739,52.3736,1
126.3975,"CV83PF","CV8","3PF",-1.40342,52.373275,1
46.16537,"CV83QA","CV8","3QA",-1.434625,52.36362,1
119.9369,"CV83QB","CV8","3QB",-1.43296,52.36326,1
92.25194,"CV83QD","CV8","3QD",-1.432998,52.363701,1
173.0829,"CV83QE","CV8","3QE",-1.432564,52.365129,1
52.50802,"CV83TA","CV8","3TA",-1.390209,52.379078,1
154.3133,"CV83WD","CV8","3WD",-1.510776,52.412218,1
154.3133,"CV83WX","CV8","3WX",-1.510776,52.412218,1
372.7969,"CV83WY","CV8","3WY",-1.460987,52.381624,0
372.7969,"CV83XR","CV8","3XR",-1.460987,52.381624,0
154.3133,"CV83YA","CV8","3YA",-1.510776,52.412218,1
372.7969,"CV83YB","CV8","3YB",-1.460987,52.381624,0
154.3133,"CV83YD","CV8","3YD",-1.510776,52.412218,1
154.3133,"CV83YE","CV8","3YE",-1.510776,52.412218,1
154.3133,"CV83YT","CV8","3YT",-1.510776,52.412218,1
154.3133,"CV83YU","CV8","3YU",-1.510776,52.412218,1
154.3133,"CV83YW","CV8","3YW",-1.510776,52.412218,1
154.3133,"CV83YY","CV8","3YY",-1.510776,52.412218,1
372.7969,"CV83YZ","CV8","3YZ",-1.460987,52.381624,0
154.3133,"CV83ZA","CV8","3ZA",-1.510776,52.412218,1
154.3133,"CV83ZB","CV8","3ZB",-1.510776,52.412218,1
154.3133,"CV83ZD","CV8","3ZD",-1.510776,52.412218,1
154.3133,"CV83ZE","CV8","3ZE",-1.510776,52.412218,1
154.3133,"CV83ZF","CV8","3ZF",-1.510776,52.412218,1
154.3133,"CV83ZG","CV8","3ZG",-1.510776,52.412218,1
154.3133,"CV83ZH","CV8","3ZH",-1.510776,52.412218,1
133.6218,"CV83ZJ","CV8","3ZJ",-1.435651,52.368407,1
154.3133,"CV83ZL","CV8","3ZL",-1.510776,52.412218,1
154.3133,"CV83ZP","CV8","3ZP",-1.510776,52.412218,1
154.3133,"CV83ZQ","CV8","3ZQ",-1.510776,52.412218,1
154.3133,"CV83ZR","CV8","3ZR",-1.510776,52.412218,1
154.3133,"CV83ZS","CV8","3ZS",-1.510776,52.412218,1
154.3133,"CV83ZT","CV8","3ZT",-1.510776,52.412218,1
372.7969,"CV83ZU","CV8","3ZU",-1.460987,52.381624,0
154.3133,"CV83ZW","CV8","3ZW",-1.510776,52.412218,1
154.3133,"CV83ZX","CV8","3ZX",-1.510776,52.412218,1
344.7571,"CV83ZY","CV8","3ZY",-1.51389,52.38171,1
39.77909,"CV83ZZ","CV8","3ZZ",-1.516781,52.351029,1
42.48051,"CV85LY","CV8","5LY",-1.515769,52.350926,1
388.0065,"CV89AA","CV8","9AA",-1.578794,52.341799,1
388.0065,"CV89AB","CV8","9AB",-1.578794,52.341799,1
388.0065,"CV89AD","CV8","9AD",-1.578794,52.341799,1
388.0065,"CV89AE","CV8","9AE",-1.578794,52.341799,1
388.0065,"CV89AF","CV8","9AF",-1.578794,52.341799,1
388.0065,"CV89AG","CV8","9AG",-1.578794,52.341799,1
384.8339,"CV89AH","CV8","9AH",-1.578736,52.341799,1
388.0065,"CV89AJ","CV8","9AJ",-1.578794,52.341799,1
388.0065,"CV89AL","CV8","9AL",-1.578794,52.341799,1
388.0065,"CV89AN","CV8","9AN",-1.578794,52.341799,1
388.0065,"CV89AP","CV8","9AP",-1.578794,52.341799,1
388.0065,"CV89AQ","CV8","9AQ",-1.578794,52.341799,1
388.0065,"CV89AR","CV8","9AR",-1.578794,52.341799,1
388.0065,"CV89AS","CV8","9AS",-1.578794,52.341799,1
388.0065,"CV89AT","CV8","9AT",-1.578794,52.341799,1
388.0065,"CV89AU","CV8","9AU",-1.578794,52.341799,1
384.8339,"CV89AW","CV8","9AW",-1.578736,52.341799,1
384.8339,"CV89AX","CV8","9AX",-1.578736,52.341799,1
388.0065,"CV89AY","CV8","9AY",-1.578794,52.341799,1
388.0065,"CV89AZ","CV8","9AZ",-1.578794,52.341799,1
384.8339,"CV89BA","CV8","9BA",-1.578736,52.341799,1
388.0065,"CV89BB","CV8","9BB",-1.578794,52.341799,1
388.0065,"CV89BD","CV8","9BD",-1.578794,52.341799,1
388.0065,"CV89BE","CV8","9BE",-1.578794,52.341799,1
388.0065,"CV89BF","CV8","9BF",-1.578794,52.341799,1
388.0065,"CV89BG","CV8","9BG",-1.578794,52.341799,1
388.0065,"CV89BH","CV8","9BH",-1.578794,52.341799,1
388.0065,"CV89BJ","CV8","9BJ",-1.578794,52.341799,1
388.0065,"CV89BL","CV8","9BL",-1.578794,52.341799,1
388.0065,"CV89BN","CV8","9BN",-1.578794,52.341799,1
388.0065,"CV89BP","CV8","9BP",-1.578794,52.341799,1
388.0065,"CV89BQ","CV8","9BQ",-1.578794,52.341799,1
388.0065,"CV89BR","CV8","9BR",-1.578794,52.341799,1
384.8339,"CV89BS","CV8","9BS",-1.578736,52.341799,1
384.8339,"CV89BT","CV8","9BT",-1.578736,52.341799,1
388.0065,"CV89BU","CV8","9BU",-1.578794,52.341799,1
388.0065,"CV89BW","CV8","9BW",-1.578794,52.341799,1
388.0065,"CV89BX","CV8","9BX",-1.578794,52.341799,1
388.0065,"CV89BY","CV8","9BY",-1.578794,52.341799,1
388.0065,"CV89BZ","CV8","9BZ",-1.578794,52.341799,1
388.0065,"CV89DA","CV8","9DA",-1.578794,52.341799,1
383.1207,"CV89DB","CV8","9DB",-1.578724,52.341815,1
388.0065,"CV89DD","CV8","9DD",-1.578794,52.341799,1
388.0065,"CV89DE","CV8","9DE",-1.578794,52.341799,1
388.0065,"CV89DF","CV8","9DF",-1.578794,52.341799,1
388.0065,"CV89DG","CV8","9DG",-1.578794,52.341799,1
388.0065,"CV89DH","CV8","9DH",-1.578794,52.341799,1
388.0065,"CV89DJ","CV8","9DJ",-1.578794,52.341799,1
388.0065,"CV89DN","CV8","9DN",-1.578794,52.341799,1
384.8339,"CV89DP","CV8","9DP",-1.578736,52.341799,1
388.0065,"CV89DQ","CV8","9DQ",-1.578794,52.341799,1
388.0065,"CV89DR","CV8","9DR",-1.578794,52.341799,1
388.0065,"CV89DS","CV8","9DS",-1.578794,52.341799,1
388.0065,"CV89DT","CV8","9DT",-1.578794,52.341799,1
388.0065,"CV89DU","CV8","9DU",-1.578794,52.341799,1
384.8339,"CV89DW","CV8","9DW",-1.578736,52.341799,1
388.0065,"CV89DX","CV8","9DX",-1.578794,52.341799,1
388.0065,"CV89DY","CV8","9DY",-1.578794,52.341799,1
388.0065,"CV89DZ","CV8","9DZ",-1.578794,52.341799,1
384.8339,"CV89EA","CV8","9EA",-1.578736,52.341799,1
388.0065,"CV89EB","CV8","9EB",-1.578794,52.341799,1
384.8339,"CV89ED","CV8","9ED",-1.578736,52.341799,1
388.0065,"CV89EE","CV8","9EE",-1.578794,52.341799,1
388.0065,"CV89EF","CV8","9EF",-1.578794,52.341799,1
388.0065,"CV89EG","CV8","9EG",-1.578794,52.341799,1
388.0065,"CV89EH","CV8","9EH",-1.578794,52.341799,1
384.8339,"CV89EJ","CV8","9EJ",-1.578736,52.341799,1
384.8339,"CV89EL","CV8","9EL",-1.578736,52.341799,1
384.8339,"CV89EN","CV8","9EN",-1.578736,52.341799,1
383.1207,"CV89EP","CV8","9EP",-1.578724,52.341815,1
383.1207,"CV89EQ","CV8","9EQ",-1.578724,52.341815,1
383.1207,"CV89ER","CV8","9ER",-1.578724,52.341815,1
383.1207,"CV89ES","CV8","9ES",-1.578724,52.341815,1
383.1207,"CV89ET","CV8","9ET",-1.578724,52.341815,1
383.1207,"CV89EU","CV8","9EU",-1.578724,52.341815,1
383.1207,"CV89EW","CV8","9EW",-1.578724,52.341815,1
383.1207,"CV89EX","CV8","9EX",-1.578724,52.341815,1
383.1207,"CV89EY","CV8","9EY",-1.578724,52.341815,1
383.1207,"CV89EZ","CV8","9EZ",-1.578724,52.341815,1
384.8339,"CV89UJ","CV8","9UJ",-1.578736,52.341799,1
388.0065,"CV89UY","CV8","9UY",-1.578794,52.341799,1
388.0065,"CV89UZ","CV8","9UZ",-1.578794,52.341799,1
388.0065,"CV89WH","CV8","9WH",-1.578794,52.341799,1
388.0065,"CV89WJ","CV8","9WJ",-1.578794,52.341799,1
388.0065,"CV89WN","CV8","9WN",-1.578794,52.341799,1
384.8339,"CV89WP","CV8","9WP",-1.578736,52.341799,1
384.8339,"CV89WS","CV8","9WS",-1.578736,52.341799,1
388.0065,"CV89WU","CV8","9WU",-1.578794,52.341799,1
388.0065,"CV89WW","CV8","9WW",-1.578794,52.341799,1
388.0065,"CV89XF","CV8","9XF",-1.578794,52.341799,1
384.8339,"CV89XL","CV8","9XL",-1.578736,52.341799,1
4358278,"CV89XY","CV8","9XY",0,99.999999,0
388.0065,"CV89YA","CV8","9YA",-1.578794,52.341799,1
388.0065,"CV89YB","CV8","9YB",-1.578794,52.341799,1
383.1207,"CV89YE","CV8","9YE",-1.578724,52.341815,1
388.0065,"CV89YF","CV8","9YF",-1.578794,52.341799,1
384.8339,"CV89YH","CV8","9YH",-1.578736,52.341799,1
388.0065,"CV89YJ","CV8","9YJ",-1.578794,52.341799,1
388.0065,"CV89YN","CV8","9YN",-1.578794,52.341799,1
4358278,"CV89YP","CV8","9YP",0,99.999999,0
388.0065,"CV89YS","CV8","9YS",-1.578794,52.341799,1
388.0065,"CV89YY","CV8","9YY",-1.578794,52.341799,1
388.0065,"CV89YZ","CV8","9YZ",-1.578794,52.341799,1
388.0065,"CV89ZD","CV8","9ZD",-1.578794,52.341799,1
388.0065,"CV89ZF","CV8","9ZF",-1.578794,52.341799,1
388.0065,"CV89ZH","CV8","9ZH",-1.578794,52.341799,1
388.0065,"CV89ZN","CV8","9ZN",-1.578794,52.341799,1
388.0065,"CV89ZP","CV8","9ZP",-1.578794,52.341799,1
388.0065,"CV89ZR","CV8","9ZR",-1.578794,52.341799,1
384.8339,"CV89ZS","CV8","9ZS",-1.578736,52.341799,1
388.0065,"CV89ZT","CV8","9ZT",-1.578794,52.341799,1
384.8339,"CV89ZW","CV8","9ZW",-1.578736,52.341799,1
388.0065,"CV89ZZ","CV8","9ZZ",-1.578794,52.341799,1
384.8339,"CV81AA","CV8","1AA",-1.578736,52.341799,1
88.53574,"CV81AB","CV8","1AB",-1.587332,52.350208,1
339.9478,"CV81AD","CV8","1AD",-1.587893,52.353006,1
342.7255,"CV81AE","CV8","1AE",-1.58836,52.35335,1
248.1646,"CV81AF","CV8","1AF",-1.586642,52.353397,1
181.207,"CV81AG","CV8","1AG",-1.585114,52.353491,1
231.1652,"CV81AH","CV8","1AH",-1.58566,52.353151,1
266.5431,"CV81AJ","CV8","1AJ",-1.584953,52.351836,1
122.5009,"CV81AL","CV8","1AL",-1.583671,52.350762,1
228.2605,"CV81AN","CV8","1AN",-1.584605,52.352968,1
211.811,"CV81AP","CV8","1AP",-1.583796,52.351571,1
208.4255,"CV81AQ","CV8","1AQ",-1.584989,52.351207,1
378.1923,"CV81AR","CV8","1AR",-1.593008,52.349633,1
397.8725,"CV81AS","CV8","1AS",-1.592692,52.35011,1
364.3994,"CV81AT","CV8","1AT",-1.592178,52.350144,1
327.5748,"CV81AU","CV8","1AU",-1.591381,52.350591,1
355.7722,"CV81AW","CV8","1AW",-1.591346,52.351175,1
491.506,"CV81AX","CV8","1AX",-1.5922,52.352482,1
444.1641,"CV81AY","CV8","1AY",-1.592769,52.352879,1
483.3018,"CV81AZ","CV8","1AZ",-1.592851,52.352347,1
260.4987,"CV81BA","CV8","1BA",-1.593658,52.355595,1
321.1533,"CV81BB","CV8","1BB",-1.592791,52.355334,1
417.7358,"CV81BD","CV8","1BD",-1.591802,52.354216,1
367.7553,"CV81BE","CV8","1BE",-1.592116,52.35525,1
299.8588,"CV81BF","CV8","1BF",-1.578932,52.34278,1
472.7529,"CV81BG","CV8","1BG",-1.591516,52.35345,1
389.7004,"CV81BH","CV8","1BH",-1.591075,52.351876,1
254.959,"CV81BJ","CV8","1BJ",-1.590251,52.350524,1
291.085,"CV81BL","CV8","1BL",-1.590734,52.350661,1
58.71498,"CV81BN","CV8","1BN",-1.578312,52.347767,1
43.54919,"CV81BP","CV8","1BP",-1.57967,52.348876,1
105.1855,"CV81BQ","CV8","1BQ",-1.580216,52.349752,1
113.8898,"CV81BR","CV8","1BR",-1.580083,52.349823,1
121.6117,"CV81BS","CV8","1BS",-1.579029,52.349577,1
262.6248,"CV81BT","CV8","1BT",-1.582459,52.352032,1
37.36462,"CV81BU","CV8","1BU",-1.583811,52.354709,1
63.10451,"CV81BW","CV8","1BW",-1.585111,52.355361,1
106.8708,"CV81BX","CV8","1BX",-1.587738,52.355836,1
250.1827,"CV81BY","CV8","1BY",-1.58991,52.355683,1
330.6679,"CV81BZ","CV8","1BZ",-1.590912,52.355237,1
408.3361,"CV81DA","CV8","1DA",-1.590516,52.353654,1
440.8744,"CV81DB","CV8","1DB",-1.589982,52.35302,1
300.05,"CV81DD","CV8","1DD",-1.589367,52.354331,1
391.9379,"CV81DE","CV8","1DE",-1.589409,52.352634,1
229.8856,"CV81DF","CV8","1DF",-1.588777,52.351184,1
167.236,"CV81DG","CV8","1DG",-1.585493,52.339602,1
213.5926,"CV81DH","CV8","1DH",-1.583556,52.339578,1
242.9001,"CV81DJ","CV8","1DJ",-1.585206,52.338927,1
244.2196,"CV81DL","CV8","1DL",-1.586641,52.33779,1
175.4943,"CV81DN","CV8","1DN",-1.585289,52.337912,1
129.5908,"CV81DP","CV8","1DP",-1.585314,52.336797,1
279.0206,"CV81DQ","CV8","1DQ",-1.587056,52.335679,1
231.8701,"CV81DR","CV8","1DR",-1.586699,52.33628,1
256.1333,"CV81DS","CV8","1DS",-1.587146,52.337127,1
304.2904,"CV81DT","CV8","1DT",-1.587756,52.336176,1
335.5579,"CV81DU","CV8","1DU",-1.585413,52.334073,1
371.5322,"CV81DW","CV8","1DW",-1.586075,52.333914,1
394.3654,"CV81DX","CV8","1DX",-1.588891,52.335668,1
380.4589,"CV81DY","CV8","1DY",-1.588965,52.33725,1
340.0108,"CV81DZ","CV8","1DZ",-1.588363,52.337257,1
307.2409,"CV81EA","CV8","1EA",-1.579389,52.342539,1
258.8693,"CV81EB","CV8","1EB",-1.579767,52.342909,1
116.7378,"CV81ED","CV8","1ED",-1.581005,52.343974,1
266.3597,"CV81EE","CV8","1EE",-1.579253,52.343015,1
250.8371,"CV81EF","CV8","1EF",-1.579284,52.343165,1
338.5873,"CV81EG","CV8","1EG",-1.580487,52.341293,1
338.8426,"CV81EH","CV8","1EH",-1.580532,52.34157,1
183.1825,"CV81EJ","CV8","1EJ",-1.582931,52.340537,1
217.9791,"CV81EL","CV8","1EL",-1.582306,52.341461,1
246.9337,"CV81EN","CV8","1EN",-1.581237,52.342761,1
220.4285,"CV81EP","CV8","1EP",-1.581719,52.342996,1
313.8621,"CV81EQ","CV8","1EQ",-1.581051,52.342167,1
80.39722,"CV81ER","CV8","1ER",-1.584419,52.34466,1
86.97568,"CV81ES","CV8","1ES",-1.584419,52.343105,1
69.06216,"CV81ET","CV8","1ET",-1.584907,52.342657,1
197.5783,"CV81EU","CV8","1EU",-1.582972,52.342426,1
206.1533,"CV81EW","CV8","1EW",-1.582935,52.340079,1
255.5017,"CV81EX","CV8","1EX",-1.588404,52.339172,1
97.24325,"CV81EY","CV8","1EY",-1.585825,52.34026,1
112.5853,"CV81EZ","CV8","1EZ",-1.585342,52.340096,1
24.06694,"CV81FA","CV8","1FA",-1.578521,52.330747,1
242.6522,"CV81FB","CV8","1FB",-1.572851,52.333992,1
120.2894,"CV81FD","CV8","1FD",-1.573895,52.335363,1
108.4645,"CV81FE","CV8","1FE",-1.574166,52.330042,1
140.9696,"CV81FF","CV8","1FF",-1.57557,52.333625,1
123.2941,"CV81FG","CV8","1FG",-1.57705,52.332353,1
165.8574,"CV81FH","CV8","1FH",-1.575158,52.332158,1
226.0834,"CV81FJ","CV8","1FJ",-1.575285,52.332752,1
135.0166,"CV81FL","CV8","1FL",-1.575473,52.331494,1
232.4289,"CV81FN","CV8","1FN",-1.579801,52.333136,1
279.4817,"CV81FP","CV8","1FP",-1.582752,52.33143,1
281.9863,"CV81FQ","CV8","1FQ",-1.580297,52.333498,1
70.75195,"CV81FR","CV8","1FR",-1.577674,52.334594,1
152.0648,"CV81FS","CV8","1FS",-1.578826,52.335362,1
82.83155,"CV81FT","CV8","1FT",-1.575262,52.336957,1
109.6064,"CV81FU","CV8","1FU",-1.574598,52.337314,1
117.6362,"CV81FW","CV8","1FW",-1.575978,52.337355,1
95.77194,"CV81FX","CV8","1FX",-1.57796,52.335377,1
24.86281,"CV81FY","CV8","1FY",-1.576986,52.335967,1
72.64836,"CV81FZ","CV8","1FZ",-1.575119,52.334774,1
129.4885,"CV81GA","CV8","1GA",-1.57864,52.33645,1
136.7993,"CV81GB","CV8","1GB",-1.578475,52.336836,1
84.10017,"CV81GD","CV8","1GD",-1.581751,52.336818,1
25.03913,"CV81GE","CV8","1GE",-1.583331,52.337051,1
231.338,"CV81GF","CV8","1GF",-1.585724,52.335306,1
135.9891,"CV81GG","CV8","1GG",-1.585132,52.33621,1
209.4246,"CV81GH","CV8","1GH",-1.58291,52.334972,1
194.5165,"CV81GJ","CV8","1GJ",-1.58207,52.335284,1
85.81163,"CV81GL","CV8","1GL",-1.583296,52.336062,1
250.9459,"CV81GN","CV8","1GN",-1.580297,52.335062,1
229.5306,"CV81GP","CV8","1GP",-1.579923,52.334198,1
257.9074,"CV81GQ","CV8","1GQ",-1.583193,52.334515,1
322.5741,"CV81GR","CV8","1GR",-1.583595,52.333932,1
270.334,"CV81GS","CV8","1GS",-1.585275,52.334684,1
343.3515,"CV81GT","CV8","1GT",-1.579039,52.342286,1
409.4013,"CV81GU","CV8","1GU",-1.59306,52.350003,1
356.102,"CV81GW","CV8","1GW",-1.578313,52.341474,1
392.0403,"CV81GX","CV8","1GX",-1.582764,52.333327,1
388.0065,"CV81GY","CV8","1GY",-1.578794,52.341799,1
343.6259,"CV81GZ","CV8","1GZ",-1.580496,52.341949,1
148.0875,"CV81HA","CV8","1HA",-1.573185,52.33901,1
334.5363,"CV81HB","CV8","1HB",-1.5791,52.342356,1
338.274,"CV81HD","CV8","1HD",-1.578744,52.342446,1
355.7487,"CV81HE","CV8","1HE",-1.578287,52.341481,1
188.0754,"CV81HF","CV8","1HF",-1.575081,52.342063,1
243.2466,"CV81HG","CV8","1HG",-1.580222,52.342937,1
239.647,"CV81HH","CV8","1HH",-1.577308,52.340625,1
247.2328,"CV81HJ","CV8","1HJ",-1.576175,52.340999,1
121.1984,"CV81HL","CV8","1HL",-1.576378,52.339723,1
315.7696,"CV81HN","CV8","1HN",-1.577495,52.341352,1
120.1211,"CV81HP","CV8","1HP",-1.575969,52.339845,1
66.18223,"CV81HQ","CV8","1HQ",-1.574537,52.339166,1
95.06291,"CV81HR","CV8","1HR",-1.576202,52.338158,1
115.5293,"CV81HS","CV8","1HS",-1.574578,52.337907,1
88.86539,"CV81HT","CV8","1HT",-1.574332,52.337216,1
20.89914,"CV81HU","CV8","1HU",-1.573367,52.336862,1
64.90278,"CV81HW","CV8","1HW",-1.574884,52.336328,1
138.9289,"CV81HX","CV8","1HX",-1.573339,52.338193,1
81.8151,"CV81HY","CV8","1HY",-1.574383,52.338392,1
103.4438,"CV81HZ","CV8","1HZ",-1.574004,52.339274,1
247.3373,"CV81JA","CV8","1JA",-1.573257,52.340656,1
292.1846,"CV81JB","CV8","1JB",-1.577645,52.342299,1
243.9366,"CV81JD","CV8","1JD",-1.577462,52.342963,1
159.438,"CV81JE","CV8","1JE",-1.577616,52.339197,1
238.8467,"CV81JF","CV8","1JF",-1.577244,52.342801,1
384.8339,"CV81JG","CV8","1JG",-1.578736,52.341799,1
335.4532,"CV81JH","CV8","1JH",-1.580062,52.339727,1
105.5701,"CV81JJ","CV8","1JJ",-1.57485,52.342891,1
265.4783,"CV81JL","CV8","1JL",-1.574207,52.341118,1
252.932,"CV81JN","CV8","1JN",-1.57463,52.341326,1
266.6187,"CV81JP","CV8","1JP",-1.575817,52.34151,1
232.3119,"CV81JQ","CV8","1JQ",-1.578462,52.339694,1
219.3192,"CV81JR","CV8","1JR",-1.57856,52.338652,1
233.6687,"CV81JS","CV8","1JS",-1.580701,52.338812,1
253.9929,"CV81JT","CV8","1JT",-1.579431,52.338098,1
169.3187,"CV81JU","CV8","1JU",-1.580377,52.337373,1
161.1655,"CV81JW","CV8","1JW",-1.582069,52.338539,1
351.7111,"CV81JX","CV8","1JX",-1.579939,52.340293,1
354.7594,"CV81JY","CV8","1JY",-1.580318,52.340555,1
331.116,"CV81JZ","CV8","1JZ",-1.578142,52.341273,1
212.2947,"CV81LA","CV8","1LA",-1.577883,52.345024,1
142.1321,"CV81LB","CV8","1LB",-1.578959,52.344881,1
88.90954,"CV81LD","CV8","1LD",-1.582486,52.350398,1
75.65768,"CV81LE","CV8","1LE",-1.582257,52.350117,1
200.4999,"CV81LF","CV8","1LF",-1.57827,52.344477,1
111.2696,"CV81LG","CV8","1LG",-1.581742,52.343983,1
247.7385,"CV81LH","CV8","1LH",-1.577216,52.342621,1
354.9415,"CV81LJ","CV8","1LJ",-1.57793,52.341634,1
186.2324,"CV81LL","CV8","1LL",-1.575694,52.345258,1
204.0666,"CV81LN","CV8","1LN",-1.576414,52.34509,1
125.4058,"CV81LP","CV8","1LP",-1.576029,52.343911,1
24.77465,"CV81LQ","CV8","1LQ",-1.573851,52.343326,1
388.0065,"CV81LR","CV8","1LR",-1.578794,52.341799,1
22.70779,"CV81LS","CV8","1LS",-1.581146,52.344889,1
109.467,"CV81LT","CV8","1LT",-1.582836,52.344403,1
55.80211,"CV81LU","CV8","1LU",-1.580186,52.34523,1
216.3511,"CV81LW","CV8","1LW",-1.578181,52.346068,1
208.5956,"CV81LX","CV8","1LX",-1.577282,52.346451,1
16.60866,"CV81LY","CV8","1LY",-1.582903,52.349698,1
38.33489,"CV81LZ","CV8","1LZ",-1.583651,52.349863,1
388.0065,"CV81NA","CV8","1NA",-1.578794,52.341799,1
160.8559,"CV81NB","CV8","1NB",-1.58915,52.348938,1
219.9734,"CV81ND","CV8","1ND",-1.590679,52.348995,1
283.4794,"CV81NE","CV8","1NE",-1.591643,52.349261,1
218.4635,"CV81NF","CV8","1NF",-1.588757,52.345386,1
154.0436,"CV81NG","CV8","1NG",-1.587567,52.345498,1
160.8573,"CV81NH","CV8","1NH",-1.587707,52.344645,1
72.75896,"CV81NJ","CV8","1NJ",-1.582105,52.344425,1
695.9077,"CV81NL","CV8","1NL",-1.588574,52.328708,0
1948.814,"CV81NN","CV8","1NN",-1.607937,52.327749,0
610.3184,"CV81NP","CV8","1NP",-1.654011,52.354825,0
87.98735,"CV81NQ","CV8","1NQ",-1.654378,52.359908,1
280.4862,"CV81NR","CV8","1NR",-1.672341,52.365281,1
839.3997,"CV81NS","CV8","1NS",-1.671732,52.374153,0
523.8098,"CV81NT","CV8","1NT",-1.66513,52.373181,0
1262.543,"CV81NU","CV8","1NU",-1.674627,52.378072,0
902.4596,"CV81NW","CV8","1NW",-1.679464,52.379541,0
587.3201,"CV81NX","CV8","1NX",-1.596954,52.360913,0
487.0482,"CV81NY","CV8","1NY",-1.595209,52.363811,0
173.155,"CV81NZ","CV8","1NZ",-1.595536,52.366635,0
171.4696,"CV81PA","CV8","1PA",-1.596507,52.369677,0
