"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
262.4478,"B913SJ","B91","3SJ",-1.77872,52.41376,1
222.6275,"B913SL","B91","3SL",-1.775236,52.413682,1
262.4478,"B913SN","B91","3SN",-1.77872,52.41376,1
222.6275,"B913SP","B91","3SP",-1.775236,52.413682,1
321.7658,"B913SQ","B91","3SQ",-1.78007,52.414284,1
123.1315,"B913SR","B91","3SR",-1.776924,52.412639,1
94.41749,"B913SS","B91","3SS",-1.776624,52.412435,1
59.83535,"B913ST","B91","3ST",-1.776316,52.412164,1
70.14219,"B913SU","B91","3SU",-1.773205,52.411178,1
208.6989,"B913SW","B91","3SW",-1.777855,52.413201,1
96.62262,"B913SX","B91","3SX",-1.777213,52.41222,1
45.17913,"B913SY","B91","3SY",-1.776582,52.411949,1
66.58465,"B913SZ","B91","3SZ",-1.776989,52.39539,1
176.8064,"B913TA","B91","3TA",-1.778312,52.412896,1
212.134,"B913TB","B91","3TB",-1.779259,52.413335,1
150.3133,"B913TD","B91","3TD",-1.775474,52.395666,1
245.7181,"B913TE","B91","3TE",-1.779661,52.413627,1
261.0271,"B913TF","B91","3TF",-1.779837,52.413753,1
271.0419,"B913TG","B91","3TG",-1.780256,52.413796,1
554.6899,"B913TH","B91","3TH",-1.78682,52.401692,1
217.659,"B913TJ","B91","3TJ",-1.779412,52.413384,1
254.4195,"B913TL","B91","3TL",-1.78362,52.394791,1
184.1588,"B913TN","B91","3TN",-1.785103,52.394947,1
537.0757,"B913TP","B91","3TP",-1.780662,52.404522,1
155.121,"B913TQ","B91","3TQ",-1.783542,52.407737,1
222.6275,"B913TR","B91","3TR",-1.775236,52.413682,1
481.0109,"B913TS","B91","3TS",-1.789356,52.403081,1
423.4773,"B913TT","B91","3TT",-1.788334,52.404716,1
460.8646,"B913TU","B91","3TU",-1.787557,52.404193,1
190.4059,"B913TW","B91","3TW",-1.786101,52.395362,1
56.91379,"B913TX","B91","3TX",-1.772598,52.411879,1
529.5273,"B913TY","B91","3TY",-1.78925,52.403638,1
489.9108,"B913TZ","B91","3TZ",-1.788652,52.402666,1
104.8195,"B913UA","B91","3UA",-1.791599,52.397952,1
161.2288,"B913UB","B91","3UB",-1.793126,52.398431,1
110.025,"B913UD","B91","3UD",-1.7921,52.397872,1
263.0184,"B913UE","B91","3UE",-1.784556,52.395593,1
388.179,"B913UF","B91","3UF",-1.785093,52.397032,1
379.864,"B913UG","B91","3UG",-1.782674,52.39594,1
373.5013,"B913UH","B91","3UH",-1.782513,52.395724,1
222.6275,"B913UJ","B91","3UJ",-1.775236,52.413682,1
222.6275,"B913UL","B91","3UL",-1.775236,52.413682,1
474.5402,"B913UN","B91","3UN",-1.777397,52.399068,1
477.4731,"B913UP","B91","3UP",-1.782563,52.397567,1
377.839,"B913UQ","B91","3UQ",-1.783538,52.396418,1
460.7435,"B913UR","B91","3UR",-1.783651,52.397353,1
493.8778,"B913US","B91","3US",-1.784075,52.397848,1
536.7928,"B913UT","B91","3UT",-1.783879,52.398819,1
542.1991,"B913UU","B91","3UU",-1.784127,52.399269,1
477.4013,"B913UW","B91","3UW",-1.779132,52.398927,1
430.0562,"B913UX","B91","3UX",-1.785322,52.398435,1
500.4411,"B913UY","B91","3UY",-1.78438,52.398703,1
726.0769,"B913UZ","B91","3UZ",-1.782752,52.40102,1
222.6275,"B913WA","B91","3WA",-1.775236,52.413682,1
222.6275,"B913WB","B91","3WB",-1.775236,52.413682,1
518.2625,"B913WD","B91","3WD",-1.782178,52.404093,1
222.6275,"B913WE","B91","3WE",-1.775236,52.413682,1
222.6275,"B913WF","B91","3WF",-1.775236,52.413682,1
53.87788,"B913WG","B91","3WG",-1.786246,52.413936,1
89.55787,"B913WH","B91","3WH",-1.785716,52.414052,1
222.6275,"B913WJ","B91","3WJ",-1.775236,52.413682,1
222.6275,"B913WL","B91","3WL",-1.775236,52.413682,1
222.6275,"B913WN","B91","3WN",-1.775236,52.413682,1
222.6275,"B913WP","B91","3WP",-1.775236,52.413682,1
222.6275,"B913WQ","B91","3WQ",-1.775236,52.413682,1
168.6449,"B913WR","B91","3WR",-1.772644,52.405864,1
222.6275,"B913WS","B91","3WS",-1.775236,52.413682,1
222.6275,"B913WT","B91","3WT",-1.775236,52.413682,1
222.6275,"B913WU","B91","3WU",-1.775236,52.413682,1
196.1143,"B913WW","B91","3WW",-1.73654,52.388933,1
393.2396,"B913WX","B91","3WX",-1.780194,52.407011,1
222.6275,"B913WY","B91","3WY",-1.775236,52.413682,1
222.6275,"B913WZ","B91","3WZ",-1.775236,52.413682,1
533.306,"B913XA","B91","3XA",-1.785181,52.400098,1
678.6775,"B913XB","B91","3XB",-1.784439,52.401517,1
659.1854,"B913XD","B91","3XD",-1.783064,52.400247,1
308.3264,"B913XE","B91","3XE",-1.780421,52.396745,1
358.5653,"B913XF","B91","3XF",-1.780551,52.397285,1
425.3872,"B913XG","B91","3XG",-1.781151,52.397762,1
230.2255,"B913XH","B91","3XH",-1.779056,52.396527,1
308.7033,"B913XJ","B91","3XJ",-1.776493,52.397547,1
232.3755,"B913XL","B91","3XL",-1.777231,52.396892,1
206.7719,"B913XN","B91","3XN",-1.78012,52.395288,1
222.6275,"B913XP","B91","3XP",-1.775236,52.413682,1
321.3597,"B913XQ","B91","3XQ",-1.779728,52.397238,1
286.2381,"B913XR","B91","3XR",-1.781102,52.395748,1
222.6275,"B913XS","B91","3XS",-1.775236,52.413682,1
312.9204,"B913XT","B91","3XT",-1.775597,52.397446,1
446.516,"B913XU","B91","3XU",-1.779825,52.398479,1
151.3457,"B913XW","B91","3XW",-1.779134,52.395457,1
353.2859,"B913XX","B91","3XX",-1.778667,52.397847,1
472.8628,"B913XY","B91","3XY",-1.778132,52.399015,1
461.6436,"B913XZ","B91","3XZ",-1.776618,52.39894,1
507.9366,"B913YA","B91","3YA",-1.78722,52.400911,1
507.9366,"B913YB","B91","3YB",-1.78722,52.400911,1
380.8327,"B913YD","B91","3YD",-1.787491,52.39959,1
301.6049,"B913YE","B91","3YE",-1.790134,52.400161,1
411.5404,"B913YF","B91","3YF",-1.78869,52.400985,1
325.0369,"B913YG","B91","3YG",-1.789709,52.399809,1
512.7209,"B913YH","B91","3YH",-1.78562,52.403587,1
626.5026,"B913YJ","B91","3YJ",-1.785965,52.402158,1
571.8164,"B913YL","B91","3YL",-1.785255,52.403065,1
399.9849,"B913YN","B91","3YN",-1.785542,52.404603,1
592.0328,"B913YP","B91","3YP",-1.785955,52.401277,1
257.4796,"B913YQ","B91","3YQ",-1.789536,52.399108,1
488.963,"B913YR","B91","3YR",-1.786677,52.403832,1
590.9412,"B913YS","B91","3YS",-1.778729,52.400032,1
620.6434,"B913YT","B91","3YT",-1.77811,52.400355,1
744.083,"B913YU","B91","3YU",-1.779664,52.40132,1
432.9815,"B913YW","B91","3YW",-1.784646,52.404367,1
112.2365,"B913YX","B91","3YX",-1.789867,52.397607,1
173.5764,"B913YY","B91","3YY",-1.788736,52.39738,1
173.5764,"B913YZ","B91","3YZ",-1.788736,52.39738,1
312.9166,"B913ZA","B91","3ZA",-1.790364,52.401276,1
165.6909,"B913ZB","B91","3ZB",-1.792105,52.39994,1
222.6275,"B913ZD","B91","3ZD",-1.775236,52.413682,1
222.6275,"B913ZE","B91","3ZE",-1.775236,52.413682,1
222.6275,"B913ZF","B91","3ZF",-1.775236,52.413682,1
222.6275,"B913ZG","B91","3ZG",-1.775236,52.413682,1
222.6275,"B913ZH","B91","3ZH",-1.775236,52.413682,1
222.6275,"B913ZJ","B91","3ZJ",-1.775236,52.413682,1
222.6275,"B913ZL","B91","3ZL",-1.775236,52.413682,1
222.6275,"B913ZN","B91","3ZN",-1.775236,52.413682,1
518.2625,"B913ZP","B91","3ZP",-1.782178,52.404093,1
222.6275,"B913ZQ","B91","3ZQ",-1.775236,52.413682,1
222.6275,"B913ZR","B91","3ZR",-1.775236,52.413682,1
222.6275,"B913ZS","B91","3ZS",-1.775236,52.413682,1
222.6275,"B913ZT","B91","3ZT",-1.775236,52.413682,1
222.6275,"B913ZU","B91","3ZU",-1.775236,52.413682,1
222.6275,"B913ZW","B91","3ZW",-1.775236,52.413682,1
222.6275,"B913ZZ","B91","3ZZ",-1.775236,52.413682,1
222.6275,"B919AA","B91","9AA",-1.775236,52.413682,1
222.6275,"B919AB","B91","9AB",-1.775236,52.413682,1
222.6275,"B919AD","B91","9AD",-1.775236,52.413682,1
222.6275,"B919AE","B91","9AE",-1.775236,52.413682,1
222.6275,"B919AF","B91","9AF",-1.775236,52.413682,1
222.6275,"B919AG","B91","9AG",-1.775236,52.413682,1
222.6275,"B919AH","B91","9AH",-1.775236,52.413682,1
222.6275,"B919AJ","B91","9AJ",-1.775236,52.413682,1
222.6275,"B919AL","B91","9AL",-1.775236,52.413682,1
222.6275,"B919AN","B91","9AN",-1.775236,52.413682,1
222.6275,"B919AP","B91","9AP",-1.775236,52.413682,1
222.6275,"B919AQ","B91","9AQ",-1.775236,52.413682,1
222.6275,"B919AR","B91","9AR",-1.775236,52.413682,1
222.6275,"B919AS","B91","9AS",-1.775236,52.413682,1
222.6275,"B919AT","B91","9AT",-1.775236,52.413682,1
222.6275,"B919AU","B91","9AU",-1.775236,52.413682,1
222.6275,"B919AW","B91","9AW",-1.775236,52.413682,1
222.6275,"B919AX","B91","9AX",-1.775236,52.413682,1
222.6275,"B919AY","B91","9AY",-1.775236,52.413682,1
222.6275,"B919AZ","B91","9AZ",-1.775236,52.413682,1
222.6275,"B919BB","B91","9BB",-1.775236,52.413682,1
222.6275,"B919BD","B91","9BD",-1.775236,52.413682,1
222.6275,"B919BE","B91","9BE",-1.775236,52.413682,1
222.6275,"B919BF","B91","9BF",-1.775236,52.413682,1
222.6275,"B919BG","B91","9BG",-1.775236,52.413682,1
222.6275,"B919BH","B91","9BH",-1.775236,52.413682,1
222.6275,"B919BJ","B91","9BJ",-1.775236,52.413682,1
222.6275,"B919BL","B91","9BL",-1.775236,52.413682,1
222.6275,"B919BN","B91","9BN",-1.775236,52.413682,1
222.6275,"B919BP","B91","9BP",-1.775236,52.413682,1
222.6275,"B919BQ","B91","9BQ",-1.775236,52.413682,1
222.6275,"B919BR","B91","9BR",-1.775236,52.413682,1
222.6275,"B919BS","B91","9BS",-1.775236,52.413682,1
222.6275,"B919BT","B91","9BT",-1.775236,52.413682,1
222.6275,"B919BU","B91","9BU",-1.775236,52.413682,1
222.6275,"B919BW","B91","9BW",-1.775236,52.413682,1
222.6275,"B919BX","B91","9BX",-1.775236,52.413682,1
222.6275,"B919BY","B91","9BY",-1.775236,52.413682,1
222.6275,"B919BZ","B91","9BZ",-1.775236,52.413682,1
222.6275,"B919DA","B91","9DA",-1.775236,52.413682,1
222.6275,"B919DB","B91","9DB",-1.775236,52.413682,1
222.6275,"B919DD","B91","9DD",-1.775236,52.413682,1
222.6275,"B919DE","B91","9DE",-1.775236,52.413682,1
222.6275,"B919DF","B91","9DF",-1.775236,52.413682,1
322.6778,"B919DH","B91","9DH",-1.778319,52.414505,1
222.6275,"B919DJ","B91","9DJ",-1.775236,52.413682,1
222.6275,"B919DL","B91","9DL",-1.775236,52.413682,1
222.6275,"B919DN","B91","9DN",-1.775236,52.413682,1
222.6275,"B919DP","B91","9DP",-1.775236,52.413682,1
222.6275,"B919DQ","B91","9DQ",-1.775236,52.413682,1
222.6275,"B919DR","B91","9DR",-1.775236,52.413682,1
222.6275,"B919DS","B91","9DS",-1.775236,52.413682,1
222.6275,"B919DT","B91","9DT",-1.775236,52.413682,1
222.6275,"B919DU","B91","9DU",-1.775236,52.413682,1
222.6275,"B919DW","B91","9DW",-1.775236,52.413682,1
222.6275,"B919DX","B91","9DX",-1.775236,52.413682,1
222.6275,"B919DY","B91","9DY",-1.775236,52.413682,1
222.6275,"B919DZ","B91","9DZ",-1.775236,52.413682,1
222.6275,"B919EA","B91","9EA",-1.775236,52.413682,1
222.6275,"B919EB","B91","9EB",-1.775236,52.413682,1
222.6275,"B919ED","B91","9ED",-1.775236,52.413682,1
222.6275,"B919EE","B91","9EE",-1.775236,52.413682,1
222.6275,"B919EF","B91","9EF",-1.775236,52.413682,1
222.6275,"B919EG","B91","9EG",-1.775236,52.413682,1
222.6275,"B919EH","B91","9EH",-1.775236,52.413682,1
222.6275,"B919EJ","B91","9EJ",-1.775236,52.413682,1
222.6275,"B919EL","B91","9EL",-1.775236,52.413682,1
222.6275,"B919EN","B91","9EN",-1.775236,52.413682,1
222.6275,"B919EP","B91","9EP",-1.775236,52.413682,1
222.6275,"B919EQ","B91","9EQ",-1.775236,52.413682,1
222.6275,"B919ER","B91","9ER",-1.775236,52.413682,1
222.6275,"B919ES","B91","9ES",-1.775236,52.413682,1
222.6275,"B919ET","B91","9ET",-1.775236,52.413682,1
222.6275,"B919EU","B91","9EU",-1.775236,52.413682,1
222.6275,"B919EW","B91","9EW",-1.775236,52.413682,1
222.6275,"B919EX","B91","9EX",-1.775236,52.413682,1
222.6275,"B919EY","B91","9EY",-1.775236,52.413682,1
222.6275,"B919EZ","B91","9EZ",-1.775236,52.413682,1
222.6275,"B919FA","B91","9FA",-1.775236,52.413682,1
222.6275,"B919FB","B91","9FB",-1.775236,52.413682,1
222.6275,"B919FD","B91","9FD",-1.775236,52.413682,1
222.6275,"B919FE","B91","9FE",-1.775236,52.413682,1
222.6275,"B919FF","B91","9FF",-1.775236,52.413682,1
220.9874,"B919FG","B91","9FG",-1.775228,52.413696,1
222.6275,"B919FH","B91","9FH",-1.775236,52.413682,1
222.6275,"B919FJ","B91","9FJ",-1.775236,52.413682,1
222.6275,"B919FL","B91","9FL",-1.775236,52.413682,1
222.6275,"B919FN","B91","9FN",-1.775236,52.413682,1
222.6275,"B919FP","B91","9FP",-1.775236,52.413682,1
222.6275,"B919FQ","B91","9FQ",-1.775236,52.413682,1
222.6275,"B919FR","B91","9FR",-1.775236,52.413682,1
222.6275,"B919FS","B91","9FS",-1.775236,52.413682,1
222.6275,"B919FT","B91","9FT",-1.775236,52.413682,1
222.6275,"B919FU","B91","9FU",-1.775236,52.413682,1
222.6275,"B919FW","B91","9FW",-1.775236,52.413682,1
222.6275,"B919FX","B91","9FX",-1.775236,52.413682,1
222.6275,"B919FY","B91","9FY",-1.775236,52.413682,1
222.6275,"B919FZ","B91","9FZ",-1.775236,52.413682,1
222.6275,"B919GA","B91","9GA",-1.775236,52.413682,1
222.6275,"B919GB","B91","9GB",-1.775236,52.413682,1
222.6275,"B919GD","B91","9GD",-1.775236,52.413682,1
222.6275,"B919GE","B91","9GE",-1.775236,52.413682,1
222.6275,"B919GF","B91","9GF",-1.775236,52.413682,1
222.6275,"B919GG","B91","9GG",-1.775236,52.413682,1
222.6275,"B919GH","B91","9GH",-1.775236,52.413682,1
222.6275,"B919GJ","B91","9GJ",-1.775236,52.413682,1
222.6275,"B919GL","B91","9GL",-1.775236,52.413682,1
222.6275,"B919GN","B91","9GN",-1.775236,52.413682,1
222.6275,"B919GP","B91","9GP",-1.775236,52.413682,1
222.6275,"B919GQ","B91","9GQ",-1.775236,52.413682,1
222.6275,"B919GR","B91","9GR",-1.775236,52.413682,1
222.6275,"B919GS","B91","9GS",-1.775236,52.413682,1
222.6275,"B919GT","B91","9GT",-1.775236,52.413682,1
222.6275,"B919GU","B91","9GU",-1.775236,52.413682,1
222.6275,"B919GW","B91","9GW",-1.775236,52.413682,1
222.6275,"B919GX","B91","9GX",-1.775236,52.413682,1
222.6275,"B919GY","B91","9GY",-1.775236,52.413682,1
222.6275,"B919GZ","B91","9GZ",-1.775236,52.413682,1
222.6275,"B919HA","B91","9HA",-1.775236,52.413682,1
222.6275,"B919HB","B91","9HB",-1.775236,52.413682,1
222.6275,"B919HD","B91","9HD",-1.775236,52.413682,1
222.6275,"B919HE","B91","9HE",-1.775236,52.413682,1
222.6275,"B919HF","B91","9HF",-1.775236,52.413682,1
222.6275,"B919HG","B91","9HG",-1.775236,52.413682,1
222.6275,"B919HH","B91","9HH",-1.775236,52.413682,1
222.6275,"B919HJ","B91","9HJ",-1.775236,52.413682,1
222.6275,"B919HL","B91","9HL",-1.775236,52.413682,1
222.6275,"B919HN","B91","9HN",-1.775236,52.413682,1
222.6275,"B919HP","B91","9HP",-1.775236,52.413682,1
222.6275,"B919HQ","B91","9HQ",-1.775236,52.413682,1
222.6275,"B919HR","B91","9HR",-1.775236,52.413682,1
222.6275,"B919HS","B91","9HS",-1.775236,52.413682,1
222.6275,"B919HT","B91","9HT",-1.775236,52.413682,1
222.6275,"B919HU","B91","9HU",-1.775236,52.413682,1
222.6275,"B919HW","B91","9HW",-1.775236,52.413682,1
222.6275,"B919HX","B91","9HX",-1.775236,52.413682,1
222.6275,"B919HY","B91","9HY",-1.775236,52.413682,1
222.6275,"B919HZ","B91","9HZ",-1.775236,52.413682,1
222.6275,"B919JA","B91","9JA",-1.775236,52.413682,1
222.6275,"B919JB","B91","9JB",-1.775236,52.413682,1
222.6275,"B919JE","B91","9JE",-1.775236,52.413682,1
222.6275,"B919JF","B91","9JF",-1.775236,52.413682,1
222.6275,"B919JH","B91","9JH",-1.775236,52.413682,1
222.6275,"B919JJ","B91","9JJ",-1.775236,52.413682,1
222.6275,"B919JL","B91","9JL",-1.775236,52.413682,1
222.6275,"B919JN","B91","9JN",-1.775236,52.413682,1
222.6275,"B919JP","B91","9JP",-1.775236,52.413682,1
222.6275,"B919JQ","B91","9JQ",-1.775236,52.413682,1
222.6275,"B919JR","B91","9JR",-1.775236,52.413682,1
222.6275,"B919JS","B91","9JS",-1.775236,52.413682,1
222.6275,"B919JT","B91","9JT",-1.775236,52.413682,1
222.6275,"B919JU","B91","9JU",-1.775236,52.413682,1
222.6275,"B919JW","B91","9JW",-1.775236,52.413682,1
222.6275,"B919JX","B91","9JX",-1.775236,52.413682,1
222.6275,"B919JY","B91","9JY",-1.775236,52.413682,1
222.6275,"B919JZ","B91","9JZ",-1.775236,52.413682,1
222.6275,"B919LA","B91","9LA",-1.775236,52.413682,1
222.6275,"B919LB","B91","9LB",-1.775236,52.413682,1
222.6275,"B919LD","B91","9LD",-1.775236,52.413682,1
222.6275,"B919LE","B91","9LE",-1.775236,52.413682,1
222.6275,"B919LF","B91","9LF",-1.775236,52.413682,1
222.6275,"B919LG","B91","9LG",-1.775236,52.413682,1
222.6275,"B919LH","B91","9LH",-1.775236,52.413682,1
222.6275,"B919LJ","B91","9LJ",-1.775236,52.413682,1
222.6275,"B919LL","B91","9LL",-1.775236,52.413682,1
222.6275,"B919LN","B91","9LN",-1.775236,52.413682,1
222.6275,"B919LP","B91","9LP",-1.775236,52.413682,1
222.6275,"B919LQ","B91","9LQ",-1.775236,52.413682,1
222.6275,"B919LR","B91","9LR",-1.775236,52.413682,1
222.6275,"B919LS","B91","9LS",-1.775236,52.413682,1
222.6275,"B919LT","B91","9LT",-1.775236,52.413682,1
222.6275,"B919LU","B91","9LU",-1.775236,52.413682,1
222.6275,"B919LW","B91","9LW",-1.775236,52.413682,1
222.6275,"B919LX","B91","9LX",-1.775236,52.413682,1
222.6275,"B919LY","B91","9LY",-1.775236,52.413682,1
222.6275,"B919LZ","B91","9LZ",-1.775236,52.413682,1
222.6275,"B919NA","B91","9NA",-1.775236,52.413682,1
222.6275,"B919ND","B91","9ND",-1.775236,52.413682,1
222.6275,"B919NE","B91","9NE",-1.775236,52.413682,1
222.6275,"B919NF","B91","9NF",-1.775236,52.413682,1
222.6275,"B919NG","B91","9NG",-1.775236,52.413682,1
222.6275,"B919NH","B91","9NH",-1.775236,52.413682,1
222.6275,"B919NJ","B91","9NJ",-1.775236,52.413682,1
222.6275,"B919NL","B91","9NL",-1.775236,52.413682,1
222.6275,"B919NN","B91","9NN",-1.775236,52.413682,1
222.6275,"B919NP","B91","9NP",-1.775236,52.413682,1
222.6275,"B919NQ","B91","9NQ",-1.775236,52.413682,1
222.6275,"B919NR","B91","9NR",-1.775236,52.413682,1
222.6275,"B919NS","B91","9NS",-1.775236,52.413682,1
222.6275,"B919NT","B91","9NT",-1.775236,52.413682,1
222.6275,"B919NU","B91","9NU",-1.775236,52.413682,1
222.6275,"B919NW","B91","9NW",-1.775236,52.413682,1
222.6275,"B919NX","B91","9NX",-1.775236,52.413682,1
222.6275,"B919NY","B91","9NY",-1.775236,52.413682,1
222.6275,"B919NZ","B91","9NZ",-1.775236,52.413682,1
222.6275,"B919PA","B91","9PA",-1.775236,52.413682,1
222.6275,"B919PB","B91","9PB",-1.775236,52.413682,1
222.6275,"B919PD","B91","9PD",-1.775236,52.413682,1
222.6275,"B919PE","B91","9PE",-1.775236,52.413682,1
222.6275,"B919PF","B91","9PF",-1.775236,52.413682,1
222.6275,"B919PG","B91","9PG",-1.775236,52.413682,1
222.6275,"B919PH","B91","9PH",-1.775236,52.413682,1
222.6275,"B919PJ","B91","9PJ",-1.775236,52.413682,1
222.6275,"B919PL","B91","9PL",-1.775236,52.413682,1
222.6275,"B919PN","B91","9PN",-1.775236,52.413682,1
222.6275,"B919PP","B91","9PP",-1.775236,52.413682,1
222.6275,"B919PQ","B91","9PQ",-1.775236,52.413682,1
222.6275,"B919PR","B91","9PR",-1.775236,52.413682,1
222.6275,"B919PS","B91","9PS",-1.775236,52.413682,1
222.6275,"B919PT","B91","9PT",-1.775236,52.413682,1
222.6275,"B919PU","B91","9PU",-1.775236,52.413682,1
222.6275,"B919PW","B91","9PW",-1.775236,52.413682,1
222.6275,"B919PX","B91","9PX",-1.775236,52.413682,1
222.6275,"B919PY","B91","9PY",-1.775236,52.413682,1
222.6275,"B919PZ","B91","9PZ",-1.775236,52.413682,1
222.6275,"B919QA","B91","9QA",-1.775236,52.413682,1
222.6275,"B919QB","B91","9QB",-1.775236,52.413682,1
222.6275,"B919QD","B91","9QD",-1.775236,52.413682,1
222.6275,"B919QE","B91","9QE",-1.775236,52.413682,1
222.6275,"B919QF","B91","9QF",-1.775236,52.413682,1
222.6275,"B919QG","B91","9QG",-1.775236,52.413682,1
222.6275,"B919QH","B91","9QH",-1.775236,52.413682,1
220.9874,"B919QJ","B91","9QJ",-1.775228,52.413696,1
222.6275,"B919QL","B91","9QL",-1.775236,52.413682,1
222.6275,"B919QP","B91","9QP",-1.775236,52.413682,1
222.6275,"B919QQ","B91","9QQ",-1.775236,52.413682,1
222.6275,"B919QR","B91","9QR",-1.775236,52.413682,1
222.6275,"B919QS","B91","9QS",-1.775236,52.413682,1
222.6275,"B919QT","B91","9QT",-1.775236,52.413682,1
222.6275,"B919QU","B91","9QU",-1.775236,52.413682,1
222.6275,"B919QW","B91","9QW",-1.775236,52.413682,1
222.6275,"B919QX","B91","9QX",-1.775236,52.413682,1
222.6275,"B919QY","B91","9QY",-1.775236,52.413682,1
222.6275,"B919QZ","B91","9QZ",-1.775236,52.413682,1
222.6275,"B919RA","B91","9RA",-1.775236,52.413682,1
222.6275,"B919RB","B91","9RB",-1.775236,52.413682,1
222.6275,"B919RD","B91","9RD",-1.775236,52.413682,1
222.6275,"B919RE","B91","9RE",-1.775236,52.413682,1
222.6275,"B919RF","B91","9RF",-1.775236,52.413682,1
222.6275,"B919RG","B91","9RG",-1.775236,52.413682,1
222.6275,"B919RH","B91","9RH",-1.775236,52.413682,1
222.6275,"B919RJ","B91","9RJ",-1.775236,52.413682,1
222.6275,"B919RL","B91","9RL",-1.775236,52.413682,1
222.6275,"B919RN","B91","9RN",-1.775236,52.413682,1
222.6275,"B919RP","B91","9RP",-1.775236,52.413682,1
222.6275,"B919RQ","B91","9RQ",-1.775236,52.413682,1
222.6275,"B919RR","B91","9RR",-1.775236,52.413682,1
222.6275,"B919RS","B91","9RS",-1.775236,52.413682,1
222.6275,"B919RT","B91","9RT",-1.775236,52.413682,1
222.6275,"B919RU","B91","9RU",-1.775236,52.413682,1
222.6275,"B919RW","B91","9RW",-1.775236,52.413682,1
220.9874,"B919RX","B91","9RX",-1.775228,52.413696,1
222.6275,"B919RY","B91","9RY",-1.775236,52.413682,1
222.6275,"B919RZ","B91","9RZ",-1.775236,52.413682,1
42.52736,"B919SA","B91","9SA",-1.778005,52.411104,1
40.14185,"B919SB","B91","9SB",-1.778114,52.411341,1
40.14185,"B919SD","B91","9SD",-1.778114,52.411341,1
40.14185,"B919SE","B91","9SE",-1.778114,52.411341,1
40.14185,"B919SF","B91","9SF",-1.778114,52.411341,1
40.14185,"B919SG","B91","9SG",-1.778114,52.411341,1
40.14185,"B919SH","B91","9SH",-1.778114,52.411341,1
40.14185,"B919SJ","B91","9SJ",-1.778114,52.411341,1
40.14185,"B919SL","B91","9SL",-1.778114,52.411341,1
40.14185,"B919SN","B91","9SN",-1.778114,52.411341,1
40.14185,"B919SP","B91","9SP",-1.778114,52.411341,1
40.14185,"B919SQ","B91","9SQ",-1.778114,52.411341,1
40.14185,"B919SR","B91","9SR",-1.778114,52.411341,1
40.14185,"B919SS","B91","9SS",-1.778114,52.411341,1
40.14185,"B919ST","B91","9ST",-1.778114,52.411341,1
40.14185,"B919SU","B91","9SU",-1.778114,52.411341,1
40.14185,"B919SW","B91","9SW",-1.778114,52.411341,1
42.49962,"B919SX","B91","9SX",-1.774437,52.411792,1
222.6275,"B919TA","B91","9TA",-1.775236,52.413682,1
222.6275,"B919TB","B91","9TB",-1.775236,52.413682,1
222.6275,"B919TD","B91","9TD",-1.775236,52.413682,1
222.6275,"B919TE","B91","9TE",-1.775236,52.413682,1
222.6275,"B919TF","B91","9TF",-1.775236,52.413682,1
222.6275,"B919TG","B91","9TG",-1.775236,52.413682,1
222.6275,"B919TH","B91","9TH",-1.775236,52.413682,1
222.6275,"B919TJ","B91","9TJ",-1.775236,52.413682,1
222.6275,"B919TL","B91","9TL",-1.775236,52.413682,1
220.9874,"B919TN","B91","9TN",-1.775228,52.413696,1
222.6275,"B919TP","B91","9TP",-1.775236,52.413682,1
222.6275,"B919TQ","B91","9TQ",-1.775236,52.413682,1
222.6275,"B919TR","B91","9TR",-1.775236,52.413682,1
222.6275,"B919TS","B91","9TS",-1.775236,52.413682,1
222.6275,"B919TT","B91","9TT",-1.775236,52.413682,1
222.6275,"B919TU","B91","9TU",-1.775236,52.413682,1
222.6275,"B919TW","B91","9TW",-1.775236,52.413682,1
222.6275,"B919TX","B91","9TX",-1.775236,52.413682,1
222.6275,"B919TY","B91","9TY",-1.775236,52.413682,1
222.6275,"B919TZ","B91","9TZ",-1.775236,52.413682,1
222.6275,"B919UA","B91","9UA",-1.775236,52.413682,1
222.6275,"B919UB","B91","9UB",-1.775236,52.413682,1
222.6275,"B919UD","B91","9UD",-1.775236,52.413682,1
222.6275,"B919UE","B91","9UE",-1.775236,52.413682,1
222.6275,"B919UF","B91","9UF",-1.775236,52.413682,1
222.6275,"B919UG","B91","9UG",-1.775236,52.413682,1
222.6275,"B919UH","B91","9UH",-1.775236,52.413682,1
222.6275,"B919UJ","B91","9UJ",-1.775236,52.413682,1
222.6275,"B919UL","B91","9UL",-1.775236,52.413682,1
222.6275,"B919UN","B91","9UN",-1.775236,52.413682,1
220.9874,"B919UP","B91","9UP",-1.775228,52.413696,1
220.9874,"B919UQ","B91","9UQ",-1.775228,52.413696,1
220.9874,"B919UR","B91","9UR",-1.775228,52.413696,1
220.9874,"B919US","B91","9US",-1.775228,52.413696,1
220.9874,"B919UT","B91","9UT",-1.775228,52.413696,1
220.9874,"B919UU","B91","9UU",-1.775228,52.413696,1
220.9874,"B919UW","B91","9UW",-1.775228,52.413696,1
220.9874,"B919UX","B91","9UX",-1.775228,52.413696,1
220.9874,"B919UY","B91","9UY",-1.775228,52.413696,1
220.9874,"B919UZ","B91","9UZ",-1.775228,52.413696,1
222.6275,"B919WB","B91","9WB",-1.775236,52.413682,1
222.6275,"B919WE","B91","9WE",-1.775236,52.413682,1
