"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
154734.1,"BT932BJ","BT93","2BJ",-7.897054,54.532328,0
162651,"BT932BL","BT93","2BL",-7.996442,54.487869,0
159230.4,"BT932BN","BT93","2BN",-7.969111,54.514778,0
159962.6,"BT932BP","BT93","2BP",-7.985076,54.514081,0
158808.2,"BT932BQ","BT93","2BQ",-7.984561,54.527601,0
4358278,"BT932BR","BT93","2BR",0,99.999999,0
157147.5,"BT932BS","BT93","2BS",-7.908643,54.509699,0
161125.9,"BT932BT","BT93","2BT",-7.979032,54.497272,0
163289.5,"BT932BU","BT93","2BU",-8.008539,54.486323,0
162583.8,"BT932BW","BT93","2BW",-8.000593,54.490725,0
162083,"BT932BX","BT93","2BX",-7.994127,54.493438,0
160228.6,"BT932BY","BT93","2BY",-7.977823,54.507288,0
163422.8,"BT932BZ","BT93","2BZ",-8.007597,54.484275,0
161475.6,"BT932DA","BT93","2DA",-7.98857,54.497866,0
159640.2,"BT932DB","BT93","2DB",-7.792614,54.429676,0
160555.3,"BT932DD","BT93","2DD",-7.986499,54.507748,0
161416.5,"BT932DE","BT93","2DE",-7.996734,54.502646,0
159857.5,"BT932DF","BT93","2DF",-7.987916,54.516767,0
159857.5,"BT932DG","BT93","2DG",-7.987916,54.516767,0
156463.4,"BT932DH","BT93","2DH",-7.904923,54.515895,0
156612.6,"BT932DJ","BT93","2DJ",-7.907503,54.515394,0
156797.5,"BT932DL","BT93","2DL",-7.912629,54.515703,0
153781.8,"BT932DN","BT93","2DN",-7.874886,54.532774,0
156938.5,"BT932DP","BT93","2DP",-7.908638,54.512134,0
155981,"BT932DQ","BT93","2DQ",-7.896998,54.517721,0
158269.5,"BT932DR","BT93","2DR",-7.945534,54.514456,0
158594.6,"BT932DS","BT93","2DS",-7.95259,54.514099,0
158399.1,"BT932DT","BT93","2DT",-7.950844,54.515545,0
158086.4,"BT932DU","BT93","2DU",-7.948293,54.517978,0
156484.1,"BT932DW","BT93","2DW",-7.902426,54.514455,0
158153.9,"BT932DX","BT93","2DX",-7.979415,54.53281,0
157030,"BT932DY","BT93","2DY",-7.96018,54.53647,0
158046.5,"BT932DZ","BT93","2DZ",-7.976434,54.532576,0
160013.5,"BT932EA","BT93","2EA",-7.97989,54.510873,0
156810.4,"BT932EB","BT93","2EB",-7.912382,54.515433,0
160013.5,"BT932EE","BT93","2EE",-7.97989,54.510873,0
155788.5,"BT932EF","BT93","2EF",-7.887955,54.515647,0
160508.7,"BT932EH","BT93","2EH",-7.968891,54.499552,0
4358278,"BT933AA","BT93","3AA",0,99.999999,0
164817.7,"BT933AB","BT93","3AB",-7.992467,54.46046,0
4358278,"BT933AD","BT93","3AD",0,99.999999,0
164773.1,"BT933AE","BT93","3AE",-7.995273,54.462338,0
168366.1,"BT933AF","BT93","3AF",-8.09787,54.47104,1
167855.9,"BT933AG","BT93","3AG",-8.095536,54.475848,1
169861.6,"BT933AH","BT93","3AH",-8.091468,54.449853,0
168310.1,"BT933AJ","BT93","3AJ",-8.092513,54.468951,0
170658.1,"BT933AL","BT93","3AL",-8.137125,54.462405,0
163596.1,"BT933AN","BT93","3AN",-8.014078,54.485451,0
166601.1,"BT933AP","BT93","3AP",-8.086117,54.485835,1
165846,"BT933AQ","BT93","3AQ",-8.01939,54.461501,0
166824.4,"BT933AR","BT93","3AR",-8.087579,54.483965,1
168957.4,"BT933AS","BT93","3AS",-8.080333,54.454999,0
168860.2,"BT933AT","BT93","3AT",-8.07373,54.45283,0
168809.3,"BT933AU","BT93","3AU",-8.066356,54.449743,0
169079.5,"BT933AW","BT93","3AW",-8.052669,54.439779,0
167796.1,"BT933AX","BT93","3AX",-8.038945,54.448147,0
169326.1,"BT933AY","BT93","3AY",-8.096051,54.458581,0
168441.6,"BT933AZ","BT93","3AZ",-8.095628,54.468975,0
166363.8,"BT933BA","BT93","3BA",-8.077737,54.484736,1
171282.9,"BT933BB","BT93","3BB",-8.123824,54.449357,0
170726.9,"BT933BD","BT93","3BD",-8.133509,54.460064,0
170381,"BT933BE","BT93","3BE",-8.140132,54.46683,0
166481.2,"BT933BF","BT93","3BF",-8.041614,54.46499,0
166136,"BT933BG","BT93","3BG",-8.029321,54.462973,0
166391.6,"BT933BH","BT93","3BH",-8.07684,54.483937,1
166935.7,"BT933BJ","BT93","3BJ",-8.035438,54.456557,0
166439.8,"BT933BL","BT93","3BL",-8.080129,54.485058,1
167197.8,"BT933BN","BT93","3BN",-8.047591,54.459481,0
160450,"BT933BP","BT93","3BP",-7.909514,54.471862,0
161322.1,"BT933BQ","BT93","3BQ",-7.926146,54.469556,0
161418.7,"BT933BR","BT93","3BR",-7.935995,54.473065,0
161915.8,"BT933BS","BT93","3BS",-7.936482,54.467541,0
162234.6,"BT933BT","BT93","3BT",-7.954413,54.472328,0
162430.5,"BT933BU","BT93","3BU",-7.952304,54.469048,0
160450,"BT933BW","BT93","3BW",-7.909514,54.471862,0
163482.7,"BT933BX","BT93","3BX",-7.97658,54.4684,0
163466.1,"BT933BY","BT93","3BY",-7.976549,54.468579,0
163890.7,"BT933BZ","BT93","3BZ",-7.985201,54.46779,0
165063.5,"BT933DA","BT93","3DA",-8.012067,54.467117,0
165444.6,"BT933DB","BT93","3DB",-8.024004,54.468507,0
164851.8,"BT933DD","BT93","3DD",-8.005975,54.466623,0
167715.6,"BT933DE","BT93","3DE",-8.090707,54.475168,1
168990.6,"BT933DF","BT93","3DF",-8.107888,54.468462,0
170276.2,"BT933DG","BT93","3DG",-8.119768,54.459189,0
170801,"BT933DH","BT93","3DH",-8.146077,54.464703,0
171336.5,"BT933DJ","BT93","3DJ",-8.163139,54.466172,0
167771.5,"BT933DL","BT93","3DL",-8.052843,54.455302,0
168816.8,"BT933DN","BT93","3DN",-8.084025,54.458545,0
166119.7,"BT933DP","BT93","3DP",-8.0356,54.466277,0
168023,"BT933DQ","BT93","3DQ",-8.058887,54.455335,0
166714.9,"BT933DR","BT93","3DR",-8.046332,54.464575,0
166245.3,"BT933DS","BT93","3DS",-8.040475,54.467218,0
168132.6,"BT933DT","BT93","3DT",-8.078237,54.463777,0
165728.4,"BT933DU","BT93","3DU",-8.026239,54.466261,0
167331.5,"BT933DW","BT93","3DW",-8.05535,54.461769,0
168478.5,"BT933DX","BT93","3DX",-8.075945,54.458488,0
168478.5,"BT933DY","BT93","3DY",-8.075945,54.458488,0
163941.2,"BT933DZ","BT93","3DZ",-7.991293,54.470153,0
169693.7,"BT933EA","BT93","3EA",-8.122998,54.4671,0
168625,"BT933EB","BT93","3EB",-8.108486,54.472809,0
166081.5,"BT933ED","BT93","3ED",-8.066578,54.48238,0
166081.5,"BT933EE","BT93","3EE",-8.066578,54.48238,0
166065.1,"BT933EF","BT93","3EF",-8.06857,54.4836,0
166065.1,"BT933EG","BT93","3EG",-8.06857,54.4836,0
161529.1,"BT933EH","BT93","3EH",-7.813962,54.417673,1
161529.1,"BT933EJ","BT93","3EJ",-7.813962,54.417673,1
164246.2,"BT933EL","BT93","3EL",-8.024275,54.482836,0
165530.6,"BT933EN","BT93","3EN",-8.053541,54.482314,0
166469.6,"BT933EP","BT93","3EP",-8.077317,54.483245,1
166065.1,"BT933EQ","BT93","3EQ",-8.06857,54.4836,0
165306.7,"BT933ER","BT93","3ER",-8.043464,54.479875,0
165506.4,"BT933ES","BT93","3ES",-8.056105,54.483912,0
164988.4,"BT933ET","BT93","3ET",-8.038267,54.481044,0
164561.7,"BT933EU","BT93","3EU",-8.029597,54.481757,0
164120.6,"BT933EW","BT93","3EW",-8.031067,54.487748,0
164336.9,"BT933EX","BT93","3EX",-8.02199,54.480617,0
166735.5,"BT933EY","BT93","3EY",-8.085975,54.484272,1
167352,"BT933EZ","BT93","3EZ",-8.088848,54.478584,1
166792.2,"BT933FA","BT93","3FA",-8.086051,54.48367,1
166792.2,"BT933FB","BT93","3FB",-8.086051,54.48367,1
166792.2,"BT933FD","BT93","3FD",-8.086051,54.48367,1
166792.2,"BT933FE","BT93","3FE",-8.086051,54.48367,1
163156.8,"BT933FF","BT93","3FF",-8.019713,54.4935,0
163156.8,"BT933FG","BT93","3FG",-8.019713,54.4935,0
167462.2,"BT933FH","BT93","3FH",-8.096056,54.480473,1
167179.1,"BT933FJ","BT93","3FJ",-8.090659,54.481322,1
167348.9,"BT933FL","BT93","3FL",-8.093928,54.480826,1
163817.7,"BT933FN","BT93","3FN",-8.027921,54.48977,0
164118,"BT933FP","BT93","3FP",-8.033259,54.488888,0
163040.6,"BT933FQ","BT93","3FQ",-8.01834,54.494192,0
167110.2,"BT933FR","BT93","3FR",-8.088993,54.481377,1
166532,"BT933FS","BT93","3FS",-8.0501,54.468634,0
166946.4,"BT933FT","BT93","3FT",-8.065959,54.471708,0
168036.5,"BT933FU","BT93","3FU",-8.095238,54.473647,1
164111.3,"BT933FW","BT93","3FW",-8.032178,54.488421,0
167323,"BT933FX","BT93","3FX",-8.091937,54.480261,1
167344.9,"BT933FY","BT93","3FY",-8.091797,54.479956,1
167345.2,"BT933FZ","BT93","3FZ",-8.091658,54.479893,1
168190.2,"BT933GA","BT93","3GA",-8.094802,54.471572,1
167321.7,"BT933GB","BT93","3GB",-8.091087,54.479911,1
167256.7,"BT933GD","BT93","3GD",-8.08956,54.479984,1
167256,"BT933GE","BT93","3GE",-8.089607,54.480011,1
167073.9,"BT933GF","BT93","3GF",-8.087588,54.481181,1
166891.3,"BT933GG","BT93","3GG",-8.085616,54.482377,1
167296.5,"BT933GH","BT93","3GH",-8.08695,54.47827,1
166938.9,"BT933GJ","BT93","3GJ",-8.08719,54.482519,1
166871.5,"BT933GL","BT93","3GL",-8.08625,54.48287,1
164536.6,"BT933GN","BT93","3GN",-8.020523,54.477518,0
164674.3,"BT933GP","BT93","3GP",-8.021957,54.476602,0
166822.2,"BT933GQ","BT93","3GQ",-8.085679,54.483176,1
167184.8,"BT933GR","BT93","3GR",-8.090056,54.480999,1
164583.5,"BT933GS","BT93","3GS",-8.034891,54.484163,0
167260.9,"BT933GT","BT93","3GT",-8.09149,54.480764,1
167260.9,"BT933GU","BT93","3GU",-8.09149,54.480764,1
164536.6,"BT933GW","BT93","3GW",-8.020523,54.477518,0
167172.9,"BT933HA","BT93","3HA",-8.089933,54.48108,1
167172.9,"BT933HB","BT93","3HB",-8.089933,54.48108,1
167172.9,"BT933HD","BT93","3HD",-8.089933,54.48108,1
167172.9,"BT933HE","BT93","3HE",-8.089933,54.48108,1
167172.9,"BT933HF","BT93","3HF",-8.089933,54.48108,1
167172.9,"BT933HG","BT93","3HG",-8.089933,54.48108,1
167172.9,"BT933HJ","BT93","3HJ",-8.089933,54.48108,1
167172.9,"BT933HL","BT93","3HL",-8.089933,54.48108,1
167172.9,"BT933HN","BT93","3HN",-8.089933,54.48108,1
167172.9,"BT933HP","BT93","3HP",-8.089933,54.48108,1
167172.9,"BT933HQ","BT93","3HQ",-8.089933,54.48108,1
167172.9,"BT933HR","BT93","3HR",-8.089933,54.48108,1
167172.9,"BT933HS","BT93","3HS",-8.089933,54.48108,1
164355.1,"BT933HT","BT93","3HT",-7.995843,54.467512,0
164583.5,"BT933HU","BT93","3HU",-8.034891,54.484163,0
164583.5,"BT933HW","BT93","3HW",-8.034891,54.484163,0
166822.2,"BT933JG","BT93","3JG",-8.085679,54.483176,1
166900.1,"BT933JP","BT93","3JP",-8.084705,54.481883,1
166822.2,"BT933PR","BT93","3PR",-8.085679,54.483176,1
166822.2,"BT933WA","BT93","3WA",-8.085679,54.483176,1
166981.3,"BT933WB","BT93","3WB",-8.085676,54.481398,1
166822.2,"BT933YA","BT93","3YA",-8.085679,54.483176,1
166822.2,"BT933YB","BT93","3YB",-8.085679,54.483176,1
172001.6,"BT934AA","BT93","4AA",-8.080833,54.419218,1
172599,"BT934AB","BT93","4AB",-8.09209,54.417719,1
172400.2,"BT934AD","BT93","4AD",-8.094686,54.421346,1
172292.3,"BT934AE","BT93","4AE",-8.088937,54.419779,1
171506.4,"BT934AF","BT93","4AF",-8.090222,54.429695,0
167648.9,"BT934AG","BT93","4AG",-7.985972,54.424517,0
170745.2,"BT934AH","BT93","4AH",-8.055188,54.421461,0
170681,"BT934AJ","BT93","4AJ",-8.046434,54.417988,0
174843.6,"BT934AL","BT93","4AL",-8.036345,54.365186,0
169346.4,"BT934AN","BT93","4AN",-8.015719,54.418867,0
174053.2,"BT934AP","BT93","4AP",-8.029611,54.371144,0
174720.4,"BT934AQ","BT93","4AQ",-8.029528,54.363481,0
173652.8,"BT934AR","BT93","4AR",-8.028629,54.375277,0
168422.6,"BT934AS","BT93","4AS",-8.036579,54.439632,0
167172.9,"BT934AT","BT93","4AT",-7.98899,54.431426,0
170591.2,"BT934AU","BT93","4AU",-8.085139,54.438,0
172768.4,"BT934AW","BT93","4AW",-8.084315,54.411912,1
170559,"BT934AX","BT93","4AX",-8.081946,54.436789,0
170504.5,"BT934AY","BT93","4AY",-8.0592,54.426229,0
169437.8,"BT934AZ","BT93","4AZ",-8.053605,54.436023,0
170188,"BT934BA","BT93","4BA",-8.057386,54.429059,0
170455.6,"BT934BB","BT93","4BB",-8.100387,54.447286,0
173591.6,"BT934BD","BT93","4BD",-8.045595,54.383842,0
170847.1,"BT934BE","BT93","4BE",-8.098694,54.441762,0
171204.9,"BT934BF","BT93","4BF",-8.105288,54.440831,0
171397.2,"BT934BG","BT93","4BG",-8.122338,54.447221,0
168888.8,"BT934BH","BT93","4BH",-7.994401,54.41416,0
171368.7,"BT934BJ","BT93","4BJ",-8.139677,54.455538,0
172447.4,"BT934BL","BT93","4BL",-8.140099,54.443644,0
173198.7,"BT934BN","BT93","4BN",-8.147232,54.438308,0
175060.1,"BT934BP","BT93","4BP",-8.043853,54.366154,0
172366.9,"BT934BQ","BT93","4BQ",-8.103494,54.426118,0
171488.1,"BT934BS","BT93","4BS",-8.129051,54.449585,0
172282.2,"BT934BT","BT93","4BT",-8.007379,54.381227,0
173721.7,"BT934BW","BT93","4BW",-8.028644,54.374495,0
173566.3,"BT934BX","BT93","4BX",-8.03063,54.37719,0
172515.5,"BT934BY","BT93","4BY",-8.094313,54.419801,1
170989.4,"BT934BZ","BT93","4BZ",-8.054907,54.418469,0
170095.9,"BT934DA","BT93","4DA",-8.031924,54.417858,0
171055.1,"BT934DB","BT93","4DB",-8.012725,54.397747,0
169534.8,"BT934DD","BT93","4DD",-8.008494,54.413289,0
168338.2,"BT934DE","BT93","4DE",-7.996048,54.421275,0
170006.1,"BT934DF","BT93","4DF",-8.013221,54.410063,0
173821.5,"BT934DG","BT93","4DG",-8.056187,54.386155,0
170878,"BT934DH","BT93","4DH",-7.999453,54.39366,0
172731.5,"BT934DJ","BT93","4DJ",-8.066513,54.403722,0
173513.8,"BT934DL","BT93","4DL",-8.054868,54.389093,0
171092.2,"BT934DN","BT93","4DN",-8.003486,54.393058,0
170242,"BT934DP","BT93","4DP",-8.028995,54.414768,0
174470.2,"BT934DQ","BT93","4DQ",-8.066742,54.383626,0
174859.7,"BT934DR","BT93","4DR",-8.054185,54.373238,0
174946.9,"BT934DS","BT93","4DS",-8.060681,54.375265,0
171099.2,"BT934DT","BT93","4DT",-7.985216,54.384658,0
171099.2,"BT934DU","BT93","4DU",-7.985216,54.384658,0
171180,"BT934DW","BT93","4DW",-7.982432,54.382484,0
171664.9,"BT934DX","BT93","4DX",-7.997129,54.383608,0
171492.8,"BT934DY","BT93","4DY",-8.00167,54.387641,0
171492.8,"BT934DZ","BT93","4DZ",-8.00167,54.387641,0
173101.1,"BT934EA","BT93","4EA",-8.089086,54.410337,1
171824.2,"BT934EB","BT93","4EB",-8.107846,54.434747,0
173702.2,"BT934ED","BT93","4ED",-8.018178,54.369934,0
171282.9,"BT934EE","BT93","4EE",-8.123824,54.449357,0
172439,"BT934EF","BT93","4EF",-8.083367,54.415318,0
173811.1,"BT934EG","BT93","4EG",-8.045377,54.38121,0
173617.8,"BT934EL","BT93","4EL",-8.076774,54.398317,0
172919.7,"BT934EN","BT93","4EN",-8.092883,54.414332,1
173472.6,"BT934EP","BT93","4EP",-8.093886,54.408321,0
172776.4,"BT934EQ","BT93","4EQ",-8.088338,54.413787,1
172737,"BT934ER","BT93","4ER",-8.090082,54.415106,1
172815.1,"BT934ES","BT93","4ES",-8.08749,54.412916,1
172766.7,"BT934ET","BT93","4ET",-8.088986,54.414218,1
172766.7,"BT934EU","BT93","4EU",-8.088986,54.414218,1
172468.5,"BT934EY","BT93","4EY",-8.110248,54.428295,0
171191.8,"BT934EZ","BT93","4EZ",-8.109703,54.443226,0
172397.4,"BT934FA","BT93","4FA",-8.119416,54.433766,0
172883.6,"BT934FB","BT93","4FB",-8.149452,54.442788,0
174429.2,"BT934FE","BT93","4FE",-8.020344,54.36263,0
171603.6,"BT934FL","BT93","4FL",-8.015879,54.392905,0
172831.1,"BT934FR","BT93","4FR",-8.037812,54.388974,0
171912.6,"BT934FS","BT93","4FS",-8.033386,54.397501,0
172812.8,"BT934GP","BT93","4GP",-8.088661,54.413517,1
172196.1,"BT935AB","BT93","5AB",-7.984067,54.371686,0
172203.3,"BT935AD","BT93","5AD",-7.818198,54.303023,0
172207.3,"BT935AE","BT93","5AE",-7.82194,54.304412,0
172024,"BT935AF","BT93","5AF",-7.97656,54.370292,0
171890.4,"BT935AG","BT93","5AG",-7.970068,54.368925,0
172241.8,"BT935AH","BT93","5AH",-7.971747,54.365701,0
172241.8,"BT935AJ","BT93","5AJ",-7.971747,54.365701,0
171583.4,"BT935AL","BT93","5AL",-7.863339,54.327401,0
173217.2,"BT935AN","BT93","5AN",-7.838763,54.300007,0
174122.2,"BT935AP","BT93","5AP",-7.903344,54.315789,0
174579.7,"BT935AQ","BT93","5AQ",-7.872236,54.298331,1
174044,"BT935AR","BT93","5AR",-7.895528,54.313473,0
174577,"BT935AS","BT93","5AS",-7.875105,54.299493,1
174026.7,"BT935AT","BT93","5AT",-7.895482,54.313644,0
174791.9,"BT935AU","BT93","5AU",-7.872566,54.296158,1
174203.2,"BT935AW","BT93","5AW",-7.91116,54.318094,0
174061.1,"BT935AX","BT93","5AX",-7.91676,54.321961,0
174444.1,"BT935AY","BT93","5AY",-7.921268,54.319602,0
174444.1,"BT935AZ","BT93","5AZ",-7.921268,54.319602,0
174494.2,"BT935BA","BT93","5BA",-7.942785,54.328022,0
172979.4,"BT935BB","BT93","5BB",-7.939304,54.343383,0
174116.8,"BT935BD","BT93","5BD",-7.942503,54.332092,0
174042.1,"BT935BE","BT93","5BE",-7.951182,54.336605,0
173922.5,"BT935BF","BT93","5BF",-7.963583,54.343258,0
174042.1,"BT935BG","BT93","5BG",-7.951182,54.336605,0
175176.3,"BT935BH","BT93","5BH",-7.953778,54.32509,0
173651.5,"BT935BL","BT93","5BL",-7.964794,54.346815,0
172527.2,"BT935BP","BT93","5BP",-7.962169,54.358287,0
172815,"BT935BR","BT93","5BR",-7.959205,54.353767,0
171429.1,"BT935BT","BT93","5BT",-7.949133,54.364938,0
174659.6,"BT935BY","BT93","5BY",-7.871656,54.297235,1
174628.8,"BT935DA","BT93","5DA",-7.874846,54.298828,1
174180.6,"BT935DB","BT93","5DB",-7.900981,54.314188,0
174121.8,"BT935DD","BT93","5DD",-7.879463,54.306173,1
174107.2,"BT935DE","BT93","5DE",-7.87802,54.305758,0
173911.6,"BT935DF","BT93","5DF",-7.876096,54.307121,0
173527.5,"BT935DG","BT93","5DG",-7.875362,54.311011,0
173763,"BT935DH","BT93","5DH",-7.870015,54.306324,0
174294.7,"BT935DJ","BT93","5DJ",-7.885499,54.306699,0
173870.9,"BT935DL","BT93","5DL",-7.869344,54.304886,0
174483.1,"BT935DN","BT93","5DN",-7.878799,54.301977,0
175853.7,"BT935DP","BT93","5DP",-7.930784,54.308001,0
174341,"BT935DQ","BT93","5DQ",-7.882846,54.305134,1
174495.2,"BT935DR","BT93","5DR",-7.901527,54.310963,0
174584.6,"BT935DS","BT93","5DS",-7.895129,54.3074,0
174238.2,"BT935DT","BT93","5DT",-7.881906,54.305879,1
174647.8,"BT935DU","BT93","5DU",-7.891386,54.305205,0
174602.4,"BT935DW","BT93","5DW",-7.898583,54.308598,0
174943,"BT935DX","BT93","5DX",-7.905145,54.307525,0
175194.6,"BT935DY","BT93","5DY",-7.90971,54.306621,0
175608.9,"BT935DZ","BT93","5DZ",-7.929997,54.310372,0
175401.3,"BT935EA","BT93","5EA",-7.9342,54.314399,0
175271.6,"BT935EB","BT93","5EB",-7.93733,54.317132,0
175329.7,"BT935ED","BT93","5ED",-7.94653,54.320334,0
175359.1,"BT935EE","BT93","5EE",-7.951753,54.322205,0
175095.8,"BT935EF","BT93","5EF",-7.957771,54.327678,0
175016.5,"BT935EG","BT93","5EG",-7.956265,54.32792,0
174831.2,"BT935EH","BT93","5EH",-7.964237,54.333385,0
174875.1,"BT935EJ","BT93","5EJ",-7.974442,54.337286,0
174771.6,"BT935EL","BT93","5EL",-7.970614,54.336791,0
174091.2,"BT935EN","BT93","5EN",-7.974605,54.346144,0
174379.2,"BT935EP","BT93","5EP",-7.984016,54.347017,0
174822.7,"BT935EQ","BT93","5EQ",-7.964099,54.333421,0
173924.1,"BT935ER","BT93","5ER",-7.988396,54.35407,0
173650.1,"BT935ES","BT93","5ES",-8.011562,54.367527,0
174235.6,"BT935ET","BT93","5ET",-7.993748,54.35292,0
174465.4,"BT935EU","BT93","5EU",-7.872279,54.299589,1
172683.4,"BT935EW","BT93","5EW",-7.991961,54.369692,0
174536.6,"BT935EX","BT93","5EX",-7.870087,54.297952,1
174504.4,"BT935EY","BT93","5EY",-7.870408,54.298428,1
174618.3,"BT935EZ","BT93","5EZ",-7.871087,54.297459,1
174664.8,"BT935FA","BT93","5FA",-7.871181,54.296992,1
174787.4,"BT935FB","BT93","5FB",-7.872075,54.296014,1
174156.3,"BT935FD","BT93","5FD",-7.85653,54.29676,1
174810.9,"BT935FE","BT93","5FE",-7.872198,54.295807,1
174013.6,"BT935FF","BT93","5FF",-7.975266,54.347303,0
173617.6,"BT935FG","BT93","5FG",-8.000823,54.363063,0
173521.1,"BT935FH","BT93","5FH",-7.991301,54.359909,0
174705.1,"BT935FJ","BT93","5FJ",-7.872133,54.29693,1
174268.2,"BT935FL","BT93","5FL",-7.865277,54.298971,1
174361.8,"BT935FN","BT93","5FN",-7.864881,54.297802,1
174222.2,"BT935FP","BT93","5FP",-7.930354,54.325824,0
174688.9,"BT935FR","BT93","5FR",-7.872578,54.297281,1
174195.8,"BT935FU","BT93","5FU",-7.857789,54.296824,1
172230.5,"BT935FX","BT93","5FX",-7.857454,54.318007,0
171487.1,"BT935FY","BT93","5FY",-7.869476,54.330921,0
171865.6,"BT935FZ","BT93","5FZ",-7.855415,54.321167,0
173130.2,"BT935GA","BT93","5GA",-7.856,54.307665,0
173167.3,"BT935GB","BT93","5GB",-7.856799,54.307576,0
173397.3,"BT935GD","BT93","5GD",-7.859723,54.306232,0
173544.8,"BT935GE","BT93","5GE",-7.863042,54.305939,0
173834.5,"BT935GF","BT93","5GF",-7.844877,54.295712,0
173664.4,"BT935GG","BT93","5GG",-7.863445,54.304799,0
172225.7,"BT935GJ","BT93","5GJ",-7.814979,54.301554,0
172446.7,"BT935GL","BT93","5GL",-7.81548,54.299372,0
172225.7,"BT935GN","BT93","5GN",-7.814979,54.301554,0
172209.7,"BT935GP","BT93","5GP",-7.819747,54.303547,0
172641.8,"BT935GQ","BT93","5GQ",-7.833048,54.304006,0
172926.1,"BT935GR","BT93","5GR",-7.838213,54.302935,0
173079.8,"BT935GS","BT93","5GS",-7.840229,54.302057,0
173257.6,"BT935GT","BT93","5GT",-7.853397,54.305263,0
172474.6,"BT935GU","BT93","5GU",-7.827887,54.303819,0
172209.7,"BT935GW","BT93","5GW",-7.819747,54.303547,0
172474.6,"BT935GX","BT93","5GX",-7.827887,54.303819,0
172750,"BT935HA","BT93","5HA",-7.821413,54.298375,0
173525.7,"BT935HB","BT93","5HB",-7.837411,54.29616,0
173219.8,"BT935HG","BT93","5HG",-7.831202,54.297068,0
173275.3,"BT935HJ","BT93","5HJ",-7.827847,54.295186,0
173275.3,"BT935HL","BT93","5HL",-7.827847,54.295186,0
173275.3,"BT935JP","BT93","5JP",-7.827847,54.295186,0
174490,"BT935TP","BT93","5TP",-7.871313,54.298941,1
167698,"BT936AA","BT93","6AA",-7.965198,54.414362,0
167698,"BT936AB","BT93","6AB",-7.965198,54.414362,0
167698,"BT936AD","BT93","6AD",-7.965198,54.414362,0
167698,"BT936AE","BT93","6AE",-7.965198,54.414362,0
161597.3,"BT936AF","BT93","6AF",-7.825344,54.421688,1
165447.2,"BT936AG","BT93","6AG",-7.937669,54.427529,0
162947.3,"BT936AH","BT93","6AH",-7.903049,54.440353,0
163034.6,"BT936AJ","BT93","6AJ",-7.904299,54.439922,0
163034.6,"BT936AL","BT93","6AL",-7.904299,54.439922,0
165204.9,"BT936AN","BT93","6AN",-7.838251,54.387155,0
161638.2,"BT936AP","BT93","6AP",-7.822332,54.419967,1
164240.3,"BT936AQ","BT93","6AQ",-7.920986,54.433727,0
169586.6,"BT936AR","BT93","6AR",-7.957015,54.389179,0
161316.2,"BT936AS","BT93","6AS",-7.821994,54.423398,1
158805,"BT936AT","BT93","6AT",-7.866654,54.471086,0
160888.8,"BT936AU","BT93","6AU",-7.848201,54.439371,0
165481.1,"BT936AW","BT93","6AW",-7.844548,54.386714,0
160657.6,"BT936AX","BT93","6AX",-7.835021,54.436272,0
158657.1,"BT936AY","BT93","6AY",-7.81471,54.449915,0
158739.7,"BT936AZ","BT93","6AZ",-7.814114,54.448738,0
161914.4,"BT936BA","BT93","6BA",-7.786225,54.40205,0
160531,"BT936BB","BT93","6BB",-7.815481,54.429372,0
160360.8,"BT936BD","BT93","6BD",-7.767847,54.411637,0
159902.4,"BT936BE","BT93","6BE",-7.808821,54.433547,0
160581.6,"BT936BF","BT93","6BF",-7.816345,54.429175,0
160561.5,"BT936BG","BT93","6BG",-7.762958,54.407486,0
164529.1,"BT936BH","BT93","6BH",-7.832873,54.392385,0
159608.6,"BT936BJ","BT93","6BJ",-7.820496,54.441767,0
159608.6,"BT936BL","BT93","6BL",-7.820496,54.441767,0
159789.2,"BT936BP","BT93","6BP",-7.828166,54.443036,0
159235.5,"BT936BQ","BT93","6BQ",-7.821385,54.446314,0
159165.5,"BT936BR","BT93","6BR",-7.828121,54.449998,0
158985.8,"BT936BS","BT93","6BS",-7.812142,54.44515,0
159618,"BT936BT","BT93","6BT",-7.843885,54.451771,0
158938.4,"BT936BU","BT93","6BU",-7.82965,54.453207,0
164145.2,"BT936BW","BT93","6BW",-7.823558,54.392776,0
163370.3,"BT936BX","BT93","6BX",-7.812241,54.396658,0
162564.9,"BT936BY","BT93","6BY",-7.807267,54.403478,0
164778.1,"BT936BZ","BT93","6BZ",-7.836265,54.391042,0
161499.8,"BT936DA","BT93","6DA",-7.826677,54.423333,1
162852.7,"BT936DB","BT93","6DB",-7.850374,54.418334,0
162683.5,"BT936DD","BT93","6DD",-7.85512,54.422257,0
163789.7,"BT936DE","BT93","6DE",-7.876143,54.418948,0
165233.9,"BT936DF","BT93","6DF",-7.90588,54.415714,0
165931.6,"BT936DG","BT93","6DG",-7.919346,54.413792,0
166508,"BT936DH","BT93","6DH",-7.925237,54.409888,0
166514.8,"BT936DJ","BT93","6DJ",-7.925268,54.409825,0
161215.2,"BT936DL","BT93","6DL",-7.810226,54.419589,0
160760.5,"BT936DN","BT93","6DN",-7.802146,54.421256,0
160420.1,"BT936DP","BT93","6DP",-7.790597,54.42024,0
166098.7,"BT936DQ","BT93","6DQ",-7.922735,54.413408,0
160383.6,"BT936DR","BT93","6DR",-7.779267,54.416006,0
