"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
166.6078,"CF22HF","CF2","2HF",-3.14757,51.477337,1
166.6078,"CF22HG","CF2","2HG",-3.14757,51.477337,1
166.6078,"CF22HH","CF2","2HH",-3.14757,51.477337,1
166.6078,"CF22HJ","CF2","2HJ",-3.14757,51.477337,1
136.7601,"CF22JN","CF2","2JN",-3.147683,51.481832,1
265.3906,"CF22JP","CF2","2JP",-3.149145,51.482716,1
235.7676,"CF22JQ","CF2","2JQ",-3.147705,51.482731,1
266.0932,"CF22JR","CF2","2JR",-3.15207,51.484486,1
401.2305,"CF22JS","CF2","2JS",-3.150607,51.483601,1
356.7823,"CF22JT","CF2","2JT",-3.149168,51.483615,1
265.3906,"CF22JU","CF2","2JU",-3.149145,51.482716,1
289.0163,"CF22JW","CF2","2JW",-3.153487,51.483573,1
351.8354,"CF22JX","CF2","2JX",-3.152047,51.483587,1
320.5057,"CF22JY","CF2","2JY",-3.150585,51.482702,1
356.7823,"CF22JZ","CF2","2JZ",-3.149168,51.483615,1
416.1224,"CF22LA","CF2","2LA",-3.14919,51.484514,1
320.5057,"CF22LB","CF2","2LB",-3.150585,51.482702,1
356.7823,"CF22LD","CF2","2LD",-3.149168,51.483615,1
416.1224,"CF22LE","CF2","2LE",-3.14919,51.484514,1
421.3939,"CF22LF","CF2","2LF",-3.147818,51.487225,1
333.6072,"CF22LG","CF2","2LG",-3.147773,51.485427,1
325.4408,"CF22LH","CF2","2LH",-3.147728,51.483629,1
17.91195,"CF22LJ","CF2","2LJ",-3.147638,51.480034,1
401.4046,"CF22LL","CF2","2LL",-3.149281,51.48811,1
366.689,"CF22LN","CF2","2LN",-3.147796,51.486326,1
328.8121,"CF22LP","CF2","2LP",-3.14775,51.484528,1
235.7676,"CF22LQ","CF2","2LQ",-3.147705,51.482731,1
136.7601,"CF22LR","CF2","2LR",-3.147683,51.481832,1
421.3939,"CF22LS","CF2","2LS",-3.147818,51.487225,1
235.7676,"CF22LT","CF2","2LT",-3.147705,51.482731,1
42.50967,"CF22LU","CF2","2LU",-3.14766,51.480933,1
333.6072,"CF22LW","CF2","2LW",-3.147773,51.485427,1
337.7993,"CF22LY","CF2","2LY",-3.147863,51.489023,1
222.4018,"CF22NA","CF2","2NA",-3.15351,51.484472,1
194.4578,"CF22NB","CF2","2NB",-3.152093,51.485385,1
157.59,"CF22ND","CF2","2ND",-3.152115,51.486284,1
270.2745,"CF22NE","CF2","2NE",-3.150698,51.487197,1
266.0932,"CF22NF","CF2","2NF",-3.15207,51.484486,1
194.4578,"CF22NG","CF2","2NG",-3.152093,51.485385,1
257.0328,"CF22NH","CF2","2NH",-3.150675,51.486298,1
270.2745,"CF22NJ","CF2","2NJ",-3.150698,51.487197,1
194.4578,"CF22NL","CF2","2NL",-3.152093,51.485385,1
334.7199,"CF22NN","CF2","2NN",-3.15063,51.4845,1
356.7823,"CF22NP","CF2","2NP",-3.149168,51.483615,1
194.4578,"CF22NQ","CF2","2NQ",-3.152093,51.485385,1
281.1378,"CF22NR","CF2","2NR",-3.150653,51.485399,1
328.8121,"CF22NS","CF2","2NS",-3.14775,51.484528,1
257.0328,"CF22NT","CF2","2NT",-3.150675,51.486298,1
374.3679,"CF22NU","CF2","2NU",-3.149213,51.485413,1
374.3679,"CF22NW","CF2","2NW",-3.149213,51.485413,1
257.0328,"CF22NX","CF2","2NX",-3.150675,51.486298,1
366.2785,"CF22NY","CF2","2NY",-3.149258,51.487211,1
356.6301,"CF22NZ","CF2","2NZ",-3.149235,51.486312,1
366.2785,"CF22PA","CF2","2PA",-3.149258,51.487211,1
351.8354,"CF22PB","CF2","2PB",-3.152047,51.483587,1
334.7199,"CF22PD","CF2","2PD",-3.15063,51.4845,1
356.6301,"CF22PE","CF2","2PE",-3.149235,51.486312,1
334.7199,"CF22PF","CF2","2PF",-3.15063,51.4845,1
334.7199,"CF22PG","CF2","2PG",-3.15063,51.4845,1
356.6301,"CF22PH","CF2","2PH",-3.149235,51.486312,1
356.6301,"CF22PJ","CF2","2PJ",-3.149235,51.486312,1
356.6301,"CF22PL","CF2","2PL",-3.149235,51.486312,1
209.2961,"CF22PN","CF2","2PN",-3.144916,51.486355,1
281.3722,"CF22PR","CF2","2PR",-3.146356,51.48634,1
281.3722,"CF22PS","CF2","2PS",-3.146356,51.48634,1
209.2961,"CF22PT","CF2","2PT",-3.144916,51.486355,1
209.2961,"CF22PU","CF2","2PU",-3.144916,51.486355,1
209.2961,"CF22PW","CF2","2PW",-3.144916,51.486355,1
267.3024,"CF22PX","CF2","2PX",-3.143498,51.487268,1
383.0418,"CF22PY","CF2","2PY",-3.143566,51.489964,1
227.8737,"CF22PZ","CF2","2PZ",-3.140708,51.490891,1
267.3024,"CF22QA","CF2","2QA",-3.143498,51.487268,1
285.9227,"CF22QB","CF2","2QB",-3.142148,51.490877,1
289.9587,"CF22QD","CF2","2QD",-3.143521,51.488167,1
102.1672,"CF22QE","CF2","2QE",-3.140641,51.488195,1
178.2975,"CF22QF","CF2","2QF",-3.140663,51.489094,1
178.2975,"CF22QG","CF2","2QG",-3.140663,51.489094,1
295.3567,"CF22QH","CF2","2QH",-3.142126,51.489979,1
178.2975,"CF22QJ","CF2","2QJ",-3.140663,51.489094,1
97.98542,"CF22QL","CF2","2QL",-3.139246,51.490007,1
227.8737,"CF22QN","CF2","2QN",-3.140708,51.490891,1
285.9227,"CF22QP","CF2","2QP",-3.142148,51.490877,1
227.8737,"CF22QQ","CF2","2QQ",-3.140708,51.490891,1
97.98542,"CF22QR","CF2","2QR",-3.139246,51.490007,1
392.7219,"CF22QS","CF2","2QS",-3.146423,51.489037,1
324.6713,"CF22QT","CF2","2QT",-3.143543,51.489066,1
414.7505,"CF22QU","CF2","2QU",-3.144983,51.489051,1
430.6204,"CF22QW","CF2","2QW",-3.146401,51.488138,1
209.2961,"CF22QY","CF2","2QY",-3.144916,51.486355,1
102.1672,"CF22QZ","CF2","2QZ",-3.140641,51.488195,1
102.1672,"CF22RA","CF2","2RA",-3.140641,51.488195,1
102.1971,"CF22RB","CF2","2RB",-3.139223,51.489108,1
71.55071,"CF22RD","CF2","2RD",-3.143453,51.48547,1
102.1672,"CF22RE","CF2","2RE",-3.140641,51.488195,1
102.1672,"CF22RF","CF2","2RF",-3.140641,51.488195,1
34.27747,"CF22RG","CF2","2RG",-3.137783,51.489122,1
24.72315,"CF22RH","CF2","2RH",-3.137806,51.490021,1
24.72315,"CF22RJ","CF2","2RJ",-3.137806,51.490021,1
45.52956,"CF22RL","CF2","2RL",-3.134948,51.490947,1
71.96347,"CF22RN","CF2","2RN",-3.134903,51.489149,1
45.52956,"CF22RP","CF2","2RP",-3.134948,51.490947,1
104.9237,"CF22RQ","CF2","2RQ",-3.139291,51.491804,1
99.82478,"CF22RR","CF2","2RR",-3.140753,51.492689,1
104.9237,"CF22RS","CF2","2RS",-3.139291,51.491804,1
124.2153,"CF22RT","CF2","2RT",-3.137828,51.490919,1
193.1678,"CF22RU","CF2","2RU",-3.142081,51.488181,1
189.5647,"CF22RW","CF2","2RW",-3.142058,51.487282,1
663.8491,"CF22RX","CF2","2RX",-3.137515,51.478334,1
124.2153,"CF22RY","CF2","2RY",-3.137828,51.490919,1
124.2153,"CF22RZ","CF2","2RZ",-3.137828,51.490919,1
236.6904,"CF22SA","CF2","2SA",-3.146333,51.485442,1
236.6904,"CF22SB","CF2","2SB",-3.146333,51.485442,1
236.6904,"CF22SD","CF2","2SD",-3.146333,51.485442,1
236.6904,"CF22SE","CF2","2SE",-3.146333,51.485442,1
236.6904,"CF22SG","CF2","2SG",-3.146333,51.485442,1
143.619,"CF22SH","CF2","2SH",-3.144893,51.485456,1
37.627,"CF22SJ","CF2","2SJ",-3.143431,51.484571,1
38.50126,"CF22SL","CF2","2SL",-3.143408,51.483672,1
271.7556,"CF22SN","CF2","2SN",-3.143341,51.480975,1
71.55071,"CF22SP","CF2","2SP",-3.143453,51.48547,1
71.55071,"CF22SQ","CF2","2SQ",-3.143453,51.48547,1
38.50126,"CF22SR","CF2","2SR",-3.143408,51.483672,1
176.8816,"CF22SS","CF2","2SS",-3.140529,51.4837,1
172.4432,"CF22ST","CF2","2ST",-3.143363,51.481874,1
244.0084,"CF22SU","CF2","2SU",-3.140484,51.481902,1
186.2642,"CF22SW","CF2","2SW",-3.141924,51.481888,1
186.2642,"CF22SX","CF2","2SX",-3.141924,51.481888,1
244.0084,"CF22SY","CF2","2SY",-3.140484,51.481902,1
97.4257,"CF22SZ","CF2","2SZ",-3.142014,51.485484,1
188.2299,"CF22TA","CF2","2TA",-3.140506,51.482801,1
176.8816,"CF22TB","CF2","2TB",-3.140529,51.4837,1
188.2299,"CF22TD","CF2","2TD",-3.140506,51.482801,1
183.7089,"CF22TE","CF2","2TE",-3.140574,51.485498,1
283.0827,"CF22TF","CF2","2TF",-3.139067,51.482815,1
166.415,"CF22TG","CF2","2TG",-3.140596,51.486397,1
347.4432,"CF22TH","CF2","2TH",-3.141879,51.48009,1
183.7089,"CF22TJ","CF2","2TJ",-3.140574,51.485498,1
183.7089,"CF22TL","CF2","2TL",-3.140574,51.485498,1
243.4984,"CF22TN","CF2","2TN",-3.14654,51.485062,1
450.9613,"CF22TP","CF2","2TP",-3.155617,51.453879,1
176.8816,"CF22TQ","CF2","2TQ",-3.140529,51.4837,1
450.9613,"CF22TR","CF2","2TR",-3.155617,51.453879,1
450.9613,"CF22TS","CF2","2TS",-3.155617,51.453879,1
450.9613,"CF22TY","CF2","2TY",-3.155617,51.453879,1
450.9613,"CF22TZ","CF2","2TZ",-3.155617,51.453879,1
450.9613,"CF22UA","CF2","2UA",-3.155617,51.453879,1
450.9613,"CF22UB","CF2","2UB",-3.155617,51.453879,1
450.9613,"CF22UD","CF2","2UD",-3.155617,51.453879,1
450.9613,"CF22UE","CF2","2UE",-3.155617,51.453879,1
450.9613,"CF22UP","CF2","2UP",-3.155617,51.453879,1
450.9613,"CF22UR","CF2","2UR",-3.155617,51.453879,1
450.9613,"CF22WA","CF2","2WA",-3.155617,51.453879,1
248.7038,"CF22XA","CF2","2XA",-3.143318,51.480076,1
193.2396,"CF22XB","CF2","2XB",-3.142059,51.493063,1
347.4432,"CF22XD","CF2","2XD",-3.141879,51.48009,1
248.7038,"CF22XE","CF2","2XE",-3.143318,51.480076,1
243.4984,"CF22XF","CF2","2XF",-3.14654,51.485062,1
347.4432,"CF22XG","CF2","2XG",-3.141879,51.48009,1
248.7038,"CF22XH","CF2","2XH",-3.143318,51.480076,1
347.4432,"CF22XJ","CF2","2XJ",-3.141879,51.48009,1
193.2396,"CF22XL","CF2","2XL",-3.142059,51.493063,1
193.2396,"CF22XN","CF2","2XN",-3.142059,51.493063,1
194.4578,"CF22XP","CF2","2XP",-3.152093,51.485385,1
271.7556,"CF22XQ","CF2","2XQ",-3.143341,51.480975,1
199.469,"CF22XR","CF2","2XR",-3.142193,51.492675,1
356.6301,"CF22XS","CF2","2XS",-3.149235,51.486312,1
351.8354,"CF22XT","CF2","2XT",-3.152047,51.483587,1
351.8354,"CF22XU","CF2","2XU",-3.152047,51.483587,1
199.469,"CF22XW","CF2","2XW",-3.142193,51.492675,1
351.8354,"CF22XX","CF2","2XX",-3.152047,51.483587,1
179.8315,"CF22XY","CF2","2XY",-3.149122,51.481817,1
179.8315,"CF22XZ","CF2","2XZ",-3.149122,51.481817,1
285.1189,"CF22YA","CF2","2YA",-3.150656,51.475814,1
285.1189,"CF22YB","CF2","2YB",-3.150656,51.475814,1
194.451,"CF22YD","CF2","2YD",-3.137649,51.483728,1
194.451,"CF22YE","CF2","2YE",-3.137649,51.483728,1
116.0478,"CF22YF","CF2","2YF",-3.140798,51.494487,1
322.2146,"CF22YG","CF2","2YG",-3.146446,51.489936,1
225.3625,"CF22YH","CF2","2YH",-3.142171,51.491776,1
186.7244,"CF22YJ","CF2","2YJ",-3.136411,51.491832,1
401.4046,"CF22YL","CF2","2YL",-3.149281,51.48811,1
325.4408,"CF22YN","CF2","2YN",-3.147728,51.483629,1
243.3489,"CF22YP","CF2","2YP",-3.146539,51.485053,1
243.3489,"CF22YQ","CF2","2YQ",-3.146539,51.485053,1
129.1624,"CF22YR","CF2","2YR",-3.147592,51.478236,1
129.1624,"CF22YS","CF2","2YS",-3.147592,51.478236,1
521.5367,"CF22YT","CF2","2YT",-3.14748,51.473741,1
695.4062,"CF22YU","CF2","2YU",-3.154564,51.469175,1
285.1189,"CF22YW","CF2","2YW",-3.150656,51.475814,1
285.1189,"CF22YX","CF2","2YX",-3.150656,51.475814,1
285.1189,"CF22YY","CF2","2YY",-3.150656,51.475814,1
285.1189,"CF22YZ","CF2","2YZ",-3.150656,51.475814,1
349.1368,"CF23AA","CF2","3AA",-3.170788,51.484301,1
376.0296,"CF23AB","CF2","3AB",-3.169348,51.484315,1
278.6919,"CF23AD","CF2","3AD",-3.167931,51.485228,1
278.6919,"CF23AE","CF2","3AE",-3.167931,51.485228,1
249.5011,"CF23AF","CF2","3AF",-3.172228,51.484286,1
359.7776,"CF23AG","CF2","3AG",-3.170811,51.4852,1
292.5803,"CF23AH","CF2","3AH",-3.172274,51.486084,1
292.5803,"CF23AJ","CF2","3AJ",-3.172274,51.486084,1
340.6006,"CF23AL","CF2","3AL",-3.172297,51.486983,1
376.0296,"CF23AN","CF2","3AN",-3.169348,51.484315,1
292.5803,"CF23AP","CF2","3AP",-3.172274,51.486084,1
374.9873,"CF23AQ","CF2","3AQ",-3.170834,51.486099,1
407.9278,"CF23AR","CF2","3AR",-3.17232,51.487882,1
284.1709,"CF23AS","CF2","3AS",-3.169394,51.486113,1
351.7473,"CF23AT","CF2","3AT",-3.170857,51.486998,1
359.7776,"CF23AU","CF2","3AU",-3.170811,51.4852,1
264.158,"CF23AW","CF2","3AW",-3.172251,51.485185,1
315.6847,"CF23AX","CF2","3AX",-3.169325,51.483416,1
284.1709,"CF23AZ","CF2","3AZ",-3.169394,51.486113,1
201.9367,"CF23BA","CF2","3BA",-3.167954,51.486127,1
201.9367,"CF23BB","CF2","3BB",-3.167954,51.486127,1
252.7027,"CF23BD","CF2","3BD",-3.169417,51.487012,1
296.6865,"CF23BE","CF2","3BE",-3.169463,51.48881,1
296.6865,"CF23BG","CF2","3BG",-3.169463,51.48881,1
434.4029,"CF23BH","CF2","3BH",-3.170926,51.489694,1
143.7403,"CF23BJ","CF2","3BJ",-3.166514,51.486142,1
154.5265,"CF23BL","CF2","3BL",-3.167977,51.487026,1
164.2229,"CF23BN","CF2","3BN",-3.168,51.487925,1
296.6865,"CF23BP","CF2","3BP",-3.169463,51.48881,1
296.6865,"CF23BQ","CF2","3BQ",-3.169463,51.48881,1
479.2169,"CF23BR","CF2","3BR",-3.172343,51.488781,1
479.2169,"CF23BS","CF2","3BS",-3.172343,51.488781,1
366.4887,"CF23BT","CF2","3BT",-3.173829,51.490565,1
479.2169,"CF23BU","CF2","3BU",-3.172343,51.488781,1
466.2013,"CF23BW","CF2","3BW",-3.172366,51.48968,1
465.5486,"CF23BX","CF2","3BX",-3.172389,51.490579,1
394.3416,"CF23BY","CF2","3BY",-3.173783,51.488767,1
252.7027,"CF23BZ","CF2","3BZ",-3.169417,51.487012,1
252.7027,"CF23DA","CF2","3DA",-3.169417,51.487012,1
386.4499,"CF23DB","CF2","3DB",-3.170903,51.488795,1
154.5265,"CF23DD","CF2","3DD",-3.167977,51.487026,1
201.9367,"CF23DE","CF2","3DE",-3.167954,51.486127,1
252.7027,"CF23DF","CF2","3DF",-3.169417,51.487012,1
239.8661,"CF23DJ","CF2","3DJ",-3.166491,51.485243,1
239.8661,"CF23DL","CF2","3DL",-3.166491,51.485243,1
143.7403,"CF23DN","CF2","3DN",-3.166514,51.486142,1
164.2229,"CF23DQ","CF2","3DQ",-3.168,51.487925,1
296.6865,"CF23DR","CF2","3DR",-3.169463,51.48881,1
143.7403,"CF23DS","CF2","3DS",-3.166514,51.486142,1
239.8661,"CF23DT","CF2","3DT",-3.166491,51.485243,1
239.464,"CF23DU","CF2","3DU",-3.165051,51.485257,1
74.90518,"CF23DW","CF2","3DW",-3.16656,51.48794,1
31.98265,"CF23DX","CF2","3DX",-3.16512,51.487954,1
31.98265,"CF23DY","CF2","3DY",-3.16512,51.487954,1
129.5527,"CF23DZ","CF2","3DZ",-3.165143,51.488853,1
129.5527,"CF23EA","CF2","3EA",-3.165143,51.488853,1
129.5527,"CF23EB","CF2","3EB",-3.165143,51.488853,1
74.90518,"CF23ED","CF2","3ED",-3.16656,51.48794,1
31.98265,"CF23EE","CF2","3EE",-3.16512,51.487954,1
31.98265,"CF23EF","CF2","3EF",-3.16512,51.487954,1
244.3014,"CF23EG","CF2","3EG",-3.166606,51.489737,1
164.2229,"CF23EH","CF2","3EH",-3.168,51.487925,1
74.90518,"CF23EJ","CF2","3EJ",-3.16656,51.48794,1
215.7712,"CF23EL","CF2","3EL",-3.168023,51.488824,1
154.8412,"CF23EN","CF2","3EN",-3.166583,51.488839,1
154.8412,"CF23EP","CF2","3EP",-3.166583,51.488839,1
74.90518,"CF23ER","CF2","3ER",-3.16656,51.48794,1
74.90518,"CF23ES","CF2","3ES",-3.16656,51.48794,1
140.158,"CF23EX","CF2","3EX",-3.165235,51.492449,1
347.7923,"CF23EY","CF2","3EY",-3.163749,51.490665,1
239.5844,"CF23EZ","CF2","3EZ",-3.165212,51.49155,1
252.096,"CF23HA","CF2","3HA",-3.166652,51.491535,1
252.096,"CF23HB","CF2","3HB",-3.166652,51.491535,1
377.4913,"CF23HD","CF2","3HD",-3.168069,51.490622,1
296.6865,"CF23HE","CF2","3HE",-3.169463,51.48881,1
244.3014,"CF23HF","CF2","3HF",-3.166606,51.489737,1
229.2066,"CF23HG","CF2","3HG",-3.165166,51.489752,1
229.2066,"CF23HH","CF2","3HH",-3.165166,51.489752,1
356.9347,"CF23HJ","CF2","3HJ",-3.169486,51.489709,1
293.1403,"CF23HL","CF2","3HL",-3.168046,51.489723,1
356.9347,"CF23HN","CF2","3HN",-3.169486,51.489709,1
244.3014,"CF23HP","CF2","3HP",-3.166606,51.489737,1
329.0565,"CF23HQ","CF2","3HQ",-3.165189,51.490651,1
356.9347,"CF23HR","CF2","3HR",-3.169486,51.489709,1
356.9347,"CF23HS","CF2","3HS",-3.169486,51.489709,1
339.7199,"CF23HT","CF2","3HT",-3.166629,51.490636,1
239.5844,"CF23HU","CF2","3HU",-3.165212,51.49155,1
498.0552,"CF23HW","CF2","3HW",-3.170949,51.490593,1
434.4029,"CF23JA","CF2","3JA",-3.170926,51.489694,1
434.4029,"CF23JB","CF2","3JB",-3.170926,51.489694,1
416.4877,"CF23JD","CF2","3JD",-3.172412,51.491478,1
434.4029,"CF23JE","CF2","3JE",-3.170926,51.489694,1
434.4029,"CF23JF","CF2","3JF",-3.170926,51.489694,1
498.0552,"CF23JG","CF2","3JG",-3.170949,51.490593,1
448.5507,"CF23JH","CF2","3JH",-3.170972,51.491492,1
416.4877,"CF23JJ","CF2","3JJ",-3.172412,51.491478,1
448.5507,"CF23JL","CF2","3JL",-3.170972,51.491492,1
448.5507,"CF23JN","CF2","3JN",-3.170972,51.491492,1
227.523,"CF23JP","CF2","3JP",-3.168115,51.49242,1
160.5611,"CF23JQ","CF2","3JQ",-3.166675,51.492434,1
498.0552,"CF23JS","CF2","3JS",-3.170949,51.490593,1
252.096,"CF23JT","CF2","3JT",-3.166652,51.491535,1
239.5844,"CF23JU","CF2","3JU",-3.165212,51.49155,1
299.2215,"CF23JW","CF2","3JW",-3.168092,51.491521,1
448.5507,"CF23JX","CF2","3JX",-3.170972,51.491492,1
367.9635,"CF23JY","CF2","3JY",-3.169532,51.491507,1
227.523,"CF23JZ","CF2","3JZ",-3.168115,51.49242,1
160.5611,"CF23LA","CF2","3LA",-3.166675,51.492434,1
448.5507,"CF23LB","CF2","3LB",-3.170972,51.491492,1
145.6381,"CF23LD","CF2","3LD",-3.166767,51.49603,1
381.1789,"CF23LH","CF2","3LH",-3.172435,51.492377,1
404.2512,"CF23LJ","CF2","3LJ",-3.170995,51.492391,1
282.604,"CF23LL","CF2","3LL",-3.169578,51.493305,1
282.604,"CF23LN","CF2","3LN",-3.169578,51.493305,1
89.43208,"CF23LP","CF2","3LP",-3.166698,51.493333,1
101.0302,"CF23LQ","CF2","3LQ",-3.166721,51.494232,1
180.019,"CF23LR","CF2","3LR",-3.166744,51.495131,1
145.6381,"CF23LS","CF2","3LS",-3.166767,51.49603,1
241.6835,"CF23LT","CF2","3LT",-3.168184,51.495117,1
145.6381,"CF23LU","CF2","3LU",-3.166767,51.49603,1
184.3657,"CF23LW","CF2","3LW",-3.168138,51.493319,1
241.6835,"CF23LX","CF2","3LX",-3.168184,51.495117,1
190.2772,"CF23LY","CF2","3LY",-3.168161,51.494218,1
247.1145,"CF23LZ","CF2","3LZ",-3.16823,51.496915,1
280.1663,"CF23NA","CF2","3NA",-3.16967,51.4969,1
280.1663,"CF23NB","CF2","3NB",-3.16967,51.4969,1
208.9206,"CF23ND","CF2","3ND",-3.172573,51.497771,1
208.9206,"CF23NE","CF2","3NE",-3.172573,51.497771,1
270.2135,"CF23NF","CF2","3NF",-3.174014,51.497756,1
261.2723,"CF23NG","CF2","3NG",-3.175477,51.498641,1
261.2723,"CF23NH","CF2","3NH",-3.175477,51.498641,1
64.06037,"CF23NS","CF2","3NS",-3.165281,51.494247,1
64.06037,"CF23NT","CF2","3NT",-3.165281,51.494247,1
222.1102,"CF23NU","CF2","3NU",-3.162377,51.493376,1
188.3928,"CF23NW","CF2","3NW",-3.160937,51.493391,1
199.4741,"CF23NX","CF2","3NX",-3.158034,51.49252,1
118.7399,"CF23NY","CF2","3NY",-3.155131,51.491649,1
101.0302,"CF23NZ","CF2","3NZ",-3.166721,51.494232,1
180.019,"CF23PA","CF2","3PA",-3.166744,51.495131,1
101.0302,"CF23PB","CF2","3PB",-3.166721,51.494232,1
64.06037,"CF23PD","CF2","3PD",-3.165281,51.494247,1
133.7337,"CF23PE","CF2","3PE",-3.16384,51.494261,1
133.7337,"CF23PF","CF2","3PF",-3.16384,51.494261,1
133.7337,"CF23PG","CF2","3PG",-3.16384,51.494261,1
222.1102,"CF23PH","CF2","3PH",-3.162377,51.493376,1
387.6966,"CF23PR","CF2","3PR",-3.160846,51.489795,1
427.8015,"CF23PS","CF2","3PS",-3.160869,51.490694,1
387.6966,"CF23PT","CF2","3PT",-3.160846,51.489795,1
427.8015,"CF23PU","CF2","3PU",-3.160869,51.490694,1
323.8079,"CF23PW","CF2","3PW",-3.162332,51.491578,1
182.8167,"CF23PX","CF2","3PX",-3.163795,51.492463,1
182.8167,"CF23PY","CF2","3PY",-3.163795,51.492463,1
312.7254,"CF23PZ","CF2","3PZ",-3.162286,51.48978,1
347.7923,"CF23QA","CF2","3QA",-3.163749,51.490665,1
266.805,"CF23QB","CF2","3QB",-3.163772,51.491564,1
182.8167,"CF23QD","CF2","3QD",-3.163795,51.492463,1
43.34302,"CF23QE","CF2","3QE",-3.165258,51.493348,1
43.34302,"CF23QF","CF2","3QF",-3.165258,51.493348,1
117.1488,"CF23QL","CF2","3QL",-3.16368,51.487968,1
314.3138,"CF23QN","CF2","3QN",-3.1608,51.487997,1
320.9698,"CF23QP","CF2","3QP",-3.160777,51.487098,1
314.3138,"CF23QQ","CF2","3QQ",-3.1608,51.487997,1
320.9698,"CF23QR","CF2","3QR",-3.160777,51.487098,1
117.1488,"CF23QS","CF2","3QS",-3.16368,51.487968,1
117.1488,"CF23QT","CF2","3QT",-3.16368,51.487968,1
117.1488,"CF23QU","CF2","3QU",-3.16368,51.487968,1
314.3138,"CF23QW","CF2","3QW",-3.1608,51.487997,1
249.1162,"CF23QX","CF2","3QX",-3.162263,51.488881,1
171.6924,"CF23QY","CF2","3QY",-3.163703,51.488867,1
117.1488,"CF23QZ","CF2","3QZ",-3.16368,51.487968,1
171.6924,"CF23RA","CF2","3RA",-3.163703,51.488867,1
171.6924,"CF23RB","CF2","3RB",-3.163703,51.488867,1
352.7124,"CF23RD","CF2","3RD",-3.159383,51.48891,1
387.6966,"CF23RE","CF2","3RE",-3.160846,51.489795,1
312.7254,"CF23RF","CF2","3RF",-3.162286,51.48978,1
320.9698,"CF23RG","CF2","3RG",-3.160777,51.487098,1
224.8103,"CF23RH","CF2","3RH",-3.162217,51.487084,1
224.8103,"CF23RJ","CF2","3RJ",-3.162217,51.487084,1
224.8103,"CF23RL","CF2","3RL",-3.162217,51.487084,1
404.2512,"CF23RP","CF2","3RP",-3.170995,51.492391,1
404.2512,"CF23RQ","CF2","3RQ",-3.170995,51.492391,1
312.4671,"CF23RR","CF2","3RR",-3.169555,51.492406,1
184.3657,"CF23RS","CF2","3RS",-3.168138,51.493319,1
89.43208,"CF23RT","CF2","3RT",-3.166698,51.493333,1
43.34302,"CF23RU","CF2","3RU",-3.165258,51.493348,1
43.34302,"CF23RW","CF2","3RW",-3.165258,51.493348,1
254.299,"CF23RX","CF2","3RX",-3.160914,51.492492,1
205.6406,"CF23RY","CF2","3RY",-3.159474,51.492506,1
199.4741,"CF23RZ","CF2","3RZ",-3.158034,51.49252,1
254.299,"CF23SA","CF2","3SA",-3.160914,51.492492,1
259.0013,"CF23SB","CF2","3SB",-3.162355,51.492477,1
254.299,"CF23SD","CF2","3SD",-3.160914,51.492492,1
337.4265,"CF23SE","CF2","3SE",-3.160892,51.491593,1
308.0032,"CF23SF","CF2","3SF",-3.157989,51.490722,1
240.2546,"CF23SG","CF2","3SG",-3.158011,51.491621,1
240.2546,"CF23SH","CF2","3SH",-3.158011,51.491621,1
205.6406,"CF23SJ","CF2","3SJ",-3.159474,51.492506,1
379.9374,"CF23SL","CF2","3SL",-3.159429,51.490708,1
379.9374,"CF23SN","CF2","3SN",-3.159429,51.490708,1
298.0702,"CF23TA","CF2","3TA",-3.165875,51.491022,1
298.0702,"CF23TB","CF2","3TB",-3.165875,51.491022,1
298.0702,"CF23TD","CF2","3TD",-3.165875,51.491022,1
298.0702,"CF23TE","CF2","3TE",-3.165875,51.491022,1
298.0702,"CF23TF","CF2","3TF",-3.165875,51.491022,1
298.0702,"CF23TG","CF2","3TG",-3.165875,51.491022,1
342.9844,"CF23TH","CF2","3TH",-3.169371,51.485214,1
292.5803,"CF23TJ","CF2","3TJ",-3.172274,51.486084,1
284.1709,"CF23TL","CF2","3TL",-3.169394,51.486113,1
239.8661,"CF23TN","CF2","3TN",-3.166491,51.485243,1
239.8661,"CF23TQ","CF2","3TQ",-3.166491,51.485243,1
376.0296,"CF23TR","CF2","3TR",-3.169348,51.484315,1
376.0296,"CF23TS","CF2","3TS",-3.169348,51.484315,1
349.1368,"CF23TT","CF2","3TT",-3.170788,51.484301,1
239.8661,"CF23TU","CF2","3TU",-3.166491,51.485243,1
239.8661,"CF23TW","CF2","3TW",-3.166491,51.485243,1
298.0702,"CF23TX","CF2","3TX",-3.165875,51.491022,1
143.7403,"CF23TY","CF2","3TY",-3.166514,51.486142,1
278.6919,"CF23TZ","CF2","3TZ",-3.167931,51.485228,1
381.001,"CF23UA","CF2","3UA",-3.169388,51.484755,1
381.001,"CF23UB","CF2","3UB",-3.169388,51.484755,1
349.1368,"CF23UD","CF2","3UD",-3.170788,51.484301,1
381.001,"CF23UE","CF2","3UE",-3.169388,51.484755,1
376.0296,"CF23UF","CF2","3UF",-3.169348,51.484315,1
376.0296,"CF23UG","CF2","3UG",-3.169348,51.484315,1
376.0296,"CF23UH","CF2","3UH",-3.169348,51.484315,1
381.001,"CF23UJ","CF2","3UJ",-3.169388,51.484755,1
298.0702,"CF23UL","CF2","3UL",-3.165875,51.491022,1
374.9873,"CF23UN","CF2","3UN",-3.170834,51.486099,1
