"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
336.0813,"G522TE","G52","2TE",-4.350373,55.846711,1
420.2175,"G522TF","G52","2TF",-4.348968,55.846729,1
446.8897,"G522TG","G52","2TG",-4.348192,55.846321,1
193.3644,"G522TN","G52","2TN",-4.353129,55.846847,1
455.607,"G522TP","G52","2TP",-4.345167,55.846217,1
75.84966,"G522TR","G52","2TR",-4.338976,55.846614,1
128.4666,"G522TS","G52","2TS",-4.339805,55.846841,1
207.5028,"G522TT","G52","2TT",-4.342878,55.848265,1
212.0509,"G522TU","G52","2TU",-4.342268,55.847684,1
487.0961,"G522TW","G52","2TW",-4.345821,55.846205,1
72.78796,"G522TX","G52","2TX",-4.338328,55.847255,1
152.8159,"G522TY","G52","2TY",-4.339611,55.847585,1
133.3714,"G522TZ","G52","2TZ",-4.340218,55.847834,1
120.5737,"G522UA","G52","2UA",-4.340873,55.8481,1
152.1337,"G522UB","G52","2UB",-4.341854,55.848249,1
341.7473,"G522UD","G52","2UD",-4.34321,55.846353,1
162.6101,"G522UF","G52","2UF",-4.342029,55.848227,1
402.4319,"G522WA","G52","2WA",-4.352653,55.849822,1
402.4319,"G522WB","G52","2WB",-4.352653,55.849822,1
379.3511,"G522WD","G52","2WD",-4.373894,55.856757,1
379.3511,"G522WE","G52","2WE",-4.373894,55.856757,1
379.3511,"G522WF","G52","2WF",-4.373894,55.856757,1
379.3511,"G522WH","G52","2WH",-4.373894,55.856757,1
319.8803,"G522YA","G52","2YA",-4.353795,55.850214,1
379.3511,"G522YB","G52","2YB",-4.373894,55.856757,1
402.4319,"G522YD","G52","2YD",-4.352653,55.849822,1
379.3511,"G522YE","G52","2YE",-4.373894,55.856757,1
32.03525,"G523AA","G52","3AA",-4.336123,55.843792,1
133.2585,"G523AB","G52","3AB",-4.335907,55.842313,1
33.28371,"G523AD","G52","3AD",-4.33799,55.842957,1
33.28371,"G523AE","G52","3AE",-4.33799,55.842957,1
84.36355,"G523AF","G52","3AF",-4.33744,55.842572,1
84.36355,"G523AG","G52","3AG",-4.33744,55.842572,1
131.2024,"G523AH","G52","3AH",-4.337019,55.84222,1
179.8432,"G523AJ","G52","3AJ",-4.336598,55.841851,1
179.8432,"G523AL","G52","3AL",-4.336598,55.841851,1
100.9579,"G523AN","G52","3AN",-4.338067,55.842348,1
242.8622,"G523AP","G52","3AP",-4.338935,55.841132,1
131.2024,"G523AQ","G52","3AQ",-4.337019,55.84222,1
280.9398,"G523AR","G52","3AR",-4.337368,55.839787,1
338.3349,"G523AS","G52","3AS",-4.34144,55.840554,1
361.132,"G523AT","G52","3AT",-4.342451,55.841164,1
326.5458,"G523AU","G52","3AU",-4.341173,55.84091,1
90.26106,"G523AW","G52","3AW",-4.33883,55.842581,1
310.3412,"G523AX","G52","3AX",-4.339656,55.840619,1
312.4012,"G523AY","G52","3AY",-4.336933,55.840514,1
31.42156,"G523AZ","G52","3AZ",-4.336155,55.843782,1
144.149,"G523BA","G52","3BA",-4.336919,55.842118,1
399.0425,"G523BE","G52","3BE",-4.343519,55.845116,1
402.0956,"G523BG","G52","3BG",-4.344117,55.844431,1
416.5091,"G523BH","G52","3BH",-4.344661,55.843647,1
473.4647,"G523BJ","G52","3BJ",-4.345561,55.843738,1
446.8744,"G523BL","G52","3BL",-4.344939,55.844298,1
516.5942,"G523BN","G52","3BN",-4.346076,55.844331,1
447.8428,"G523BP","G52","3BP",-4.344576,55.844898,1
356.1481,"G523BQ","G52","3BQ",-4.343607,55.843919,1
476.0133,"G523BS","G52","3BS",-4.34488,55.845139,1
482.4728,"G523BT","G52","3BT",-4.346764,55.844884,1
417.806,"G523BU","G52","3BU",-4.347841,55.844998,1
516.7102,"G523BW","G52","3BW",-4.345759,55.844912,1
509.7898,"G523BX","G52","3BX",-4.346162,55.843646,1
461.5956,"G523BY","G52","3BY",-4.347064,55.844024,1
484.8041,"G523BZ","G52","3BZ",-4.34572,55.842666,1
418.5639,"G523DA","G52","3DA",-4.344147,55.84172,1
445.7531,"G523DB","G52","3DB",-4.345122,55.842812,1
323.1028,"G523DD","G52","3DD",-4.343158,55.843631,1
292.0537,"G523DE","G52","3DE",-4.342481,55.844057,1
259.338,"G523DF","G52","3DF",-4.341849,55.844168,1
182.8707,"G523DG","G52","3DG",-4.340952,55.843332,1
170.8991,"G523DH","G52","3DH",-4.340649,55.842816,1
257.6704,"G523DJ","G52","3DJ",-4.340206,55.841288,1
160.4047,"G523DL","G52","3DL",-4.339732,55.842177,1
220.9008,"G523DN","G52","3DN",-4.341011,55.842189,1
217.1408,"G523DP","G52","3DP",-4.341416,55.842819,1
121.6935,"G523DQ","G52","3DQ",-4.339975,55.843273,1
315.3542,"G523DR","G52","3DR",-4.34248,55.841918,1
352.2216,"G523DS","G52","3DS",-4.342743,55.841518,1
317.6705,"G523DT","G52","3DT",-4.343063,55.842851,1
276.2911,"G523DU","G52","3DU",-4.342451,55.843294,1
295.766,"G523DW","G52","3DW",-4.341493,55.841443,1
269.507,"G523DX","G52","3DX",-4.342301,55.842919,1
269.6173,"G523DY","G52","3DY",-4.34215,55.842536,1
371.2233,"G523DZ","G52","3DZ",-4.343487,55.841935,1
389.7537,"G523EA","G52","3EA",-4.34423,55.842865,1
415.3387,"G523EB","G52","3EB",-4.344433,55.84225,1
429.8376,"G523EH","G52","3EH",-4.34755,55.84441,1
372.4082,"G523EJ","G52","3EJ",-4.348525,55.843897,1
321.1808,"G523EL","G52","3EL",-4.349346,55.84478,1
310.3025,"G523EN","G52","3EN",-4.349464,55.844356,1
219.2071,"G523EP","G52","3EP",-4.350968,55.844668,1
316.4997,"G523EQ","G52","3EQ",-4.342035,55.845145,1
455.1751,"G523ER","G52","3ER",-4.347223,55.843751,1
516.1281,"G523ES","G52","3ES",-4.3468,55.842573,1
551.9406,"G523ET","G52","3ET",-4.346615,55.841624,1
447.4532,"G523EU","G52","3EU",-4.344702,55.841157,1
287.7982,"G523EW","G52","3EW",-4.349984,55.845029,1
492.2364,"G523EX","G52","3EX",-4.348134,55.84164,1
482.3545,"G523EY","G52","3EY",-4.347391,55.842571,1
403.7798,"G523EZ","G52","3EZ",-4.348235,55.843319,1
387.7517,"G523HA","G52","3HA",-4.349055,55.842611,1
421.1189,"G523HB","G52","3HB",-4.349039,55.842081,1
374.0142,"G523HD","G52","3HD",-4.34986,55.842182,1
331.8483,"G523HE","G52","3HE",-4.349836,55.842857,1
250.051,"G523HF","G52","3HF",-4.350946,55.843249,1
194.7648,"G523HG","G52","3HG",-4.35194,55.843302,1
168.5805,"G523HH","G52","3HH",-4.352177,55.843522,1
302.0926,"G523HJ","G52","3HJ",-4.349757,55.843658,1
390.6407,"G523HL","G52","3HL",-4.350777,55.841499,1
391.1247,"G523HN","G52","3HN",-4.350093,55.841818,1
495.0942,"G523HP","G52","3HP",-4.345524,55.841806,1
185.5886,"G523HQ","G52","3HQ",-4.352643,55.843022,1
521.882,"G523HW","G52","3HW",-4.346768,55.841235,1
184.6618,"G523HY","G52","3HY",-4.35181,55.84512,1
207.9818,"G523HZ","G52","3HZ",-4.351182,55.843949,1
141.8795,"G523JA","G52","3JA",-4.352211,55.844618,1
142.7799,"G523JB","G52","3JB",-4.352626,55.84514,1
81.59942,"G523JD","G52","3JD",-4.353277,55.844013,1
65.01827,"G523JE","G52","3JE",-4.353471,55.844576,1
74.10107,"G523JF","G52","3JF",-4.353869,55.843768,1
53.58598,"G523JG","G52","3JG",-4.355166,55.844606,1
127.6335,"G523JH","G52","3JH",-4.353396,55.845728,1
218.4154,"G523JJ","G52","3JJ",-4.354945,55.842283,1
48.98279,"G523JL","G52","3JL",-4.354655,55.845676,1
50.08431,"G523JN","G52","3JN",-4.354651,55.845605,1
28.29506,"G523JP","G52","3JP",-4.35531,55.845152,1
104.86,"G523JQ","G52","3JQ",-4.353911,55.84525,1
24.45673,"G523JR","G52","3JR",-4.356088,55.844265,1
95.30308,"G523JS","G52","3JS",-4.356715,55.843552,1
150.0174,"G523JT","G52","3JT",-4.35792,55.843664,1
92.04537,"G523JU","G52","3JU",-4.35726,55.844377,1
23.16938,"G523JW","G52","3JW",-4.355071,55.845663,1
230.1941,"G523JX","G52","3JX",-4.356048,55.841767,1
181.8856,"G523JY","G52","3JY",-4.356628,55.842646,1
220.3917,"G523JZ","G52","3JZ",-4.357263,55.842301,1
184.3959,"G523LA","G52","3LA",-4.357835,55.843045,1
188.6379,"G523LB","G52","3LB",-4.358194,55.842391,1
186.978,"G523LD","G52","3LD",-4.359059,55.842689,1
154.252,"G523LE","G52","3LE",-4.360075,55.842849,1
212.1127,"G523LF","G52","3LF",-4.356918,55.841885,1
179.1151,"G523LG","G52","3LG",-4.359101,55.842598,1
401.3929,"G523LN","G52","3LN",-4.365482,55.844552,1
450.9791,"G523LP","G52","3LP",-4.367233,55.844186,1
178.4861,"G523LQ","G52","3LQ",-4.365494,55.841855,1
472.2183,"G523LR","G52","3LR",-4.366618,55.844845,1
423.4125,"G523LS","G52","3LS",-4.366195,55.844466,1
375.4,"G523LT","G52","3LT",-4.369088,55.843701,1
362.6939,"G523LU","G52","3LU",-4.368793,55.844623,1
362.875,"G523LW","G52","3LW",-4.365671,55.843991,1
338.6031,"G523LX","G52","3LX",-4.369324,55.842591,1
309.2286,"G523LY","G52","3LY",-4.365075,55.843643,1
365.1479,"G523LZ","G52","3LZ",-4.367381,55.843203,1
301.9115,"G523NA","G52","3NA",-4.365943,55.842943,1
343.566,"G523NB","G52","3NB",-4.368501,55.842454,1
269.0269,"G523ND","G52","3ND",-4.364859,55.843234,1
128.5859,"G523NE","G52","3NE",-4.364785,55.841501,1
47.21136,"G523NF","G52","3NF",-4.365209,55.840324,1
230.5063,"G523NG","G52","3NG",-4.365602,55.84233,1
197.9538,"G523NH","G52","3NH",-4.367258,55.841192,1
45.90243,"G523NJ","G52","3NJ",-4.364896,55.84069,1
218.6598,"G523NL","G52","3NL",-4.369725,55.840246,1
90.21908,"G523NN","G52","3NN",-4.365789,55.840672,1
103.8994,"G523NP","G52","3NP",-4.36604,55.840074,1
79.05027,"G523NQ","G52","3NQ",-4.363925,55.841005,1
263.5674,"G523NR","G52","3NR",-4.368621,55.840744,1
153.9211,"G523NS","G52","3NS",-4.366899,55.840543,1
192.1632,"G523NT","G52","3NT",-4.367155,55.839496,1
262.1135,"G523NU","G52","3NU",-4.369115,55.839934,1
158.004,"G523NW","G52","3NW",-4.36693,55.839203,1
182.4157,"G523NX","G52","3NX",-4.367315,55.840023,1
205.7618,"G523NY","G52","3NY",-4.367719,55.840617,1
107.7676,"G523PD","G52","3PD",-4.363051,55.842145,1
68.50089,"G523PE","G52","3PE",-4.357058,55.845523,1
68.50089,"G523PF","G52","3PF",-4.357058,55.845523,1
69.9363,"G523PG","G52","3PG",-4.357212,55.84516,1
128.7216,"G523PH","G52","3PH",-4.358213,55.845078,1
125.5844,"G523PJ","G52","3PJ",-4.357966,55.844427,1
201.8127,"G523PL","G52","3PL",-4.362175,55.843492,1
189.8805,"G523PN","G52","3PN",-4.363472,55.843018,1
234.4907,"G523PP","G52","3PP",-4.363579,55.843474,1
24.39319,"G523PQ","G52","3PQ",-4.35634,55.844736,1
250.5008,"G523PR","G52","3PR",-4.362566,55.843889,1
236.8566,"G523PS","G52","3PS",-4.359586,55.844009,1
241.0055,"G523PT","G52","3PT",-4.360015,55.844756,1
292.8558,"G523PU","G52","3PU",-4.362542,55.844285,1
236.4402,"G523PW","G52","3PW",-4.359965,55.84366,1
292.8496,"G523PX","G52","3PX",-4.360858,55.844964,1
285.6495,"G523PY","G52","3PY",-4.360896,55.844263,1
182.0281,"G523PZ","G52","3PZ",-4.359063,55.845125,1
232.4812,"G523QA","G52","3QA",-4.359798,55.845398,1
394.0266,"G523QB","G52","3QB",-4.362727,55.845193,1
401.4295,"G523QD","G52","3QD",-4.363395,55.845167,1
411.7961,"G523QE","G52","3QE",-4.364032,55.845137,1
292.8813,"G523QF","G52","3QF",-4.363929,55.843971,1
393.4945,"G523QG","G52","3QG",-4.364618,55.844793,1
463.2652,"G523QH","G52","3QH",-4.365803,55.845112,1
516.251,"G523QJ","G52","3QJ",-4.366181,55.845545,1
377.4963,"G523QL","G52","3QL",-4.36204,55.845742,1
115.1109,"G523QN","G52","3QN",-4.336125,55.84621,1
316.7631,"G523QQ","G52","3QQ",-4.364539,55.843999,1
231.7939,"G523QR","G52","3QR",-4.359783,55.845407,1
231.7939,"G523QS","G52","3QS",-4.359783,55.845407,1
109.1395,"G523QT","G52","3QT",-4.33805,55.845283,1
56.52697,"G523QU","G52","3QU",-4.336523,55.845663,1
83.39774,"G523QX","G52","3QX",-4.335719,55.84584,1
117.7852,"G523QY","G52","3QY",-4.334749,55.845912,1
93.99507,"G523QZ","G52","3QZ",-4.335011,55.845754,1
447.8832,"G523RN","G52","3RN",-4.346111,55.840672,1
390.0416,"G523RP","G52","3RP",-4.34434,55.840682,1
364.0171,"G523RR","G52","3RR",-4.344466,55.840383,1
312.0902,"G523RS","G52","3RS",-4.343427,55.840139,1
243.5798,"G523RT","G52","3RT",-4.340923,55.839665,1
297.7902,"G523RU","G52","3RU",-4.342024,55.840184,1
446.9167,"G523RW","G52","3RW",-4.345267,55.840985,1
326.9992,"G523RX","G52","3RX",-4.338999,55.840047,1
169.9658,"G523RY","G52","3RY",-4.340592,55.83892,1
226.0191,"G523RZ","G52","3RZ",-4.337162,55.839278,1
108.4964,"G523SA","G52","3SA",-4.335584,55.838535,1
43.50513,"G523SH","G52","3SH",-4.355892,55.846057,1
134.4376,"G523SJ","G52","3SJ",-4.358104,55.845907,1
79.94748,"G523SQ","G52","3SQ",-4.354328,55.846046,1
321.0859,"G523SS","G52","3SS",-4.342421,55.845452,1
339.9378,"G523ST","G52","3ST",-4.342973,55.844533,1
424.9807,"G523SU","G52","3SU",-4.344122,55.845311,1
436.5833,"G523SX","G52","3SX",-4.34435,55.845356,1
224.8755,"G523SY","G52","3SY",-4.351956,55.846204,1
208.4048,"G523SZ","G52","3SZ",-4.352101,55.845698,1
261.5354,"G523TA","G52","3TA",-4.350897,55.845614,1
315.0213,"G523TB","G52","3TB",-4.35033,55.846002,1
332.5,"G523TD","G52","3TD",-4.349499,55.845478,1
424.9423,"G523TE","G52","3TE",-4.348215,55.845907,1
528.8332,"G523TF","G52","3TF",-4.345861,55.845278,1
260.8417,"G523TG","G52","3TG",-4.35088,55.845587,1
260.8417,"G523TH","G52","3TH",-4.35088,55.845587,1
516.6955,"G523TN","G52","3TN",-4.345854,55.845692,1
218.8886,"G523TP","G52","3TP",-4.341013,55.845937,1
499.2186,"G523TQ","G52","3TQ",-4.348839,55.849895,1
364.3527,"G523TR","G52","3TR",-4.343439,55.845909,1
342.0806,"G523TS","G52","3TS",-4.343017,55.8458,1
57.89318,"G523TT","G52","3TT",-4.338284,55.846249,1
422.2016,"G523TW","G52","3TW",-4.344306,55.845712,1
168.7871,"G523TX","G52","3TX",-4.366347,55.841444,1
168.0897,"G523WA","G52","3WA",-4.366331,55.841444,1
379.3511,"G523WB","G52","3WB",-4.373894,55.856757,1
361.9841,"G523YA","G52","3YA",-4.349173,55.842986,1
361.9841,"G523YB","G52","3YB",-4.349173,55.842986,1
364.3527,"G523YD","G52","3YD",-4.343439,55.845909,1
364.3527,"G523YF","G52","3YF",-4.343439,55.845909,1
379.3511,"G523YG","G52","3YG",-4.373894,55.856757,1
364.3527,"G523YH","G52","3YH",-4.343439,55.845909,1
425.7037,"G524AA","G52","4AA",-4.368993,55.847648,1
362.1738,"G524AB","G52","4AB",-4.370368,55.847406,1
325.7087,"G524AD","G52","4AD",-4.369924,55.848502,1
245.7188,"G524AE","G52","4AE",-4.36922,55.84927,1
214.8113,"G524AF","G52","4AF",-4.369873,55.849501,1
152.8104,"G524AG","G52","4AG",-4.369414,55.850103,1
117.1283,"G524AH","G52","4AH",-4.368592,55.850766,1
75.09494,"G524AJ","G52","4AJ",-4.369537,55.850819,1
83.63613,"G524AL","G52","4AL",-4.37093,55.850864,1
216.0349,"G524AN","G52","4AN",-4.371253,55.849609,1
372.1674,"G524AP","G52","4AP",-4.370575,55.847923,1
203.0121,"G524AQ","G52","4AQ",-4.368018,55.850004,1
304.0879,"G524AR","G52","4AR",-4.373202,55.849346,1
270.7975,"G524AS","G52","4AS",-4.373619,55.849105,1
202.5833,"G524AT","G52","4AT",-4.37269,55.850372,1
245.7711,"G524AU","G52","4AU",-4.371982,55.849505,1
315.0637,"G524AW","G52","4AW",-4.371906,55.848518,1
154.5362,"G524AX","G52","4AX",-4.371389,55.850262,1
160.1837,"G524AY","G52","4AY",-4.372505,55.851014,1
276.1777,"G524AZ","G52","4AZ",-4.37446,55.851078,1
281.646,"G524BA","G52","4BA",-4.376109,55.85169,1
250.8684,"G524BB","G52","4BB",-4.378066,55.851805,1
214.1697,"G524BD","G52","4BD",-4.373722,55.851821,1
157.3014,"G524BE","G52","4BE",-4.372642,55.851401,1
103.9184,"G524BF","G52","4BF",-4.371443,55.853775,1
276.8859,"G524BG","G52","4BG",-4.374677,55.851529,1
468.268,"G524BH","G52","4BH",-4.365584,55.857007,1
352.463,"G524BJ","G52","4BJ",-4.365979,55.855853,1
511.2096,"G524BL","G52","4BL",-4.363743,55.858004,1
560.1461,"G524BN","G52","4BN",-4.359746,55.85768,1
103.6673,"G524BP","G52","4BP",-4.371443,55.853766,1
286.4996,"G524BQ","G52","4BQ",-4.369476,55.856105,1
259.6577,"G524BS","G52","4BS",-4.37922,55.851873,1
276.7397,"G524BT","G52","4BT",-4.379258,55.853544,1
70.76942,"G524BU","G52","4BU",-4.379913,55.855364,1
166.6739,"G524BW","G52","4BW",-4.369242,55.860895,1
48.14757,"G524BX","G52","4BX",-4.379645,55.856205,1
265.8593,"G524BY","G52","4BY",-4.378475,55.853801,1
169.2538,"G524BZ","G52","4BZ",-4.378567,55.854788,1
121.4613,"G524DA","G52","4DA",-4.378471,55.855572,1
257.6711,"G524DB","G52","4DB",-4.376565,55.854962,1
206.5163,"G524DD","G52","4DD",-4.377859,55.854703,1
321.3209,"G524DE","G52","4DE",-4.376722,55.85388,1
353.9864,"G524DF","G52","4DF",-4.377276,55.853267,1
364.9732,"G524DG","G52","4DG",-4.376034,55.852545,1
370.3926,"G524DH","G52","4DH",-4.377752,55.852953,1
268.3102,"G524DJ","G52","4DJ",-4.374522,55.853135,1
154.1009,"G524DL","G52","4DL",-4.372621,55.852656,1
309.7262,"G524DN","G52","4DN",-4.375205,55.852319,1
335.5802,"G524DP","G52","4DP",-4.376014,55.852222,1
310.1116,"G524DQ","G52","4DQ",-4.377391,55.852276,1
451.5354,"G524DR","G52","4DR",-4.366346,55.862969,1
147.9321,"G524DS","G52","4DS",-4.378601,55.8569,1
176.4636,"G524DT","G52","4DT",-4.373057,55.852989,1
116.4694,"G524DU","G52","4DU",-4.378552,55.855579,1
195.1544,"G524DW","G52","4DW",-4.373272,55.852581,1
137.7153,"G524DX","G52","4DX",-4.372428,55.852894,1
332.4533,"G524DZ","G52","4DZ",-4.370722,55.863149,1
362.2473,"G524EA","G52","4EA",-4.37599,55.8534,1
304.4075,"G524EB","G52","4EB",-4.374924,55.853744,1
133.3976,"G524ED","G52","4ED",-4.371937,55.853748,1
184.7874,"G524EE","G52","4EE",-4.373099,55.853411,1
190.8837,"G524EF","G52","4EF",-4.37271,55.854119,1
317.0386,"G524EG","G52","4EG",-4.374914,55.854104,1
232.7433,"G524EH","G52","4EH",-4.372601,55.854939,1
349.9928,"G524EJ","G52","4EJ",-4.374743,55.855491,1
214.4763,"G524EL","G52","4EL",-4.371593,55.855193,1
357.441,"G524EN","G52","4EN",-4.374569,55.855782,1
135.9588,"G524EP","G52","4EP",-4.369985,55.854756,1
354.3975,"G524EQ","G52","4EQ",-4.374802,55.85514,1
110.3016,"G524ER","G52","4ER",-4.370948,55.854306,1
127.3369,"G524ES","G52","4ES",-4.368625,55.854459,1
140.9008,"G524ET","G52","4ET",-4.366574,55.853582,1
161.3598,"G524EU","G52","4EU",-4.366037,55.853682,1
220.9564,"G524EW","G52","4EW",-4.370842,55.855441,1
205.1667,"G524EX","G52","4EX",-4.367082,55.854546,1
230.1915,"G524EY","G52","4EY",-4.367368,55.855076,1
290.0965,"G524EZ","G52","4EZ",-4.365385,55.854782,1
664.6844,"G524FA","G52","4FA",-4.3698,55.866115,1
358.5822,"G524FB","G52","4FB",-4.375972,55.853104,1
203.3124,"G524FD","G52","4FD",-4.373543,55.852054,1
342.3462,"G524FE","G52","4FE",-4.376083,55.852311,1
137.3169,"G524FF","G52","4FF",-4.372487,55.852021,1
254.4226,"G524FG","G52","4FG",-4.367469,55.860674,1
535.2956,"G524FH","G52","4FH",-4.363655,55.86392,1
325.2378,"G524GA","G52","4GA",-4.367333,55.861863,1
326.4472,"G524GE","G52","4GE",-4.367304,55.856106,1
175.731,"G524HA","G52","4HA",-4.365016,55.85345,1
650.648,"G524HB","G52","4HB",-4.358694,55.859593,1
175.6753,"G524HD","G52","4HD",-4.378834,55.857318,1
523.3934,"G524HE","G52","4HE",-4.361973,55.862289,1
204.0807,"G524HF","G52","4HF",-4.373495,55.853098,1
74.73869,"G524HG","G52","4HG",-4.370203,55.860148,1
61.51298,"G524HH","G52","4HH",-4.366038,55.852388,1
108.1127,"G524HJ","G52","4HJ",-4.367133,55.85331,1
94.63285,"G524HL","G52","4HL",-4.367961,55.853007,1
63.69961,"G524HN","G52","4HN",-4.369134,55.853119,1
89.84708,"G524HP","G52","4HP",-4.368782,55.852317,1
128.7538,"G524HQ","G52","4HQ",-4.365038,55.851975,1
80.03733,"G524HR","G52","4HR",-4.367605,55.851351,1
68.09806,"G524HS","G52","4HS",-4.368254,55.851788,1
88.57477,"G524HT","G52","4HT",-4.365951,55.851742,1
168.7748,"G524HU","G52","4HU",-4.36466,55.851533,1
63.15354,"G524HW","G52","4HW",-4.368098,55.852366,1
81.25555,"G524HX","G52","4HX",-4.366354,55.851522,1
119.7978,"G524HY","G52","4HY",-4.366093,55.851191,1
465.8181,"G524HZ","G52","4HZ",-4.364782,55.85775,1
172.363,"G524JA","G52","4JA",-4.368887,55.859038,1
534.121,"G524JB","G52","4JB",-4.360987,55.861571,1
448.6199,"G524JD","G52","4JD",-4.380369,55.862262,1
329.2755,"G524JE","G52","4JE",-4.36684,55.858214,1
451.5119,"G524JF","G52","4JF",-4.361764,55.863285,1
171.1393,"G524JG","G52","4JG",-4.372873,55.858587,1
171.1393,"G524JH","G52","4JH",-4.372873,55.858587,1
164.1277,"G524JJ","G52","4JJ",-4.36964,55.861162,1
338.6607,"G524JL","G52","4JL",-4.377899,55.860809,1
215.1712,"G524JN","G52","4JN",-4.367892,55.860247,1
300.9087,"G524JP","G52","4JP",-4.366796,55.858808,1
483.6172,"G524JQ","G52","4JQ",-4.36366,55.85898,1
265.5774,"G524JR","G52","4JR",-4.374907,55.862322,1
253.0467,"G524JS","G52","4JS",-4.356419,55.855286,1
253.0467,"G524JT","G52","4JT",-4.356419,55.855286,1
274.6074,"G524JU","G52","4JU",-4.366903,55.859484,1
377.5218,"G524JW","G52","4JW",-4.378536,55.860778,1
162.7234,"G524JX","G52","4JX",-4.372387,55.858512,1
321.638,"G524JY","G52","4JY",-4.37073,55.863047,1
406.9688,"G524JZ","G52","4JZ",-4.361311,55.855565,1
92.76137,"G524LA","G52","4LA",-4.371081,55.860946,1
294.9114,"G524LB","G52","4LB",-4.370139,55.857255,1
230.3449,"G524LD","G52","4LD",-4.372784,55.862405,1
230.3449,"G524LE","G52","4LE",-4.372784,55.862405,1
431.8523,"G524LF","G52","4LF",-4.368496,55.863638,1
230.3449,"G524LG","G52","4LG",-4.372784,55.862405,1
360.7399,"G524LH","G52","4LH",-4.372257,55.856636,1
314.7128,"G524LJ","G52","4LJ",-4.369106,55.862628,1
314.7128,"G524LL","G52","4LL",-4.369106,55.862628,1
314.7128,"G524LN","G52","4LN",-4.369106,55.862628,1
413.0263,"G524LP","G52","4LP",-4.366878,55.862779,1
314.7128,"G524LQ","G52","4LQ",-4.369106,55.862628,1
435.9027,"G524LR","G52","4LR",-4.367602,55.863385,1
172.363,"G524LS","G52","4LS",-4.368887,55.859038,1
332.6799,"G524LT","G52","4LT",-4.370736,55.863154,1
437.9193,"G524LU","G52","4LU",-4.368695,55.863751,1
547.1331,"G524LW","G52","4LW",-4.366581,55.864205,1
172.363,"G524LX","G52","4LX",-4.368887,55.859038,1
320.5082,"G524LY","G52","4LY",-4.36699,55.861465,1
98.34465,"G524LZ","G52","4LZ",-4.37058,55.860847,1
186.6114,"G524NA","G52","4NA",-4.354932,55.854479,1
314.7128,"G524NB","G52","4NB",-4.369106,55.862628,1
548.9212,"G524ND","G52","4ND",-4.36126,55.857117,1
246.1974,"G524NE","G52","4NE",-4.372713,55.86255,1
465.29,"G524NF","G52","4NF",-4.365575,55.857124,1
555.261,"G524NG","G52","4NG",-4.361037,55.861346,1
336.4185,"G524NH","G52","4NH",-4.366306,55.858638,1
336.4185,"G524NJ","G52","4NJ",-4.366306,55.858638,1
304.6287,"G524NL","G52","4NL",-4.368827,55.856217,1
250.202,"G524NN","G52","4NN",-4.372715,55.862586,1
364.3527,"G524NP","G52","4NP",-4.343439,55.845909,1
354.8385,"G524NQ","G52","4NQ",-4.3717,55.85665,1
299.27,"G524NR","G52","4NR",-4.373652,55.857499,1
237.2146,"G524NS","G52","4NS",-4.372612,55.862471,1
172.363,"G524NT","G52","4NT",-4.368887,55.859038,1
172.363,"G524NW","G52","4NW",-4.368887,55.859038,1
463.9899,"G524NX","G52","4NX",-4.380102,55.862371,1
501.0628,"G524NY","G52","4NY",-4.362639,55.856123,1
377.2153,"G524NZ","G52","4NZ",-4.355013,55.856315,1
340.0791,"G524PA","G52","4PA",-4.366462,55.855939,1
467.4102,"G524PB","G52","4PB",-4.364451,55.85808,1
327.4138,"G524PE","G52","4PE",-4.3666,55.855855,1
325.037,"G524PF","G52","4PF",-4.366451,55.855759,1
340.1396,"G524PG","G52","4PG",-4.36656,55.855982,1
465.29,"G524PH","G52","4PH",-4.365575,55.857124,1
661.7251,"G524PL","G52","4PL",-4.358823,55.858827,1
175.6753,"G524PN","G52","4PN",-4.378834,55.857318,1
518.1665,"G524PP","G52","4PP",-4.363185,55.860918,1
460.7821,"G524PQ","G52","4PQ",-4.363898,55.859511,1
597.9146,"G524PR","G52","4PR",-4.362198,55.857282,1
544.2678,"G524PS","G52","4PS",-4.361195,55.857091,1
465.29,"G524PT","G52","4PT",-4.365575,55.857124,1
433.4724,"G524PU","G52","4PU",-4.365707,55.856672,1
401.9856,"G524PW","G52","4PW",-4.365334,55.858414,1
491.417,"G524PX","G52","4PX",-4.364789,55.857313,1
373.2725,"G524PY","G52","4PY",-4.358816,55.856076,1
485.2048,"G524PZ","G52","4PZ",-4.364793,55.857409,1
493.3065,"G524QA","G52","4QA",-4.364634,55.857412,1
458.406,"G524QB","G52","4QB",-4.365298,55.856779,1
458.406,"G524QD","G52","4QD",-4.365298,55.856779,1
340.0791,"G524QE","G52","4QE",-4.366462,55.855939,1
458.406,"G524QF","G52","4QF",-4.365298,55.856779,1
458.406,"G524QG","G52","4QG",-4.365298,55.856779,1
458.406,"G524QH","G52","4QH",-4.365298,55.856779,1
523.7357,"G524QJ","G52","4QJ",-4.363549,55.857972,1
555.261,"G524QL","G52","4QL",-4.361037,55.861346,1
458.406,"G524QN","G52","4QN",-4.365298,55.856779,1
523.7357,"G524QP","G52","4QP",-4.363549,55.857972,1
442.8682,"G524QQ","G52","4QQ",-4.371363,55.864266,1
555.261,"G524QR","G52","4QR",-4.361037,55.861346,1
289.856,"G524QS","G52","4QS",-4.36983,55.856143,1
