"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
40.34372,"BD157RH","BD15","7RH",-1.816745,53.802349,1
50.3415,"BD157RJ","BD15","7RJ",-1.815386,53.800738,1
59.24796,"BD157RL","BD15","7RL",-1.815855,53.801188,1
95.04939,"BD157RN","BD15","7RN",-1.815873,53.800451,1
234.9181,"BD157RP","BD15","7RP",-1.820225,53.798139,1
69.83479,"BD157RQ","BD15","7RQ",-1.815255,53.802796,1
68.04865,"BD157RR","BD15","7RR",-1.814506,53.800503,1
134.2915,"BD157RS","BD15","7RS",-1.815632,53.799974,1
140.8776,"BD157RT","BD15","7RT",-1.814816,53.799146,1
142.27,"BD157RU","BD15","7RU",-1.814722,53.799829,1
122.414,"BD157RW","BD15","7RW",-1.815874,53.800155,1
203.5642,"BD157RX","BD15","7RX",-1.820523,53.796027,1
116.3006,"BD157RY","BD15","7RY",-1.814469,53.798562,1
246.8248,"BD157RZ","BD15","7RZ",-1.81667,53.798808,1
220.6847,"BD157SA","BD15","7SA",-1.816108,53.798843,1
187.9987,"BD157SB","BD15","7SB",-1.815607,53.798896,1
150.006,"BD157SD","BD15","7SD",-1.816848,53.799698,1
158.231,"BD157SE","BD15","7SE",-1.817015,53.799608,1
152.9744,"BD157SF","BD15","7SF",-1.817456,53.799645,1
150.6471,"BD157SG","BD15","7SG",-1.817852,53.799322,1
290.3287,"BD157SJ","BD15","7SJ",-1.825959,53.799379,1
327.8701,"BD157SL","BD15","7SL",-1.827675,53.799345,1
327.4962,"BD157SN","BD15","7SN",-1.828268,53.799094,1
196.5623,"BD157SP","BD15","7SP",-1.82537,53.798578,1
87.49741,"BD157SQ","BD15","7SQ",-1.818427,53.799817,1
228.3366,"BD157SR","BD15","7SR",-1.826888,53.79858,1
97.44296,"BD157SS","BD15","7SS",-1.825374,53.797679,1
163.2743,"BD157ST","BD15","7ST",-1.826103,53.798162,1
214.9343,"BD157SU","BD15","7SU",-1.827163,53.79832,1
265.5425,"BD157SW","BD15","7SW",-1.826188,53.799118,1
222.3627,"BD157SX","BD15","7SX",-1.826615,53.798607,1
242.3681,"BD157SY","BD15","7SY",-1.826401,53.798858,1
283.5288,"BD157SZ","BD15","7SZ",-1.827844,53.798788,1
279.3822,"BD157TA","BD15","7TA",-1.828453,53.798367,1
434.9418,"BD157TB","BD15","7TB",-1.831079,53.798505,1
238.7175,"BD157TD","BD15","7TD",-1.82812,53.798016,1
296.2501,"BD157TE","BD15","7TE",-1.825366,53.799477,1
142.3915,"BD157TF","BD15","7TF",-1.8241,53.797952,1
18.35824,"BD157TG","BD15","7TG",-1.825377,53.79678,1
81.92916,"BD157TH","BD15","7TH",-1.823859,53.796778,1
180.8687,"BD157TJ","BD15","7TJ",-1.822431,53.797207,1
231.1064,"BD157TL","BD15","7TL",-1.821927,53.79771,1
278.8729,"BD157TN","BD15","7TN",-1.821201,53.797804,1
240.7508,"BD157TP","BD15","7TP",-1.821621,53.79842,1
255.4959,"BD157TQ","BD15","7TQ",-1.821218,53.79672,1
223.3808,"BD157TR","BD15","7TR",-1.822241,53.798969,1
170.8796,"BD157TS","BD15","7TS",-1.824218,53.798262,1
97.44296,"BD157TT","BD15","7TT",-1.825374,53.797679,1
196.5623,"BD157TU","BD15","7TU",-1.82537,53.798578,1
269.3249,"BD157TW","BD15","7TW",-1.821622,53.798096,1
206.8649,"BD157TX","BD15","7TX",-1.824171,53.798594,1
125.9571,"BD157TY","BD15","7TY",-1.823856,53.797677,1
234.848,"BD157TZ","BD15","7TZ",-1.822014,53.798672,1
129.7326,"BD157UA","BD15","7UA",-1.827078,53.796765,1
263.6389,"BD157UB","BD15","7UB",-1.829008,53.796264,1
219.3491,"BD157UD","BD15","7UD",-1.828023,53.795858,1
260.6013,"BD157UE","BD15","7UE",-1.828842,53.79603,1
228.2754,"BD157UF","BD15","7UF",-1.82858,53.796848,1
205.2328,"BD157UG","BD15","7UG",-1.818615,53.79846,1
427.5838,"BD157UH","BD15","7UH",-1.831446,53.797688,1
427.5838,"BD157UJ","BD15","7UJ",-1.831446,53.797688,1
406.7262,"BD157UL","BD15","7UL",-1.831189,53.797499,1
416.7557,"BD157UN","BD15","7UN",-1.83145,53.796789,1
317.168,"BD157UP","BD15","7UP",-1.829823,53.797425,1
271.6276,"BD157UQ","BD15","7UQ",-1.818298,53.797893,1
342.2005,"BD157UR","BD15","7UR",-1.829698,53.79827,1
333.711,"BD157UT","BD15","7UT",-1.829936,53.795888,1
333.711,"BD157UU","BD15","7UU",-1.829936,53.795888,1
429.5679,"BD157UW","BD15","7UW",-1.831454,53.79589,1
248.4698,"BD157UX","BD15","7UX",-1.828868,53.797046,1
234.3177,"BD157UY","BD15","7UY",-1.828456,53.79754,1
180.6946,"BD157UZ","BD15","7UZ",-1.827606,53.797494,1
243.4415,"BD157WA","BD15","7WA",-1.826298,53.79889,1
169.7554,"BD157WB","BD15","7WB",-1.81987,53.796098,1
89.24261,"BD157WJ","BD15","7WJ",-1.824464,53.797525,1
154.8908,"BD157WL","BD15","7WL",-1.823955,53.795601,1
39.41151,"BD157WN","BD15","7WN",-1.825379,53.796502,1
84.17754,"BD157WP","BD15","7WP",-1.825046,53.796061,1
394.0598,"BD157WT","BD15","7WT",-1.811285,53.794323,1
394.0598,"BD157WU","BD15","7WU",-1.811285,53.794323,1
394.0598,"BD157WW","BD15","7WW",-1.811285,53.794323,1
84.17754,"BD157WX","BD15","7WX",-1.825046,53.796061,1
84.17754,"BD157WY","BD15","7WY",-1.825046,53.796061,1
394.0598,"BD157WZ","BD15","7WZ",-1.811285,53.794323,1
237.471,"BD157XB","BD15","7XB",-1.82841,53.797683,1
269.2037,"BD157XE","BD15","7XE",-1.822334,53.802007,1
269.2037,"BD157XF","BD15","7XF",-1.822334,53.802007,1
394.0598,"BD157XG","BD15","7XG",-1.811285,53.794323,1
265.466,"BD157XH","BD15","7XH",-1.822365,53.801944,1
265.466,"BD157XJ","BD15","7XJ",-1.822365,53.801944,1
269.2037,"BD157XL","BD15","7XL",-1.822334,53.802007,1
237.471,"BD157XN","BD15","7XN",-1.82841,53.797683,1
269.2037,"BD157XP","BD15","7XP",-1.822334,53.802007,1
265.466,"BD157XQ","BD15","7XQ",-1.822365,53.801944,1
302.2411,"BD157XR","BD15","7XR",-1.822926,53.802098,1
302.2411,"BD157XU","BD15","7XU",-1.822926,53.802098,1
394.0598,"BD157XW","BD15","7XW",-1.811285,53.794323,1
269.2037,"BD157XX","BD15","7XX",-1.822334,53.802007,1
394.0598,"BD157XZ","BD15","7XZ",-1.811285,53.794323,1
153.4019,"BD157YA","BD15","7YA",-1.827166,53.797466,1
107.9924,"BD157YB","BD15","7YB",-1.826316,53.797474,1
106.309,"BD157YD","BD15","7YD",-1.826697,53.796989,1
162.8431,"BD157YE","BD15","7YE",-1.827563,53.797008,1
221.6071,"BD157YF","BD15","7YF",-1.828475,53.796722,1
240.9334,"BD157YG","BD15","7YG",-1.828417,53.795886,1
99.04916,"BD157YH","BD15","7YH",-1.826547,53.796557,1
157.0236,"BD157YJ","BD15","7YJ",-1.826899,53.795884,1
162.8026,"BD157YL","BD15","7YL",-1.820023,53.795784,1
105.5648,"BD157YN","BD15","7YN",-1.825381,53.795882,1
105.5648,"BD157YP","BD15","7YP",-1.825381,53.795882,1
126.8221,"BD157YQ","BD15","7YQ",-1.827032,53.796747,1
30.07413,"BD157YR","BD15","7YR",-1.824845,53.79704,1
182.1517,"BD157YS","BD15","7YS",-1.82048,53.795281,1
213.9907,"BD157YT","BD15","7YT",-1.822315,53.795823,1
240.0157,"BD157YU","BD15","7YU",-1.821753,53.795957,1
105.5648,"BD157YW","BD15","7YW",-1.825381,53.795882,1
233.9833,"BD157YX","BD15","7YX",-1.821054,53.795983,1
196.3517,"BD157YY","BD15","7YY",-1.820585,53.79574,1
138.4416,"BD157YZ","BD15","7YZ",-1.82301,53.796678,1
209.242,"BD157ZZ","BD15","7ZZ",-1.822345,53.795877,1
382.6707,"BD158AA","BD15","8AA",-1.834222,53.802293,0
698.8122,"BD158AB","BD15","8AB",-1.843849,53.806081,0
800.9122,"BD158AD","BD15","8AD",-1.847817,53.809633,0
948.7743,"BD158AE","BD15","8AE",-1.84531,53.801005,0
426.5905,"BD158AF","BD15","8AF",-1.830366,53.799067,1
1116.004,"BD158AH","BD15","8AH",-1.850948,53.804801,0
235.9712,"BD158AJ","BD15","8AJ",-1.836574,53.806458,1
811.428,"BD158AQ","BD15","8AQ",-1.852548,53.802183,0
71.57544,"BD158DA","BD15","8DA",-1.834315,53.805637,1
311.2268,"BD158HA","BD15","8HA",-1.829454,53.803119,1
533.8572,"BD158HB","BD15","8HB",-1.831255,53.800767,1
580.2017,"BD158HD","BD15","8HD",-1.832215,53.799914,1
632.4595,"BD158HE","BD15","8HE",-1.833689,53.799395,0
588.2642,"BD158HF","BD15","8HF",-1.832732,53.799591,0
512.4776,"BD158HG","BD15","8HG",-1.832525,53.798243,0
551.8529,"BD158HH","BD15","8HH",-1.833153,53.800662,0
527.3559,"BD158HJ","BD15","8HJ",-1.833243,53.800895,0
520.462,"BD158HL","BD15","8HL",-1.832605,53.800903,0
103.2762,"BD158LA","BD15","8LA",-1.833012,53.804764,1
134.9355,"BD158LB","BD15","8LB",-1.833955,53.804549,1
170.5916,"BD158LD","BD15","8LD",-1.831497,53.804033,1
162.3881,"BD158WZ","BD15","8WZ",-1.755843,53.802636,1
394.0598,"BD158YT","BD15","8YT",-1.811285,53.794323,1
394.0598,"BD158ZW","BD15","8ZW",-1.811285,53.794323,1
581.3065,"BD159AA","BD15","9AA",-1.853762,53.811172,0
