"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
297.5587,"CF642WD","CF64","2WD",-3.186958,51.433145,1
144.4872,"CF642WE","CF64","2WE",-3.18729,51.434868,1
53.39956,"CF642WF","CF64","2WF",-3.188807,51.435869,1
248.5658,"CF642WG","CF64","2WG",-3.191367,51.43729,1
299.5855,"CF642WH","CF64","2WH",-3.187314,51.433006,1
128.4427,"CF642WJ","CF64","2WJ",-3.187789,51.434665,1
39.47668,"CF642WL","CF64","2WL",-3.189457,51.435745,1
175.4292,"CF642WN","CF64","2WN",-3.191091,51.436637,1
262.0621,"CF642WP","CF64","2WP",-3.193086,51.436985,1
207.8753,"CF642WQ","CF64","2WQ",-3.193058,51.436491,1
174.6082,"CF642WR","CF64","2WR",-3.194617,51.436124,1
246.8962,"CF642WS","CF64","2WS",-3.193874,51.436878,1
231.0807,"CF642WT","CF64","2WT",-3.192979,51.437499,1
158.8508,"CF642WW","CF64","2WW",-3.191144,51.436438,1
146.7171,"CF642WY","CF64","2WY",-3.173281,51.439487,1
146.7171,"CF642WZ","CF64","2WZ",-3.173281,51.439487,1
146.7171,"CF642XB","CF64","2XB",-3.173281,51.439487,1
146.7171,"CF642XD","CF64","2XD",-3.173281,51.439487,1
146.7171,"CF642XE","CF64","2XE",-3.173281,51.439487,1
25.20111,"CF642XF","CF64","2XF",-3.189339,51.441753,1
236.8126,"CF642XG","CF64","2XG",-3.202981,51.448906,1
146.7171,"CF642XH","CF64","2XH",-3.173281,51.439487,1
146.7171,"CF642XJ","CF64","2XJ",-3.173281,51.439487,1
218.9344,"CF642XL","CF64","2XL",-3.182578,51.433432,1
98.81813,"CF642XN","CF64","2XN",-3.192586,51.44154,1
326.6167,"CF642XP","CF64","2XP",-3.19636,51.437869,1
127.3254,"CF642XQ","CF64","2XQ",-3.180562,51.436734,1
171.6399,"CF642XR","CF64","2XR",-3.191073,51.433741,1
134.1565,"CF642XS","CF64","2XS",-3.180662,51.436679,1
134.1565,"CF642XT","CF64","2XT",-3.180662,51.436679,1
146.7171,"CF642XU","CF64","2XU",-3.173281,51.439487,1
191.0507,"CF642XW","CF64","2XW",-3.202626,51.449638,1
192.0352,"CF642XX","CF64","2XX",-3.202625,51.449629,1
16.1782,"CF642XY","CF64","2XY",-3.176737,51.435685,1
62.25618,"CF642XZ","CF64","2XZ",-3.176821,51.436682,1
146.7171,"CF642YA","CF64","2YA",-3.173281,51.439487,1
146.7171,"CF642YB","CF64","2YB",-3.173281,51.439487,1
22.40298,"CF642YD","CF64","2YD",-3.189425,51.441707,1
146.7171,"CF642YE","CF64","2YE",-3.173281,51.439487,1
25.20111,"CF642YF","CF64","2YF",-3.189339,51.441753,1
47.9507,"CF642YG","CF64","2YG",-3.176242,51.436571,1
146.7171,"CF642YH","CF64","2YH",-3.173281,51.439487,1
16.1782,"CF642YJ","CF64","2YJ",-3.176737,51.435685,1
23.08123,"CF642YL","CF64","2YL",-3.189424,51.441698,1
146.7171,"CF642YN","CF64","2YN",-3.173281,51.439487,1
25.20111,"CF642YP","CF64","2YP",-3.189339,51.441753,1
32.07717,"CF642YQ","CF64","2YQ",-3.178373,51.437188,1
146.7171,"CF642YR","CF64","2YR",-3.173281,51.439487,1
146.7171,"CF642YS","CF64","2YS",-3.173281,51.439487,1
49.562,"CF642YT","CF64","2YT",-3.173372,51.437409,1
146.7171,"CF642YU","CF64","2YU",-3.173281,51.439487,1
22.40298,"CF642YW","CF64","2YW",-3.189425,51.441707,1
113.578,"CF642YX","CF64","2YX",-3.173884,51.436612,1
146.7171,"CF642YY","CF64","2YY",-3.173281,51.439487,1
23.08123,"CF642YZ","CF64","2YZ",-3.189424,51.441698,1
58.952,"CF642ZA","CF64","2ZA",-3.176447,51.436695,1
146.7171,"CF642ZD","CF64","2ZD",-3.173281,51.439487,1
29.56928,"CF643AN","CF64","3AN",-3.172557,51.437048,1
39.03387,"CF643AR","CF64","3AR",-3.167692,51.436395,1
83.6109,"CF643AS","CF64","3AS",-3.168127,51.434485,1
37.34102,"CF643AT","CF64","3AT",-3.168014,51.434909,1
77.31728,"CF643AU","CF64","3AU",-3.168166,51.434323,1
47.91407,"CF643AW","CF64","3AW",-3.169546,51.434066,1
63.67725,"CF643AX","CF64","3AX",-3.172405,51.43785,1
39.15065,"CF643AY","CF64","3AY",-3.168603,51.436009,1
40.69826,"CF643AZ","CF64","3AZ",-3.168085,51.434872,1
86.91816,"CF643BA","CF64","3BA",-3.170187,51.430993,1
161.1622,"CF643BB","CF64","3BB",-3.171689,51.433136,1
202.0148,"CF643BD","CF64","3BD",-3.171654,51.434602,1
137.4927,"CF643BE","CF64","3BE",-3.171109,51.43218,1
113.6247,"CF643BG","CF64","3BG",-3.171946,51.43005,1
130.3306,"CF643BH","CF64","3BH",-3.171298,51.432826,1
169.6111,"CF643BJ","CF64","3BJ",-3.171807,51.432497,1
223.0508,"CF643BL","CF64","3BL",-3.173113,51.429211,1
105.7241,"CF643BN","CF64","3BN",-3.171851,51.430275,1
252.4276,"CF643DA","CF64","3DA",-3.173374,51.434118,1
222.4524,"CF643DB","CF64","3DB",-3.172624,51.432911,1
267.6312,"CF643DD","CF64","3DD",-3.173158,51.431854,1
216.4704,"CF643DE","CF64","3DE",-3.173569,51.43051,1
174.9343,"CF643DH","CF64","3DH",-3.173216,51.435252,1
221.7262,"CF643DJ","CF64","3DJ",-3.172591,51.431626,1
165.5725,"CF643DQ","CF64","3DQ",-3.17414,51.43482,1
149.9992,"CF643DR","CF64","3DR",-3.174499,51.429763,1
198.8212,"CF643DS","CF64","3DS",-3.174363,51.431176,1
292.9517,"CF643DT","CF64","3DT",-3.173941,51.432107,1
208.6526,"CF643DU","CF64","3DU",-3.175037,51.431664,1
285.4987,"CF643DW","CF64","3DW",-3.17413,51.433301,1
123.8158,"CF643DX","CF64","3DX",-3.173128,51.435748,1
141.5775,"CF643DY","CF64","3DY",-3.172122,51.429607,1
301.3808,"CF643DZ","CF64","3DZ",-3.173675,51.432064,1
64.43787,"CF643EA","CF64","3EA",-3.173353,51.436905,1
79.55532,"CF643EB","CF64","3EB",-3.175337,51.436076,1
49.59327,"CF643ED","CF64","3ED",-3.175838,51.435963,1
90.96338,"CF643EE","CF64","3EE",-3.174958,51.435532,1
60.75407,"CF643EF","CF64","3EF",-3.17726,51.434735,1
22.53182,"CF643EG","CF64","3EG",-3.176803,51.435432,1
39.03723,"CF643EH","CF64","3EH",-3.177939,51.43543,1
65.42971,"CF643EJ","CF64","3EJ",-3.179789,51.435195,1
53.8167,"CF643EL","CF64","3EL",-3.17989,51.434106,1
32.96998,"CF643EN","CF64","3EN",-3.177973,51.436194,1
153.3642,"CF643EP","CF64","3EP",-3.175314,51.434251,1
277.8881,"CF643EQ","CF64","3EQ",-3.174888,51.433149,1
249.6126,"CF643ER","CF64","3ER",-3.174795,51.433447,1
61.89588,"CF643ET","CF64","3ET",-3.177161,51.434808,1
28.72449,"CF643EU","CF64","3EU",-3.176226,51.435959,1
329.7026,"CF643FY","CF64","3FY",-3.190706,51.430679,1
389.0241,"CF643FZ","CF64","3FZ",-3.190234,51.430234,1
237.6626,"CF643GD","CF64","3GD",-3.183417,51.431391,1
156.2826,"CF643HA","CF64","3HA",-3.176514,51.433727,1
207.973,"CF643HB","CF64","3HB",-3.17566,51.431838,1
104.3093,"CF643HD","CF64","3HD",-3.176253,51.429152,1
106.3714,"CF643HE","CF64","3HE",-3.176032,51.43455,1
225.4459,"CF643HF","CF64","3HF",-3.175897,51.433202,1
105.4946,"CF643HG","CF64","3HG",-3.175502,51.430715,1
129.6564,"CF643HH","CF64","3HH",-3.175632,51.429069,1
161.4129,"CF643HJ","CF64","3HJ",-3.178508,51.432573,1
240.9467,"CF643HL","CF64","3HL",-3.176342,51.432604,1
114.2724,"CF643HN","CF64","3HN",-3.177519,51.433627,1
109.5542,"CF643HP","CF64","3HP",-3.178029,51.433325,1
135.7568,"CF643HQ","CF64","3HQ",-3.178055,51.432093,1
327.261,"CF643HR","CF64","3HR",-3.192868,51.429191,1
290.6491,"CF643HS","CF64","3HS",-3.193622,51.429399,1
407.9354,"CF643HT","CF64","3HT",-3.191722,51.429356,1
411.7159,"CF643HU","CF64","3HU",-3.191348,51.428811,1
151.6321,"CF643HW","CF64","3HW",-3.180899,51.433242,1
43.97464,"CF643HX","CF64","3HX",-3.179015,51.433647,1
155.2003,"CF643HY","CF64","3HY",-3.18121,51.432277,1
159.277,"CF643HZ","CF64","3HZ",-3.182607,51.430662,1
238.5399,"CF643JA","CF64","3JA",-3.182143,51.432753,1
101.589,"CF643JB","CF64","3JB",-3.17705,51.431051,1
53.84952,"CF643JD","CF64","3JD",-3.179925,51.431741,1
36.37212,"CF643JE","CF64","3JE",-3.177058,51.430232,1
89.22605,"CF643JF","CF64","3JF",-3.178665,51.430108,1
93.31175,"CF643JG","CF64","3JG",-3.177874,51.428408,1
93.97325,"CF643JH","CF64","3JH",-3.178792,51.428875,1
53.84672,"CF643JJ","CF64","3JJ",-3.180256,51.430991,1
82.46531,"CF643JL","CF64","3JL",-3.180785,51.431436,1
258.1103,"CF643JN","CF64","3JN",-3.183482,51.431696,1
230.5667,"CF643JP","CF64","3JP",-3.182811,51.431874,1
178.2568,"CF643JQ","CF64","3JQ",-3.182129,51.431638,1
208.9422,"CF643JR","CF64","3JR",-3.183151,51.431124,1
193.5075,"CF643JS","CF64","3JS",-3.182823,51.431244,1
182.6033,"CF643JT","CF64","3JT",-3.18251,51.431382,1
44.06967,"CF643JU","CF64","3JU",-3.179061,51.431489,1
354.91,"CF643JW","CF64","3JW",-3.192874,51.429964,1
177.9742,"CF643JX","CF64","3JX",-3.197132,51.433823,1
350.1274,"CF643JY","CF64","3JY",-3.192244,51.43007,1
226.1247,"CF643JZ","CF64","3JZ",-3.18256,51.432173,1
56.1395,"CF643LA","CF64","3LA",-3.167835,51.435819,1
208.5519,"CF643LB","CF64","3LB",-3.192038,51.436537,1
56.12743,"CF643LJ","CF64","3LJ",-3.180871,51.434735,1
329.3209,"CF643LL","CF64","3LL",-3.184599,51.433726,1
381.7964,"CF643LN","CF64","3LN",-3.18591,51.43267,1
124.049,"CF643LP","CF64","3LP",-3.18185,51.434788,1
108.9936,"CF643LQ","CF64","3LQ",-3.180095,51.435921,1
153.9485,"CF643LR","CF64","3LR",-3.180733,51.436094,1
127.0803,"CF643LS","CF64","3LS",-3.181629,51.434026,1
107.35,"CF643LU","CF64","3LU",-3.191701,51.434634,1
89.00676,"CF643LW","CF64","3LW",-3.211854,51.402479,1
101.2173,"CF643LX","CF64","3LX",-3.190899,51.435883,1
148.4498,"CF643LY","CF64","3LY",-3.192915,51.435944,1
72.36672,"CF643LZ","CF64","3LZ",-3.194475,51.4351,1
114.5975,"CF643NA","CF64","3NA",-3.195954,51.433898,1
58.57627,"CF643NB","CF64","3NB",-3.194325,51.434293,1
116.9487,"CF643ND","CF64","3ND",-3.191845,51.435208,1
168.1153,"CF643NE","CF64","3NE",-3.188876,51.433881,1
331.7475,"CF643NF","CF64","3NF",-3.188335,51.432438,1
273.7278,"CF643NG","CF64","3NG",-3.189504,51.432597,1
185.1141,"CF643NH","CF64","3NH",-3.190776,51.433574,1
209.089,"CF643NJ","CF64","3NJ",-3.19034,51.4332,1
129.5461,"CF643NL","CF64","3NL",-3.190742,51.434266,1
118.659,"CF643NN","CF64","3NN",-3.191646,51.433079,1
37.92959,"CF643NP","CF64","3NP",-3.189566,51.434971,1
181.6373,"CF643NQ","CF64","3NQ",-3.192185,51.43168,1
56.05992,"CF643NR","CF64","3NR",-3.169794,51.435322,1
36.79713,"CF643NS","CF64","3NS",-3.168474,51.435489,1
417.6339,"CF643NT","CF64","3NT",-3.190825,51.429733,1
411.6651,"CF643NU","CF64","3NU",-3.188443,51.431061,1
410.7827,"CF643NW","CF64","3NW",-3.187,51.432002,1
445.7957,"CF643NX","CF64","3NX",-3.186688,51.43107,1
214.2461,"CF643NY","CF64","3NY",-3.185026,51.4291,1
90.21779,"CF643NZ","CF64","3NZ",-3.184142,51.427715,1
93.69013,"CF643PA","CF64","3PA",-3.183704,51.428232,1
423.9028,"CF643PB","CF64","3PB",-3.186525,51.430883,1
172.4307,"CF643PD","CF64","3PD",-3.182564,51.429772,1
114.2688,"CF643PE","CF64","3PE",-3.182424,51.428614,1
35.82886,"CF643PF","CF64","3PF",-3.184604,51.427234,1
179.4788,"CF643PG","CF64","3PG",-3.186022,51.428685,1
306.7552,"CF643PH","CF64","3PH",-3.186883,51.429702,1
364.5934,"CF643PJ","CF64","3PJ",-3.189356,51.42911,1
297.7011,"CF643PL","CF64","3PL",-3.188401,51.428895,1
272.3645,"CF643PN","CF64","3PN",-3.188307,51.428599,1
422.4082,"CF643PP","CF64","3PP",-3.188667,51.430259,1
445.8289,"CF643PQ","CF64","3PQ",-3.18798,51.43094,1
369.0789,"CF643PR","CF64","3PR",-3.187084,51.430257,1
416.7418,"CF643PS","CF64","3PS",-3.189856,51.430094,1
421.4132,"CF643PT","CF64","3PT",-3.189955,51.429464,1
405.7421,"CF643PU","CF64","3PU",-3.189059,51.429868,1
241.0566,"CF643PW","CF64","3PW",-3.190451,51.431949,1
371.1626,"CF643PX","CF64","3PX",-3.188727,51.431463,1
412.5772,"CF643PY","CF64","3PY",-3.187786,51.431787,1
270.0712,"CF643PZ","CF64","3PZ",-3.19358,51.428914,1
248.1106,"CF643QE","CF64","3QE",-3.18903,51.426515,1
89.45857,"CF643QF","CF64","3QF",-3.182156,51.426584,1
118.5519,"CF643QG","CF64","3QG",-3.182509,51.426311,1
19.34622,"CF643QH","CF64","3QH",-3.180658,51.426491,1
160.3617,"CF643QJ","CF64","3QJ",-3.183295,51.425574,1
124.012,"CF643QL","CF64","3QL",-3.183542,51.425104,1
109.629,"CF643QN","CF64","3QN",-3.18567,51.425631,1
141.9631,"CF643QP","CF64","3QP",-3.187116,51.425914,1
166.418,"CF643QQ","CF64","3QQ",-3.185023,51.42508,1
167.0531,"CF643QR","CF64","3QR",-3.185023,51.424532,1
162.6919,"CF643QS","CF64","3QS",-3.184989,51.423777,1
206.859,"CF643QT","CF64","3QT",-3.187693,51.425431,1
111.3111,"CF643QU","CF64","3QU",-3.189097,51.424662,1
168.3094,"CF643QW","CF64","3QW",-3.189337,51.425603,1
149.796,"CF643QX","CF64","3QX",-3.188805,51.42506,1
242.7895,"CF643QY","CF64","3QY",-3.186185,51.423864,1
212.5845,"CF643QZ","CF64","3QZ",-3.188249,51.427458,1
247.9868,"CF643RA","CF64","3RA",-3.188973,51.427082,1
337.0264,"CF643RB","CF64","3RB",-3.189831,51.42799,1
281.7729,"CF643RD","CF64","3RD",-3.190435,51.427444,1
311.2557,"CF643RE","CF64","3RE",-3.191843,51.427934,1
281.5162,"CF643RF","CF64","3RF",-3.192813,51.427636,1
204.0371,"CF643RG","CF64","3RG",-3.19111,51.426862,1
100.1999,"CF643RH","CF64","3RH",-3.191807,51.426019,1
110.3327,"CF643RJ","CF64","3RJ",-3.190851,51.425732,1
147.2359,"CF643RL","CF64","3RL",-3.19344,51.426281,1
91.36324,"CF643RN","CF64","3RN",-3.180008,51.424717,1
265.4124,"CF643RP","CF64","3RP",-3.177429,51.423988,1
69.94904,"CF643RQ","CF64","3RQ",-3.193136,51.425106,1
144.4603,"CF643RR","CF64","3RR",-3.192063,51.426439,1
135.0938,"CF643TP","CF64","3TP",-3.174456,51.435941,1
163.9667,"CF643UA","CF64","3UA",-3.181785,51.436164,1
281.7517,"CF643UD","CF64","3UD",-3.184529,51.434356,1
138.9115,"CF643UE","CF64","3UE",-3.182703,51.436065,1
171.7906,"CF643UF","CF64","3UF",-3.181726,51.436102,1
179.7288,"CF643UG","CF64","3UG",-3.182336,51.435763,1
122.7598,"CF643UH","CF64","3UH",-3.183304,51.436131,1
182.8952,"CF643UJ","CF64","3UJ",-3.185371,51.435184,1
196.1363,"CF643UL","CF64","3UL",-3.185886,51.435089,1
306.4986,"CF643UN","CF64","3UN",-3.186089,51.433459,1
239.3657,"CF643UP","CF64","3UP",-3.18353,51.434672,1
147.287,"CF643UQ","CF64","3UQ",-3.184262,51.435717,1
309.057,"CF643UR","CF64","3UR",-3.186499,51.433212,1
101.331,"CF643US","CF64","3US",-3.183122,51.43634,1
263.8179,"CF643UT","CF64","3UT",-3.186174,51.433971,1
608.7761,"CF643UU","CF64","3UU",-3.202242,51.422414,0
253.4315,"CF643UW","CF64","3UW",-3.185897,51.434414,1
866.9851,"CF643WB","CF64","3WB",-3.202933,51.4115,0
217.1656,"CF643WD","CF64","3WD",-3.187763,51.433694,1
146.7171,"CF643WG","CF64","3WG",-3.173281,51.439487,1
215.0871,"CF643WS","CF64","3WS",-3.187835,51.433693,1
205.428,"CF643WX","CF64","3WX",-3.186605,51.434506,1
146.7171,"CF643WY","CF64","3WY",-3.173281,51.439487,1
146.7171,"CF643WZ","CF64","3WZ",-3.173281,51.439487,1
146.7171,"CF643XA","CF64","3XA",-3.173281,51.439487,1
146.7171,"CF643XB","CF64","3XB",-3.173281,51.439487,1
204.681,"CF643XD","CF64","3XD",-3.182617,51.431624,1
179.6814,"CF643XE","CF64","3XE",-3.182668,51.43469,1
146.7171,"CF643XF","CF64","3XF",-3.173281,51.439487,1
146.7171,"CF643XG","CF64","3XG",-3.173281,51.439487,1
146.7171,"CF643XH","CF64","3XH",-3.173281,51.439487,1
199.1267,"CF643XJ","CF64","3XJ",-3.182432,51.43168,1
146.7171,"CF643XN","CF64","3XN",-3.173281,51.439487,1
146.7171,"CF643XP","CF64","3XP",-3.173281,51.439487,1
146.7171,"CF643XQ","CF64","3XQ",-3.173281,51.439487,1
146.7171,"CF643XR","CF64","3XR",-3.173281,51.439487,1
146.7171,"CF643XS","CF64","3XS",-3.173281,51.439487,1
248.2976,"CF643XT","CF64","3XT",-3.186759,51.433785,1
146.7171,"CF643XU","CF64","3XU",-3.173281,51.439487,1
204.681,"CF643XY","CF64","3XY",-3.182617,51.431624,1
146.7171,"CF643YA","CF64","3YA",-3.173281,51.439487,1
199.1267,"CF643YB","CF64","3YB",-3.182432,51.43168,1
206.2104,"CF643YD","CF64","3YD",-3.176668,51.432988,1
146.7171,"CF643YE","CF64","3YE",-3.173281,51.439487,1
163.8484,"CF643YF","CF64","3YF",-3.174058,51.434974,1
146.7171,"CF643YG","CF64","3YG",-3.173281,51.439487,1
146.7171,"CF643YH","CF64","3YH",-3.173281,51.439487,1
146.7171,"CF643YJ","CF64","3YJ",-3.173281,51.439487,1
204.0483,"CF643YL","CF64","3YL",-3.182617,51.431615,1
114.8342,"CF643YN","CF64","3YN",-3.173719,51.436371,1
113.182,"CF643YP","CF64","3YP",-3.17369,51.436363,1
146.7171,"CF643YQ","CF64","3YQ",-3.173281,51.439487,1
34.39001,"CF643YR","CF64","3YR",-3.169565,51.43367,1
146.7171,"CF643YS","CF64","3YS",-3.173281,51.439487,1
146.7171,"CF643YT","CF64","3YT",-3.173281,51.439487,1
20.97976,"CF643YU","CF64","3YU",-3.176201,51.436086,1
199.1267,"CF643YW","CF64","3YW",-3.182432,51.43168,1
146.7171,"CF643YX","CF64","3YX",-3.173281,51.439487,1
204.681,"CF643YY","CF64","3YY",-3.182617,51.431624,1
163.8484,"CF643YZ","CF64","3YZ",-3.174058,51.434974,1
146.7171,"CF643ZA","CF64","3ZA",-3.173281,51.439487,1
146.7171,"CF643ZB","CF64","3ZB",-3.173281,51.439487,1
146.7171,"CF643ZD","CF64","3ZD",-3.173281,51.439487,1
103.4997,"CF643ZN","CF64","3ZN",-3.175276,51.4348,1
20.97976,"CF643ZU","CF64","3ZU",-3.176201,51.436086,1
252.7139,"CF644AA","CF64","4AA",-3.218124,51.434479,1
248.9252,"CF644AB","CF64","4AB",-3.216604,51.434118,1
292.8987,"CF644AD","CF64","4AD",-3.216102,51.434698,1
355.5831,"CF644AE","CF64","4AE",-3.217092,51.435156,1
177.6034,"CF644AF","CF64","4AF",-3.222144,51.433619,1
197.6708,"CF644AG","CF64","4AG",-3.220199,51.434602,1
165.1308,"CF644AH","CF64","4AH",-3.220203,51.435267,1
45.89059,"CF644AJ","CF64","4AJ",-3.221864,51.435546,1
172.6849,"CF644AL","CF64","4AL",-3.220173,51.434152,1
77.05817,"CF644AN","CF64","4AN",-3.221605,51.436053,1
54.99295,"CF644AP","CF64","4AP",-3.222544,51.435153,1
206.3534,"CF644AQ","CF64","4AQ",-3.225748,51.436054,1
178.8042,"CF644AR","CF64","4AR",-3.22383,51.434267,1
223.9296,"CF644AS","CF64","4AS",-3.22593,51.434263,1
58.58353,"CF644AT","CF64","4AT",-3.227466,51.43253,1
223.0368,"CF644AU","CF64","4AU",-3.217441,51.433659,1
160.8782,"CF644AW","CF64","4AW",-3.206846,51.431782,1
133.0527,"CF644AX","CF64","4AX",-3.206763,51.432457,1
56.51548,"CF644AY","CF64","4AY",-3.222704,51.436293,1
134.8754,"CF644AZ","CF64","4AZ",-3.220623,51.433779,1
231.3192,"CF644BA","CF64","4BA",-3.22648,51.434383,1
231.1683,"CF644BB","CF64","4BB",-3.218917,51.434525,1
182.8297,"CF644BD","CF64","4BD",-3.215844,51.433676,1
93.73616,"CF644BE","CF64","4BE",-3.241933,51.443482,0
364.1615,"CF644BF","CF64","4BF",-3.214359,51.436254,1
137.1349,"CF644BG","CF64","4BG",-3.220904,51.429361,0
106.3472,"CF644BH","CF64","4BH",-3.230345,51.43205,1
409.6277,"CF644BJ","CF64","4BJ",-3.215821,51.438946,1
150.8148,"CF644BL","CF64","4BL",-3.229426,51.433355,1
166.7067,"CF644BN","CF64","4BN",-3.215504,51.427016,0
340.2362,"CF644BP","CF64","4BP",-3.217624,51.43533,1
298.2017,"CF644BR","CF64","4BR",-3.218094,51.434947,1
225.609,"CF644BS","CF64","4BS",-3.219585,51.434752,1
243.3915,"CF644BT","CF64","4BT",-3.219025,51.43536,1
321.4001,"CF644BU","CF64","4BU",-3.217906,51.43601,1
371.3131,"CF644BW","CF64","4BW",-3.21715,51.435703,1
307.945,"CF644BX","CF64","4BX",-3.215748,51.434918,1
162.7108,"CF644BY","CF64","4BY",-3.220903,51.436716,1
468.6642,"CF644BZ","CF64","4BZ",-3.215558,51.436997,1
435.562,"CF644DA","CF64","4DA",-3.215417,51.43654,1
333.3553,"CF644DB","CF64","4DB",-3.212984,51.437024,1
436.9081,"CF644DD","CF64","4DD",-3.216152,51.436064,1
131.8569,"CF644DE","CF64","4DE",-3.21947,51.433701,1
72.68063,"CF644DF","CF64","4DF",-3.219277,51.432939,1
57.32683,"CF644DG","CF64","4DG",-3.220717,51.432987,1
161.5485,"CF644DH","CF64","4DH",-3.216985,51.432927,1
79.22236,"CF644DJ","CF64","4DJ",-3.21546,51.432763,1
138.8828,"CF644DL","CF64","4DL",-3.222754,51.43007,0
145.3999,"CF644DN","CF64","4DN",-3.222681,51.429477,0
133.6403,"CF644DP","CF64","4DP",-3.22242,51.432636,1
88.41938,"CF644DQ","CF64","4DQ",-3.219288,51.431725,1
399.4725,"CF644DR","CF64","4DR",-3.214439,51.437098,1
119.6925,"CF644DS","CF64","4DS",-3.218467,51.432767,1
22.78598,"CF644DT","CF64","4DT",-3.219844,51.432591,1
48.19023,"CF644DU","CF64","4DU",-3.224827,51.430669,0
104.3709,"CF644DW","CF64","4DW",-3.218784,51.432962,1
316.5521,"CF644HA","CF64","4HA",-3.232896,51.430782,0
267.4819,"CF644HB","CF64","4HB",-3.232624,51.432422,1
87.71771,"CF644HD","CF64","4HD",-3.242312,51.435718,0
106.6302,"CF644HE","CF64","4HE",-3.223002,51.4503,0
59.73616,"CF644HF","CF64","4HF",-3.222791,51.449753,0
513.7877,"CF644HG","CF64","4HG",-3.213812,51.443291,1
348.6938,"CF644HH","CF64","4HH",-3.218033,51.438086,1
357.569,"CF644HJ","CF64","4HJ",-3.21813,51.439011,1
299.3401,"CF644HL","CF64","4HL",-3.219097,51.439136,1
221.2437,"CF644HN","CF64","4HN",-3.224894,51.450388,0
135.6094,"CF644HP","CF64","4HP",-3.223694,51.450166,0
38.14079,"CF644HQ","CF64","4HQ",-3.22219,51.449903,0
444.8107,"CF644HR","CF64","4HR",-3.216359,51.439506,1
104.1903,"CF644HS","CF64","4HS",-3.226334,51.433216,1
465.6131,"CF644HT","CF64","4HT",-3.217195,51.440109,1
161.2775,"CF644HU","CF64","4HU",-3.214555,51.505436,1
395.7567,"CF644JJ","CF64","4JJ",-3.214972,51.437659,1
164.4932,"CF644JL","CF64","4JL",-3.212467,51.434889,1
260.899,"CF644JN","CF64","4JN",-3.210192,51.437007,1
244.6912,"CF644JP","CF64","4JP",-3.212107,51.437608,1
143.814,"CF644JQ","CF64","4JQ",-3.21106,51.438257,1
261.1991,"CF644JR","CF64","4JR",-3.211565,51.437227,1
180.6211,"CF644JS","CF64","4JS",-3.214886,51.433866,1
262.3617,"CF644JT","CF64","4JT",-3.213944,51.43526,1
259.4368,"CF644JU","CF64","4JU",-3.20966,51.437022,1
38.60842,"CF644JW","CF64","4JW",-3.205662,51.438898,1
240.3787,"CF644JX","CF64","4JX",-3.213181,51.435412,1
74.51334,"CF644JY","CF64","4JY",-3.205168,51.438696,1
298.387,"CF644JZ","CF64","4JZ",-3.214253,51.435527,1
290.0141,"CF644LA","CF64","4LA",-3.209968,51.436138,1
205.5055,"CF644LB","CF64","4LB",-3.209009,51.437595,1
120.4114,"CF644LD","CF64","4LD",-3.207322,51.438017,1
110.9724,"CF644LE","CF64","4LE",-3.207664,51.438428,1
58.85776,"CF644LF","CF64","4LF",-3.206135,51.439378,1
159.8956,"CF644LG","CF64","4LG",-3.204433,51.439765,1
261.9661,"CF644LH","CF64","4LH",-3.203532,51.440511,1
244.6526,"CF644LJ","CF64","4LJ",-3.203423,51.440198,1
305.4949,"CF644LL","CF64","4LL",-3.202976,51.440715,1
99.23862,"CF644LN","CF64","4LN",-3.210284,51.438481,1
169.019,"CF644LP","CF64","4LP",-3.208243,51.438008,1
70.91607,"CF644LQ","CF64","4LQ",-3.209306,51.438851,1
117.3441,"CF644LR","CF64","4LR",-3.207703,51.439353,1
69.99528,"CF644NG","CF64","4NG",-3.210635,51.43417,1
259.7149,"CF644NH","CF64","4NH",-3.205123,51.431898,1
75.86565,"CF644NJ","CF64","4NJ",-3.209949,51.433782,1
175.7622,"CF644NL","CF64","4NL",-3.210243,51.43511,1
223.4433,"CF644NN","CF64","4NN",-3.208227,51.43469,1
293.2173,"CF644NP","CF64","4NP",-3.206057,51.434784,1
312.5844,"CF644NQ","CF64","4NQ",-3.205746,51.436055,1
152.8001,"CF644NR","CF64","4NR",-3.209034,51.434196,1
135.079,"CF644NS","CF64","4NS",-3.20963,51.434424,1
172.6327,"CF644NT","CF64","4NT",-3.20916,51.434608,1
206.6441,"CF644NU","CF64","4NU",-3.207486,51.43441,1
248.8706,"CF644NW","CF64","4NW",-3.205984,51.434201,1
448.4766,"CF644NX","CF64","4NX",-3.202557,51.434065,1
314.2196,"CF644NY","CF64","4NY",-3.207571,51.435443,1
317.2542,"CF644NZ","CF64","4NZ",-3.208342,51.436325,1
248.6542,"CF644PA","CF64","4PA",-3.209184,51.435498,1
277.6415,"CF644PB","CF64","4PB",-3.209308,51.435848,1
340.3851,"CF644PD","CF64","4PD",-3.207871,51.435917,1
314.0066,"CF644PE","CF64","4PE",-3.206724,51.436045,1
303.3495,"CF644PF","CF64","4PF",-3.204549,51.436328,1
272.2506,"CF644PG","CF64","4PG",-3.205272,51.436474,1
346.27,"CF644PH","CF64","4PH",-3.206523,51.435517,1
195.8015,"CF644PJ","CF64","4PJ",-3.205573,51.437136,1
478.5725,"CF644PL","CF64","4PL",-3.202786,51.435115,1
325.4754,"CF644PN","CF64","4PN",-3.204756,51.434339,1
