"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1071.36449991162,"YO188JZ","YO18","8JZ",-0.765892,54.260753,0
192.422676216682,"YO188LH","YO18","8LH",-0.791888,54.249045,0
226.013467931215,"YO188LJ","YO18","8LJ",-0.790725,54.248943,1
333.081376232682,"YO188LL","YO18","8LL",-0.792614,54.250454,0
240.692600340731,"YO188LN","YO18","8LN",-0.792623,54.249618,0
1215.9144107368,"YO188LP","YO18","8LP",-0.812092,54.244014,0
114.134901798917,"YO188LQ","YO18","8LQ",-0.792155,54.248328,0
2549.64266826034,"YO188LR","YO18","8LR",-0.837906,54.24015,0
1903.01273065427,"YO188LS","YO18","8LS",-0.837158,54.251449,0
2131.94691189101,"YO188LT","YO18","8LT",-0.846874,54.245842,0
1503.11537002092,"YO188LU","YO18","8LU",-0.854094,54.231299,0
627.019732776131,"YO188LW","YO18","8LW",-0.813508,54.250219,0
423.737234882596,"YO188LX","YO18","8LX",-0.799805,54.245439,0
127.46207969383,"YO188LY","YO18","8LY",-0.79244,54.248547,0
141.277138255006,"YO188LZ","YO18","8LZ",-0.793678,54.248703,0
119.511948658542,"YO188ND","YO18","8ND",-0.783833,54.253655,1
37.8714014358178,"YO188NE","YO18","8NE",-0.784786,54.252029,1
182.397324993603,"YO188NF","YO18","8NF",-0.785152,54.250559,1
68.7483599529749,"YO188NG","YO18","8NG",-0.783896,54.251517,1
372.725001717875,"YO188NH","YO18","8NH",-0.78808,54.249627,1
303.779428823742,"YO188NJ","YO18","8NJ",-0.790593,54.249769,1
381.388476643074,"YO188NL","YO18","8NL",-0.790737,54.250606,1
289.815567862687,"YO188NN","YO18","8NN",-0.788476,54.252884,1
306.246351014467,"YO188NP","YO18","8NP",-0.788879,54.251693,1
332.875016736072,"YO188NQ","YO18","8NQ",-0.788698,54.248977,1
447.180258641063,"YO188NR","YO18","8NR",-0.790963,54.251291,0
522.662488362466,"YO188NS","YO18","8NS",-0.795988,54.25471,1
430.226921156227,"YO188NT","YO18","8NT",-0.797671,54.254972,1
190.825404956556,"YO188NU","YO18","8NU",-0.800201,54.256585,1
255.457665960078,"YO188NW","YO18","8NW",-0.788081,54.251676,1
154.907203283455,"YO188NX","YO18","8NX",-0.799393,54.257505,1
404.256843481208,"YO188NY","YO18","8NY",-0.797413,54.255391,1
327.595282934537,"YO188NZ","YO18","8NZ",-0.787913,54.250101,1
118.346644040538,"YO188PA","YO18","8PA",-0.800333,54.257315,1
87.0354880155571,"YO188PB","YO18","8PB",-0.802746,54.25886,1
141.948247509486,"YO188PD","YO18","8PD",-0.803709,54.257962,1
642.756766705133,"YO188PE","YO18","8PE",-0.810723,54.260691,1
1514.33319718553,"YO188PF","YO18","8PF",-0.822887,54.26481,0
1614.74693793717,"YO188PG","YO18","8PG",-0.825113,54.264823,0
1957.03991523686,"YO188PH","YO18","8PH",-0.827091,54.269795,0
1627.66331515346,"YO188PJ","YO18","8PJ",-0.827142,54.263656,0
1666.94401160349,"YO188PL","YO18","8PL",-0.826954,54.264347,0
1863.42896088407,"YO188PN","YO18","8PN",-0.795855,54.275131,0
497.606345556495,"YO188PP","YO18","8PP",-0.780429,54.256641,0
1692.04802063516,"YO188PQ","YO18","8PQ",-0.82368,54.266616,0
314.938707416513,"YO188PR","YO18","8PR",-0.788088,54.2504,1
139.809509868141,"YO188PS","YO18","8PS",-0.786362,54.252216,1
1528.34246295887,"YO188PT","YO18","8PT",-0.808159,54.271865,0
167.473940691616,"YO188PU","YO18","8PU",-0.804106,54.257972,1
2157.06731024178,"YO188PW","YO18","8PW",-0.785609,54.275748,0
1550.3910542287,"YO188PX","YO18","8PX",-0.824325,54.264465,0
226.567136254552,"YO188QA","YO18","8QA",-0.752956,54.30431,0
94.4541594043499,"YO188QB","YO18","8QB",-0.752909,54.302761,0
29.3625613396818,"YO188QD","YO18","8QD",-0.751748,54.301557,0
71.8942809280036,"YO188QE","YO18","8QE",-0.751347,54.301073,0
1102.56872005185,"YO188QF","YO18","8QF",-0.765522,54.308062,0
1623.21847082751,"YO188QG","YO18","8QG",-0.776509,54.299869,0
998.011519944858,"YO188QH","YO18","8QH",-0.791613,54.313575,0
1903.07790168773,"YO188QJ","YO18","8QJ",-0.763749,54.318011,0
2417.6761696242,"YO188QL","YO18","8QL",-0.773036,54.323633,0
1933.18149332441,"YO188QN","YO18","8QN",-0.75127,54.319878,0
1923.72600077036,"YO188QQ","YO18","8QQ",-0.787558,54.29359,0
83.2334111467949,"YO188RA","YO18","8RA",-0.886678,54.354377,0
649.897770043539,"YO188RB","YO18","8RB",-0.879593,54.357983,0
675.349475181611,"YO188RD","YO18","8RD",-0.877065,54.352535,0
1066.11614510589,"YO188RE","YO18","8RE",-0.898006,54.362309,0
1458.00240957033,"YO188RF","YO18","8RF",-0.900255,54.3657,0
2119.98780269587,"YO188RG","YO18","8RG",-0.909945,54.368834,0
2492.23612980273,"YO188RH","YO18","8RH",-0.914789,54.370774,0
2942.92895888348,"YO188RJ","YO18","8RJ",-0.922285,54.37725,0
2668.16396446743,"YO188RL","YO18","8RL",-0.930191,54.381679,0
2036.45275793267,"YO188RN","YO18","8RN",-0.89796,54.372087,0
2878.9395812378,"YO188RP","YO18","8RP",-0.830609,54.336446,0
1843.09120650131,"YO188RQ","YO18","8RQ",-0.904482,54.36821,0
2927.54300644658,"YO188RR","YO18","8RR",-0.842114,54.353391,0
2087.17460051847,"YO188RS","YO18","8RS",-0.910425,54.368165,0
120.79692453658,"YO188RT","YO18","8RT",-0.885503,54.354033,0
1839.11264302291,"YO188RW","YO18","8RW",-0.862119,54.346077,0
23.4080178834191,"YO188SA","YO18","8SA",-0.887808,54.353551,0
128.556598144385,"YO188SB","YO18","8SB",-0.889152,54.35564,0
188.816595963208,"YO188SD","YO18","8SD",-0.885047,54.352632,0
438.89432557696,"YO188SE","YO18","8SE",-0.887233,54.349771,0
1531.61006315035,"YO188SF","YO18","8SF",-0.910927,54.357905,0
1652.22677247107,"YO188SG","YO18","8SG",-0.912134,54.359399,0
2563.65827849001,"YO188SQ","YO18","8SQ",-0.924411,54.363652,0
169.008300154163,"YO188SX","YO18","8SX",-0.784615,54.243759,1
155.471066391951,"YO188SY","YO18","8SY",-0.784481,54.242589,1
133.812407591221,"YO188SZ","YO18","8SZ",-0.785041,54.241803,1
193.557634760412,"YO188TA","YO18","8TA",-0.781846,54.241376,1
231.955841094031,"YO188TB","YO18","8TB",-0.781905,54.243542,1
246.966948235425,"YO188TD","YO18","8TD",-0.782146,54.243167,1
249.21564922234,"YO188TE","YO18","8TE",-0.782157,54.242808,1
238.162486483047,"YO188TF","YO18","8TF",-0.782275,54.242459,1
176.843806130264,"YO188TG","YO18","8TG",-0.781585,54.241373,1
241.559326372581,"YO188TH","YO18","8TH",-0.78347,54.241473,1
259.561136439185,"YO188TJ","YO18","8TJ",-0.782762,54.241034,1
336.124863414536,"YO188TL","YO18","8TL",-0.783028,54.239806,1
299.092726415077,"YO188TN","YO18","8TN",-0.782231,54.239771,1
340.426819897192,"YO188TP","YO18","8TP",-0.782276,54.239286,1
246.660305052915,"YO188TQ","YO18","8TQ",-0.782676,54.241843,1
206.049122541081,"YO188TS","YO18","8TS",-0.780288,54.244793,1
332.944944980331,"YO188WW","YO18","8WW",-0.760621,54.23787,1
332.944944980331,"YO188WX","YO18","8WX",-0.760621,54.23787,1
332.944944980331,"YO188WY","YO18","8WY",-0.760621,54.23787,1
332.944944980331,"YO188WZ","YO18","8WZ",-0.760621,54.23787,1
332.944944980331,"YO188YG","YO18","8YG",-0.760621,54.23787,1
332.944944980331,"YO188YH","YO18","8YH",-0.760621,54.23787,1
102.99935035667,"YO188YJ","YO18","8YJ",-0.800671,54.259504,1
332.944944980331,"YO188YL","YO18","8YL",-0.760621,54.23787,1
332.944944980331,"YO188YN","YO18","8YN",-0.760621,54.23787,1
102.124198799183,"YO188YP","YO18","8YP",-0.800671,54.259495,1
332.944944980331,"YO188YQ","YO18","8YQ",-0.760621,54.23787,1
332.944944980331,"YO188YR","YO18","8YR",-0.760621,54.23787,1
332.944944980331,"YO188YS","YO18","8YS",-0.760621,54.23787,1
102.124198799183,"YO188YU","YO18","8YU",-0.800671,54.259495,1
244.983385150227,"YO188YW","YO18","8YW",-0.7593,54.238431,1
332.944944980331,"YO188YX","YO18","8YX",-0.760621,54.23787,1
332.944944980331,"YO188YY","YO18","8YY",-0.760621,54.23787,1
61.4552106731458,"YO188YZ","YO18","8YZ",-0.786202,54.241977,1
332.944944980331,"YO189AA","YO18","9AA",-0.760621,54.23787,1
4358278.19535067,"YO189AB","YO18","9AB",0,99.999999,0
4358278.19535067,"YO189AD","YO18","9AD",0,99.999999,0
332.944944980331,"YO189AE","YO18","9AE",-0.760621,54.23787,1
332.944944980331,"YO189AF","YO18","9AF",-0.760621,54.23787,1
332.944944980331,"YO189AG","YO18","9AG",-0.760621,54.23787,1
244.983385150227,"YO189AH","YO18","9AH",-0.7593,54.238431,1
332.944944980331,"YO189AJ","YO18","9AJ",-0.760621,54.23787,1
244.983385150227,"YO189AL","YO18","9AL",-0.7593,54.238431,1
244.983385150227,"YO189AN","YO18","9AN",-0.7593,54.238431,1
246.043124390444,"YO189AP","YO18","9AP",-0.759314,54.238448,1
246.043124390444,"YO189AQ","YO18","9AQ",-0.759314,54.238448,1
246.043124390444,"YO189AR","YO18","9AR",-0.759314,54.238448,1
246.043124390444,"YO189AS","YO18","9AS",-0.759314,54.238448,1
