"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
109.9361,"AB166SZ","AB16","6SZ",-2.165215,57.158742,1
146.916,"AB166TA","AB16","6TA",-2.167672,57.157445,1
175.3912,"AB166TB","AB16","6TB",-2.167139,57.15653,1
246.6667,"AB166TD","AB16","6TD",-2.168814,57.156531,1
178.4455,"AB166TE","AB16","6TE",-2.167836,57.157166,1
235.352,"AB166TF","AB16","6TF",-2.168363,57.15669,1
474.6964,"AB166TG","AB16","6TG",-2.176086,57.153939,1
75.61603,"AB166TH","AB16","6TH",-2.166045,57.155776,1
153.1348,"AB166TJ","AB16","6TJ",-2.167285,57.155963,1
242.0288,"AB166TL","AB16","6TL",-2.168822,57.155908,1
243.2664,"AB166TN","AB16","6TN",-2.168835,57.155162,1
75.81377,"AB166TP","AB16","6TP",-2.165993,57.155247,1
42.32326,"AB166TQ","AB16","6TQ",-2.164823,57.1562,1
15.00725,"AB166TR","AB16","6TR",-2.163369,57.156229,1
68.99859,"AB166TS","AB16","6TS",-2.163172,57.155352,1
394.988,"AB166TU","AB16","6TU",-2.178685,57.154663,1
234.3318,"AB166TX","AB16","6TX",-2.163289,57.151741,1
145.294,"AB166TY","AB16","6TY",-2.153335,57.152244,1
73.34548,"AB166UA","AB16","6UA",-2.153307,57.153439,1
45.9958,"AB166UB","AB16","6UB",-2.153724,57.154454,1
105.9477,"AB166UD","AB16","6UD",-2.155015,57.15482,1
218.5983,"AB166UE","AB16","6UE",-2.157564,57.154246,1
62.85722,"AB166UF","AB16","6UF",-2.154821,57.154375,1
253.8475,"AB166UG","AB16","6UG",-2.176261,57.155951,1
169.4552,"AB166UH","AB16","6UH",-2.15642,57.154792,1
260.3675,"AB166UJ","AB16","6UJ",-2.158089,57.154736,1
204.9998,"AB166UL","AB16","6UL",-2.160304,57.15476,1
169.0075,"AB166UN","AB16","6UN",-2.161114,57.154795,1
138.9612,"AB166UP","AB16","6UP",-2.16335,57.154418,1
148.1588,"AB166UQ","AB16","6UQ",-2.161858,57.154776,1
113.0202,"AB166UR","AB16","6UR",-2.16219,57.155045,1
157.7844,"AB166US","AB16","6US",-2.160308,57.155595,1
214.527,"AB166UT","AB16","6UT",-2.159464,57.155354,1
220.1063,"AB166UU","AB16","6UU",-2.159169,57.156109,1
476.5771,"AB166UW","AB16","6UW",-2.18459,57.155571,1
248.2762,"AB166UX","AB16","6UX",-2.157628,57.155069,1
268.962,"AB166UY","AB16","6UY",-2.156953,57.155851,1
255.3747,"AB166UZ","AB16","6UZ",-2.158596,57.155798,1
429.7535,"AB166WA","AB16","6WA",-2.183004,57.155753,1
365.5658,"AB166WB","AB16","6WB",-2.181831,57.155898,1
129.0762,"AB166WD","AB16","6WD",-2.178565,57.15717,1
197.0076,"AB166WE","AB16","6WE",-2.178594,57.156496,1
300.3658,"AB166WF","AB16","6WF",-2.180576,57.156062,1
476.3033,"AB166WG","AB16","6WG",-2.182322,57.154793,1
540.3762,"AB166WH","AB16","6WH",-2.18427,57.154287,1
345.7512,"AB166WJ","AB16","6WJ",-2.159404,57.153045,1
497.7264,"AB166WQ","AB16","6WQ",-2.181674,57.15421,1
346.7271,"AB166WW","AB16","6WW",-2.159421,57.153045,1
311.1044,"AB166XA","AB16","6XA",-2.157682,57.15629,1
331.6005,"AB166XB","AB16","6XB",-2.156791,57.156615,1
278.1272,"AB166XD","AB16","6XD",-2.155424,57.156431,1
213.7697,"AB166XE","AB16","6XE",-2.154573,57.155953,1
266.2404,"AB166XH","AB16","6XH",-2.154873,57.156402,1
210.9289,"AB166XJ","AB16","6XJ",-2.155713,57.1557,1
210.0993,"AB166XL","AB16","6XL",-2.156406,57.155403,1
147.9562,"AB166XN","AB16","6XN",-2.15566,57.155017,1
180.419,"AB166XP","AB16","6XP",-2.154886,57.155602,1
89.67551,"AB166XQ","AB16","6XQ",-2.153742,57.154858,1
173.9239,"AB166XR","AB16","6XR",-2.153034,57.155542,1
264.8677,"AB166XS","AB16","6XS",-2.153517,57.15643,1
260.4809,"AB166XT","AB16","6XT",-2.151747,57.156073,1
201.1891,"AB166XU","AB16","6XU",-2.151827,57.155453,1
139.641,"AB166XX","AB16","6XX",-2.15257,57.155066,1
122.4191,"AB166XY","AB16","6XY",-2.15192,57.153953,1
92.66303,"AB166XZ","AB16","6XZ",-2.155491,57.154092,1
56.51105,"AB166YA","AB16","6YA",-2.153012,57.154023,1
65.55528,"AB166YB","AB16","6YB",-2.151097,57.153274,1
144.3077,"AB166YD","AB16","6YD",-2.151358,57.153972,1
73.69169,"AB166YE","AB16","6YE",-2.152246,57.152821,1
91.43584,"AB166YF","AB16","6YF",-2.151908,57.153363,1
83.57567,"AB166YG","AB16","6YG",-2.162191,57.155332,1
345.7512,"AB166YH","AB16","6YH",-2.159404,57.153045,1
273.9204,"AB166YJ","AB16","6YJ",-2.169214,57.154838,1
345.7512,"AB166YL","AB16","6YL",-2.159404,57.153045,1
95.73942,"AB166YN","AB16","6YN",-2.155191,57.153464,1
95.73942,"AB166YP","AB16","6YP",-2.155191,57.153464,1
298.0491,"AB166YQ","AB16","6YQ",-2.163335,57.152331,1
98.49315,"AB166YR","AB16","6YR",-2.155214,57.15344,1
345.7512,"AB166YS","AB16","6YS",-2.159404,57.153045,1
275.1912,"AB166YT","AB16","6YT",-2.169231,57.154829,1
345.7512,"AB166YW","AB16","6YW",-2.159404,57.153045,1
293.5071,"AB166YY","AB16","6YY",-2.162644,57.153077,1
345.7512,"AB166ZY","AB16","6ZY",-2.159404,57.153045,1
241.1904,"AB167AA","AB16","7AA",-2.14287,57.164608,1
181.7803,"AB167AB","AB16","7AB",-2.142537,57.164034,1
153.86,"AB167AD","AB16","7AD",-2.142371,57.163738,1
300.1721,"AB167AE","AB16","7AE",-2.143385,57.165066,1
189.5687,"AB167AF","AB16","7AF",-2.141795,57.167164,1
665.1193,"AB167AG","AB16","7AG",-2.181906,57.167639,0
150.8493,"AB167AH","AB16","7AH",-2.143133,57.166965,1
322.5638,"AB167AJ","AB16","7AJ",-2.145997,57.165108,1
188.8369,"AB167AL","AB16","7AL",-2.148044,57.164189,1
187.7161,"AB167AN","AB16","7AN",-2.146617,57.162879,1
212.7429,"AB167AP","AB16","7AP",-2.143722,57.162631,1
317.1071,"AB167AQ","AB16","7AQ",-2.146112,57.164829,1
275.7226,"AB167AR","AB16","7AR",-2.149903,57.166091,1
195.7738,"AB167AS","AB16","7AS",-2.151226,57.166,1
124.3066,"AB167AT","AB16","7AT",-2.152465,57.165747,1
178.1747,"AB167AU","AB16","7AU",-2.146912,57.162259,1
214.3406,"AB167AW","AB16","7AW",-2.154597,57.168083,1
143.8057,"AB167AX","AB16","7AX",-2.153601,57.167204,1
113.208,"AB167AY","AB16","7AY",-2.157694,57.166756,1
232.7713,"AB167BA","AB16","7BA",-2.151744,57.167481,1
258.6607,"AB167BB","AB16","7BB",-2.15115,57.167635,1
191.247,"AB167BD","AB16","7BD",-2.151808,57.166933,1
169.0997,"AB167BE","AB16","7BE",-2.143777,57.166542,1
175.1153,"AB167BJ","AB16","7BJ",-2.151824,57.166646,1
260.1724,"AB167BL","AB16","7BL",-2.147854,57.166255,1
207.2849,"AB167BN","AB16","7BN",-2.146614,57.166338,1
147.9736,"AB167BP","AB16","7BP",-2.147876,57.163632,1
306.888,"AB167BQ","AB16","7BQ",-2.142444,57.165516,1
238.7266,"AB167BR","AB16","7BR",-2.145124,57.165801,1
319.8446,"AB167BS","AB16","7BS",-2.144293,57.164831,1
202.5243,"AB167BT","AB16","7BT",-2.143445,57.16353,1
93.01535,"AB167BX","AB16","7BX",-2.14179,57.163011,1
143.7382,"AB167DA","AB16","7DA",-2.142632,57.162929,1
309.6373,"AB167DB","AB16","7DB",-2.144655,57.1644,1
172.3579,"AB167DD","AB16","7DD",-2.146566,57.166697,1
189.2003,"AB167DE","AB16","7DE",-2.16252,57.170064,1
91.61743,"AB167DF","AB16","7DF",-2.164934,57.169854,1
169.2524,"AB167DG","AB16","7DG",-2.163016,57.17009,1
179.4281,"AB167DH","AB16","7DH",-2.163232,57.170315,1
225.0498,"AB167DJ","AB16","7DJ",-2.148204,57.167037,1
226.0071,"AB167DL","AB16","7DL",-2.151052,57.167949,1
82.33043,"AB167DN","AB16","7DN",-2.16033,57.170762,1
140.0244,"AB167DP","AB16","7DP",-2.161299,57.170578,1
198.6322,"AB167DQ","AB16","7DQ",-2.162275,57.170648,1
224.4291,"AB167DR","AB16","7DR",-2.161273,57.17224,1
63.65442,"AB167DS","AB16","7DS",-2.157039,57.172101,1
187.912,"AB167DT","AB16","7DT",-2.160792,57.172025,1
141.3631,"AB167DU","AB16","7DU",-2.16477,57.170295,1
121.5075,"AB167DW","AB16","7DW",-2.164769,57.170115,1
45.59024,"AB167DX","AB16","7DX",-2.157385,57.171894,1
30.40528,"AB167DY","AB16","7DY",-2.159314,57.170445,1
108.6602,"AB167DZ","AB16","7DZ",-2.160636,57.170264,1
75.82023,"AB167EA","AB16","7EA",-2.158162,57.171839,1
128.8737,"AB167EB","AB16","7EB",-2.160443,57.171495,1
106.3754,"AB167ED","AB16","7ED",-2.160425,57.171199,1
178.9364,"AB167EE","AB16","7EE",-2.166293,57.17049,1
189.1071,"AB167EF","AB16","7EF",-2.165334,57.170725,1
191.4132,"AB167EG","AB16","7EG",-2.164706,57.170744,1
223.3051,"AB167EH","AB16","7EH",-2.165088,57.17104,1
41.55962,"AB167EJ","AB16","7EJ",-2.158754,57.171003,1
184.7069,"AB167EL","AB16","7EL",-2.168088,57.16888,1
216.5737,"AB167EN","AB16","7EN",-2.168617,57.16887,1
193.8381,"AB167EP","AB16","7EP",-2.167936,57.168278,1
228.4519,"AB167EQ","AB16","7EQ",-2.168645,57.167756,1
163.3433,"AB167ER","AB16","7ER",-2.167585,57.167443,1
179.8644,"AB167ES","AB16","7ES",-2.167715,57.167021,1
97.58696,"AB167ET","AB16","7ET",-2.166477,57.167382,1
165.4834,"AB167EU","AB16","7EU",-2.167802,57.171494,1
205.812,"AB167EW","AB16","7EW",-2.167614,57.170246,1
106.0881,"AB167EX","AB16","7EX",-2.16472,57.166486,1
146.7288,"AB167EY","AB16","7EY",-2.169385,57.17045,1
189.1891,"AB167EZ","AB16","7EZ",-2.169597,57.169857,1
280.2295,"AB167FH","AB16","7FH",-2.164991,57.171552,1
154.6301,"AB167FQ","AB16","7FQ",-2.171794,57.169441,1
176.8202,"AB167FW","AB16","7FW",-2.166639,57.170364,1
216.6844,"AB167GA","AB16","7GA",-2.139539,57.166795,1
130.8094,"AB167GB","AB16","7GB",-2.141714,57.169272,1
294.5088,"AB167GD","AB16","7GD",-2.145669,57.172603,1
109.2157,"AB167GJ","AB16","7GJ",-2.140508,57.169462,1
197.9235,"AB167GL","AB16","7GL",-2.138631,57.167191,1
119.3135,"AB167GN","AB16","7GN",-2.14208,57.161061,1
57.23065,"AB167GR","AB16","7GR",-2.146423,57.159924,1
228.462,"AB167GS","AB16","7GS",-2.146903,57.164128,1
192.2982,"AB167GT","AB16","7GT",-2.14286,57.161976,1
74.69885,"AB167GX","AB16","7GX",-2.140948,57.163524,1
169.3278,"AB167HA","AB16","7HA",-2.166025,57.166134,1
30.89095,"AB167HB","AB16","7HB",-2.162025,57.166534,1
78.94295,"AB167HD","AB16","7HD",-2.161346,57.166284,1
320.475,"AB167HG","AB16","7HG",-2.169389,57.163052,1
115.3486,"AB167HJ","AB16","7HJ",-2.164816,57.165794,1
228.9129,"AB167HL","AB16","7HL",-2.167231,57.165908,1
263.726,"AB167HN","AB16","7HN",-2.167395,57.165584,1
130.2639,"AB167HP","AB16","7HP",-2.164235,57.165211,1
165.8841,"AB167HQ","AB16","7HQ",-2.165078,57.165183,1
210.3042,"AB167HR","AB16","7HR",-2.164827,57.164563,1
262.1253,"AB167HS","AB16","7HS",-2.165659,57.164305,1
307.5148,"AB167HT","AB16","7HT",-2.167391,57.16474,1
294.3623,"AB167HX","AB16","7HX",-2.167625,57.165269,1
432.7621,"AB167JA","AB16","7JA",-2.169639,57.164611,1
439.0622,"AB167JB","AB16","7JB",-2.169405,57.164126,1
396.9815,"AB167JD","AB16","7JD",-2.168203,57.163969,1
214.7312,"AB167JH","AB16","7JH",-2.156128,57.167979,1
396.4172,"AB167JJ","AB16","7JJ",-2.169023,57.163713,1
350.6193,"AB167JL","AB16","7JL",-2.169799,57.163344,1
343.1646,"AB167JN","AB16","7JN",-2.167455,57.164237,1
311.5787,"AB167JP","AB16","7JP",-2.165088,57.163593,1
269.5981,"AB167JQ","AB16","7JQ",-2.16628,57.162687,1
291.0706,"AB167JR","AB16","7JR",-2.167862,57.162772,1
287.0691,"AB167JS","AB16","7JS",-2.169432,57.162752,1
220.9217,"AB167JT","AB16","7JT",-2.165083,57.162668,1
206.8591,"AB167JX","AB16","7JX",-2.165264,57.162434,1
153.3243,"AB167JY","AB16","7JY",-2.1648,57.162012,1
194.5836,"AB167LA","AB16","7LA",-2.164537,57.16257,1
230.1411,"AB167LB","AB16","7LB",-2.163746,57.163056,1
258.1693,"AB167LD","AB16","7LD",-2.164362,57.16398,1
184.0452,"AB167LJ","AB16","7LJ",-2.163422,57.164547,1
62.71929,"AB167LL","AB16","7LL",-2.162122,57.165932,1
85.50301,"AB167LN","AB16","7LN",-2.156447,57.169129,1
141.8025,"AB167LP","AB16","7LP",-2.155338,57.168816,1
120.1047,"AB167LQ","AB16","7LQ",-2.157124,57.168822,1
49.61986,"AB167LR","AB16","7LR",-2.157822,57.169531,1
87.97707,"AB167LS","AB16","7LS",-2.159094,57.169242,1
123.4126,"AB167LT","AB16","7LT",-2.160185,57.169268,1
164.0467,"AB167LX","AB16","7LX",-2.159753,57.168648,1
164.9673,"AB167NA","AB16","7NA",-2.160465,57.16889,1
160.9404,"AB167NB","AB16","7NB",-2.161213,57.16856,1
155.7923,"AB167ND","AB16","7ND",-2.161007,57.168162,1
190.4802,"AB167NJ","AB16","7NJ",-2.159288,57.168317,1
122.7625,"AB167NL","AB16","7NL",-2.161517,57.167622,1
159.3561,"AB167NN","AB16","7NN",-2.159927,57.166896,1
131.7272,"AB167NP","AB16","7NP",-2.160788,57.167309,1
122.0356,"AB167NQ","AB16","7NQ",-2.160504,57.166545,1
100.1298,"AB167NR","AB16","7NR",-2.161218,57.167146,1
60.34361,"AB167NS","AB16","7NS",-2.16153,57.166643,1
63.69326,"AB167NT","AB16","7NT",-2.162823,57.167396,1
112.7649,"AB167NU","AB16","7NU",-2.144891,57.161372,1
135.44,"AB167NW","AB16","7NW",-2.145289,57.161668,1
126.8437,"AB167NX","AB16","7NX",-2.161636,57.16834,1
214.0389,"AB167NY","AB16","7NY",-2.144151,57.16219,1
257.6292,"AB167NZ","AB16","7NZ",-2.144518,57.16307,1
180.1344,"AB167PA","AB16","7PA",-2.161476,57.169491,1
44.59224,"AB167PB","AB16","7PB",-2.163521,57.168257,1
144.6412,"AB167PD","AB16","7PD",-2.162549,57.169085,1
37.25603,"AB167PE","AB16","7PE",-2.156995,57.169577,1
141.8497,"AB167PF","AB16","7PF",-2.143357,57.170698,1
242.1344,"AB167PG","AB16","7PG",-2.144524,57.171508,1
120.3033,"AB167PH","AB16","7PH",-2.138966,57.164092,1
98.52655,"AB167PJ","AB16","7PJ",-2.163077,57.168779,1
130.4949,"AB167PL","AB16","7PL",-2.162936,57.16942,1
32.05629,"AB167PN","AB16","7PN",-2.164766,57.16928,1
42.53358,"AB167PP","AB16","7PP",-2.165176,57.168623,1
109.6151,"AB167PQ","AB16","7PQ",-2.166848,57.168944,1
142.0874,"AB167PR","AB16","7PR",-2.16716,57.168477,1
154.2688,"AB167PS","AB16","7PS",-2.167541,57.168746,1
263.0499,"AB167PT","AB16","7PT",-2.169327,57.1686,1
30.30927,"AB167PU","AB16","7PU",-2.164622,57.169193,1
268.7204,"AB167PX","AB16","7PX",-2.169292,57.168312,1
132.4762,"AB167QA","AB16","7QA",-2.167024,57.167785,1
109.8075,"AB167QB","AB16","7QB",-2.166432,57.168397,1
46.23418,"AB167QD","AB16","7QD",-2.165109,57.168381,1
77.06545,"AB167QJ","AB16","7QJ",-2.166082,57.16776,1
65.24156,"AB167QL","AB16","7QL",-2.164722,57.166944,1
48.96459,"AB167QN","AB16","7QN",-2.164029,57.167223,1
32.87213,"AB167QP","AB16","7QP",-2.163583,57.167422,1
156.0341,"AB167QQ","AB16","7QQ",-2.167625,57.169051,1
264.9798,"AB167QR","AB16","7QR",-2.169427,57.168914,1
311.8391,"AB167QS","AB16","7QS",-2.172019,57.168012,1
479.7124,"AB167QT","AB16","7QT",-2.17238,57.166084,1
665.3062,"AB167QU","AB16","7QU",-2.181922,57.167648,0
440.8229,"AB167QX","AB16","7QX",-2.171114,57.165453,1
531.0674,"AB167RA","AB16","7RA",-2.172319,57.164967,1
471.644,"AB167RB","AB16","7RB",-2.171969,57.164311,1
505.5232,"AB167RD","AB16","7RD",-2.171723,57.164653,1
345.7512,"AB167RE","AB16","7RE",-2.159404,57.153045,1
37.00511,"AB167RF","AB16","7RF",-2.171143,57.17167,0
544.9782,"AB167RG","AB16","7RG",-2.176559,57.166524,0
506.0472,"AB167RH","AB16","7RH",-2.180258,57.168881,0
426.2915,"AB167RJ","AB16","7RJ",-2.170827,57.164007,1
331.2884,"AB167RL","AB16","7RL",-2.171054,57.163127,1
349.083,"AB167RN","AB16","7RN",-2.172244,57.163107,1
247.5987,"AB167RP","AB16","7RP",-2.171265,57.162327,1
189.4874,"AB167RQ","AB16","7RQ",-2.171395,57.161743,1
192.6918,"AB167RR","AB16","7RR",-2.168965,57.161818,1
213.4752,"AB167RS","AB16","7RS",-2.166403,57.161911,1
257.1868,"AB167RT","AB16","7RT",-2.167976,57.162466,1
545.7016,"AB167RU","AB16","7RU",-2.189454,57.162723,0
585.6589,"AB167RW","AB16","7RW",-2.173929,57.165031,0
246.0062,"AB167RX","AB16","7RX",-2.170406,57.1624,1
118.9983,"AB167RY","AB16","7RY",-2.160697,57.165323,1
227.7905,"AB167SA","AB16","7SA",-2.169843,57.162239,1
357.8187,"AB167SB","AB16","7SB",-2.17046,57.163406,1
416.2859,"AB167SD","AB16","7SD",-2.1699,57.163937,1
444.4515,"AB167SJ","AB16","7SJ",-2.170539,57.164963,1
408.0983,"AB167SL","AB16","7SL",-2.169955,57.165096,1
378.4878,"AB167SN","AB16","7SN",-2.170605,57.166128,1
345.6233,"AB167SP","AB16","7SP",-2.169977,57.166102,1
420.1504,"AB167SQ","AB16","7SQ",-2.171599,57.166522,1
256.1471,"AB167SR","AB16","7SR",-2.168739,57.166561,1
322.6804,"AB167SS","AB16","7SS",-2.170046,57.166766,1
232.5163,"AB167ST","AB16","7ST",-2.168726,57.16737,1
349.3902,"AB167SX","AB16","7SX",-2.170662,57.167736,1
302.1083,"AB167TA","AB16","7TA",-2.169885,57.167656,1
266.4521,"AB167TB","AB16","7TB",-2.17022,57.16867,1
214.0762,"AB167TD","AB16","7TD",-2.14549,57.170651,1
139.7081,"AB167TJ","AB16","7TJ",-2.146979,57.170883,1
234.6689,"AB167TL","AB16","7TL",-2.144649,57.171227,1
265.5206,"AB167TN","AB16","7TN",-2.145378,57.171621,1
184.7677,"AB167TP","AB16","7TP",-2.147197,57.171592,1
212.7635,"AB167TQ","AB16","7TQ",-2.14753,57.172185,1
171.9602,"AB167TR","AB16","7TR",-2.148273,57.171797,1
288.0967,"AB167TS","AB16","7TS",-2.14628,57.172378,1
207.4633,"AB167TT","AB16","7TT",-2.147703,57.172547,1
77.82556,"AB167TX","AB16","7TX",-2.149802,57.172293,1
110.8033,"AB167UA","AB16","7UA",-2.149611,57.171517,1
126.192,"AB167UB","AB16","7UB",-2.149056,57.1718,1
151.7704,"AB167UD","AB16","7UD",-2.149038,57.172946,1
74.97788,"AB167UE","AB16","7UE",-2.150432,57.172714,1
120.3535,"AB167UF","AB16","7UF",-2.153386,57.171103,1
79.47134,"AB167UG","AB16","7UG",-2.152065,57.17167,1
29.24161,"AB167UH","AB16","7UH",-2.150578,57.172094,1
69.4349,"AB167UJ","AB16","7UJ",-2.150521,57.171579,1
79.99913,"AB167UL","AB16","7UL",-2.154106,57.170695,1
106.9386,"AB167UN","AB16","7UN",-2.150602,57.171202,1
124.0131,"AB167UP","AB16","7UP",-2.151129,57.170698,1
137.6891,"AB167UQ","AB16","7UQ",-2.152817,57.17084,1
18.3119,"AB167UR","AB16","7UR",-2.154291,57.170123,1
129.4559,"AB167US","AB16","7US",-2.151409,57.170356,1
102.0087,"AB167UT","AB16","7UT",-2.150928,57.170007,1
58.42199,"AB167UX","AB16","7UX",-2.14974,57.170673,1
150.1586,"AB167WA","AB16","7WA",-2.156924,57.168535,1
139.5291,"AB167XA","AB16","7XA",-2.143865,57.169512,1
124.3769,"AB167XB","AB16","7XB",-2.14313,57.170324,1
101.2366,"AB167XD","AB16","7XD",-2.14292,57.168866,1
70.69339,"AB167XJ","AB16","7XJ",-2.143131,57.167995,1
184.5457,"AB167XL","AB16","7XL",-2.141148,57.168078,1
273.0753,"AB167XN","AB16","7XN",-2.140828,57.166623,1
282.5242,"AB167XP","AB16","7XP",-2.14119,57.166317,1
217.753,"AB167XQ","AB16","7XQ",-2.14286,57.166315,1
176.0351,"AB167XR","AB16","7XR",-2.147744,57.167675,1
64.12914,"AB167XS","AB16","7XS",-2.145926,57.167893,1
27.20216,"AB167XT","AB16","7XT",-2.145314,57.167974,1
139.6761,"AB167XU","AB16","7XU",-2.143848,57.169512,1
345.7512,"AB167XW","AB16","7XW",-2.159404,57.153045,1
46.26811,"AB167XX","AB16","7XX",-2.143878,57.16865,1
183.8445,"AB167XY","AB16","7XY",-2.144726,57.169897,1
345.7512,"AB167XZ","AB16","7XZ",-2.159404,57.153045,1
132.6226,"AB167YA","AB16","7YA",-2.145088,57.169358,1
137.6988,"AB167YB","AB16","7YB",-2.147035,57.168332,1
93.79767,"AB167YD","AB16","7YD",-2.148443,57.168824,1
162.9064,"AB167YE","AB16","7YE",-2.143685,57.170024,1
161.9153,"AB167YF","AB16","7YF",-2.143668,57.170024,1
214.7312,"AB167YG","AB16","7YG",-2.156128,57.167979,1
214.7312,"AB167YH","AB16","7YH",-2.156128,57.167979,1
98.82552,"AB167YJ","AB16","7YJ",-2.149153,57.168751,1
158.6344,"AB167YL","AB16","7YL",-2.150525,57.168489,1
106.4933,"AB167YN","AB16","7YN",-2.153339,57.169294,1
121.8535,"AB167YP","AB16","7YP",-2.150842,57.169243,1
112.4981,"AB167YQ","AB16","7YQ",-2.150262,57.168912,1
99.04877,"AB167YR","AB16","7YR",-2.150596,57.169621,1
28.7759,"AB167YS","AB16","7YS",-2.148247,57.169462,1
71.61683,"AB167YT","AB16","7YT",-2.147538,57.170011,1
142.8305,"AB167YU","AB16","7YU",-2.146365,57.170174,1
168.4367,"AB167YW","AB16","7YW",-2.152066,57.169278,1
212.7436,"AB167YX","AB16","7YX",-2.145224,57.170319,1
219.6441,"AB167YY","AB16","7YY",-2.14486,57.170211,1
205.6977,"AB167YZ","AB16","7YZ",-2.144628,57.170104,1
202.9223,"AB167ZA","AB16","7ZA",-2.144512,57.170086,1
345.7512,"AB167ZB","AB16","7ZB",-2.159404,57.153045,1
345.7512,"AB167ZX","AB16","7ZX",-2.159404,57.153045,1
345.7512,"AB169AA","AB16","9AA",-2.159404,57.153045,1
215.922,"AB169AB","AB16","9AB",-2.147753,57.153446,1
215.922,"AB169AD","AB16","9AD",-2.147753,57.153446,1
345.7512,"AB169AE","AB16","9AE",-2.159404,57.153045,1
345.7512,"AB169AF","AB16","9AF",-2.159404,57.153045,1
345.7512,"AB169AG","AB16","9AG",-2.159404,57.153045,1
345.7512,"AB169AH","AB16","9AH",-2.159404,57.153045,1
345.7512,"AB169AJ","AB16","9AJ",-2.159404,57.153045,1
345.7512,"AB169AL","AB16","9AL",-2.159404,57.153045,1
345.7512,"AB169AN","AB16","9AN",-2.159404,57.153045,1
346.7271,"AB169AP","AB16","9AP",-2.159421,57.153045,1
346.7271,"AB169AQ","AB16","9AQ",-2.159421,57.153045,1
345.7512,"AB169AR","AB16","9AR",-2.159404,57.153045,1
345.7512,"AB169AS","AB16","9AS",-2.159404,57.153045,1
345.7512,"AB169AT","AB16","9AT",-2.159404,57.153045,1
345.7512,"AB169AU","AB16","9AU",-2.159404,57.153045,1
345.7512,"AB169AW","AB16","9AW",-2.159404,57.153045,1
345.7512,"AB169AX","AB16","9AX",-2.159404,57.153045,1
345.7512,"AB169AY","AB16","9AY",-2.159404,57.153045,1
345.7512,"AB169AZ","AB16","9AZ",-2.159404,57.153045,1
345.7512,"AB169BA","AB16","9BA",-2.159404,57.153045,1
345.7512,"AB169BB","AB16","9BB",-2.159404,57.153045,1
345.7512,"AB169BD","AB16","9BD",-2.159404,57.153045,1
346.7271,"AB169BE","AB16","9BE",-2.159421,57.153045,1
345.7512,"AB169BF","AB16","9BF",-2.159404,57.153045,1
345.7512,"AB169BG","AB16","9BG",-2.159404,57.153045,1
345.7512,"AB169BH","AB16","9BH",-2.159404,57.153045,1
345.7512,"AB169BJ","AB16","9BJ",-2.159404,57.153045,1
345.7512,"AB169BL","AB16","9BL",-2.159404,57.153045,1
346.7271,"AB169BN","AB16","9BN",-2.159421,57.153045,1
345.7512,"AB169BP","AB16","9BP",-2.159404,57.153045,1
345.7512,"AB169BQ","AB16","9BQ",-2.159404,57.153045,1
345.7512,"AB169BR","AB16","9BR",-2.159404,57.153045,1
346.7271,"AB169BS","AB16","9BS",-2.159421,57.153045,1
346.7271,"AB169BT","AB16","9BT",-2.159421,57.153045,1
347.5854,"AB169BU","AB16","9BU",-2.159427,57.15303,1
347.5854,"AB169BW","AB16","9BW",-2.159427,57.15303,1
347.5854,"AB169BX","AB16","9BX",-2.159427,57.15303,1
347.5854,"AB169BY","AB16","9BY",-2.159427,57.15303,1
347.5854,"AB169BZ","AB16","9BZ",-2.159427,57.15303,1
346.7271,"AB169DA","AB16","9DA",-2.159421,57.153045,1
345.7512,"AB169DB","AB16","9DB",-2.159404,57.153045,1
346.7271,"AB169DD","AB16","9DD",-2.159421,57.153045,1
345.7512,"AB169DE","AB16","9DE",-2.159404,57.153045,1
345.7512,"AB169DF","AB16","9DF",-2.159404,57.153045,1
345.7512,"AB169DG","AB16","9DG",-2.159404,57.153045,1
345.7512,"AB169DH","AB16","9DH",-2.159404,57.153045,1
346.7271,"AB169DJ","AB16","9DJ",-2.159421,57.153045,1
345.7512,"AB169DL","AB16","9DL",-2.159404,57.153045,1
345.7512,"AB169DN","AB16","9DN",-2.159404,57.153045,1
345.7512,"AB169DP","AB16","9DP",-2.159404,57.153045,1
345.7512,"AB169DQ","AB16","9DQ",-2.159404,57.153045,1
345.7512,"AB169DR","AB16","9DR",-2.159404,57.153045,1
345.7512,"AB169DS","AB16","9DS",-2.159404,57.153045,1
345.7512,"AB169DT","AB16","9DT",-2.159404,57.153045,1
345.7512,"AB169DU","AB16","9DU",-2.159404,57.153045,1
346.7271,"AB169DW","AB16","9DW",-2.159421,57.153045,1
346.7271,"AB169DX","AB16","9DX",-2.159421,57.153045,1
345.7512,"AB169DY","AB16","9DY",-2.159404,57.153045,1
345.7512,"AB169DZ","AB16","9DZ",-2.159404,57.153045,1
347.5854,"AB169EA","AB16","9EA",-2.159427,57.15303,1
347.5854,"AB169EB","AB16","9EB",-2.159427,57.15303,1
347.5854,"AB169ED","AB16","9ED",-2.159427,57.15303,1
347.5854,"AB169EE","AB16","9EE",-2.159427,57.15303,1
347.5854,"AB169EF","AB16","9EF",-2.159427,57.15303,1
347.5854,"AB169EG","AB16","9EG",-2.159427,57.15303,1
347.5854,"AB169EH","AB16","9EH",-2.159427,57.15303,1
