"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
205.3352,"E11QP","E1","1QP",-0.065942,51.514669,1
156.6468,"E11QQ","E1","1QQ",-0.064584,51.515087,1
67.2912,"E11QR","E1","1QR",-0.06454,51.513746,1
42.47348,"E11QS","E1","1QS",-0.064616,51.511949,1
42.47348,"E11QT","E1","1QT",-0.064616,51.511949,1
42.47348,"E11QU","E1","1QU",-0.064616,51.511949,1
49.45057,"E11QW","E1","1QW",-0.062373,51.512856,1
205.3352,"E11RA","E1","1RA",-0.065942,51.514669,1
133.5153,"E11RD","E1","1RD",-0.063855,51.514996,1
141.1534,"E11RE","E1","1RE",-0.064502,51.514645,1
49.28512,"E11RF","E1","1RF",-0.064432,51.51193,1
138.9603,"E11RH","E1","1RH",-0.065061,51.514384,1
163.5766,"E11RJ","E1","1RJ",-0.06598,51.51377,1
122.423,"E11RL","E1","1RL",-0.064981,51.514221,1
74.54477,"E11RN","E1","1RN",-0.06449,51.513916,1
59.78173,"E11RR","E1","1RR",-0.065461,51.512071,1
123.7735,"E11RS","E1","1RS",-0.064349,51.514516,1
18.50651,"E11RT","E1","1RT",-0.063919,51.513448,1
27.18452,"E11RU","E1","1RU",-0.064447,51.51289,1
52.11946,"E11RX","E1","1RX",-0.064397,51.513393,1
95.2888,"E11RY","E1","1RY",-0.065073,51.513413,1
43.95037,"E11SA","E1","1SA",-0.064364,51.511497,1
20.85319,"E11SB","E1","1SB",-0.064796,51.51179,1
28.12118,"E11SD","E1","1SD",-0.065299,51.511493,1
55.96259,"E11SE","E1","1SE",-0.064234,51.511854,1
257.4035,"E11SF","E1","1SF",-0.058075,51.519026,1
156.6468,"E11SG","E1","1SG",-0.064584,51.515087,1
257.4035,"E11SH","E1","1SH",-0.058075,51.519026,1
152.9961,"E11SJ","E1","1SJ",-0.064188,51.514918,1
257.4035,"E11SL","E1","1SL",-0.058075,51.519026,1
257.4035,"E11SN","E1","1SN",-0.058075,51.519026,1
195.6633,"E11SP","E1","1SP",-0.065828,51.517364,1
156.6468,"E11SQ","E1","1SQ",-0.064584,51.515087,1
195.6633,"E11SR","E1","1SR",-0.065828,51.517364,1
143.0627,"E11SS","E1","1SS",-0.064183,51.515026,1
143.0627,"E11ST","E1","1ST",-0.064183,51.515026,1
143.0627,"E11SU","E1","1SU",-0.064183,51.515026,1
152.9961,"E11SW","E1","1SW",-0.064188,51.514918,1
156.6468,"E11SX","E1","1SX",-0.064584,51.515087,1
257.4035,"E11SY","E1","1SY",-0.058075,51.519026,1
257.4035,"E11SZ","E1","1SZ",-0.058075,51.519026,1
257.4035,"E11TA","E1","1TA",-0.058075,51.519026,1
143.0627,"E11TB","E1","1TB",-0.064183,51.515026,1
143.0627,"E11TD","E1","1TD",-0.064183,51.515026,1
255.2503,"E11TE","E1","1TE",-0.058133,51.519018,1
257.4035,"E11TF","E1","1TF",-0.058075,51.519026,1
156.6468,"E11TG","E1","1TG",-0.064584,51.515087,1
156.6468,"E11TH","E1","1TH",-0.064584,51.515087,1
156.6468,"E11TJ","E1","1TJ",-0.064584,51.515087,1
156.6468,"E11TL","E1","1TL",-0.064584,51.515087,1
156.6468,"E11TN","E1","1TN",-0.064584,51.515087,1
195.6633,"E11TP","E1","1TP",-0.065828,51.517364,1
257.4035,"E11TQ","E1","1TQ",-0.058075,51.519026,1
257.4035,"E11TR","E1","1TR",-0.058075,51.519026,1
257.4035,"E11TS","E1","1TS",-0.058075,51.519026,1
257.4035,"E11TT","E1","1TT",-0.058075,51.519026,1
257.4035,"E11TU","E1","1TU",-0.058075,51.519026,1
257.4035,"E11TW","E1","1TW",-0.058075,51.519026,1
257.4035,"E11TX","E1","1TX",-0.058075,51.519026,1
257.4035,"E11TY","E1","1TY",-0.058075,51.519026,1
257.4035,"E11TZ","E1","1TZ",-0.058075,51.519026,1
257.4035,"E11UA","E1","1UA",-0.058075,51.519026,1
257.4035,"E11UB","E1","1UB",-0.058075,51.519026,1
257.4035,"E11UD","E1","1UD",-0.058075,51.519026,1
257.4035,"E11UE","E1","1UE",-0.058075,51.519026,1
257.4035,"E11UF","E1","1UF",-0.058075,51.519026,1
257.4035,"E11UY","E1","1UY",-0.058075,51.519026,1
257.4035,"E11UZ","E1","1UZ",-0.058075,51.519026,1
257.4035,"E11WA","E1","1WA",-0.058075,51.519026,1
257.4035,"E11WB","E1","1WB",-0.058075,51.519026,1
257.4035,"E11WD","E1","1WD",-0.058075,51.519026,1
257.4035,"E11WE","E1","1WE",-0.058075,51.519026,1
257.4035,"E11WF","E1","1WF",-0.058075,51.519026,1
257.4035,"E11WG","E1","1WG",-0.058075,51.519026,1
257.4035,"E11WH","E1","1WH",-0.058075,51.519026,1
257.4035,"E11WJ","E1","1WJ",-0.058075,51.519026,1
257.4035,"E11WL","E1","1WL",-0.058075,51.519026,1
257.4035,"E11WN","E1","1WN",-0.058075,51.519026,1
257.4035,"E11WP","E1","1WP",-0.058075,51.519026,1
257.4035,"E11WQ","E1","1WQ",-0.058075,51.519026,1
257.4035,"E11WR","E1","1WR",-0.058075,51.519026,1
257.4035,"E11WS","E1","1WS",-0.058075,51.519026,1
257.4035,"E11WT","E1","1WT",-0.058075,51.519026,1
257.4035,"E11WU","E1","1WU",-0.058075,51.519026,1
257.4035,"E11WW","E1","1WW",-0.058075,51.519026,1
257.4035,"E11WX","E1","1WX",-0.058075,51.519026,1
257.4035,"E11WY","E1","1WY",-0.058075,51.519026,1
257.4035,"E11WZ","E1","1WZ",-0.058075,51.519026,1
257.4035,"E11XA","E1","1XA",-0.058075,51.519026,1
257.4035,"E11XB","E1","1XB",-0.058075,51.519026,1
257.4035,"E11XQ","E1","1XQ",-0.058075,51.519026,1
257.4035,"E11XU","E1","1XU",-0.058075,51.519026,1
257.4035,"E11XW","E1","1XW",-0.058075,51.519026,1
257.4035,"E11XY","E1","1XY",-0.058075,51.519026,1
257.4035,"E11XZ","E1","1XZ",-0.058075,51.519026,1
255.2503,"E11YB","E1","1YB",-0.058133,51.519018,1
257.4035,"E11YD","E1","1YD",-0.058075,51.519026,1
257.4035,"E11YF","E1","1YF",-0.058075,51.519026,1
255.2503,"E11YQ","E1","1YQ",-0.058133,51.519018,1
257.4035,"E11YT","E1","1YT",-0.058075,51.519026,1
257.4035,"E11YX","E1","1YX",-0.058075,51.519026,1
257.4035,"E11YZ","E1","1YZ",-0.058075,51.519026,1
257.4035,"E11ZE","E1","1ZE",-0.058075,51.519026,1
233.8895,"E11ZZ","E1","1ZZ",-0.057658,51.520017,1
198.8228,"E12AA","E1","2AA",-0.060298,51.516904,1
176.9143,"E12AB","E1","2AB",-0.060606,51.516848,1
225.4217,"E12AD","E1","2AD",-0.060694,51.517774,1
178.0402,"E12AE","E1","2AE",-0.061174,51.517333,1
153.1389,"E12AF","E1","2AF",-0.061065,51.515155,1
169.7362,"E12AG","E1","2AG",-0.061164,51.517224,1
205.9671,"E12AH","E1","2AH",-0.059845,51.516782,1
206.097,"E12AJ","E1","2AJ",-0.059822,51.516591,1
202.086,"E12AL","E1","2AL",-0.059994,51.516326,1
96.96299,"E12AN","E1","2AN",-0.061519,51.515998,1
160.1144,"E12AP","E1","2AP",-0.059426,51.51573,1
191.3087,"E12AQ","E1","2AQ",-0.059616,51.516003,1
156.143,"E12AR","E1","2AR",-0.060772,51.515646,1
167.7474,"E12AS","E1","2AS",-0.060339,51.515666,1
79.37839,"E12AT","E1","2AT",-0.062068,51.516637,1
161.7565,"E12AU","E1","2AU",-0.060722,51.515465,1
123.7302,"E12AW","E1","2AW",-0.061196,51.515786,1
80.62305,"E12AX","E1","2AX",-0.061906,51.515708,1
257.4035,"E12AY","E1","2AY",-0.058075,51.519026,1
198.6496,"E12AZ","E1","2AZ",-0.060085,51.516496,1
128.8694,"E12BA","E1","2BA",-0.062145,51.517205,1
178.1853,"E12BB","E1","2BB",-0.062048,51.518129,1
177.8056,"E12BD","E1","2BD",-0.059391,51.516215,1
140.7507,"E12BE","E1","2BE",-0.061354,51.514107,1
89.89709,"E12BF","E1","2BF",-0.060821,51.51178,1
187.8586,"E12BG","E1","2BG",-0.058588,51.518144,1
126.6219,"E12BH","E1","2BH",-0.058665,51.516347,1
54.75688,"E12BJ","E1","2BJ",-0.057652,51.516762,1
92.72509,"E12BL","E1","2BL",-0.058189,51.51669,1
37.49406,"E12BN","E1","2BN",-0.057355,51.516289,1
75.21001,"E12BP","E1","2BP",-0.057334,51.515785,1
40.54785,"E12BQ","E1","2BQ",-0.057397,51.516677,1
108.3709,"E12BS","E1","2BS",-0.057333,51.515462,1
68.31007,"E12BT","E1","2BT",-0.059061,51.51488,1
65.69557,"E12BU","E1","2BU",-0.05896,51.514832,1
59.70699,"E12BW","E1","2BW",-0.057504,51.5172,1
50.56319,"E12BX","E1","2BX",-0.058741,51.51455,1
97.95873,"E12BY","E1","2BY",-0.057968,51.514078,1
143.6041,"E12BZ","E1","2BZ",-0.057301,51.514526,1
137.6117,"E12DA","E1","2DA",-0.061,51.514974,1
66.0077,"E12DB","E1","2DB",-0.060181,51.514573,1
86.90348,"E12DD","E1","2DD",-0.059773,51.515025,1
119.0194,"E12DE","E1","2DE",-0.059878,51.515308,1
257.4035,"E12DF","E1","2DF",-0.058075,51.519026,1
257.4035,"E12DG","E1","2DG",-0.058075,51.519026,1
105.5711,"E12DH","E1","2DH",-0.059116,51.51523,1
66.0077,"E12DJ","E1","2DJ",-0.060181,51.514573,1
141.4397,"E12DL","E1","2DL",-0.060277,51.515422,1
154.3781,"E12DN","E1","2DN",-0.059097,51.515671,1
156.0985,"E12DP","E1","2DP",-0.059113,51.516984,1
100.6452,"E12DQ","E1","2DQ",-0.059579,51.515184,1
132.4518,"E12DR","E1","2DR",-0.058703,51.516123,1
112.9337,"E12DS","E1","2DS",-0.058357,51.515101,1
143.2466,"E12DT","E1","2DT",-0.058415,51.515443,1
122.9807,"E12DU","E1","2DU",-0.057653,51.515404,1
112.9337,"E12DW","E1","2DW",-0.058357,51.515101,1
257.4035,"E12DX","E1","2DX",-0.058075,51.519026,1
139.0016,"E12DY","E1","2DY",-0.057824,51.51511,1
128.2044,"E12DZ","E1","2DZ",-0.057369,51.515282,1
150.4365,"E12EA","E1","2EA",-0.059014,51.516613,1
140.9873,"E12EB","E1","2EB",-0.061762,51.515013,1
226.989,"E12ED","E1","2ED",-0.05855,51.519043,1
211.7381,"E12EE","E1","2EE",-0.057208,51.519074,1
73.85217,"E12EF","E1","2EF",-0.061866,51.51631,1
198.1354,"E12EG","E1","2EG",-0.05683,51.519196,1
257.4035,"E12EH","E1","2EH",-0.058075,51.519026,1
57.95198,"E12EJ","E1","2EJ",-0.055766,51.511973,1
127.0375,"E12EL","E1","2EL",-0.055551,51.519056,1
86.31522,"E12EN","E1","2EN",-0.056838,51.517612,1
39.05169,"E12EP","E1","2EP",-0.056485,51.517093,1
47.03185,"E12EQ","E1","2EQ",-0.054594,51.51717,1
54.41386,"E12ER","E1","2ER",-0.055739,51.512002,1
67.61097,"E12ES","E1","2ES",-0.05605,51.517167,1
71.28695,"E12ET","E1","2ET",-0.055436,51.517363,1
42.92629,"E12EU","E1","2EU",-0.055361,51.517083,1
116.9307,"E12EW","E1","2EW",-0.058303,51.517393,1
31.02929,"E12EX","E1","2EX",-0.059651,51.514493,1
32.3791,"E12EY","E1","2EY",-0.054514,51.516674,1
118.3886,"E12EZ","E1","2EZ",-0.061816,51.513404,1
62.55422,"E12FA","E1","2FA",-0.058448,51.514376,1
143.7163,"E12FB","E1","2FB",-0.057266,51.514336,1
110.9133,"E12FD","E1","2FD",-0.060935,51.514183,1
119.7579,"E12FE","E1","2FE",-0.061072,51.514309,1
118.0206,"E12FF","E1","2FF",-0.056744,51.51136,1
119.2294,"E12FG","E1","2FG",-0.056717,51.511361,1
119.2294,"E12FH","E1","2FH",-0.056717,51.511361,1
257.4035,"E12GL","E1","2GL",-0.058075,51.519026,1
62.78475,"E12HA","E1","2HA",-0.055999,51.516995,1
90.16996,"E12HB","E1","2HB",-0.058043,51.514358,1
45.31878,"E12HD","E1","2HD",-0.056234,51.516226,1
73.07267,"E12HE","E1","2HE",-0.055658,51.515865,1
39.93657,"E12HF","E1","2HF",-0.056755,51.517188,1
39.64123,"E12HG","E1","2HG",-0.055485,51.516213,1
73.07267,"E12HH","E1","2HH",-0.055658,51.515865,1
72.72245,"E12HJ","E1","2HJ",-0.055203,51.515723,1
80.82691,"E12HL","E1","2HL",-0.056603,51.515674,1
128.5068,"E12HN","E1","2HN",-0.057384,51.515282,1
123.5251,"E12HP","E1","2HP",-0.056896,51.515276,1
179.9999,"E12HQ","E1","2HQ",-0.055918,51.514854,1
205.9642,"E12HR","E1","2HR",-0.055527,51.514541,1
37.38862,"E12HS","E1","2HS",-0.056372,51.516705,1
257.4035,"E12HT","E1","2HT",-0.058075,51.519026,1
211.5619,"E12HU","E1","2HU",-0.055845,51.514538,1
67.78677,"E12HX","E1","2HX",-0.056174,51.515937,1
84.22042,"E12JA","E1","2JA",-0.057157,51.517572,1
75.45263,"E12JB","E1","2JB",-0.057867,51.516165,1
98.05247,"E12JD","E1","2JD",-0.057993,51.515877,1
131.2428,"E12JE","E1","2JE",-0.058486,51.515804,1
174.8211,"E12JF","E1","2JF",-0.059311,51.51607,1
50.56319,"E12JG","E1","2JG",-0.058741,51.51455,1
189.8744,"E12JH","E1","2JH",-0.059612,51.516776,1
158.1282,"E12JJ","E1","2JJ",-0.061437,51.517238,1
228.0298,"E12JL","E1","2JL",-0.060032,51.517413,1
142.5485,"E12JN","E1","2JN",-0.060143,51.515472,1
90.2144,"E12JP","E1","2JP",-0.060841,51.513345,1
31.02929,"E12JR","E1","2JR",-0.059651,51.514493,1
31.02929,"E12JT","E1","2JT",-0.059651,51.514493,1
161.3587,"E12JU","E1","2JU",-0.061621,51.514597,1
132.5112,"E12JX","E1","2JX",-0.063062,51.514621,1
124.614,"E12JY","E1","2JY",-0.061074,51.514597,1
91.15101,"E12JZ","E1","2JZ",-0.061698,51.5128,1
120.3881,"E12LA","E1","2LA",-0.061052,51.514093,1
140.3411,"E12LB","E1","2LB",-0.06166,51.513699,1
90.16996,"E12LD","E1","2LD",-0.058043,51.514358,1
138.1633,"E12LE","E1","2LE",-0.061324,51.514143,1
151.8281,"E12LF","E1","2LF",-0.061565,51.513895,1
124.2067,"E12LG","E1","2LG",-0.061339,51.513497,1
150.3472,"E12LH","E1","2LH",-0.061528,51.51375,1
127.6808,"E12LJ","E1","2LJ",-0.061608,51.511863,1
55.53899,"E12LL","E1","2LL",-0.062901,51.513314,1
36.60379,"E12LN","E1","2LN",-0.063204,51.51331,1
106.7856,"E12LP","E1","2LP",-0.062508,51.514128,1
91.15101,"E12LQ","E1","2LQ",-0.061698,51.5128,1
118.261,"E12LR","E1","2LR",-0.062209,51.514051,1
138.7183,"E12LS","E1","2LS",-0.061344,51.51435,1
46.60983,"E12LW","E1","2LW",-0.0631,51.513722,1
117.4793,"E12LX","E1","2LX",-0.061763,51.51336,1
126.7769,"E12LY","E1","2LY",-0.061468,51.511411,1
22.9725,"E12NA","E1","2NA",-0.058623,51.513253,1
75.83896,"E12NB","E1","2NB",-0.05827,51.514434,1
15.37057,"E12ND","E1","2ND",-0.058576,51.512676,1
26.23938,"E12NE","E1","2NE",-0.059034,51.514429,1
19.1955,"E12NF","E1","2NF",-0.060403,51.512743,1
7.227705,"E12NG","E1","2NG",-0.05854,51.512847,1
35.0397,"E12NH","E1","2NH",-0.059185,51.512588,1
10.80483,"E12NJ","E1","2NJ",-0.059913,51.512411,1
46.49192,"E12NL","E1","2NL",-0.059367,51.512024,1
77.58174,"E12NN","E1","2NN",-0.058745,51.512086,1
103.5698,"E12NP","E1","2NP",-0.057328,51.512197,1
35.0397,"E12NQ","E1","2NQ",-0.059185,51.512588,1
59.50856,"E12NR","E1","2NR",-0.060505,51.512034,1
24.45252,"E12NS","E1","2NS",-0.058817,51.512752,1
33.83695,"E12NT","E1","2NT",-0.057818,51.512871,1
87.10769,"E12NW","E1","2NW",-0.057806,51.512133,1
190.2107,"E12NX","E1","2NX",-0.055218,51.514033,1
56.92277,"E12PA","E1","2PA",-0.054376,51.512139,1
50.40641,"E12PB","E1","2PB",-0.055785,51.51254,1
38.43152,"E12PD","E1","2PD",-0.055363,51.512641,1
36.70578,"E12PE","E1","2PE",-0.05479,51.512569,1
50.40641,"E12PF","E1","2PF",-0.055785,51.51254,1
59.79719,"E12PG","E1","2PG",-0.055697,51.511909,1
31.04098,"E12PH","E1","2PH",-0.059453,51.511702,1
80.65194,"E12PJ","E1","2PJ",-0.056124,51.512717,1
64.37949,"E12PL","E1","2PL",-0.061088,51.512556,1
78.48839,"E12PN","E1","2PN",-0.056252,51.512478,1
119.1611,"E12PP","E1","2PP",-0.056653,51.513554,1
182.7498,"E12PQ","E1","2PQ",-0.05478,51.514484,1
113.7916,"E12PR","E1","2PR",-0.056933,51.51373,1
196.6896,"E12PS","E1","2PS",-0.054984,51.514498,1
79.92974,"E12PT","E1","2PT",-0.057042,51.513155,1
107.0213,"E12PU","E1","2PU",-0.056643,51.51304,1
96.07788,"E12PW","E1","2PW",-0.056508,51.512157,1
66.00331,"E12PX","E1","2PX",-0.056048,51.512131,1
129.7158,"E12PY","E1","2PY",-0.054136,51.514051,1
140.3411,"E12PZ","E1","2PZ",-0.06166,51.513699,1
158.2816,"E12QA","E1","2QA",-0.055203,51.513746,1
63.28865,"E12QB","E1","2QB",-0.055084,51.511755,1
82.99444,"E12QD","E1","2QD",-0.055878,51.511732,1
121.3566,"E12QE","E1","2QE",-0.056404,51.511552,1
109.0472,"E12QF","E1","2QF",-0.056734,51.511252,1
94.60416,"E12QG","E1","2QG",-0.055859,51.511489,1
104.6829,"E12QH","E1","2QH",-0.054389,51.511492,1
77.28917,"E12QJ","E1","2QJ",-0.054473,51.511215,1
60.6574,"E12QL","E1","2QL",-0.055611,51.511224,1
71.04265,"E12QN","E1","2QN",-0.057568,51.511284,1
80.61021,"E12QP","E1","2QP",-0.060768,51.511274,1
90.55095,"E12QQ","E1","2QQ",-0.054821,51.51149,1
152.0593,"E12QR","E1","2QR",-0.055797,51.513629,1
152.0593,"E12QS","E1","2QS",-0.055797,51.513629,1
81.46567,"E12QT","E1","2QT",-0.054986,51.513049,1
64.73699,"E12QU","E1","2QU",-0.057345,51.512818,1
60.81503,"E12QW","E1","2QW",-0.058793,51.511295,1
128.7474,"E12QX","E1","2QX",-0.056547,51.513614,1
106.6653,"E12QY","E1","2QY",-0.057019,51.513694,1
81.3566,"E12QZ","E1","2QZ",-0.057995,51.513791,1
176.904,"E12RA","E1","2RA",-0.060344,51.516177,1
194.8794,"E12RB","E1","2RB",-0.06002,51.515992,1
194.1822,"E12RD","E1","2RD",-0.059789,51.516015,1
90.16996,"E12RE","E1","2RE",-0.058043,51.514358,1
257.4035,"E12RF","E1","2RF",-0.058075,51.519026,1
257.4035,"E12RG","E1","2RG",-0.058075,51.519026,1
90.16996,"E12RH","E1","2RH",-0.058043,51.514358,1
257.4035,"E12RJ","E1","2RJ",-0.058075,51.519026,1
98.15296,"E12RL","E1","2RL",-0.057952,51.514114,1
97.95873,"E12RN","E1","2RN",-0.057968,51.514078,1
257.4035,"E12RP","E1","2RP",-0.058075,51.519026,1
118.6848,"E12RQ","E1","2RQ",-0.057523,51.514053,1
255.2503,"E12RR","E1","2RR",-0.058133,51.519018,1
118.6848,"E12RS","E1","2RS",-0.057523,51.514053,1
97.95873,"E12RT","E1","2RT",-0.057968,51.514078,1
255.2503,"E12RU","E1","2RU",-0.058133,51.519018,1
118.6848,"E12RW","E1","2RW",-0.057523,51.514053,1
98.15296,"E12RX","E1","2RX",-0.057952,51.514114,1
257.4035,"E12RY","E1","2RY",-0.058075,51.519026,1
98.15296,"E12RZ","E1","2RZ",-0.057952,51.514114,1
98.15296,"E12SA","E1","2SA",-0.057952,51.514114,1
169.4923,"E12SL","E1","2SL",-0.061469,51.518192,1
257.4035,"E12UX","E1","2UX",-0.058075,51.519026,1
257.4035,"E12UY","E1","2UY",-0.058075,51.519026,1
257.4035,"E12UZ","E1","2UZ",-0.058075,51.519026,1
257.4035,"E12WA","E1","2WA",-0.058075,51.519026,1
257.4035,"E12WB","E1","2WB",-0.058075,51.519026,1
257.4035,"E12WD","E1","2WD",-0.058075,51.519026,1
257.4035,"E12WE","E1","2WE",-0.058075,51.519026,1
257.4035,"E12WF","E1","2WF",-0.058075,51.519026,1
257.4035,"E12WG","E1","2WG",-0.058075,51.519026,1
257.4035,"E12WH","E1","2WH",-0.058075,51.519026,1
255.2503,"E12WJ","E1","2WJ",-0.058133,51.519018,1
257.4035,"E12WL","E1","2WL",-0.058075,51.519026,1
257.4035,"E12WN","E1","2WN",-0.058075,51.519026,1
257.4035,"E12WP","E1","2WP",-0.058075,51.519026,1
257.4035,"E12WQ","E1","2WQ",-0.058075,51.519026,1
257.4035,"E12WR","E1","2WR",-0.058075,51.519026,1
257.4035,"E12WS","E1","2WS",-0.058075,51.519026,1
257.4035,"E12WT","E1","2WT",-0.058075,51.519026,1
257.4035,"E12WU","E1","2WU",-0.058075,51.519026,1
257.4035,"E12WW","E1","2WW",-0.058075,51.519026,1
257.4035,"E12WX","E1","2WX",-0.058075,51.519026,1
257.4035,"E12WY","E1","2WY",-0.058075,51.519026,1
257.4035,"E12WZ","E1","2WZ",-0.058075,51.519026,1
98.15296,"E12XA","E1","2XA",-0.057952,51.514114,1
98.15296,"E12XB","E1","2XB",-0.057952,51.514114,1
257.4035,"E12XD","E1","2XD",-0.058075,51.519026,1
257.4035,"E12XE","E1","2XE",-0.058075,51.519026,1
97.95873,"E12XF","E1","2XF",-0.057968,51.514078,1
257.4035,"E12XG","E1","2XG",-0.058075,51.519026,1
257.4035,"E12XH","E1","2XH",-0.058075,51.519026,1
257.4035,"E12XJ","E1","2XJ",-0.058075,51.519026,1
255.2503,"E12XL","E1","2XL",-0.058133,51.519018,1
257.4035,"E12XN","E1","2XN",-0.058075,51.519026,1
257.4035,"E12XP","E1","2XP",-0.058075,51.519026,1
257.4035,"E12XQ","E1","2XQ",-0.058075,51.519026,1
257.4035,"E12XR","E1","2XR",-0.058075,51.519026,1
257.4035,"E12XS","E1","2XS",-0.058075,51.519026,1
257.4035,"E12XT","E1","2XT",-0.058075,51.519026,1
257.4035,"E12XU","E1","2XU",-0.058075,51.519026,1
257.4035,"E12XW","E1","2XW",-0.058075,51.519026,1
257.4035,"E12XX","E1","2XX",-0.058075,51.519026,1
257.4035,"E12XY","E1","2XY",-0.058075,51.519026,1
257.4035,"E12XZ","E1","2XZ",-0.058075,51.519026,1
257.4035,"E12YL","E1","2YL",-0.058075,51.519026,1
257.4035,"E12YP","E1","2YP",-0.058075,51.519026,1
257.4035,"E12YT","E1","2YT",-0.058075,51.519026,1
257.4035,"E12YZ","E1","2YZ",-0.058075,51.519026,1
257.4035,"E12ZQ","E1","2ZQ",-0.058075,51.519026,1
105.0656,"E13AA","E1","3AA",-0.054673,51.519023,1
132.9492,"E13AB","E1","3AB",-0.055169,51.519221,1
174.155,"E13AD","E1","3AD",-0.053261,51.519406,1
147.9175,"E13AE","E1","3AE",-0.053768,51.519305,1
257.4035,"E13AF","E1","3AF",-0.058075,51.519026,1
66.40698,"E13AG","E1","3AG",-0.049056,51.518939,1
66.50005,"E13AH","E1","3AH",-0.050448,51.519421,1
88.85595,"E13AJ","E1","3AJ",-0.049293,51.518431,1
106.3954,"E13AL","E1","3AL",-0.053379,51.518662,1
33.25407,"E13AN","E1","3AN",-0.048719,51.517702,1
198.7718,"E13AP","E1","3AP",-0.053719,51.519781,1
79.03761,"E13AQ","E1","3AQ",-0.051069,51.519424,1
196.146,"E13AR","E1","3AR",-0.05327,51.52016,1
195.584,"E13AS","E1","3AS",-0.053292,51.519639,1
141.8302,"E13AT","E1","3AT",-0.053133,51.518971,1
118.3694,"E13AU","E1","3AU",-0.053539,51.518915,1
33.25407,"E13AW","E1","3AW",-0.048719,51.517702,1
61.66938,"E13AX","E1","3AX",-0.053728,51.518198,1
90.47423,"E13AY","E1","3AY",-0.053708,51.518675,1
84.01347,"E13AZ","E1","3AZ",-0.054494,51.518832,1
56.94109,"E13BA","E1","3BA",-0.05507,51.518499,1
42.76432,"E13BB","E1","3BB",-0.055138,51.518267,1
29.70663,"E13BD","E1","3BD",-0.054911,51.517896,1
72.5506,"E13BE","E1","3BE",-0.054555,51.517412,1
70.55497,"E13BG","E1","3BG",-0.054713,51.517423,1
36.13774,"E13BH","E1","3BH",-0.054117,51.518205,1
103.6311,"E13BJ","E1","3BJ",-0.053261,51.51766,1
77.55361,"E13BL","E1","3BL",-0.053494,51.517961,1
96.5653,"E13BN","E1","3BN",-0.053248,51.518298,1
163.4919,"E13BP","E1","3BP",-0.052769,51.519064,1
88.38721,"E13BQ","E1","3BQ",-0.053729,51.517497,1
170.3655,"E13BS","E1","3BS",-0.052871,51.51976,1
132.4233,"E13BT","E1","3BT",-0.052268,51.519658,1
56.94109,"E13BU","E1","3BU",-0.05507,51.518499,1
121.0744,"E13BW","E1","3BW",-0.052378,51.51877,1
123.2409,"E13BX","E1","3BX",-0.054077,51.519139,1
161.9274,"E13BY","E1","3BY",-0.052648,51.519529,1
161.9274,"E13BZ","E1","3BZ",-0.052648,51.519529,1
58.53195,"E13DA","E1","3DA",-0.048713,51.519185,1
28.75442,"E13DB","E1","3DB",-0.047646,51.518871,1
88.2353,"E13DD","E1","3DD",-0.053679,51.51666,1
20.42769,"E13DE","E1","3DE",-0.050738,51.520037,1
51.49904,"E13DF","E1","3DF",-0.045894,51.516351,1
25.7241,"E13DG","E1","3DG",-0.042863,51.517136,1
27.35406,"E13DH","E1","3DH",-0.046387,51.516952,1
65.2117,"E13DJ","E1","3DJ",-0.044691,51.516861,1
92.66319,"E13DL","E1","3DL",-0.05,51.518092,1
93.652,"E13DN","E1","3DN",-0.049985,51.518091,1
32.85893,"E13DP","E1","3DP",-0.04669,51.516625,1
58.84768,"E13DQ","E1","3DQ",-0.04223,51.520138,1
78.8829,"E13DR","E1","3DR",-0.04789,51.516204,1
86.54453,"E13DS","E1","3DS",-0.048779,51.5163,1
146.4675,"E13DT","E1","3DT",-0.049485,51.51597,1
47.54525,"E13DU","E1","3DU",-0.054319,51.516509,1
39.06853,"E13DW","E1","3DW",-0.048419,51.516673,1
38.35279,"E13DX","E1","3DX",-0.048502,51.517059,1
57.64275,"E13DY","E1","3DY",-0.054251,51.517101,1
93.652,"E13DZ","E1","3DZ",-0.049985,51.518091,1
93.57614,"E13EA","E1","3EA",-0.049339,51.517037,1
145.4308,"E13EB","E1","3EB",-0.052845,51.516952,1
117.6461,"E13ED","E1","3ED",-0.051609,51.516868,1
78.51076,"E13EE","E1","3EE",-0.052163,51.517446,1
138.8868,"E13EF","E1","3EF",-0.050968,51.516678,1
148.1382,"E13EG","E1","3EG",-0.052883,51.516044,1
144.8108,"E13EH","E1","3EH",-0.053665,51.514951,1
175.9932,"E13EJ","E1","3EJ",-0.05458,51.514795,1
149.4278,"E13EL","E1","3EL",-0.055132,51.51502,1
137.8068,"E13EN","E1","3EN",-0.054405,51.51517,1
79.3656,"E13EP","E1","3EP",-0.054175,51.515841,1
145.1918,"E13EQ","E1","3EQ",-0.052947,51.515218,1
111.22,"E13ER","E1","3ER",-0.053493,51.515955,1
21.80378,"E13ES","E1","3ES",-0.054823,51.516184,1
57.68414,"E13ET","E1","3ET",-0.054174,51.516192,1
90.24372,"E13EU","E1","3EU",-0.053661,51.516408,1
72.93987,"E13EW","E1","3EW",-0.054843,51.515708,1
70.57508,"E13EX","E1","3EX",-0.053953,51.516979,1
154.2016,"E13EY","E1","3EY",-0.052984,51.515722,1
