"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
562.607249598432,"SK92DT","SK9","2DT",-2.198952,53.335488,1
395.626505696998,"SK92DU","SK9","2DU",-2.213585,53.333881,1
259.439088991727,"SK92DW","SK9","2DW",-2.214263,53.328288,1
153.242476068416,"SK92DX","SK9","2DX",-2.204167,53.330239,1
153.242476068416,"SK92DY","SK9","2DY",-2.204167,53.330239,1
152.139637955837,"SK92DZ","SK9","2DZ",-2.231364,53.328229,1
456.441417601136,"SK92EA","SK9","2EA",-2.216314,53.330082,1
136.350523583468,"SK92EB","SK9","2EB",-2.222196,53.326539,1
152.139637955837,"SK92ED","SK9","2ED",-2.231364,53.328229,1
250.220562085373,"SK92EE","SK9","2EE",-2.215485,53.323486,1
152.139637955837,"SK92EF","SK9","2EF",-2.231364,53.328229,1
152.139637955837,"SK92EG","SK9","2EG",-2.231364,53.328229,1
113.555093932606,"SK92EH","SK9","2EH",-2.204853,53.329355,1
174.772038893815,"SK92EJ","SK9","2EJ",-2.204116,53.329015,1
190.369244607888,"SK92EL","SK9","2EL",-2.218443,53.338204,1
273.005392783865,"SK92EN","SK9","2EN",-2.217367,53.339411,1
199.479255674273,"SK92EP","SK9","2EP",-2.219467,53.338823,1
168.241904653423,"SK92EQ","SK9","2EQ",-2.217722,53.338305,1
160.367529299015,"SK92ER","SK9","2ER",-2.220864,53.338901,1
289.021141033561,"SK92ES","SK9","2ES",-2.21964,53.340305,1
247.201572476191,"SK92ET","SK9","2ET",-2.221184,53.339727,1
149.779839455525,"SK92EU","SK9","2EU",-2.218474,53.341476,1
83.3587202535498,"SK92EW","SK9","2EW",-2.221912,53.338225,1
305.846892984587,"SK92EX","SK9","2EX",-2.218362,53.340074,1
116.986728959658,"SK92EY","SK9","2EY",-2.217936,53.341837,1
235.06850445183,"SK92EZ","SK9","2EZ",-2.215432,53.339765,1
397.921913426009,"SK92FA","SK9","2FA",-2.21372,53.333817,1
152.139637955837,"SK92FB","SK9","2FB",-2.231364,53.328229,1
152.139637955837,"SK92FD","SK9","2FD",-2.231364,53.328229,1
397.921913426009,"SK92FE","SK9","2FE",-2.21372,53.333817,1
397.921913426009,"SK92FF","SK9","2FF",-2.21372,53.333817,1
397.921913426009,"SK92FG","SK9","2FG",-2.21372,53.333817,1
152.139637955837,"SK92FH","SK9","2FH",-2.231364,53.328229,1
152.139637955837,"SK92FJ","SK9","2FJ",-2.231364,53.328229,1
397.921913426009,"SK92FL","SK9","2FL",-2.21372,53.333817,1
397.921913426009,"SK92FN","SK9","2FN",-2.21372,53.333817,1
152.139637955837,"SK92FP","SK9","2FP",-2.231364,53.328229,1
152.139637955837,"SK92FQ","SK9","2FQ",-2.231364,53.328229,1
397.921913426009,"SK92FR","SK9","2FR",-2.21372,53.333817,1
397.921913426009,"SK92FS","SK9","2FS",-2.21372,53.333817,1
397.921913426009,"SK92FT","SK9","2FT",-2.21372,53.333817,1
152.139637955837,"SK92FU","SK9","2FU",-2.231364,53.328229,1
152.139637955837,"SK92FW","SK9","2FW",-2.231364,53.328229,1
152.139637955837,"SK92FX","SK9","2FX",-2.231364,53.328229,1
397.921913426009,"SK92FY","SK9","2FY",-2.21372,53.333817,1
152.139637955837,"SK92FZ","SK9","2FZ",-2.231364,53.328229,1
87.9479881212922,"SK92GA","SK9","2GA",-2.221887,53.333371,1
167.33801636471,"SK92GB","SK9","2GB",-2.219351,53.336746,1
230.829095011086,"SK92GD","SK9","2GD",-2.218383,53.335346,1
140.418590747491,"SK92GE","SK9","2GE",-2.217109,53.335852,1
193.057726996966,"SK92GF","SK9","2GF",-2.220667,53.335853,1
232.107926865731,"SK92GG","SK9","2GG",-2.218789,53.335534,1
57.3778666927369,"SK92GH","SK9","2GH",-2.217069,53.336742,1
152.139637955837,"SK92GJ","SK9","2GJ",-2.231364,53.328229,1
151.109780020066,"SK92GL","SK9","2GL",-2.221056,53.335422,1
85.0004005569182,"SK92GN","SK9","2GN",-2.220706,53.334425,1
130.044557836142,"SK92GP","SK9","2GP",-2.219969,53.334327,1
176.708941119312,"SK92GQ","SK9","2GQ",-2.215981,53.335458,1
160.977881640361,"SK92GR","SK9","2GR",-2.220174,53.33315,1
80.574708554757,"SK92GS","SK9","2GS",-2.221302,53.333534,1
143.014790352529,"SK92GT","SK9","2GT",-2.221329,53.332923,1
290.460937423783,"SK92GU","SK9","2GU",-2.217536,53.334251,1
270.009258960787,"SK92GW","SK9","2GW",-2.215421,53.334668,1
320.049038744151,"SK92GX","SK9","2GX",-2.216244,53.334154,1
250.183912480914,"SK92GY","SK9","2GY",-2.217029,53.334818,1
245.58107905759,"SK92GZ","SK9","2GZ",-2.218274,53.334573,1
165.323393026847,"SK92HA","SK9","2HA",-2.213899,53.336782,1
170.685916223768,"SK92HB","SK9","2HB",-2.207905,53.336057,1
213.71327459957,"SK92HD","SK9","2HD",-2.209165,53.335929,1
90.4515820186701,"SK92HE","SK9","2HE",-2.207773,53.336776,1
109.503479307605,"SK92HF","SK9","2HF",-2.206407,53.336833,1
238.307191685685,"SK92HG","SK9","2HG",-2.21578,53.340375,1
100.542335532862,"SK92HH","SK9","2HH",-2.212742,53.339554,1
48.1926038986295,"SK92HJ","SK9","2HJ",-2.211925,53.338162,1
69.1580240415763,"SK92HL","SK9","2HL",-2.211328,53.338918,1
141.945326361331,"SK92HN","SK9","2HN",-2.210974,53.337515,1
102.646628399027,"SK92HP","SK9","2HP",-2.212522,53.337665,1
141.070788560197,"SK92HQ","SK9","2HQ",-2.212324,53.339941,1
154.23394817826,"SK92HR","SK9","2HR",-2.205331,53.338075,1
126.691343199435,"SK92HS","SK9","2HS",-2.205643,53.337301,1
105.217968006769,"SK92HT","SK9","2HT",-2.215813,53.337921,1
76.5796066260689,"SK92HU","SK9","2HU",-2.213186,53.338169,1
196.940478387677,"SK92HW","SK9","2HW",-2.212683,53.33682,1
139.3975455913,"SK92HX","SK9","2HX",-2.218363,53.337395,1
139.646713783343,"SK92HY","SK9","2HY",-2.217915,53.337873,1
190.365245026425,"SK92HZ","SK9","2HZ",-2.217423,53.33862,1
131.448942632654,"SK92JA","SK9","2JA",-2.227398,53.330797,1
148.90783318535,"SK92JB","SK9","2JB",-2.227973,53.331409,1
174.495981147822,"SK92JD","SK9","2JD",-2.228488,53.332208,1
200.283923794964,"SK92JE","SK9","2JE",-2.226907,53.331465,1
287.974119787417,"SK92JF","SK9","2JF",-2.226566,53.332347,1
262.501955629213,"SK92JG","SK9","2JG",-2.225354,53.333005,1
175.042420463517,"SK92JH","SK9","2JH",-2.225551,53.336294,1
46.3108057772701,"SK92JJ","SK9","2JJ",-2.224057,53.337825,1
127.567536831017,"SK92JL","SK9","2JL",-2.224076,53.33858,1
305.599724393766,"SK92JN","SK9","2JN",-2.221745,53.340841,1
397.921913426009,"SK92JP","SK9","2JP",-2.21372,53.333817,1
319.751539724527,"SK92JQ","SK9","2JQ",-2.22755,53.333711,1
103.471307903743,"SK92JR","SK9","2JR",-2.222918,53.338232,1
150.665806574604,"SK92JS","SK9","2JS",-2.222713,53.336246,1
116.180288830146,"SK92JT","SK9","2JT",-2.222632,53.335113,1
222.87147341582,"SK92JU","SK9","2JU",-2.225208,53.333796,1
242.601750254994,"SK92JW","SK9","2JW",-2.220665,53.341041,1
245.598369271927,"SK92JX","SK9","2JX",-2.22523,53.335422,1
317.044041434672,"SK92JY","SK9","2JY",-2.226931,53.333209,1
235.164554367075,"SK92JZ","SK9","2JZ",-2.22513,53.333284,1
178.263093249237,"SK92LA","SK9","2LA",-2.224578,53.333995,1
141.192608237919,"SK92LB","SK9","2LB",-2.223476,53.338707,1
415.475278104721,"SK92LD","SK9","2LD",-2.217681,53.330215,1
141.70829291049,"SK92LE","SK9","2LE",-2.222439,53.338663,1
210.033510147948,"SK92LF","SK9","2LF",-2.224375,53.335344,1
373.152177532164,"SK92LG","SK9","2LG",-2.21315,53.321899,1
611.040429027884,"SK92LH","SK9","2LH",-2.216348,53.316256,1
614.938335304207,"SK92LJ","SK9","2LJ",-2.209374,53.320207,1
1062.70536532268,"SK92LL","SK9","2LL",-2.202189,53.318296,0
296.00123415918,"SK92LN","SK9","2LN",-2.190519,53.330431,1
630.269347095069,"SK92LP","SK9","2LP",-2.186141,53.32847,1
531.329709471958,"SK92LQ","SK9","2LQ",-2.214906,53.319108,1
465.257548898222,"SK92LR","SK9","2LR",-2.188292,53.329285,1
443.306186102244,"SK92LS","SK9","2LS",-2.188951,53.332268,0
393.374036423905,"SK92LT","SK9","2LT",-2.18908,53.330911,1
230.71034352502,"SK92LU","SK9","2LU",-2.20422,53.338264,1
152.139637955837,"SK92LW","SK9","2LW",-2.231364,53.328229,1
242.15562073778,"SK92LX","SK9","2LX",-2.20387,53.337339,1
454.131666586949,"SK92LY","SK9","2LY",-2.201595,53.335501,1
336.823286972556,"SK92LZ","SK9","2LZ",-2.20243,53.337415,1
460.042122114179,"SK92NA","SK9","2NA",-2.214888,53.321249,1
460.042122114179,"SK92NB","SK9","2NB",-2.214888,53.321249,1
467.581920916734,"SK92ND","SK9","2ND",-2.214678,53.33022,1
395.626505696998,"SK92NE","SK9","2NE",-2.213585,53.333881,1
353.345945489822,"SK92NF","SK9","2NF",-2.210363,53.332196,1
228.590179024562,"SK92NG","SK9","2NG",-2.208264,53.332721,1
266.398345010629,"SK92NH","SK9","2NH",-2.207743,53.333756,1
308.995662911813,"SK92NJ","SK9","2NJ",-2.209346,53.333052,1
413.274925915129,"SK92NL","SK9","2NL",-2.210641,53.333616,1
491.065966662999,"SK92NN","SK9","2NN",-2.212333,53.332759,1
439.968745073947,"SK92NP","SK9","2NP",-2.211969,53.331942,1
329.76706451319,"SK92NQ","SK9","2NQ",-2.209259,53.333556,1
464.391204886327,"SK92NR","SK9","2NR",-2.211794,53.333093,1
390.023420647074,"SK92NS","SK9","2NS",-2.210904,53.332294,1
432.443081649557,"SK92NT","SK9","2NT",-2.211125,53.334343,1
397.610593533722,"SK92NU","SK9","2NU",-2.209743,53.334202,1
360.207263951283,"SK92NW","SK9","2NW",-2.209889,53.333447,1
113.018931012162,"SK92NX","SK9","2NX",-2.209159,53.33779,1
96.2911516623316,"SK92NY","SK9","2NY",-2.208654,53.338932,1
140.61289246222,"SK92NZ","SK9","2NZ",-2.207169,53.339321,1
132.987688795188,"SK92PA","SK9","2PA",-2.208938,53.338554,1
96.8451082975395,"SK92PB","SK9","2PB",-2.208216,53.33833,1
104.578607389077,"SK92PD","SK9","2PD",-2.208009,53.339104,1
255.093181314577,"SK92PE","SK9","2PE",-2.216016,53.339449,1
262.456591935632,"SK92PF","SK9","2PF",-2.215569,53.340088,1
206.489541977912,"SK92PG","SK9","2PG",-2.215165,53.340538,1
183.343063365847,"SK92PH","SK9","2PH",-2.212746,53.340309,1
118.21224632661,"SK92PJ","SK9","2PJ",-2.211574,53.340122,1
102.311084965835,"SK92PL","SK9","2PL",-2.220891,53.338353,1
141.880989838894,"SK92PN","SK9","2PN",-2.221298,53.338782,1
73.7249545257765,"SK92PP","SK9","2PP",-2.211518,53.338037,1
208.325757604749,"SK92PQ","SK9","2PQ",-2.214429,53.340441,1
129.593405426961,"SK92PR","SK9","2PR",-2.210602,53.337886,1
119.44126314917,"SK92PS","SK9","2PS",-2.21165,53.337541,1
184.86304659364,"SK92PT","SK9","2PT",-2.211332,53.336984,1
126.065248294324,"SK92PU","SK9","2PU",-2.211845,53.337451,1
121.188320785816,"SK92PW","SK9","2PW",-2.210365,53.338632,1
231.349030568466,"SK92PX","SK9","2PX",-2.211301,53.336554,1
278.477095413065,"SK92PY","SK9","2PY",-2.212544,53.335984,1
183.443835142479,"SK92PZ","SK9","2PZ",-2.213229,53.340776,1
499.069249720948,"SK92QA","SK9","2QA",-2.21599,53.331395,1
400.160693093431,"SK92QB","SK9","2QB",-2.213135,53.333989,1
409.051461156067,"SK92QD","SK9","2QD",-2.214844,53.333465,1
207.381013834833,"SK92QE","SK9","2QE",-2.207784,53.332884,1
342.751333318577,"SK92QF","SK9","2QF",-2.208017,53.334502,1
337.505886078382,"SK92QG","SK9","2QG",-2.20955,53.334796,1
466.588520950688,"SK92QH","SK9","2QH",-2.212053,53.333713,1
124.571244530733,"SK92QJ","SK9","2QJ",-2.207218,53.340121,1
397.921913426009,"SK92QL","SK9","2QL",-2.21372,53.333817,1
385.037155110137,"SK92QN","SK9","2QN",-2.21718,53.332157,1
390.971449550154,"SK92QP","SK9","2QP",-2.216911,53.332302,1
333.823177016482,"SK92QQ","SK9","2QQ",-2.210212,53.335046,1
286.169070341984,"SK92QR","SK9","2QR",-2.218743,53.332415,1
247.40905805715,"SK92QS","SK9","2QS",-2.219974,53.33226,1
469.409395265375,"SK92QT","SK9","2QT",-2.214317,53.332989,1
348.108938521101,"SK92QU","SK9","2QU",-2.217333,53.332633,1
405.582912299195,"SK92QW","SK9","2QW",-2.217269,53.331789,1
260.532486667228,"SK92QX","SK9","2QX",-2.208949,53.33166,1
210.882045417707,"SK92QY","SK9","2QY",-2.20823,53.331993,1
240.262429934266,"SK92QZ","SK9","2QZ",-2.208647,53.331506,1
152.139637955837,"SK92RA","SK9","2RA",-2.231364,53.328229,1
552.575534203669,"SK92RB","SK9","2RB",-2.213697,53.332182,1
476.080802826621,"SK92RD","SK9","2RD",-2.215111,53.332799,1
415.718603666088,"SK92RE","SK9","2RE",-2.216147,53.332698,1
453.465362311326,"SK92RF","SK9","2RF",-2.213146,53.330329,1
218.293752524654,"SK92RG","SK9","2RG",-2.206956,53.335636,1
395.626505696998,"SK92RH","SK9","2RH",-2.213585,53.333881,1
397.921913426009,"SK92RJ","SK9","2RJ",-2.21372,53.333817,1
509.050264112578,"SK92RL","SK9","2RL",-2.215401,53.330605,1
515.431998641828,"SK92RN","SK9","2RN",-2.213827,53.331112,1
392.578367627068,"SK92RP","SK9","2RP",-2.211833,53.334756,1
282.801009382858,"SK92RQ","SK9","2RQ",-2.220362,53.331792,1
397.921913426009,"SK92RR","SK9","2RR",-2.21372,53.333817,1
45.3996245635664,"SK92RS","SK9","2RS",-2.205722,53.33189,1
152.139637955837,"SK92RT","SK9","2RT",-2.231364,53.328229,1
53.8046262727322,"SK92RU","SK9","2RU",-2.217745,53.342799,1
473.718515463399,"SK92RW","SK9","2RW",-2.217443,53.330825,1
81.6647857638329,"SK92RX","SK9","2RX",-2.217325,53.342845,1
185.264954159411,"SK92RY","SK9","2RY",-2.207776,53.331266,1
99.0828267375949,"SK92RZ","SK9","2RZ",-2.206722,53.330693,1
111.36961317407,"SK92SA","SK9","2SA",-2.206681,53.331547,1
154.640520742789,"SK92SB","SK9","2SB",-2.207175,53.331132,1
154.640520742789,"SK92SD","SK9","2SD",-2.207175,53.331132,1
154.640520742789,"SK92SE","SK9","2SE",-2.207175,53.331132,1
395.626505696998,"SK92SF","SK9","2SF",-2.213585,53.333881,1
395.626505696998,"SK92SG","SK9","2SG",-2.213585,53.333881,1
53.0932741740715,"SK92SH","SK9","2SH",-2.21269,53.338195,1
397.921913426009,"SK92SJ","SK9","2SJ",-2.21372,53.333817,1
299.352350715485,"SK92SL","SK9","2SL",-2.222202,53.330449,1
138.348168957464,"SK92SN","SK9","2SN",-2.215017,53.337986,1
49.7991265590179,"SK92SP","SK9","2SP",-2.21292,53.338996,1
154.923486344794,"SK92SQ","SK9","2SQ",-2.209508,53.338364,1
71.1628407357655,"SK92SS","SK9","2SS",-2.205469,53.32948,1
265.341783095587,"SK92ST","SK9","2ST",-2.205154,53.335639,1
122.177229889586,"SK92SU","SK9","2SU",-2.204539,53.329715,1
194.729995976218,"SK92SW","SK9","2SW",-2.203606,53.329241,1
234.939811016644,"SK92SX","SK9","2SX",-2.202844,53.330006,1
72.7992842155461,"SK92SY","SK9","2SY",-2.207275,53.330196,1
152.139637955837,"SK92SZ","SK9","2SZ",-2.231364,53.328229,1
100.228459945126,"SK92TA","SK9","2TA",-2.214861,53.336897,1
95.3074763181329,"SK92TB","SK9","2TB",-2.214936,53.336897,1
226.025149953514,"SK92TD","SK9","2TD",-2.209567,53.329131,1
195.706601530291,"SK92TE","SK9","2TE",-2.209242,53.33022,1
155.71398733746,"SK92TF","SK9","2TF",-2.208596,53.330266,1
145.934596445462,"SK92TG","SK9","2TG",-2.213875,53.3377,1
174.839600169022,"SK92TH","SK9","2TH",-2.213556,53.337223,1
69.7285887817655,"SK92TJ","SK9","2TJ",-2.21554,53.337428,1
149.419960051737,"SK92TL","SK9","2TL",-2.208472,53.329349,1
511.00324144633,"SK92TY","SK9","2TY",-2.196576,53.335041,1
397.921913426009,"SK92UA","SK9","2UA",-2.21372,53.333817,1
397.921913426009,"SK92UB","SK9","2UB",-2.21372,53.333817,1
152.139637955837,"SK92UD","SK9","2UD",-2.231364,53.328229,1
152.139637955837,"SK92UE","SK9","2UE",-2.231364,53.328229,1
152.139637955837,"SK92UX","SK9","2UX",-2.231364,53.328229,1
152.139637955837,"SK92UY","SK9","2UY",-2.231364,53.328229,1
152.139637955837,"SK92UZ","SK9","2UZ",-2.231364,53.328229,1
152.139637955837,"SK92WA","SK9","2WA",-2.231364,53.328229,1
152.139637955837,"SK92WB","SK9","2WB",-2.231364,53.328229,1
152.139637955837,"SK92WD","SK9","2WD",-2.231364,53.328229,1
152.139637955837,"SK92WE","SK9","2WE",-2.231364,53.328229,1
152.139637955837,"SK92WF","SK9","2WF",-2.231364,53.328229,1
152.139637955837,"SK92WG","SK9","2WG",-2.231364,53.328229,1
152.139637955837,"SK92WH","SK9","2WH",-2.231364,53.328229,1
152.139637955837,"SK92WJ","SK9","2WJ",-2.231364,53.328229,1
152.139637955837,"SK92WL","SK9","2WL",-2.231364,53.328229,1
152.139637955837,"SK92WN","SK9","2WN",-2.231364,53.328229,1
152.139637955837,"SK92WP","SK9","2WP",-2.231364,53.328229,1
152.139637955837,"SK92WQ","SK9","2WQ",-2.231364,53.328229,1
152.139637955837,"SK92WR","SK9","2WR",-2.231364,53.328229,1
152.139637955837,"SK92WS","SK9","2WS",-2.231364,53.328229,1
152.139637955837,"SK92WT","SK9","2WT",-2.231364,53.328229,1
152.139637955837,"SK92WU","SK9","2WU",-2.231364,53.328229,1
152.139637955837,"SK92WW","SK9","2WW",-2.231364,53.328229,1
152.139637955837,"SK92WX","SK9","2WX",-2.231364,53.328229,1
152.139637955837,"SK92WY","SK9","2WY",-2.231364,53.328229,1
152.139637955837,"SK92WZ","SK9","2WZ",-2.231364,53.328229,1
152.139637955837,"SK92XA","SK9","2XA",-2.231364,53.328229,1
152.139637955837,"SK92XB","SK9","2XB",-2.231364,53.328229,1
152.139637955837,"SK92XD","SK9","2XD",-2.231364,53.328229,1
152.139637955837,"SK92XE","SK9","2XE",-2.231364,53.328229,1
152.139637955837,"SK92XF","SK9","2XF",-2.231364,53.328229,1
152.139637955837,"SK92XG","SK9","2XG",-2.231364,53.328229,1
152.139637955837,"SK92XU","SK9","2XU",-2.231364,53.328229,1
152.139637955837,"SK92XW","SK9","2XW",-2.231364,53.328229,1
152.139637955837,"SK92XX","SK9","2XX",-2.231364,53.328229,1
152.139637955837,"SK92XY","SK9","2XY",-2.231364,53.328229,1
152.139637955837,"SK92XZ","SK9","2XZ",-2.231364,53.328229,1
152.139637955837,"SK92YE","SK9","2YE",-2.231364,53.328229,1
152.139637955837,"SK92YF","SK9","2YF",-2.231364,53.328229,1
152.139637955837,"SK92YJ","SK9","2YJ",-2.231364,53.328229,1
152.139637955837,"SK92YL","SK9","2YL",-2.231364,53.328229,1
152.139637955837,"SK92YN","SK9","2YN",-2.231364,53.328229,1
152.139637955837,"SK92YP","SK9","2YP",-2.231364,53.328229,1
152.139637955837,"SK92YZ","SK9","2YZ",-2.231364,53.328229,1
146.148319888461,"SK93AA","SK9","3AA",-2.214206,53.346787,1
68.7885142631305,"SK93AB","SK9","3AB",-2.213689,53.345647,1
81.4641974568296,"SK93AD","SK9","3AD",-2.21001,53.345896,1
86.8722152156697,"SK93AE","SK9","3AE",-2.207143,53.346511,1
51.6508439868213,"SK93AF","SK9","3AF",-2.210095,53.344709,1
54.6719685332657,"SK93AG","SK9","3AG",-2.209768,53.345411,1
76.9068368752383,"SK93AH","SK9","3AH",-2.208767,53.343525,1
205.864975739783,"SK93AJ","SK9","3AJ",-2.210533,53.342236,1
285.393260405641,"SK93AL","SK9","3AL",-2.20421,53.339227,1
107.965048776691,"SK93AN","SK9","3AN",-2.20864,53.345305,1
227.980565472972,"SK93AP","SK9","3AP",-2.203997,53.344855,1
226.901718211334,"SK93AQ","SK9","3AQ",-2.210848,53.342065,1
217.125833250566,"SK93AR","SK9","3AR",-2.204716,53.344395,1
318.326036337763,"SK93AS","SK9","3AS",-2.203362,53.343939,1
286.835619751968,"SK93AT","SK9","3AT",-2.204742,53.343541,1
325.094753221804,"SK93AU","SK9","3AU",-2.204423,53.343046,1
119.250944757588,"SK93AW","SK9","3AW",-2.206384,53.344732,1
74.906772624761,"SK93AX","SK9","3AX",-2.20603,53.345939,1
127.805038608902,"SK93AY","SK9","3AY",-2.205188,53.34585,1
158.194622247696,"SK93AZ","SK9","3AZ",-2.213095,53.346915,1
124.059977236309,"SK93BA","SK9","3BA",-2.213316,53.346257,1
77.5873611504419,"SK93BB","SK9","3BB",-2.210132,53.346309,1
136.359283864547,"SK93BD","SK9","3BD",-2.216796,53.354215,1
90.997023603183,"SK93BE","SK9","3BE",-2.211609,53.344185,1
132.810582892619,"SK93BG","SK9","3BG",-2.212196,53.344427,1
56.07107796358,"SK93BH","SK9","3BH",-2.211024,53.344366,1
126.729467192763,"SK93BJ","SK9","3BJ",-2.21028,53.342937,1
86.0147552987404,"SK93BL","SK9","3BL",-2.211185,53.343591,1
72.639803484039,"SK93BN","SK9","3BN",-2.210208,53.343422,1
159.513598560878,"SK93BP","SK9","3BP",-2.212023,53.342863,1
65.362587451186,"SK93BQ","SK9","3BQ",-2.210935,53.344618,1
92.3903910533156,"SK93BR","SK9","3BR",-2.213496,53.343013,1
152.570598134768,"SK93BS","SK9","3BS",-2.21446,53.343677,1
112.516181590049,"SK93BT","SK9","3BT",-2.214683,53.343288,1
126.39566378277,"SK93BU","SK9","3BU",-2.214119,53.344423,1
82.2513643139768,"SK93BW","SK9","3BW",-2.209232,53.343496,1
172.459298088596,"SK93BX","SK9","3BX",-2.212826,53.344318,1
95.520856240799,"SK93BY","SK9","3BY",-2.213386,53.345153,1
128.800497724237,"SK93BZ","SK9","3BZ",-2.212258,53.344723,1
82.8746734764111,"SK93DA","SK9","3DA",-2.212445,53.346161,1
71.2900278556155,"SK93DB","SK9","3DB",-2.212037,53.345632,1
283.693894470307,"SK93DF","SK9","3DF",-2.205867,53.352913,1
353.404361852859,"SK93DG","SK9","3DG",-2.205503,53.352167,1
143.471730853674,"SK93DH","SK9","3DH",-2.216261,53.346397,1
167.949130658665,"SK93DJ","SK9","3DJ",-2.217287,53.347258,1
36.8510555849441,"SK93DL","SK9","3DL",-2.219282,53.346625,1
100.351632696899,"SK93DN","SK9","3DN",-2.220419,53.345733,1
48.6278095055683,"SK93DP","SK9","3DP",-2.218107,53.345935,1
208.3814133359,"SK93DQ","SK9","3DQ",-2.209272,53.351738,1
117.79700173492,"SK93DR","SK9","3DR",-2.217524,53.346574,1
156.876238775311,"SK93DS","SK9","3DS",-2.220713,53.347396,1
225.947207466565,"SK93DT","SK9","3DT",-2.221975,53.347501,1
314.346499473618,"SK93DU","SK9","3DU",-2.224002,53.347264,1
89.575776053722,"SK93DW","SK9","3DW",-2.220556,53.346128,1
289.641043789032,"SK93DX","SK9","3DX",-2.22343,53.347013,1
243.023932577021,"SK93DY","SK9","3DY",-2.223178,53.347777,1
238.101458064835,"SK93DZ","SK9","3DZ",-2.22369,53.347929,1
304.7680934126,"SK93EA","SK9","3EA",-2.224378,53.347461,1
243.216737666032,"SK93EB","SK9","3EB",-2.222857,53.346628,1
124.201049733419,"SK93ED","SK9","3ED",-2.219275,53.348189,1
138.155749543347,"SK93EE","SK9","3EE",-2.219725,53.348045,1
116.121547719791,"SK93EF","SK9","3EF",-2.216494,53.347959,1
10.8897077529799,"SK93EG","SK9","3EG",-2.219266,53.346391,1
10.8897077529799,"SK93EH","SK9","3EH",-2.219266,53.346391,1
73.7347018067936,"SK93EJ","SK9","3EJ",-2.217759,53.345495,1
73.7347018067936,"SK93EL","SK9","3EL",-2.217759,53.345495,1
169.082577443356,"SK93EN","SK9","3EN",-2.215589,53.347072,1
154.888838219966,"SK93EP","SK9","3EP",-2.214777,53.349995,1
146.527652420666,"SK93EQ","SK9","3EQ",-2.22128,53.346792,1
52.8577085342684,"SK93ER","SK9","3ER",-2.215493,53.34896,1
65.5816181673273,"SK93ES","SK9","3ES",-2.214727,53.349167,1
69.2886881414789,"SK93ET","SK9","3ET",-2.214786,53.351793,1
69.2886881414789,"SK93EU","SK9","3EU",-2.214786,53.351793,1
110.100215607328,"SK93EW","SK9","3EW",-2.215389,53.346406,1
32.4134320394988,"SK93EX","SK9","3EX",-2.216293,53.352689,1
118.155147203512,"SK93EY","SK9","3EY",-2.217773,53.348192,1
77.0681886771723,"SK93EZ","SK9","3EZ",-2.217835,53.348605,1
147.043559582848,"SK93FA","SK9","3FA",-2.214777,53.349923,1
104.248087495085,"SK93FB","SK9","3FB",-2.215983,53.344967,1
147.043559582848,"SK93FD","SK9","3FD",-2.214777,53.349923,1
147.043559582848,"SK93FE","SK9","3FE",-2.214777,53.349923,1
172.312036326069,"SK93FF","SK9","3FF",-2.214929,53.350175,1
147.043559582848,"SK93FG","SK9","3FG",-2.214777,53.349923,1
147.043559582848,"SK93FH","SK9","3FH",-2.214777,53.349923,1
152.139637955837,"SK93FJ","SK9","3FJ",-2.231364,53.328229,1
147.043559582848,"SK93FL","SK9","3FL",-2.214777,53.349923,1
152.139637955837,"SK93FN","SK9","3FN",-2.231364,53.328229,1
152.139637955837,"SK93FP","SK9","3FP",-2.231364,53.328229,1
102.688357457741,"SK93FQ","SK9","3FQ",-2.216059,53.345067,1
147.043559582848,"SK93FT","SK9","3FT",-2.214777,53.349923,1
147.043559582848,"SK93FU","SK9","3FU",-2.214777,53.349923,1
147.043559582848,"SK93FW","SK9","3FW",-2.214777,53.349923,1
147.043559582848,"SK93FZ","SK9","3FZ",-2.214777,53.349923,1
308.873839583881,"SK93GA","SK9","3GA",-2.218577,53.355741,1
61.3946026708607,"SK93HA","SK9","3HA",-2.218437,53.348856,1
28.8582972844451,"SK93HB","SK9","3HB",-2.218424,53.349153,1
137.851536254022,"SK93HD","SK9","3HD",-2.221711,53.348697,1
63.096417363028,"SK93HE","SK9","3HE",-2.2217,53.349434,1
29.9472668685304,"SK93HF","SK9","3HF",-2.221912,53.349721,1
82.0505277538356,"SK93HG","SK9","3HG",-2.216218,53.349883,1
147.043559582848,"SK93HH","SK9","3HH",-2.214777,53.349923,1
49.306172277027,"SK93HJ","SK9","3HJ",-2.215414,53.348169,1
81.1107394325895,"SK93HL","SK9","3HL",-2.214647,53.347874,1
21.4755135500666,"SK93HN","SK9","3HN",-2.214904,53.345357,1
49.306172277027,"SK93HP","SK9","3HP",-2.215414,53.348169,1
91.1703046614003,"SK93HQ","SK9","3HQ",-2.216083,53.34991,1
117.285386346893,"SK93HR","SK9","3HR",-2.216289,53.35179,1
61.3946026708607,"SK93HS","SK9","3HS",-2.218437,53.348856,1
152.139637955837,"SK93HT","SK9","3HT",-2.231364,53.328229,1
86.4194723890571,"SK93HU","SK9","3HU",-2.21628,53.349992,1
173.649189047794,"SK93HW","SK9","3HW",-2.216548,53.343824,1
103.681320034144,"SK93HX","SK9","3HX",-2.215676,53.349517,1
100.955896327085,"SK93HY","SK9","3HY",-2.218642,53.350653,1
