"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
146.2172,"CW72JE","CW7","2JE",-2.54868,53.194543,1
187.745,"CW72JF","CW7","2JF",-2.546346,53.194607,1
162.9343,"CW72JG","CW7","2JG",-2.547209,53.194199,1
109.3204,"CW72JH","CW7","2JH",-2.54438,53.194221,1
120.9437,"CW72JJ","CW7","2JJ",-2.54385,53.193702,1
82.31799,"CW72JL","CW7","2JL",-2.537619,53.196975,1
344.9097,"CW72JN","CW7","2JN",-2.555931,53.183515,1
78.05213,"CW72JP","CW7","2JP",-2.540427,53.189304,1
169.888,"CW72JQ","CW7","2JQ",-2.545109,53.193894,1
431.6082,"CW72JR","CW7","2JR",-2.55717,53.183231,1
76.78357,"CW72JS","CW7","2JS",-2.541296,53.189444,1
105.9951,"CW72JT","CW7","2JT",-2.543599,53.188121,1
85.29491,"CW72JU","CW7","2JU",-2.543648,53.188444,1
94.41144,"CW72JW","CW7","2JW",-2.547769,53.193618,1
22.25848,"CW72JX","CW7","2JX",-2.542289,53.188699,1
31.62954,"CW72JY","CW7","2JY",-2.541503,53.18804,1
328.0552,"CW72JZ","CW7","2JZ",-2.556356,53.186315,1
147.3513,"CW72LA","CW7","2LA",-2.551418,53.196822,1
147.4607,"CW72LB","CW7","2LB",-2.55074,53.196448,1
101.7008,"CW72LD","CW7","2LD",-2.550851,53.198128,1
105.4227,"CW72LE","CW7","2LE",-2.548379,53.196782,1
43.58985,"CW72LF","CW7","2LF",-2.54899,53.197705,1
104.6831,"CW72LG","CW7","2LG",-2.550715,53.189814,1
164.5437,"CW72LH","CW7","2LH",-2.549117,53.191287,1
86.65363,"CW72LJ","CW7","2LJ",-2.549482,53.198746,1
201.7048,"CW72LL","CW7","2LL",-2.551383,53.190602,1
127.1064,"CW72LN","CW7","2LN",-2.552671,53.189508,1
82.08977,"CW72LP","CW7","2LP",-2.540204,53.189467,1
91.85026,"CW72LQ","CW7","2LQ",-2.547392,53.198,1
303.2038,"CW72LR","CW7","2LR",-2.552282,53.192971,1
119.2174,"CW72LS","CW7","2LS",-2.54,53.189881,1
173.2834,"CW72LT","CW7","2LT",-2.540379,53.19032,1
198.0228,"CW72LU","CW7","2LU",-2.542424,53.191108,1
154.6936,"CW72LW","CW7","2LW",-2.552828,53.190047,1
140.9573,"CW72LX","CW7","2LX",-2.541893,53.190553,1
107.2848,"CW72LY","CW7","2LY",-2.54537,53.192083,1
40.79003,"CW72LZ","CW7","2LZ",-2.546802,53.191675,1
94.6529,"CW72NA","CW7","2NA",-2.548517,53.193483,1
170.4485,"CW72NB","CW7","2NB",-2.549851,53.193638,1
268.2152,"CW72ND","CW7","2ND",-2.551232,53.193973,1
336.8863,"CW72NE","CW7","2NE",-2.553174,53.193677,1
283.9116,"CW72NF","CW7","2NF",-2.553777,53.193989,1
158.6537,"CW72NG","CW7","2NG",-2.554529,53.196601,1
341.6081,"CW72NH","CW7","2NH",-2.560073,53.198166,1
405.362,"CW72NJ","CW7","2NJ",-2.559993,53.198931,1
471.7868,"CW72NL","CW7","2NL",-2.55942,53.199796,1
356.7649,"CW72NN","CW7","2NN",-2.556609,53.191944,1
508.7518,"CW72NP","CW7","2NP",-2.560633,53.19979,1
209.3191,"CW72NQ","CW7","2NQ",-2.554644,53.197373,1
244.9814,"CW72NR","CW7","2NR",-2.541666,53.191482,1
369.6843,"CW72NS","CW7","2NS",-2.555566,53.192272,1
375.1196,"CW72NT","CW7","2NT",-2.55431,53.192395,1
305.1881,"CW72NU","CW7","2NU",-2.521618,53.195929,1
241.6821,"CW72NW","CW7","2NW",-2.556519,53.190785,1
279.1019,"CW72NX","CW7","2NX",-2.518835,53.194631,1
301.1173,"CW72NY","CW7","2NY",-2.518975,53.195053,1
239.8102,"CW72NZ","CW7","2NZ",-2.519342,53.194449,1
381.8782,"CW72PA","CW7","2PA",-2.521403,53.196607,1
599.3669,"CW72PB","CW7","2PB",-2.524912,53.202003,0
629.0292,"CW72PD","CW7","2PD",-2.521703,53.200291,0
163.9931,"CW72PE","CW7","2PE",-2.520757,53.208736,0
217.3493,"CW72PF","CW7","2PF",-2.520773,53.216319,0
123.5955,"CW72PG","CW7","2PG",-2.524666,53.21004,0
409.8417,"CW72PH","CW7","2PH",-2.529735,53.209556,0
917.7177,"CW72PJ","CW7","2PJ",-2.539916,53.21192,0
491.7452,"CW72PL","CW7","2PL",-2.534627,53.205483,0
200.8875,"CW72PN","CW7","2PN",-2.526151,53.215271,0
610.3671,"CW72PP","CW7","2PP",-2.546,53.214651,0
169.5725,"CW72PQ","CW7","2PQ",-2.52442,53.210733,0
457.5848,"CW72PR","CW7","2PR",-2.541174,53.207018,0
148.1615,"CW72PS","CW7","2PS",-2.545031,53.204231,0
21.6922,"CW72PT","CW7","2PT",-2.539775,53.199488,1
579.0873,"CW72PU","CW7","2PU",-2.560564,53.202514,0
348.9961,"CW72PW","CW7","2PW",-2.547667,53.217367,0
570.9235,"CW72PX","CW7","2PX",-2.560849,53.20601,0
423.4168,"CW72PY","CW7","2PY",-2.564995,53.205891,0
230.5718,"CW72PZ","CW7","2PZ",-2.569483,53.20791,0
397.3512,"CW72QA","CW7","2QA",-2.575208,53.21058,0
373.5239,"CW72QB","CW7","2QB",-2.577631,53.210379,0
98.68407,"CW72QD","CW7","2QD",-2.538656,53.199676,1
287.4784,"CW72QE","CW7","2QE",-2.580794,53.20729,0
622.1298,"CW72QF","CW7","2QF",-2.584764,53.209688,0
422.7758,"CW72QG","CW7","2QG",-2.581312,53.204617,0
1212.624,"CW72QH","CW7","2QH",-2.592777,53.202215,0
1512.883,"CW72QJ","CW7","2QJ",-2.596493,53.197108,0
628.6761,"CW72QL","CW7","2QL",-2.566145,53.1966,0
1217.783,"CW72QN","CW7","2QN",-2.581157,53.196501,0
898.3303,"CW72QP","CW7","2QP",-2.570271,53.19623,0
1138.059,"CW72QQ","CW7","2QQ",-2.592956,53.204353,0
903.3586,"CW72QR","CW7","2QR",-2.568488,53.19166,0
595.6396,"CW72QS","CW7","2QS",-2.56288,53.18733,0
260.8781,"CW72QT","CW7","2QT",-2.566328,53.207176,0
316.4044,"CW72QU","CW7","2QU",-2.532533,53.171919,1
1271.471,"CW72QW","CW7","2QW",-2.584333,53.196665,0
185.3438,"CW72QX","CW7","2QX",-2.537432,53.199951,1
159.5471,"CW72QY","CW7","2QY",-2.537958,53.20012,1
122.9982,"CW72QZ","CW7","2QZ",-2.538592,53.200575,1
240.9515,"CW72RA","CW7","2RA",-2.55365,53.185306,1
187.5805,"CW72RB","CW7","2RB",-2.553605,53.184164,1
203.8503,"CW72RD","CW7","2RD",-2.543918,53.192003,1
130.4498,"CW72RE","CW7","2RE",-2.546912,53.188519,1
202.1575,"CW72RF","CW7","2RF",-2.545199,53.187952,1
120.0388,"CW72RG","CW7","2RG",-2.547297,53.188203,1
216.6158,"CW72RH","CW7","2RH",-2.553733,53.184817,1
164.8258,"CW72RJ","CW7","2RJ",-2.520742,53.208736,0
196.5348,"CW72RL","CW7","2RL",-2.558949,53.197,0
138.298,"CW72RN","CW7","2RN",-2.558773,53.196183,0
210.2747,"CW72RP","CW7","2RP",-2.558326,53.197488,1
208.4278,"CW72RQ","CW7","2RQ",-2.546258,53.187704,1
192.464,"CW72RR","CW7","2RR",-2.536174,53.20109,1
158.2879,"CW72RS","CW7","2RS",-2.536493,53.201457,1
108.3629,"CW72RT","CW7","2RT",-2.537286,53.201453,1
146.5069,"CW72RU","CW7","2RU",-2.537348,53.199242,1
40.54677,"CW72RW","CW7","2RW",-2.556001,53.195944,0
89.67955,"CW72RX","CW7","2RX",-2.538013,53.19851,1
65.64956,"CW72RY","CW7","2RY",-2.555735,53.196179,0
138.0647,"CW72RZ","CW7","2RZ",-2.569106,53.208988,0
287.6121,"CW72SA","CW7","2SA",-2.533557,53.198962,1
201.9707,"CW72SB","CW7","2SB",-2.532711,53.198292,1
194.5581,"CW72SD","CW7","2SD",-2.536507,53.197852,1
150.6966,"CW72SE","CW7","2SE",-2.530457,53.198859,1
209.473,"CW72SF","CW7","2SF",-2.532015,53.19896,1
290.7916,"CW72SG","CW7","2SG",-2.534263,53.197952,1
178.759,"CW72SH","CW7","2SH",-2.532055,53.198537,1
258.398,"CW72SJ","CW7","2SJ",-2.533668,53.198206,1
58.31078,"CW72SL","CW7","2SL",-2.557618,53.195981,0
208.5248,"CW72SN","CW7","2SN",-2.535637,53.197685,1
254.9194,"CW72SP","CW7","2SP",-2.519147,53.194519,1
261.5715,"CW72SQ","CW7","2SQ",-2.534635,53.197762,1
117.0699,"CW72SR","CW7","2SR",-2.531613,53.197883,1
278.1185,"CW72SS","CW7","2SS",-2.519302,53.194959,1
102.671,"CW72ST","CW7","2ST",-2.528605,53.197986,1
72.35536,"CW72SU","CW7","2SU",-2.529565,53.19693,1
208.2361,"CW72SW","CW7","2SW",-2.536317,53.198177,1
89.06279,"CW72SX","CW7","2SX",-2.528628,53.197429,1
45.49288,"CW72SY","CW7","2SY",-2.530513,53.197304,1
20.79023,"CW72SZ","CW7","2SZ",-2.529766,53.197388,1
149.492,"CW72TA","CW7","2TA",-2.548305,53.18747,1
149.492,"CW72TB","CW7","2TB",-2.548305,53.18747,1
100.4021,"CW72TD","CW7","2TD",-2.549103,53.187808,1
250.813,"CW72TE","CW7","2TE",-2.550669,53.186219,1
185.3624,"CW72TF","CW7","2TF",-2.552188,53.188009,1
146.9677,"CW72TG","CW7","2TG",-2.5522,53.188908,1
104.6831,"CW72TH","CW7","2TH",-2.550715,53.189814,1
354.1567,"CW72TJ","CW7","2TJ",-2.553171,53.193461,1
104.6831,"CW72TL","CW7","2TL",-2.550715,53.189814,1
146.054,"CW72TN","CW7","2TN",-2.549912,53.192577,1
371.4632,"CW72TP","CW7","2TP",-2.55366,53.193027,1
104.6831,"CW72TQ","CW7","2TQ",-2.550715,53.189814,1
223.6803,"CW72TR","CW7","2TR",-2.554667,53.191027,1
224.0665,"CW72TS","CW7","2TS",-2.553483,53.190961,1
286.0713,"CW72TT","CW7","2TT",-2.552425,53.191307,1
276.7133,"CW72TU","CW7","2TU",-2.55129,53.191474,1
173.0423,"CW72TW","CW7","2TW",-2.550335,53.192872,1
179.3927,"CW72TX","CW7","2TX",-2.550069,53.191956,1
281.1622,"CW72TY","CW7","2TY",-2.519799,53.195254,1
317.3185,"CW72TZ","CW7","2TZ",-2.553014,53.194028,1
326.2358,"CW72UA","CW7","2UA",-2.559277,53.188776,1
178.238,"CW72UB","CW7","2UB",-2.53737,53.199763,1
369.1527,"CW72UD","CW7","2UD",-2.532558,53.200468,1
366.2644,"CW72UE","CW7","2UE",-2.533437,53.200086,1
225.4864,"CW72UF","CW7","2UF",-2.53635,53.199633,1
310.2965,"CW72UG","CW7","2UG",-2.534847,53.20034,1
363.0594,"CW72UH","CW7","2UH",-2.532138,53.200529,1
311.3703,"CW72UJ","CW7","2UJ",-2.53076,53.200296,1
238.876,"CW72UL","CW7","2UL",-2.520094,53.194911,1
166.1748,"CW72UN","CW7","2UN",-2.520036,53.19385,1
280.9014,"CW72UP","CW7","2UP",-2.518608,53.194531,1
374.0855,"CW72UQ","CW7","2UQ",-2.533769,53.200318,1
47.13757,"CW72UR","CW7","2UR",-2.554816,53.18868,1
114.6892,"CW72US","CW7","2US",-2.554164,53.188,1
88.53052,"CW72UT","CW7","2UT",-2.553097,53.188859,1
112.7039,"CW72UU","CW7","2UU",-2.555977,53.189385,1
51.17289,"CW72UW","CW7","2UW",-2.554959,53.189336,1
46.93679,"CW72UX","CW7","2UX",-2.553806,53.189251,1
91.71646,"CW72UY","CW7","2UY",-2.554157,53.189834,1
41.36691,"CW72UZ","CW7","2UZ",-2.553801,53.188919,1
160.654,"CW72WA","CW7","2WA",-2.525512,53.193496,1
160.654,"CW72WB","CW7","2WB",-2.525512,53.193496,1
160.654,"CW72WD","CW7","2WD",-2.525512,53.193496,1
142.7925,"CW72WE","CW7","2WE",-2.558947,53.195723,0
207.0311,"CW72WN","CW7","2WN",-2.520723,53.194821,1
204.9592,"CW72WP","CW7","2WP",-2.520708,53.194794,1
207.0311,"CW72WQ","CW7","2WQ",-2.520723,53.194821,1
207.0311,"CW72WR","CW7","2WR",-2.520723,53.194821,1
207.0311,"CW72WS","CW7","2WS",-2.520723,53.194821,1
207.0311,"CW72WT","CW7","2WT",-2.520723,53.194821,1
207.0311,"CW72WU","CW7","2WU",-2.520723,53.194821,1
207.0311,"CW72WW","CW7","2WW",-2.520723,53.194821,1
207.0311,"CW72WX","CW7","2WX",-2.520723,53.194821,1
160.654,"CW72WY","CW7","2WY",-2.525512,53.193496,1
207.0311,"CW72WZ","CW7","2WZ",-2.520723,53.194821,1
207.0311,"CW72XA","CW7","2XA",-2.520723,53.194821,1
352.1494,"CW72XB","CW7","2XB",-2.534376,53.199776,1
352.1494,"CW72XD","CW7","2XD",-2.534376,53.199776,1
207.0311,"CW72XE","CW7","2XE",-2.520723,53.194821,1
141.4246,"CW72XF","CW7","2XF",-2.525763,53.193253,1
29.43559,"CW72XG","CW7","2XG",-2.541975,53.194636,1
53.65838,"CW72XH","CW7","2XH",-2.543649,53.194491,1
164.9107,"CW72XJ","CW7","2XJ",-2.559276,53.195686,0
87.31778,"CW72XL","CW7","2XL",-2.549881,53.187909,1
87.31778,"CW72XN","CW7","2XN",-2.549881,53.187909,1
87.31778,"CW72XR","CW7","2XR",-2.549881,53.187909,1
87.31778,"CW72XS","CW7","2XS",-2.549881,53.187909,1
60.27555,"CW72YA","CW7","2YA",-2.54929,53.189569,1
67.72507,"CW72YB","CW7","2YB",-2.54986,53.189692,1
127.0188,"CW72YD","CW7","2YD",-2.548652,53.190039,1
57.31665,"CW72YE","CW7","2YE",-2.550247,53.189493,1
59.79913,"CW72YF","CW7","2YF",-2.550602,53.189158,1
106.9007,"CW72YG","CW7","2YG",-2.551303,53.188966,1
85.50505,"CW72YH","CW7","2YH",-2.55062,53.188241,1
150.9333,"CW72YJ","CW7","2YJ",-2.551929,53.188811,1
166.2998,"CW72YL","CW7","2YL",-2.552104,53.188432,1
167.7468,"CW72YN","CW7","2YN",-2.551345,53.187609,1
200.563,"CW72YP","CW7","2YP",-2.550094,53.186895,1
39.4436,"CW72YQ","CW7","2YQ",-2.550146,53.188657,1
137.3929,"CW72YR","CW7","2YR",-2.550056,53.187471,1
219.7967,"CW72YS","CW7","2YS",-2.550901,53.186865,1
88.95037,"CW72YT","CW7","2YT",-2.549882,53.187894,1
204.9592,"CW72YZ","CW7","2YZ",-2.520708,53.194794,1
287.8738,"CW73AA","CW7","3AA",-2.516498,53.193266,0
52.11505,"CW73AB","CW7","3AB",-2.512447,53.19367,1
89.26043,"CW73AD","CW7","3AD",-2.512755,53.19437,1
54.32192,"CW73AE","CW7","3AE",-2.51217,53.194265,1
117.9264,"CW73AF","CW7","3AF",-2.513293,53.19435,1
17.79836,"CW73AG","CW7","3AG",-2.511583,53.193989,1
66.66694,"CW73AH","CW7","3AH",-2.508738,53.196446,1
59.42093,"CW73AJ","CW7","3AJ",-2.509587,53.196074,1
877.036,"CW73AL","CW7","3AL",-2.515611,53.202861,1
90.27135,"CW73AN","CW7","3AN",-2.510022,53.196171,1
313.0574,"CW73AP","CW7","3AP",-2.50708,53.199239,1
25.87376,"CW73AQ","CW7","3AQ",-2.511211,53.194179,1
149.4775,"CW73AR","CW7","3AR",-2.51102,53.195921,1
189.7759,"CW73AS","CW7","3AS",-2.512335,53.195522,1
687.9521,"CW73AT","CW7","3AT",-2.507279,53.203418,1
506.3096,"CW73AU","CW7","3AU",-2.506955,53.201511,1
114.2435,"CW73AW","CW7","3AW",-2.509774,53.196684,1
429.7421,"CW73AX","CW7","3AX",-2.505637,53.201277,1
478.0666,"CW73AY","CW7","3AY",-2.505538,53.201844,1
575.2809,"CW73AZ","CW7","3AZ",-2.506475,53.202523,1
625.6347,"CW73BA","CW7","3BA",-2.505047,53.203461,0
785.4194,"CW73BB","CW7","3BB",-2.504334,53.205085,1
979.0411,"CW73BD","CW7","3BD",-2.504549,53.206837,1
1092.355,"CW73BE","CW7","3BE",-2.506527,53.208354,1
656.0508,"CW73BF","CW7","3BF",-2.509121,53.202197,1
1090.156,"CW73BG","CW7","3BG",-2.504726,53.207834,1
532.7194,"CW73BH","CW7","3BH",-2.515275,53.211166,0
1078.576,"CW73BJ","CW7","3BJ",-2.506845,53.2074,1
835.5919,"CW73BL","CW7","3BL",-2.511063,53.206908,1
91.24692,"CW73BN","CW7","3BN",-2.501889,53.190596,1
168.3854,"CW73BP","CW7","3BP",-2.513034,53.195151,1
189.781,"CW73BQ","CW7","3BQ",-2.509154,53.197601,1
365.2925,"CW73BS","CW7","3BS",-2.511653,53.198645,1
753.6152,"CW73BT","CW7","3BT",-2.51791,53.199849,1
718.0183,"CW73BU","CW7","3BU",-2.517191,53.199885,1
957.3336,"CW73BW","CW7","3BW",-2.508565,53.208384,1
404.3118,"CW73BX","CW7","3BX",-2.487662,53.191336,1
510.403,"CW73BY","CW7","3BY",-2.507804,53.201007,1
489.7544,"CW73BZ","CW7","3BZ",-2.507757,53.20081,1
285.5698,"CW73DA","CW7","3DA",-2.516204,53.192387,1
586.915,"CW73DB","CW7","3DB",-2.51414,53.200036,1
320.5386,"CW73DD","CW7","3DD",-2.514522,53.190677,1
158.3684,"CW73DE","CW7","3DE",-2.510984,53.190189,1
188.216,"CW73DF","CW7","3DF",-2.51074,53.189839,1
174.2062,"CW73DG","CW7","3DG",-2.504747,53.190539,1
190.8515,"CW73DH","CW7","3DH",-2.514577,53.192762,1
302.1062,"CW73DJ","CW7","3DJ",-2.512695,53.189319,1
105.5945,"CW73DL","CW7","3DL",-2.501407,53.190373,1
38.72502,"CW73DN","CW7","3DN",-2.502611,53.192157,1
88.97304,"CW73DP","CW7","3DP",-2.500731,53.190134,1
178.9517,"CW73DQ","CW7","3DQ",-2.505198,53.19069,1
113.1497,"CW73DR","CW7","3DR",-2.503991,53.19376,1
252.7277,"CW73DS","CW7","3DS",-2.514834,53.191772,1
314.7004,"CW73DT","CW7","3DT",-2.496436,53.188848,1
258.5017,"CW73DU","CW7","3DU",-2.514019,53.191219,1
69.44715,"CW73DW","CW7","3DW",-2.50382,53.191918,1
139.8833,"CW73DX","CW7","3DX",-2.513434,53.192345,1
184.8315,"CW73DY","CW7","3DY",-2.512659,53.191368,1
203.7986,"CW73DZ","CW7","3DZ",-2.512712,53.190748,1
194.6278,"CW73EA","CW7","3EA",-2.506778,53.188903,1
110.7438,"CW73EB","CW7","3EB",-2.507489,53.189557,1
176.226,"CW73ED","CW7","3ED",-2.505724,53.1896,1
87.84167,"CW73EE","CW7","3EE",-2.507604,53.195489,1
88.94905,"CW73EF","CW7","3EF",-2.50854,53.19506,1
46.80538,"CW73EG","CW7","3EG",-2.506855,53.19682,1
87.19923,"CW73EH","CW7","3EH",-2.509988,53.194553,1
128.4958,"CW73EJ","CW7","3EJ",-2.508134,53.194758,1
150.0315,"CW73EL","CW7","3EL",-2.508147,53.194552,1
18.657,"CW73EN","CW7","3EN",-2.509631,53.193458,1
53.08895,"CW73EP","CW7","3EP",-2.510061,53.191919,1
64.90733,"CW73EQ","CW7","3EQ",-2.506287,53.196753,1
60.16422,"CW73ER","CW7","3ER",-2.507581,53.191039,1
137.8363,"CW73ES","CW7","3ES",-2.507874,53.191766,1
109.5467,"CW73ET","CW7","3ET",-2.506821,53.191285,1
156.1048,"CW73EU","CW7","3EU",-2.505051,53.192192,1
52.56368,"CW73EW","CW7","3EW",-2.50998,53.193888,1
114.4378,"CW73EX","CW7","3EX",-2.504494,53.191951,1
71.3002,"CW73EY","CW7","3EY",-2.505874,53.193483,1
56.16439,"CW73EZ","CW7","3EZ",-2.504846,53.193865,1
125.3602,"CW73FA","CW7","3FA",-2.50319,53.189197,1
93.58976,"CW73FB","CW7","3FB",-2.508745,53.191942,1
612.6571,"CW73FD","CW7","3FD",-2.508043,53.202211,1
69.06908,"CW73FE","CW7","3FE",-2.507712,53.195926,1
125.3602,"CW73FF","CW7","3FF",-2.50319,53.189197,1
36.18909,"CW73FG","CW7","3FG",-2.504727,53.195213,1
36.18909,"CW73FH","CW7","3FH",-2.504727,53.195213,1
207.0311,"CW73FJ","CW7","3FJ",-2.520723,53.194821,1
207.0311,"CW73FL","CW7","3FL",-2.520723,53.194821,1
36.18909,"CW73FP","CW7","3FP",-2.504727,53.195213,1
207.0311,"CW73FQ","CW7","3FQ",-2.520723,53.194821,1
171.8291,"CW73FR","CW7","3FR",-2.503903,53.190039,1
113.9182,"CW73FS","CW7","3FS",-2.502394,53.190234,1
43.37732,"CW73FT","CW7","3FT",-2.500454,53.189461,1
207.0311,"CW73FU","CW7","3FU",-2.520723,53.194821,1
207.0311,"CW73FW","CW7","3FW",-2.520723,53.194821,1
103.2341,"CW73FX","CW7","3FX",-2.502815,53.189127,1
157.2048,"CW73FY","CW7","3FY",-2.503965,53.190228,1
204.9592,"CW73FZ","CW7","3FZ",-2.520708,53.194794,1
478.2703,"CW73GA","CW7","3GA",-2.489086,53.191306,1
90.0523,"CW73GB","CW7","3GB",-2.503915,53.194929,1
207.0311,"CW73GD","CW7","3GD",-2.520723,53.194821,1
522.5657,"CW73GE","CW7","3GE",-2.489195,53.191887,1
204.9592,"CW73GF","CW7","3GF",-2.520708,53.194794,1
207.0311,"CW73GG","CW7","3GG",-2.520723,53.194821,1
128.6878,"CW73GH","CW7","3GH",-2.506038,53.190893,1
265.5832,"CW73GJ","CW7","3GJ",-2.512098,53.189465,1
80.95398,"CW73GL","CW7","3GL",-2.509365,53.195209,1
390.5885,"CW73GN","CW7","3GN",-2.506537,53.200222,1
229.273,"CW73GP","CW7","3GP",-2.504779,53.189575,1
44.35727,"CW73GY","CW7","3GY",-2.504342,53.195539,1
471.4327,"CW73GZ","CW7","3GZ",-2.514389,53.198432,1
157.1969,"CW73HA","CW7","3HA",-2.505775,53.192692,1
92.82108,"CW73HB","CW7","3HB",-2.506946,53.194296,1
145.6982,"CW73HD","CW7","3HD",-2.507769,53.194221,1
76.32221,"CW73HE","CW7","3HE",-2.508916,53.193757,1
171.7594,"CW73HF","CW7","3HF",-2.507286,53.192623,1
154.3221,"CW73HG","CW7","3HG",-2.499567,53.190408,1
89.28172,"CW73HH","CW7","3HH",-2.508695,53.192983,1
133.5286,"CW73HJ","CW7","3HJ",-2.4992,53.189771,1
235.4149,"CW73HL","CW7","3HL",-2.506221,53.188654,1
186.0223,"CW73HN","CW7","3HN",-2.501845,53.195924,1
78.73643,"CW73HP","CW7","3HP",-2.503464,53.195983,1
184.255,"CW73HQ","CW7","3HQ",-2.498696,53.190196,1
125.0529,"CW73HR","CW7","3HR",-2.502807,53.196147,1
104.0285,"CW73HS","CW7","3HS",-2.501946,53.196735,1
85.33687,"CW73HT","CW7","3HT",-2.50291,53.19852,1
119.2578,"CW73HU","CW7","3HU",-2.503198,53.198824,1
75.99958,"CW73HW","CW7","3HW",-2.503507,53.195803,1
268.5866,"CW73HX","CW7","3HX",-2.504171,53.200124,1
366.4525,"CW73HY","CW7","3HY",-2.506059,53.200242,1
320.0877,"CW73HZ","CW7","3HZ",-2.505606,53.199911,1
190.001,"CW73JA","CW7","3JA",-2.50361,53.199488,1
158.4862,"CW73JB","CW7","3JB",-2.503886,53.198822,1
136.9953,"CW73JD","CW7","3JD",-2.503603,53.197654,1
100.047,"CW73JE","CW7","3JE",-2.502733,53.197496,1
141.7215,"CW73JF","CW7","3JF",-2.503101,53.196955,1
215.9839,"CW73JG","CW7","3JG",-2.50496,53.198475,1
271.9968,"CW73JH","CW7","3JH",-2.505093,53.199598,1
164.2233,"CW73JJ","CW7","3JJ",-2.506344,53.197831,1
733.4675,"CW73JL","CW7","3JL",-2.512235,53.202256,1
77.94859,"CW73JN","CW7","3JN",-2.504384,53.196581,1
