"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
255.491790784817,"WA106EJ","WA10","6EJ",-2.76847,53.467614,1
106.988974279392,"WA106EL","WA10","6EL",-2.769545,53.466295,1
143.083645658634,"WA106EN","WA10","6EN",-2.769945,53.466715,1
159.726342777641,"WA106EP","WA10","6EP",-2.756677,53.464346,1
44.9082863576319,"WA106EQ","WA10","6EQ",-2.771113,53.46553,1
257.030268361253,"WA106EU","WA10","6EU",-2.764221,53.461691,1
268.32341664441,"WA106EX","WA10","6EX",-2.763782,53.461595,1
220.635473294983,"WA106EY","WA10","6EY",-2.764875,53.462073,1
142.160656166077,"WA106EZ","WA10","6EZ",-2.763127,53.462858,1
163.719800838898,"WA106FA","WA10","6FA",-2.756691,53.46431,1
236.979813123721,"WA106FB","WA10","6FB",-2.741917,53.450623,1
159.280780966307,"WA106FD","WA10","6FD",-2.756662,53.464346,1
236.979813123721,"WA106FE","WA10","6FE",-2.741917,53.450623,1
159.280780966307,"WA106FF","WA10","6FF",-2.756662,53.464346,1
238.781387859275,"WA106FG","WA10","6FG",-2.741738,53.450723,1
236.979813123721,"WA106FH","WA10","6FH",-2.741917,53.450623,1
236.979813123721,"WA106FJ","WA10","6FJ",-2.741917,53.450623,1
236.979813123721,"WA106FL","WA10","6FL",-2.741917,53.450623,1
51.4564596778605,"WA106FP","WA10","6FP",-2.751132,53.461693,1
95.0943359194244,"WA106HA","WA10","6HA",-2.763136,53.463361,1
102.554186560661,"WA106HB","WA10","6HB",-2.762674,53.463625,1
155.682253500757,"WA106HD","WA10","6HD",-2.762154,53.463205,1
155.667943095176,"WA106HE","WA10","6HE",-2.765189,53.462764,1
124.363510964122,"WA106HF","WA10","6HF",-2.765149,53.463078,1
213.647000324737,"WA106HG","WA10","6HG",-2.768534,53.463686,1
136.916504783449,"WA106HH","WA10","6HH",-2.769299,53.46431,1
131.01282780648,"WA106HJ","WA10","6HJ",-2.768366,53.465215,1
191.339127805718,"WA106HL","WA10","6HL",-2.767074,53.466246,1
159.031105105002,"WA106HN","WA10","6HN",-2.767015,53.467129,1
76.1321320300229,"WA106HP","WA10","6HP",-2.765504,53.466887,1
227.487485114648,"WA106HQ","WA10","6HQ",-2.767996,53.463932,1
180.11084734154,"WA106HR","WA10","6HR",-2.768009,53.466314,1
147.40078810131,"WA106HS","WA10","6HS",-2.768275,53.465989,1
191.792942664992,"WA106HT","WA10","6HT",-2.766855,53.465764,1
131.081984487821,"WA106HU","WA10","6HU",-2.765985,53.465985,1
133.317463489718,"WA106HW","WA10","6HW",-2.76656,53.466979,1
130.784671508782,"WA106HX","WA10","6HX",-2.765904,53.465653,1
163.309715279036,"WA106HY","WA10","6HY",-2.766718,53.464848,1
192.656672827404,"WA106HZ","WA10","6HZ",-2.767128,53.46507,1
198.297631804526,"WA106JA","WA10","6JA",-2.76787,53.464409,1
134.927439680978,"WA106JB","WA10","6JB",-2.766278,53.464671,1
98.9175051685469,"WA106JD","WA10","6JD",-2.765704,53.464594,1
238.781387859275,"WA106JE","WA10","6JE",-2.741738,53.450723,1
163.719800838898,"WA106JF","WA10","6JF",-2.756691,53.46431,1
62.0372756601446,"WA106JG","WA10","6JG",-2.754813,53.466263,1
168.413523470125,"WA106JJ","WA10","6JJ",-2.757674,53.464537,1
143.28477764058,"WA106JL","WA10","6JL",-2.757703,53.465353,1
151.680620602237,"WA106JN","WA10","6JN",-2.759178,53.464384,1
163.719800838898,"WA106JP","WA10","6JP",-2.756691,53.46431,1
50.8350631164516,"WA106JR","WA10","6JR",-2.756243,53.465389,1
80.3625419179937,"WA106JS","WA10","6JS",-2.754635,53.466453,1
18.9217885160693,"WA106JT","WA10","6JT",-2.755298,53.465613,1
9.139158498797,"WA106JU","WA10","6JU",-2.754165,53.467155,1
118.237812747649,"WA106JW","WA10","6JW",-2.757453,53.463979,1
79.9412996763826,"WA106JX","WA10","6JX",-2.754271,53.467993,1
236.979813123721,"WA106JZ","WA10","6JZ",-2.741917,53.450623,1
42.9418382178042,"WA106LA","WA10","6LA",-2.753957,53.46555,1
141.973397692678,"WA106LB","WA10","6LB",-2.755668,53.464352,1
200.770571027117,"WA106LD","WA10","6LD",-2.755627,53.463768,1
182.211060883542,"WA106LE","WA10","6LE",-2.753676,53.462495,1
75.3953763132119,"WA106LF","WA10","6LF",-2.751638,53.462229,1
150.530237891537,"WA106LG","WA10","6LG",-2.753227,53.462642,1
201.397509606741,"WA106LH","WA10","6LH",-2.751501,53.464709,1
30.1513553029065,"WA106LJ","WA10","6LJ",-2.750344,53.463127,1
116.441081599946,"WA106LN","WA10","6LN",-2.750782,53.464075,1
73.5515480289753,"WA106LP","WA10","6LP",-2.749859,53.463832,1
185.549647184752,"WA106LQ","WA10","6LQ",-2.752725,53.464074,1
127.723792608084,"WA106LR","WA10","6LR",-2.750364,53.464285,1
132.983604073886,"WA106LS","WA10","6LS",-2.751548,53.46392,1
155.963109234044,"WA106LT","WA10","6LT",-2.752421,53.463878,1
182.042168035798,"WA106LU","WA10","6LU",-2.753082,53.46382,1
38.6973050870767,"WA106LW","WA10","6LW",-2.750094,53.463498,1
134.960122082459,"WA106LX","WA10","6LX",-2.75289,53.463174,1
119.754633278818,"WA106LY","WA10","6LY",-2.752457,53.463384,1
94.739913572032,"WA106LZ","WA10","6LZ",-2.751796,53.463469,1
57.9762793932224,"WA106NA","WA10","6NA",-2.751579,53.463147,1
181.933756835754,"WA106NB","WA10","6NB",-2.749379,53.464778,1
143.60974102162,"WA106ND","WA10","6ND",-2.749914,53.465215,1
68.4068264836371,"WA106NE","WA10","6NE",-2.747758,53.465966,1
95.6543013380935,"WA106NF","WA10","6NF",-2.747512,53.465671,1
98.768435828052,"WA106NG","WA10","6NG",-2.746803,53.465691,1
73.9112484379758,"WA106NH","WA10","6NH",-2.746373,53.466874,1
107.124250487957,"WA106NJ","WA10","6NJ",-2.746415,53.467599,1
64.156546119916,"WA106NQ","WA10","6NQ",-2.746857,53.46703,1
172.030302333411,"WA106NS","WA10","6NS",-2.744,53.467293,1
106.537668735713,"WA106NT","WA10","6NT",-2.744266,53.467867,1
149.585205302737,"WA106NU","WA10","6NU",-2.743478,53.467593,1
79.6087528855616,"WA106NX","WA10","6NX",-2.744405,53.468106,1
95.5634551471043,"WA106NY","WA10","6NY",-2.743443,53.468177,1
84.6945687149345,"WA106NZ","WA10","6NZ",-2.743249,53.469158,0
425.337951420637,"WA106PA","WA10","6PA",-2.734951,53.469272,1
433.569429552329,"WA106PB","WA10","6PB",-2.738512,53.470534,1
420.185010067104,"WA106PD","WA10","6PD",-2.738098,53.468354,1
524.583110798709,"WA106PE","WA10","6PE",-2.736584,53.469613,1
49.1452782158019,"WA106PG","WA10","6PG",-2.745047,53.468608,1
144.884023525428,"WA106PH","WA10","6PH",-2.745832,53.467794,1
43.7893055904143,"WA106PJ","WA10","6PJ",-2.747704,53.468077,1
76.369019654654,"WA106PL","WA10","6PL",-2.746868,53.467677,1
88.8494787130203,"WA106PN","WA10","6PN",-2.750343,53.465696,1
91.755247798038,"WA106PP","WA10","6PP",-2.750658,53.467278,1
99.3733355818401,"WA106PQ","WA10","6PQ",-2.745447,53.468183,1
145.798947545204,"WA106PR","WA10","6PR",-2.750937,53.467735,1
74.9667925829242,"WA106PS","WA10","6PS",-2.748523,53.468334,1
132.22716701415,"WA106PT","WA10","6PT",-2.748622,53.468864,1
87.6575862022198,"WA106PU","WA10","6PU",-2.745742,53.468684,1
137.009290933596,"WA106PW","WA10","6PW",-2.752359,53.466403,1
25.3949438869085,"WA106PX","WA10","6PX",-2.745923,53.469573,1
176.204072227316,"WA106PY","WA10","6PY",-2.748056,53.470054,1
141.454541893148,"WA106PZ","WA10","6PZ",-2.747688,53.469688,1
278.491873017214,"WA106QA","WA10","6QA",-2.751118,53.469424,1
197.456301907943,"WA106QE","WA10","6QE",-2.753253,53.469203,1
175.159686816784,"WA106QF","WA10","6QF",-2.753515,53.469516,1
213.531008901239,"WA106QG","WA10","6QG",-2.751687,53.468386,1
127.052612737583,"WA106QH","WA10","6QH",-2.747503,53.469464,1
174.605804156894,"WA106QQ","WA10","6QQ",-2.749842,53.468865,1
304.724568561894,"WA106QS","WA10","6QS",-2.76824,53.469063,1
273.805851692643,"WA106QT","WA10","6QT",-2.76783,53.468904,1
388.890537812809,"WA106QU","WA10","6QU",-2.7735,53.468382,0
301.227534173749,"WA106QX","WA10","6QX",-2.77266,53.467765,0
296.595204346707,"WA106QY","WA10","6QY",-2.774377,53.469426,0
55.120761890434,"WA106RA","WA10","6RA",-2.752513,53.458853,1
69.1457467495991,"WA106RB","WA10","6RB",-2.752429,53.459249,1
58.4608007266906,"WA106RD","WA10","6RD",-2.752496,53.459599,1
117.962182999038,"WA106RE","WA10","6RE",-2.753366,53.459441,1
59.5476526950732,"WA106RF","WA10","6RF",-2.751542,53.458455,1
51.1433166313048,"WA106RG","WA10","6RG",-2.753036,53.458643,1
75.7082047920328,"WA106RH","WA10","6RH",-2.754046,53.459545,1
24.5864761473003,"WA106RJ","WA10","6RJ",-2.754869,53.459225,1
85.0217266885824,"WA106RL","WA10","6RL",-2.754334,53.458779,1
61.9999739865921,"WA106RN","WA10","6RN",-2.755726,53.458312,1
20.2788958088998,"WA106RP","WA10","6RP",-2.756561,53.458763,1
82.7900740756794,"WA106RQ","WA10","6RQ",-2.754007,53.459068,1
72.359778912982,"WA106RU","WA10","6RU",-2.755545,53.459976,1
44.8197997027928,"WA106RW","WA10","6RW",-2.756405,53.458379,1
79.6438378175649,"WA106RX","WA10","6RX",-2.754748,53.460044,1
97.1186226333118,"WA106RY","WA10","6RY",-2.755297,53.460445,1
94.4154840039041,"WA106RZ","WA10","6RZ",-2.756624,53.461407,1
77.5958031945133,"WA106SA","WA10","6SA",-2.757238,53.461196,1
85.5903449087667,"WA106SB","WA10","6SB",-2.757373,53.462004,1
48.9243814618914,"WA106SD","WA10","6SD",-2.758506,53.462238,1
63.3896345181607,"WA106SE","WA10","6SE",-2.757333,53.462319,1
81.5631878084037,"WA106SF","WA10","6SF",-2.756916,53.462565,1
144.488179055273,"WA106SG","WA10","6SG",-2.755847,53.461744,1
123.285742268172,"WA106SH","WA10","6SH",-2.754894,53.460645,1
143.755758749827,"WA106SJ","WA10","6SJ",-2.754063,53.460488,1
102.892374076565,"WA106SL","WA10","6SL",-2.753825,53.459852,1
99.9296733433328,"WA106SN","WA10","6SN",-2.753034,53.46107,1
91.5077080105608,"WA106SQ","WA10","6SQ",-2.755654,53.461062,1
24.9027032790157,"WA106SS","WA10","6SS",-2.748298,53.460731,1
30.2321461523751,"WA106ST","WA10","6ST",-2.749377,53.459547,1
46.3839280906443,"WA106SU","WA10","6SU",-2.75039,53.458938,1
99.9296733433328,"WA106SW","WA10","6SW",-2.753034,53.46107,1
33.5859345758921,"WA106SX","WA10","6SX",-2.750447,53.459646,1
26.4096654463813,"WA106SZ","WA10","6SZ",-2.751785,53.459424,1
48.7372588283036,"WA106TA","WA10","6TA",-2.752289,53.459816,1
98.5513701500649,"WA106TB","WA10","6TB",-2.752896,53.460091,1
147.402214084309,"WA106TD","WA10","6TD",-2.753416,53.460564,1
105.437176505742,"WA106TE","WA10","6TE",-2.752619,53.460596,1
142.536314917647,"WA106TF","WA10","6TF",-2.753676,53.461614,1
234.676734701283,"WA106TG","WA10","6TG",-2.754491,53.462562,1
147.436589780784,"WA106TH","WA10","6TH",-2.756098,53.463145,1
104.036626543646,"WA106TJ","WA10","6TJ",-2.756883,53.463221,1
96.6949329339694,"WA106TL","WA10","6TL",-2.757097,53.463435,1
128.168663842023,"WA106TN","WA10","6TN",-2.756243,53.462839,1
201.061871535824,"WA106TP","WA10","6TP",-2.755207,53.462162,1
198.34177708297,"WA106TQ","WA10","6TQ",-2.755269,53.463123,1
172.632845385758,"WA106TR","WA10","6TR",-2.754392,53.461223,1
113.738574274897,"WA106TS","WA10","6TS",-2.75326,53.461096,1
75.5854145423689,"WA106TU","WA10","6TU",-2.744237,53.465314,1
146.061146447552,"WA106TW","WA10","6TW",-2.755939,53.462661,1
159.19362634758,"WA106TX","WA10","6TX",-2.745207,53.464796,1
200.661907235631,"WA106TY","WA10","6TY",-2.746557,53.464499,1
32.6761317795182,"WA106TZ","WA10","6TZ",-2.747752,53.463063,1
19.4003888041805,"WA106UA","WA10","6UA",-2.747367,53.462659,1
65.7902278469493,"WA106UB","WA10","6UB",-2.748578,53.462923,1
74.7808456674551,"WA106UE","WA10","6UE",-2.74924,53.463719,1
91.6597238253716,"WA106UF","WA10","6UF",-2.748242,53.463509,1
174.743904931865,"WA106UG","WA10","6UG",-2.747198,53.464954,1
112.890239621437,"WA106UH","WA10","6UH",-2.744872,53.465481,1
76.3512487057102,"WA106UJ","WA10","6UJ",-2.746524,53.466028,1
122.960775364515,"WA106UN","WA10","6UN",-2.744092,53.466519,1
170.404671758687,"WA106UP","WA10","6UP",-2.744467,53.46729,1
198.992206234748,"WA106UQ","WA10","6UQ",-2.748099,53.464795,1
142.585779542437,"WA106UR","WA10","6UR",-2.745902,53.467488,1
97.4819584097559,"WA106UT","WA10","6UT",-2.745856,53.466607,1
124.981570811914,"WA106UU","WA10","6UU",-2.743747,53.466629,1
107.569317763303,"WA106UW","WA10","6UW",-2.744581,53.46604,1
63.0429617864373,"WA106UX","WA10","6UX",-2.743406,53.466108,1
98.7244696507607,"WA106UY","WA10","6UY",-2.74287,53.466428,1
122.403896680288,"WA106UZ","WA10","6UZ",-2.743019,53.468088,1
134.193505107996,"WA106WA","WA10","6WA",-2.74326,53.469821,0
96.6645622196506,"WA106WB","WA10","6WB",-2.743115,53.469238,0
77.7565248165571,"WA106WD","WA10","6WD",-2.743227,53.468761,1
236.979813123721,"WA106WT","WA10","6WT",-2.741917,53.450623,1
236.979813123721,"WA106WU","WA10","6WU",-2.741917,53.450623,1
148.634204681184,"WA106WW","WA10","6WW",-2.742999,53.467776,1
148.634204681184,"WA106WX","WA10","6WX",-2.742999,53.467776,1
236.979813123721,"WA106WY","WA10","6WY",-2.741917,53.450623,1
148.634204681184,"WA106WZ","WA10","6WZ",-2.742999,53.467776,1
144.027059062783,"WA106XA","WA10","6XA",-2.743,53.467829,1
144.027059062783,"WA106XB","WA10","6XB",-2.743,53.467829,1
144.027059062783,"WA106XD","WA10","6XD",-2.743,53.467829,1
148.634204681184,"WA106ZU","WA10","6ZU",-2.742999,53.467776,1
148.634204681184,"WA106ZW","WA10","6ZW",-2.742999,53.467776,1
236.979813123721,"WA109AA","WA10","9AA",-2.741917,53.450623,1
236.979813123721,"WA109AB","WA10","9AB",-2.741917,53.450623,1
236.979813123721,"WA109AD","WA10","9AD",-2.741917,53.450623,1
236.979813123721,"WA109AE","WA10","9AE",-2.741917,53.450623,1
236.979813123721,"WA109AF","WA10","9AF",-2.741917,53.450623,1
236.979813123721,"WA109AG","WA10","9AG",-2.741917,53.450623,1
236.979813123721,"WA109AH","WA10","9AH",-2.741917,53.450623,1
236.979813123721,"WA109AJ","WA10","9AJ",-2.741917,53.450623,1
236.979813123721,"WA109AL","WA10","9AL",-2.741917,53.450623,1
236.979813123721,"WA109AN","WA10","9AN",-2.741917,53.450623,1
236.979813123721,"WA109AP","WA10","9AP",-2.741917,53.450623,1
236.979813123721,"WA109AQ","WA10","9AQ",-2.741917,53.450623,1
236.979813123721,"WA109AR","WA10","9AR",-2.741917,53.450623,1
236.979813123721,"WA109AS","WA10","9AS",-2.741917,53.450623,1
236.979813123721,"WA109AT","WA10","9AT",-2.741917,53.450623,1
236.979813123721,"WA109AU","WA10","9AU",-2.741917,53.450623,1
236.979813123721,"WA109AW","WA10","9AW",-2.741917,53.450623,1
236.979813123721,"WA109AX","WA10","9AX",-2.741917,53.450623,1
236.979813123721,"WA109AY","WA10","9AY",-2.741917,53.450623,1
236.979813123721,"WA109AZ","WA10","9AZ",-2.741917,53.450623,1
236.979813123721,"WA109BA","WA10","9BA",-2.741917,53.450623,1
236.979813123721,"WA109BB","WA10","9BB",-2.741917,53.450623,1
236.979813123721,"WA109BD","WA10","9BD",-2.741917,53.450623,1
236.979813123721,"WA109BE","WA10","9BE",-2.741917,53.450623,1
236.979813123721,"WA109BF","WA10","9BF",-2.741917,53.450623,1
236.979813123721,"WA109BG","WA10","9BG",-2.741917,53.450623,1
236.979813123721,"WA109BH","WA10","9BH",-2.741917,53.450623,1
236.979813123721,"WA109BJ","WA10","9BJ",-2.741917,53.450623,1
238.781387859275,"WA109BL","WA10","9BL",-2.741738,53.450723,1
236.979813123721,"WA109BN","WA10","9BN",-2.741917,53.450623,1
236.979813123721,"WA109BP","WA10","9BP",-2.741917,53.450623,1
236.979813123721,"WA109BQ","WA10","9BQ",-2.741917,53.450623,1
238.781387859275,"WA109BR","WA10","9BR",-2.741738,53.450723,1
236.979813123721,"WA109BS","WA10","9BS",-2.741917,53.450623,1
236.979813123721,"WA109BT","WA10","9BT",-2.741917,53.450623,1
236.979813123721,"WA109BU","WA10","9BU",-2.741917,53.450623,1
236.979813123721,"WA109BW","WA10","9BW",-2.741917,53.450623,1
236.979813123721,"WA109BX","WA10","9BX",-2.741917,53.450623,1
236.979813123721,"WA109BY","WA10","9BY",-2.741917,53.450623,1
236.979813123721,"WA109BZ","WA10","9BZ",-2.741917,53.450623,1
236.979813123721,"WA109DA","WA10","9DA",-2.741917,53.450623,1
236.979813123721,"WA109DB","WA10","9DB",-2.741917,53.450623,1
236.979813123721,"WA109DD","WA10","9DD",-2.741917,53.450623,1
236.979813123721,"WA109DE","WA10","9DE",-2.741917,53.450623,1
236.979813123721,"WA109DF","WA10","9DF",-2.741917,53.450623,1
236.979813123721,"WA109DG","WA10","9DG",-2.741917,53.450623,1
236.979813123721,"WA109DH","WA10","9DH",-2.741917,53.450623,1
236.979813123721,"WA109DJ","WA10","9DJ",-2.741917,53.450623,1
238.781387859275,"WA109DL","WA10","9DL",-2.741738,53.450723,1
236.979813123721,"WA109DN","WA10","9DN",-2.741917,53.450623,1
236.979813123721,"WA109DP","WA10","9DP",-2.741917,53.450623,1
236.979813123721,"WA109DQ","WA10","9DQ",-2.741917,53.450623,1
236.979813123721,"WA109DR","WA10","9DR",-2.741917,53.450623,1
236.979813123721,"WA109DS","WA10","9DS",-2.741917,53.450623,1
236.979813123721,"WA109DT","WA10","9DT",-2.741917,53.450623,1
236.979813123721,"WA109DU","WA10","9DU",-2.741917,53.450623,1
236.979813123721,"WA109DW","WA10","9DW",-2.741917,53.450623,1
236.979813123721,"WA109DX","WA10","9DX",-2.741917,53.450623,1
236.979813123721,"WA109DY","WA10","9DY",-2.741917,53.450623,1
236.979813123721,"WA109DZ","WA10","9DZ",-2.741917,53.450623,1
236.979813123721,"WA109EA","WA10","9EA",-2.741917,53.450623,1
236.979813123721,"WA109EB","WA10","9EB",-2.741917,53.450623,1
236.979813123721,"WA109ED","WA10","9ED",-2.741917,53.450623,1
236.979813123721,"WA109EE","WA10","9EE",-2.741917,53.450623,1
236.979813123721,"WA109EF","WA10","9EF",-2.741917,53.450623,1
236.979813123721,"WA109EG","WA10","9EG",-2.741917,53.450623,1
236.979813123721,"WA109EH","WA10","9EH",-2.741917,53.450623,1
236.979813123721,"WA109EJ","WA10","9EJ",-2.741917,53.450623,1
236.979813123721,"WA109EL","WA10","9EL",-2.741917,53.450623,1
236.979813123721,"WA109EN","WA10","9EN",-2.741917,53.450623,1
236.979813123721,"WA109EP","WA10","9EP",-2.741917,53.450623,1
236.979813123721,"WA109EQ","WA10","9EQ",-2.741917,53.450623,1
238.781387859275,"WA109ER","WA10","9ER",-2.741738,53.450723,1
236.979813123721,"WA109ES","WA10","9ES",-2.741917,53.450623,1
236.979813123721,"WA109ET","WA10","9ET",-2.741917,53.450623,1
238.781387859275,"WA109EU","WA10","9EU",-2.741738,53.450723,1
236.979813123721,"WA109EW","WA10","9EW",-2.741917,53.450623,1
236.979813123721,"WA109EX","WA10","9EX",-2.741917,53.450623,1
236.979813123721,"WA109EY","WA10","9EY",-2.741917,53.450623,1
238.781387859275,"WA109EZ","WA10","9EZ",-2.741738,53.450723,1
238.781387859275,"WA109FA","WA10","9FA",-2.741738,53.450723,1
238.781387859275,"WA109FB","WA10","9FB",-2.741738,53.450723,1
238.781387859275,"WA109FD","WA10","9FD",-2.741738,53.450723,1
236.979813123721,"WA109FE","WA10","9FE",-2.741917,53.450623,1
236.979813123721,"WA109FF","WA10","9FF",-2.741917,53.450623,1
236.979813123721,"WA109FG","WA10","9FG",-2.741917,53.450623,1
236.979813123721,"WA109FH","WA10","9FH",-2.741917,53.450623,1
238.781387859275,"WA109FJ","WA10","9FJ",-2.741738,53.450723,1
238.781387859275,"WA109FL","WA10","9FL",-2.741738,53.450723,1
236.979813123721,"WA109FN","WA10","9FN",-2.741917,53.450623,1
238.781387859275,"WA109FP","WA10","9FP",-2.741738,53.450723,1
236.979813123721,"WA109FQ","WA10","9FQ",-2.741917,53.450623,1
236.979813123721,"WA109FR","WA10","9FR",-2.741917,53.450623,1
236.979813123721,"WA109FS","WA10","9FS",-2.741917,53.450623,1
236.979813123721,"WA109FT","WA10","9FT",-2.741917,53.450623,1
236.979813123721,"WA109FU","WA10","9FU",-2.741917,53.450623,1
238.781387859275,"WA109FW","WA10","9FW",-2.741738,53.450723,1
236.979813123721,"WA109FX","WA10","9FX",-2.741917,53.450623,1
236.979813123721,"WA109FY","WA10","9FY",-2.741917,53.450623,1
236.979813123721,"WA109FZ","WA10","9FZ",-2.741917,53.450623,1
238.781387859275,"WA109GA","WA10","9GA",-2.741738,53.450723,1
236.979813123721,"WA109GB","WA10","9GB",-2.741917,53.450623,1
236.979813123721,"WA109GD","WA10","9GD",-2.741917,53.450623,1
236.979813123721,"WA109GE","WA10","9GE",-2.741917,53.450623,1
238.781387859275,"WA109GF","WA10","9GF",-2.741738,53.450723,1
236.979813123721,"WA109GG","WA10","9GG",-2.741917,53.450623,1
236.979813123721,"WA109GH","WA10","9GH",-2.741917,53.450623,1
236.979813123721,"WA109GJ","WA10","9GJ",-2.741917,53.450623,1
236.979813123721,"WA109GL","WA10","9GL",-2.741917,53.450623,1
236.979813123721,"WA109GN","WA10","9GN",-2.741917,53.450623,1
236.979813123721,"WA109GQ","WA10","9GQ",-2.741917,53.450623,1
236.979813123721,"WA109GR","WA10","9GR",-2.741917,53.450623,1
236.979813123721,"WA109GS","WA10","9GS",-2.741917,53.450623,1
236.979813123721,"WA109GT","WA10","9GT",-2.741917,53.450623,1
238.781387859275,"WA109GW","WA10","9GW",-2.741738,53.450723,1
238.781387859275,"WA109GX","WA10","9GX",-2.741738,53.450723,1
236.979813123721,"WA109GY","WA10","9GY",-2.741917,53.450623,1
236.979813123721,"WA109GZ","WA10","9GZ",-2.741917,53.450623,1
236.979813123721,"WA109HA","WA10","9HA",-2.741917,53.450623,1
236.979813123721,"WA109HB","WA10","9HB",-2.741917,53.450623,1
236.979813123721,"WA109HD","WA10","9HD",-2.741917,53.450623,1
236.979813123721,"WA109HE","WA10","9HE",-2.741917,53.450623,1
236.979813123721,"WA109HF","WA10","9HF",-2.741917,53.450623,1
238.781387859275,"WA109HG","WA10","9HG",-2.741738,53.450723,1
238.781387859275,"WA109HH","WA10","9HH",-2.741738,53.450723,1
238.781387859275,"WA109HJ","WA10","9HJ",-2.741738,53.450723,1
238.781387859275,"WA109HL","WA10","9HL",-2.741738,53.450723,1
238.781387859275,"WA109HN","WA10","9HN",-2.741738,53.450723,1
238.781387859275,"WA109HP","WA10","9HP",-2.741738,53.450723,1
237.729432745287,"WA109HQ","WA10","9HQ",-2.741737,53.450739,1
237.729432745287,"WA109HR","WA10","9HR",-2.741737,53.450739,1
237.729432745287,"WA109HS","WA10","9HS",-2.741737,53.450739,1
237.729432745287,"WA109HU","WA10","9HU",-2.741737,53.450739,1
237.729432745287,"WA109HW","WA10","9HW",-2.741737,53.450739,1
237.729432745287,"WA109HX","WA10","9HX",-2.741737,53.450739,1
237.729432745287,"WA109HY","WA10","9HY",-2.741737,53.450739,1
237.729432745287,"WA109HZ","WA10","9HZ",-2.741737,53.450739,1
237.729432745287,"WA109JB","WA10","9JB",-2.741737,53.450739,1
237.729432745287,"WA109JE","WA10","9JE",-2.741737,53.450739,1
237.729432745287,"WA109JF","WA10","9JF",-2.741737,53.450739,1
190.403758274908,"WA109SA","WA10","9SA",-2.735295,53.454304,1
163.860153746227,"WA109SB","WA10","9SB",-2.734931,53.454154,1
190.702645958681,"WA109SD","WA10","9SD",-2.735294,53.45432,1
163.860153746227,"WA109SE","WA10","9SE",-2.734931,53.454154,1
163.860153746227,"WA109SF","WA10","9SF",-2.734931,53.454154,1
163.860153746227,"WA109SG","WA10","9SG",-2.734931,53.454154,1
163.860153746227,"WA109SH","WA10","9SH",-2.734931,53.454154,1
163.860153746227,"WA109SJ","WA10","9SJ",-2.734931,53.454154,1
163.860153746227,"WA109SL","WA10","9SL",-2.734931,53.454154,1
163.860153746227,"WA109SN","WA10","9SN",-2.734931,53.454154,1
163.860153746227,"WA109SP","WA10","9SP",-2.734931,53.454154,1
163.860153746227,"WA109SQ","WA10","9SQ",-2.734931,53.454154,1
163.860153746227,"WA109SR","WA10","9SR",-2.734931,53.454154,1
163.860153746227,"WA109SS","WA10","9SS",-2.734931,53.454154,1
163.860153746227,"WA109ST","WA10","9ST",-2.734931,53.454154,1
163.860153746227,"WA109SU","WA10","9SU",-2.734931,53.454154,1
163.860153746227,"WA109SW","WA10","9SW",-2.734931,53.454154,1
163.860153746227,"WA109SX","WA10","9SX",-2.734931,53.454154,1
163.860153746227,"WA109SY","WA10","9SY",-2.734931,53.454154,1
163.860153746227,"WA109SZ","WA10","9SZ",-2.734931,53.454154,1
163.860153746227,"WA109TA","WA10","9TA",-2.734931,53.454154,1
163.860153746227,"WA109TB","WA10","9TB",-2.734931,53.454154,1
163.860153746227,"WA109TD","WA10","9TD",-2.734931,53.454154,1
163.860153746227,"WA109TE","WA10","9TE",-2.734931,53.454154,1
163.860153746227,"WA109TF","WA10","9TF",-2.734931,53.454154,1
163.860153746227,"WA109TG","WA10","9TG",-2.734931,53.454154,1
163.860153746227,"WA109TH","WA10","9TH",-2.734931,53.454154,1
236.979813123721,"WA109WZ","WA10","9WZ",-2.741917,53.450623,1
236.979813123721,"WA109ZZ","WA10","9ZZ",-2.741917,53.450623,1
315.856468562265,"WA101BD","WA10","1BD",-2.736175,53.452167,1
386.838241343447,"WA101BE","WA10","1BE",-2.738793,53.452862,1
318.159496213955,"WA101BF","WA10","1BF",-2.739896,53.451371,1
306.885015823186,"WA101BG","WA10","1BG",-2.736454,53.452544,1
344.627984862859,"WA101BH","WA10","1BH",-2.737332,53.452844,1
360.664537243847,"WA101BJ","WA10","1BJ",-2.737806,53.453289,1
356.054873707578,"WA101BL","WA10","1BL",-2.736584,53.451375,1
371.328046211414,"WA101BN","WA10","1BN",-2.736879,53.451877,1
96.6036554079269,"WA101BP","WA10","1BP",-2.730305,53.453121,1
396.152739750134,"WA101BQ","WA10","1BQ",-2.738623,53.453448,1
87.6861495413113,"WA101BS","WA10","1BS",-2.73032,53.45402,1
78.3008114429584,"WA101BT","WA10","1BT",-2.73076,53.454197,1
91.3698803805976,"WA101BU","WA10","1BU",-2.732619,53.452045,1
337.508166283001,"WA101BW","WA10","1BW",-2.736461,53.452068,1
318.337646594988,"WA101BX","WA10","1BX",-2.735026,53.450081,1
139.476022508281,"WA101BY","WA10","1BY",-2.733301,53.452204,1
59.9848136280846,"WA101BZ","WA10","1BZ",-2.732079,53.452113,1
60.7962852353525,"WA101DA","WA10","1DA",-2.731737,53.45234,1
60.7962852353525,"WA101DB","WA10","1DB",-2.731737,53.45234,1
88.2184225259597,"WA101DD","WA10","1DD",-2.731877,53.452696,1
