"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
103.963163210986,"KT198FU","KT19","8FU",-0.286636,51.33798,1
119.435939460444,"KT198FW","KT19","8FW",-0.269917,51.348751,1
219.072772902367,"KT198FX","KT19","8FX",-0.271921,51.348907,1
217.398582913774,"KT198FY","KT19","8FY",-0.274106,51.349236,1
290.879100660844,"KT198FZ","KT19","8FZ",-0.270218,51.350293,1
255.511752064586,"KT198GA","KT19","8GA",-0.284164,51.343322,1
227.300207069798,"KT198GB","KT19","8GB",-0.283394,51.343545,1
222.577852104462,"KT198GD","KT19","8GD",-0.284293,51.343702,1
237.576441186898,"KT198GE","KT19","8GE",-0.281766,51.344456,1
223.45550945752,"KT198GF","KT19","8GF",-0.282096,51.344101,1
284.883130100864,"KT198GG","KT19","8GG",-0.282496,51.344655,1
284.56886006708,"KT198GH","KT19","8GH",-0.28217,51.344795,1
233.111963762984,"KT198GJ","KT19","8GJ",-0.269252,51.350774,1
230.671670344398,"KT198GL","KT19","8GL",-0.269604,51.349799,1
276.258421866757,"KT198GN","KT19","8GN",-0.271761,51.349723,1
159.969695341907,"KT198GP","KT19","8GP",-0.271422,51.348441,1
44.5176560832756,"KT198GQ","KT19","8GQ",-0.303627,51.339208,1
81.8297471753939,"KT198GR","KT19","8GR",-0.302321,51.339585,1
185.825840922165,"KT198GS","KT19","8GS",-0.300656,51.338797,1
124.032601652775,"KT198GT","KT19","8GT",-0.300037,51.339246,1
88.4116068665165,"KT198GU","KT19","8GU",-0.298476,51.339898,1
61.2840433164762,"KT198GW","KT19","8GW",-0.29911,51.339844,1
203.988511737765,"KT198GX","KT19","8GX",-0.298653,51.338219,1
180.471694128575,"KT198GY","KT19","8GY",-0.298878,51.338753,1
170.666293027551,"KT198GZ","KT19","8GZ",-0.297979,51.338218,1
40.8385751180781,"KT198HA","KT19","8HA",-0.268158,51.338365,1
218.333284260632,"KT198HB","KT19","8HB",-0.270565,51.33457,1
156.984714143014,"KT198HD","KT19","8HD",-0.2705,51.335541,1
150.767337626203,"KT198HE","KT19","8HE",-0.270285,51.335915,1
91.3597654664302,"KT198HF","KT19","8HF",-0.269154,51.336222,1
123.003117926895,"KT198HG","KT19","8HG",-0.270798,51.336777,1
79.5939326881953,"KT198HH","KT19","8HH",-0.283887,51.346493,1
80.8230717777456,"KT198HJ","KT19","8HJ",-0.28425,51.346128,1
167.696306846045,"KT198HL","KT19","8HL",-0.282903,51.34593,1
107.378268973108,"KT198HN","KT19","8HN",-0.270405,51.336546,1
182.465004009008,"KT198HP","KT19","8HP",-0.282476,51.346211,1
86.8693736216745,"KT198HQ","KT19","8HQ",-0.301923,51.337925,1
87.7869201140512,"KT198HR","KT19","8HR",-0.27284,51.334135,1
114.19427316,"KT198HS","KT19","8HS",-0.272184,51.333902,1
147.950068578916,"KT198HT","KT19","8HT",-0.301247,51.338365,1
111.234233079318,"KT198HU","KT19","8HU",-0.272585,51.335068,1
24.7329565679596,"KT198HW","KT19","8HW",-0.268929,51.337244,1
30.1966669876865,"KT198HX","KT19","8HX",-0.273536,51.333823,1
72.7485059905827,"KT198HY","KT19","8HY",-0.274024,51.334217,1
105.617433813218,"KT198HZ","KT19","8HZ",-0.273253,51.334484,1
134.688131589967,"KT198JA","KT19","8JA",-0.302022,51.33914,1
36.0388945452324,"KT198JB","KT19","8JB",-0.299113,51.34015,1
105.7205994325,"KT198JD","KT19","8JD",-0.27465,51.33437,1
98.9877172614273,"KT198JE","KT19","8JE",-0.274517,51.334476,1
55.1092326907403,"KT198JF","KT19","8JF",-0.274907,51.334796,1
195.711356427225,"KT198JG","KT19","8JG",-0.276642,51.332169,1
189.829227894561,"KT198JH","KT19","8JH",-0.278933,51.332706,1
175.390762547289,"KT198JJ","KT19","8JJ",-0.277353,51.332719,1
75.6422188800927,"KT198JL","KT19","8JL",-0.273232,51.335437,1
65.569511523776,"KT198JN","KT19","8JN",-0.278094,51.334007,1
77.5728160435335,"KT198JP","KT19","8JP",-0.276166,51.334896,1
143.304357008855,"KT198JQ","KT19","8JQ",-0.275837,51.332193,1
95.5310264375473,"KT198JR","KT19","8JR",-0.276425,51.335655,1
268.374188973768,"KT198JS","KT19","8JS",-0.269319,51.334111,1
175.996313862824,"KT198JT","KT19","8JT",-0.276072,51.337781,1
65.8299633862381,"KT198JU","KT19","8JU",-0.27418,51.337699,1
133.313861932503,"KT198JW","KT19","8JW",-0.26244,51.335322,1
109.213562894292,"KT198JX","KT19","8JX",-0.274542,51.338019,1
265.716817584203,"KT198JY","KT19","8JY",-0.273776,51.348853,1
269.629641183231,"KT198JZ","KT19","8JZ",-0.278043,51.336911,1
265.800808919181,"KT198LA","KT19","8LA",-0.277251,51.338113,1
248.384341424206,"KT198LB","KT19","8LB",-0.276369,51.338685,1
281.168435066927,"KT198LD","KT19","8LD",-0.277001,51.338667,1
175.703441074184,"KT198LE","KT19","8LE",-0.278549,51.335659,1
112.36779813828,"KT198LF","KT19","8LF",-0.278885,51.33436,1
81.9829146017422,"KT198LG","KT19","8LG",-0.278406,51.334497,1
238.689470782002,"KT198LH","KT19","8LH",-0.298501,51.337695,1
133.313861932503,"KT198LJ","KT19","8LJ",-0.26244,51.335322,1
211.649946119194,"KT198LL","KT19","8LL",-0.280777,51.335989,1
401.446090090508,"KT198LN","KT19","8LN",-0.279073,51.338553,1
233.656061580348,"KT198LP","KT19","8LP",-0.278473,51.340766,1
266.6527047342,"KT198LQ","KT19","8LQ",-0.299325,51.337536,1
198.0412372793,"KT198LR","KT19","8LR",-0.300365,51.337372,1
343.701784336226,"KT198LS","KT19","8LS",-0.280429,51.33914,1
345.344039241982,"KT198LT","KT19","8LT",-0.281133,51.339114,1
356.9119073138,"KT198LU","KT19","8LU",-0.282526,51.33757,1
357.527030464677,"KT198LW","KT19","8LW",-0.278369,51.33857,1
233.831952045679,"KT198LX","KT19","8LX",-0.27433,51.348996,1
235.934374902128,"KT198LY","KT19","8LY",-0.284729,51.338169,1
293.156295203632,"KT198LZ","KT19","8LZ",-0.283522,51.339356,1
245.846143714014,"KT198NA","KT19","8NA",-0.267829,51.334422,1
273.226282972485,"KT198NB","KT19","8NB",-0.282395,51.339942,1
194.9863597584,"KT198ND","KT19","8ND",-0.287111,51.33627,1
77.4871104821695,"KT198NE","KT19","8NE",-0.283174,51.334837,1
86.2412184792613,"KT198NF","KT19","8NF",-0.287021,51.338444,1
32.8484575325566,"KT198NG","KT19","8NG",-0.275532,51.33547,1
39.262978215429,"KT198NJ","KT19","8NJ",-0.284806,51.334177,0
161.043980207954,"KT198NL","KT19","8NL",-0.286742,51.33925,1
109.41021729112,"KT198NN","KT19","8NN",-0.287682,51.337142,1
87.9473385533208,"KT198NQ","KT19","8NQ",-0.286857,51.338101,1
357.350943370959,"KT198NS","KT19","8NS",-0.292957,51.335807,0
192.028578700381,"KT198NW","KT19","8NW",-0.287098,51.336243,1
126.997608410309,"KT198NX","KT19","8NX",-0.295595,51.338362,1
143.888591592895,"KT198PB","KT19","8PB",-0.301654,51.341707,1
95.5726121448126,"KT198PF","KT19","8PF",-0.294411,51.340343,1
287.440995547455,"KT198PH","KT19","8PH",-0.298023,51.337014,1
147.191025024857,"KT198PL","KT19","8PL",-0.291541,51.34379,1
148.597192575845,"KT198PP","KT19","8PP",-0.265725,51.333501,1
76.9103447386955,"KT198PQ","KT19","8PQ",-0.291571,51.340795,1
32.9265140706758,"KT198PR","KT19","8PR",-0.286947,51.344532,1
56.4440024789782,"KT198PT","KT19","8PT",-0.286162,51.34567,1
117.169191895909,"KT198PU","KT19","8PU",-0.285425,51.349923,1
51.3566278145265,"KT198PW","KT19","8PW",-0.288564,51.345077,1
74.7189641241901,"KT198PY","KT19","8PY",-0.28409,51.347206,1
121.294126219638,"KT198PZ","KT19","8PZ",-0.28202,51.343057,1
354.75528757109,"KT198QA","KT19","8QA",-0.275479,51.34708,1
350.409060854497,"KT198QB","KT19","8QB",-0.274564,51.34774,1
62.7040217674478,"KT198QG","KT19","8QG",-0.275522,51.355875,1
320.404124871197,"KT198QH","KT19","8QH",-0.274044,51.347058,1
195.834736894967,"KT198QJ","KT19","8QJ",-0.274505,51.349322,1
89.2537933369297,"KT198QL","KT19","8QL",-0.226429,51.315772,1
273.678469951683,"KT198QN","KT19","8QN",-0.271532,51.345511,1
338.398536079051,"KT198QQ","KT19","8QQ",-0.274769,51.34688,1
229.051233788371,"KT198QR","KT19","8QR",-0.271275,51.34432,1
306.044615451321,"KT198QS","KT19","8QS",-0.273575,51.346548,1
273.753622277066,"KT198QT","KT19","8QT",-0.271588,51.345161,1
251.726628992299,"KT198QU","KT19","8QU",-0.272233,51.345206,1
158.758302617062,"KT198QW","KT19","8QW",-0.275116,51.352289,1
165.07987652384,"KT198QY","KT19","8QY",-0.274432,51.345149,1
174.140844748232,"KT198QZ","KT19","8QZ",-0.273469,51.344784,1
121.505064543553,"KT198RA","KT19","8RA",-0.272884,51.340495,1
109.13749582469,"KT198RB","KT19","8RB",-0.274382,51.338071,1
190.297014540285,"KT198RD","KT19","8RD",-0.272589,51.341848,1
208.902380127017,"KT198RE","KT19","8RE",-0.272945,51.341539,1
208.413182230271,"KT198RF","KT19","8RF",-0.282879,51.340804,1
213.412400145912,"KT198RG","KT19","8RG",-0.274719,51.33902,1
258.80056519456,"KT198RH","KT19","8RH",-0.275602,51.341137,1
217.097719724926,"KT198RJ","KT19","8RJ",-0.273851,51.341111,1
213.008022009561,"KT198RL","KT19","8RL",-0.27428,51.340767,1
282.163872891658,"KT198RN","KT19","8RN",-0.275766,51.340204,1
173.690047724771,"KT198RP","KT19","8RP",-0.278304,51.341456,1
143.150031706443,"KT198RQ","KT19","8RQ",-0.272845,51.340746,1
223.1148459554,"KT198RR","KT19","8RR",-0.278585,51.34083,1
169.363712261768,"KT198RS","KT19","8RS",-0.279703,51.340892,1
139.127931703777,"KT198RT","KT19","8RT",-0.268447,51.340105,1
139.745622918496,"KT198RU","KT19","8RU",-0.281507,51.341017,1
142.601483358618,"KT198RW","KT19","8RW",-0.274134,51.341988,1
213.008022009561,"KT198RX","KT19","8RX",-0.27428,51.340767,1
145.198693942501,"KT198RY","KT19","8RY",-0.268569,51.340323,1
34.8137441571312,"KT198RZ","KT19","8RZ",-0.270009,51.339805,1
258.231619016626,"KT198SA","KT19","8SA",-0.270395,51.3433,1
66.8123219559871,"KT198SB","KT19","8SB",-0.270041,51.340111,1
187.046591614487,"KT198SD","KT19","8SD",-0.268973,51.341012,1
140.806688319363,"KT198SE","KT19","8SE",-0.273221,51.338404,1
41.129094972905,"KT198SF","KT19","8SF",-0.270834,51.339646,1
48.4238944221601,"KT198SG","KT19","8SG",-0.271424,51.339997,1
143.289089797511,"KT198SH","KT19","8SH",-0.270407,51.340808,1
241.585330816884,"KT198SJ","KT19","8SJ",-0.269724,51.341671,1
175.081331365534,"KT198SL","KT19","8SL",-0.271651,51.341205,1
237.28585164547,"KT198SN","KT19","8SN",-0.271019,51.342365,1
135.701587780759,"KT198SP","KT19","8SP",-0.27699,51.344808,1
223.124678963115,"KT198SQ","KT19","8SQ",-0.264306,51.334945,1
155.868192241288,"KT198SR","KT19","8SR",-0.272268,51.342472,1
115.533009984181,"KT198SS","KT19","8SS",-0.272564,51.342891,1
165.816189921792,"KT198ST","KT19","8ST",-0.275791,51.34221,1
131.019903007773,"KT198SU","KT19","8SU",-0.275648,51.342586,1
205.404241973481,"KT198SW","KT19","8SW",-0.27164,51.342257,1
139.222427758581,"KT198SX","KT19","8SX",-0.273644,51.342053,1
192.04366074862,"KT198SY","KT19","8SY",-0.275662,51.34184,1
207.082108329556,"KT198SZ","KT19","8SZ",-0.275682,51.341687,1
248.82384729679,"KT198TA","KT19","8TA",-0.277299,51.341054,1
115.946085540942,"KT198TB","KT19","8TB",-0.272882,51.343975,1
136.45411965096,"KT198TD","KT19","8TD",-0.273811,51.344483,1
60.3413253790467,"KT198TE","KT19","8TE",-0.27444,51.343773,1
21.236155089636,"KT198TF","KT19","8TF",-0.277944,51.343877,1
110.063319496273,"KT198TG","KT19","8TG",-0.28748,51.347966,1
170.121868967425,"KT198TH","KT19","8TH",-0.264114,51.335482,1
158.676573090488,"KT198TJ","KT19","8TJ",-0.267275,51.336167,1
203.003139437446,"KT198TL","KT19","8TL",-0.266458,51.336235,1
228.927524711518,"KT198TN","KT19","8TN",-0.266456,51.335796,1
143.207894997803,"KT198TP","KT19","8TP",-0.266264,51.337861,1
216.865018602213,"KT198TQ","KT19","8TQ",-0.264487,51.335119,1
181.493792891923,"KT198TR","KT19","8TR",-0.265664,51.337762,1
136.293314679051,"KT198TS","KT19","8TS",-0.265739,51.338842,1
233.994327724575,"KT198TT","KT19","8TT",-0.265275,51.335517,1
113.396959524052,"KT198TU","KT19","8TU",-0.267358,51.339783,1
136.01324079623,"KT198TW","KT19","8TW",-0.273365,51.33838,1
158.864146833374,"KT198TX","KT19","8TX",-0.26664,51.340052,1
199.117243576178,"KT198TY","KT19","8TY",-0.264659,51.33549,1
266.149232519662,"KT198TZ","KT19","8TZ",-0.26903,51.341796,1
268.938910471254,"KT198UA","KT19","8UA",-0.270377,51.342634,1
321.789646185227,"KT198UB","KT19","8UB",-0.268968,51.342307,1
249.074579328159,"KT198UD","KT19","8UD",-0.270687,51.343933,1
195.444490320364,"KT198UE","KT19","8UE",-0.271309,51.343421,1
133.313861932503,"KT198WA","KT19","8WA",-0.26244,51.335322,1
136.01324079623,"KT198WB","KT19","8WB",-0.273365,51.33838,1
133.313861932503,"KT198WD","KT19","8WD",-0.26244,51.335322,1
133.313861932503,"KT198WE","KT19","8WE",-0.26244,51.335322,1
133.313861932503,"KT198WF","KT19","8WF",-0.26244,51.335322,1
133.313861932503,"KT198WG","KT19","8WG",-0.26244,51.335322,1
133.313861932503,"KT198WH","KT19","8WH",-0.26244,51.335322,1
133.313861932503,"KT198WJ","KT19","8WJ",-0.26244,51.335322,1
133.313861932503,"KT198WL","KT19","8WL",-0.26244,51.335322,1
133.313861932503,"KT198WN","KT19","8WN",-0.26244,51.335322,1
133.313861932503,"KT198WP","KT19","8WP",-0.26244,51.335322,1
133.313861932503,"KT198WQ","KT19","8WQ",-0.26244,51.335322,1
133.313861932503,"KT198WR","KT19","8WR",-0.26244,51.335322,1
133.313861932503,"KT198WS","KT19","8WS",-0.26244,51.335322,1
133.313861932503,"KT198WT","KT19","8WT",-0.26244,51.335322,1
133.313861932503,"KT198WU","KT19","8WU",-0.26244,51.335322,1
133.313861932503,"KT198WX","KT19","8WX",-0.26244,51.335322,1
133.313861932503,"KT198WY","KT19","8WY",-0.26244,51.335322,1
133.313861932503,"KT198WZ","KT19","8WZ",-0.26244,51.335322,1
133.313861932503,"KT198XE","KT19","8XE",-0.26244,51.335322,1
133.313861932503,"KT198YA","KT19","8YA",-0.26244,51.335322,1
195.444490320364,"KT198YB","KT19","8YB",-0.271309,51.343421,1
140.806688319363,"KT198YD","KT19","8YD",-0.273221,51.338404,1
133.313861932503,"KT198YE","KT19","8YE",-0.26244,51.335322,1
133.313861932503,"KT198YF","KT19","8YF",-0.26244,51.335322,1
133.313861932503,"KT198YG","KT19","8YG",-0.26244,51.335322,1
133.313861932503,"KT198YH","KT19","8YH",-0.26244,51.335322,1
133.313861932503,"KT198YJ","KT19","8YJ",-0.26244,51.335322,1
133.313861932503,"KT198YL","KT19","8YL",-0.26244,51.335322,1
133.313861932503,"KT198YN","KT19","8YN",-0.26244,51.335322,1
133.313861932503,"KT198YP","KT19","8YP",-0.26244,51.335322,1
133.313861932503,"KT198YQ","KT19","8YQ",-0.26244,51.335322,1
133.313861932503,"KT198YR","KT19","8YR",-0.26244,51.335322,1
132.154853567498,"KT198YS","KT19","8YS",-0.2731,51.338546,1
130.868603229591,"KT198YT","KT19","8YT",-0.273086,51.338555,1
133.313861932503,"KT198YU","KT19","8YU",-0.26244,51.335322,1
195.444490320364,"KT198YW","KT19","8YW",-0.271309,51.343421,1
133.313861932503,"KT198YX","KT19","8YX",-0.26244,51.335322,1
133.313861932503,"KT198YY","KT19","8YY",-0.26244,51.335322,1
133.313861932503,"KT198YZ","KT19","8YZ",-0.26244,51.335322,1
130.868603229591,"KT198ZB","KT19","8ZB",-0.273086,51.338555,1
134.405060990153,"KT199AA","KT19","9AA",-0.264877,51.338857,1
157.699476413719,"KT199AB","KT19","9AB",-0.265163,51.339625,1
127.113268007962,"KT199AD","KT19","9AD",-0.264557,51.338564,1
212.311071027576,"KT199AE","KT19","9AE",-0.2641,51.344214,1
204.552661591224,"KT199AF","KT19","9AF",-0.261688,51.344951,1
303.894759555765,"KT199AG","KT19","9AG",-0.266631,51.341436,1
278.518786011936,"KT199AH","KT19","9AH",-0.266441,51.341164,1
224.789334739091,"KT199AJ","KT19","9AJ",-0.265766,51.340407,1
212.856335001739,"KT199AL","KT19","9AL",-0.274442,51.358638,1
162.119691635204,"KT199AN","KT19","9AN",-0.263447,51.340607,1
291.069924562114,"KT199AP","KT19","9AP",-0.266336,51.341261,1
224.789334739091,"KT199AQ","KT19","9AQ",-0.265766,51.340407,1
301.935568164625,"KT199AR","KT19","9AR",-0.263874,51.341836,1
357.826583594129,"KT199AS","KT19","9AS",-0.264379,51.342914,1
312.286560523754,"KT199AT","KT19","9AT",-0.264134,51.343315,1
326.234387263674,"KT199AU","KT19","9AU",-0.262973,51.343253,1
232.632792408644,"KT199AW","KT19","9AW",-0.262665,51.344192,1
363.951868702079,"KT199AX","KT19","9AX",-0.263447,51.342864,1
212.311071027576,"KT199AY","KT19","9AY",-0.2641,51.344214,1
127.241916404843,"KT199AZ","KT19","9AZ",-0.277602,51.359413,1
221.338154187085,"KT199BA","KT19","9BA",-0.262704,51.344292,1
331.330147463218,"KT199BB","KT19","9BB",-0.263633,51.342129,1
147.257356606696,"KT199BD","KT19","9BD",-0.265019,51.344974,1
223.0454127877,"KT199BE","KT19","9BE",-0.26438,51.340989,1
276.590925447917,"KT199BF","KT19","9BF",-0.261324,51.34928,1
270.78382845697,"KT199BG","KT19","9BG",-0.265221,51.343817,1
148.665274358693,"KT199BH","KT19","9BH",-0.265443,51.345151,1
55.1997802509293,"KT199BJ","KT19","9BJ",-0.269719,51.347147,1
98.4507474469496,"KT199BL","KT19","9BL",-0.267854,51.346831,1
87.4411605439642,"KT199BN","KT19","9BN",-0.267742,51.346246,1
120.89181318616,"KT199BP","KT19","9BP",-0.268244,51.346253,1
28.1040353355434,"KT199BQ","KT19","9BQ",-0.263601,51.346005,1
115.272647502436,"KT199BS","KT19","9BS",-0.259381,51.347858,1
182.658814649989,"KT199BT","KT19","9BT",-0.260424,51.347244,1
201.218134784565,"KT199BU","KT19","9BU",-0.261089,51.346363,1
128.605047894563,"KT199BW","KT19","9BW",-0.268032,51.345801,1
237.232411210052,"KT199BX","KT19","9BX",-0.261769,51.347758,1
224.656282622843,"KT199BY","KT19","9BY",-0.261058,51.347568,1
157.624720351569,"KT199BZ","KT19","9BZ",-0.264389,51.349101,1
293.355200182078,"KT199DA","KT19","9DA",-0.268027,51.34402,1
295.244423793889,"KT199DB","KT19","9DB",-0.267157,51.343863,1
338.738396067433,"KT199DD","KT19","9DD",-0.268442,51.343684,1
231.983394469067,"KT199DE","KT19","9DE",-0.268796,51.344949,1
162.950906167469,"KT199DF","KT19","9DF",-0.268385,51.345581,1
180.193518602213,"KT199DG","KT19","9DG",-0.271436,51.346534,1
149.948552236456,"KT199DH","KT19","9DH",-0.262175,51.345363,1
305.855757553451,"KT199DJ","KT19","9DJ",-0.269166,51.34428,1
311.385878960276,"KT199DL","KT19","9DL",-0.262882,51.341974,1
155.105711582956,"KT199DN","KT19","9DN",-0.269967,51.346261,1
320.231496221431,"KT199DP","KT19","9DP",-0.269852,51.344371,1
115.536914696371,"KT199DQ","KT19","9DQ",-0.270465,51.346772,1
269.495363733517,"KT199DR","KT19","9DR",-0.270452,51.344074,1
387.289918976549,"KT199DS","KT19","9DS",-0.267536,51.342574,1
304.924676871377,"KT199DT","KT19","9DT",-0.268344,51.343989,1
124.44185716936,"KT199DU","KT19","9DU",-0.263851,51.340163,1
84.1614898618725,"KT199DW","KT19","9DW",-0.266984,51.345785,1
261.507744845786,"KT199DX","KT19","9DX",-0.278104,51.362486,1
278.883822027184,"KT199DY","KT19","9DY",-0.28132,51.362902,1
270.640841255651,"KT199DZ","KT19","9DZ",-0.280436,51.363123,1
322.355919954691,"KT199EA","KT19","9EA",-0.279321,51.362963,1
247.943110439869,"KT199EB","KT19","9EB",-0.28012,51.362345,1
87.8910656731227,"KT199ED","KT19","9ED",-0.265044,51.349632,1
138.208303301641,"KT199EE","KT19","9EE",-0.265878,51.349231,1
196.48472340054,"KT199EF","KT19","9EF",-0.266869,51.34885,1
214.796060784651,"KT199EG","KT19","9EG",-0.27438,51.357243,1
193.792593616367,"KT199EH","KT19","9EH",-0.274755,51.358723,1
78.623110602122,"KT199EJ","KT19","9EJ",-0.277374,51.358978,1
205.877651070106,"KT199EL","KT19","9EL",-0.278539,51.360847,1
251.824571281096,"KT199EN","KT19","9EN",-0.27754,51.36068,1
136.456462112536,"KT199EP","KT19","9EP",-0.267402,51.348408,1
152.676061759556,"KT199EQ","KT19","9EQ",-0.275787,51.35917,1
202.821572329485,"KT199ER","KT19","9ER",-0.276346,51.359961,1
80.6548296692715,"KT199ES","KT19","9ES",-0.280186,51.360215,1
102.644343833661,"KT199ET","KT19","9ET",-0.267576,51.347988,1
135.855366952462,"KT199EU","KT19","9EU",-0.28005,51.361166,1
167.673563419826,"KT199EW","KT19","9EW",-0.267277,51.349431,1
179.436443234464,"KT199EX","KT19","9EX",-0.279175,51.361126,1
112.962742836648,"KT199EY","KT19","9EY",-0.280369,51.361063,1
244.835636776875,"KT199EZ","KT19","9EZ",-0.27882,51.361787,1
51.6470383389281,"KT199FA","KT19","9FA",-0.264166,51.346652,1
54.7006787605023,"KT199FB","KT19","9FB",-0.26351,51.346525,1
30.7079236379387,"KT199FD","KT19","9FD",-0.264465,51.346341,1
82.0014376867227,"KT199FE","KT19","9FE",-0.264807,51.346778,1
127.390450952795,"KT199FF","KT19","9FF",-0.271424,51.364016,1
107.05318237364,"KT199FG","KT19","9FG",-0.279815,51.360138,1
254.818262694914,"KT199FH","KT19","9FH",-0.287012,51.362419,1
103.499081669082,"KT199FJ","KT19","9FJ",-0.274519,51.363855,1
148.36965210299,"KT199FL","KT19","9FL",-0.274906,51.364256,1
100.545043581742,"KT199FN","KT19","9FN",-0.271787,51.363931,1
148.708911593856,"KT199FP","KT19","9FP",-0.267807,51.34541,1
115.361875624012,"KT199FQ","KT19","9FQ",-0.280009,51.365067,1
25.0223174321258,"KT199FR","KT19","9FR",-0.265877,51.350894,1
273.843140982454,"KT199FS","KT19","9FS",-0.265226,51.343789,1
86.8633293800543,"KT199FT","KT19","9FT",-0.270132,51.346946,1
29.6425040821414,"KT199FW","KT19","9FW",-0.263577,51.346004,1
133.313861932503,"KT199GA","KT19","9GA",-0.26244,51.335322,1
273.280794697531,"KT199GG","KT19","9GG",-0.261207,51.34971,1
189.431885986456,"KT199GQ","KT19","9GQ",-0.27108,51.362104,1
174.202614115202,"KT199GY","KT19","9GY",-0.271421,51.361822,1
46.2423987467039,"KT199GZ","KT19","9GZ",-0.272435,51.3635,1
196.442897136701,"KT199HA","KT19","9HA",-0.277123,51.362598,1
116.039104774112,"KT199HB","KT19","9HB",-0.275994,51.362437,1
42.7552208288077,"KT199HD","KT19","9HD",-0.268695,51.348005,1
72.933747579422,"KT199HE","KT19","9HE",-0.270213,51.348135,1
84.8167478221602,"KT199HF","KT19","9HF",-0.282077,51.360862,1
123.274719184047,"KT199HG","KT19","9HG",-0.265053,51.347123,1
263.289406427403,"KT199HH","KT19","9HH",-0.284681,51.361378,1
218.483327517317,"KT199HJ","KT19","9HJ",-0.287529,51.362058,1
234.907539172007,"KT199HL","KT19","9HL",-0.264734,51.348324,1
183.070000122815,"KT199HN","KT19","9HN",-0.288129,51.361761,1
303.675177524787,"KT199HP","KT19","9HP",-0.285114,51.363246,1
161.756928690176,"KT199HQ","KT19","9HQ",-0.282391,51.361551,1
248.491149212676,"KT199HR","KT19","9HR",-0.28423,51.363467,1
265.139367040098,"KT199HS","KT19","9HS",-0.283852,51.363182,1
328.649696354041,"KT199HT","KT19","9HT",-0.285847,51.362078,1
253.543169977392,"KT199HU","KT19","9HU",-0.28335,51.362157,1
252.135465737082,"KT199HW","KT19","9HW",-0.286977,51.361439,1
139.413670057128,"KT199HX","KT19","9HX",-0.265368,51.347506,1
181.125684942443,"KT199HY","KT19","9HY",-0.281171,51.363817,1
301.718811934171,"KT199HZ","KT19","9HZ",-0.283719,51.362524,1
171.013566665796,"KT199JA","KT19","9JA",-0.286722,51.360714,1
231.666926495597,"KT199JB","KT19","9JB",-0.285183,51.361017,1
199.711837810288,"KT199JD","KT19","9JD",-0.28452,51.360314,1
152.004239175368,"KT199JE","KT19","9JE",-0.285525,51.360311,1
153.958570254637,"KT199JF","KT19","9JF",-0.283442,51.360703,1
156.521461695952,"KT199JG","KT19","9JG",-0.284603,51.359614,1
71.0559593201428,"KT199JH","KT19","9JH",-0.282317,51.360453,1
225.687033929624,"KT199JJ","KT19","9JJ",-0.263718,51.348623,1
234.341157498665,"KT199JL","KT19","9JL",-0.26327,51.348707,1
116.731030798415,"KT199JN","KT19","9JN",-0.275706,51.362838,1
186.384194912962,"KT199JP","KT19","9JP",-0.263119,51.347751,1
148.284533346531,"KT199JQ","KT19","9JQ",-0.284896,51.359843,1
136.741967415724,"KT199JR","KT19","9JR",-0.264338,51.34741,1
158.278400138969,"KT199JS","KT19","9JS",-0.275935,51.363237,1
96.1626889123079,"KT199JT","KT19","9JT",-0.272618,51.364357,1
38.4269251303231,"KT199JU","KT19","9JU",-0.27255,51.363493,1
108.505717045134,"KT199JW","KT19","9JW",-0.275357,51.362959,1
58.1729750843554,"KT199JX","KT19","9JX",-0.272534,51.363933,1
203.300625223291,"KT199JY","KT19","9JY",-0.270721,51.362477,1
136.606404204272,"KT199JZ","KT19","9JZ",-0.26627,51.347707,1
201.749157569137,"KT199LA","KT19","9LA",-0.271168,51.361278,1
259.482095976475,"KT199LB","KT19","9LB",-0.272611,51.359195,1
186.786866281788,"KT199LD","KT19","9LD",-0.276954,51.36175,1
41.0249381791248,"KT199LE","KT19","9LE",-0.2789,51.366158,1
244.303924301521,"KT199LF","KT19","9LF",-0.273946,51.358082,1
308.646163471006,"KT199LG","KT19","9LG",-0.271729,51.358984,1
290.475905062659,"KT199LH","KT19","9LH",-0.269892,51.361232,1
145.252068428663,"KT199LJ","KT19","9LJ",-0.27182,51.361899,1
46.0648611641238,"KT199LL","KT19","9LL",-0.279394,51.365635,1
96.6879765837877,"KT199LN","KT19","9LN",-0.272396,51.36225,1
13.4243970817861,"KT199LP","KT19","9LP",-0.27965,51.366079,1
259.959159932639,"KT199LQ","KT19","9LQ",-0.270686,51.360345,1
230.318889848844,"KT199LR","KT19","9LR",-0.2756,51.364905,1
262.517612829835,"KT199LS","KT19","9LS",-0.276945,51.364286,1
260.873842765284,"KT199LT","KT19","9LT",-0.276174,51.364913,1
187.284552495464,"KT199LU","KT19","9LU",-0.276061,51.363724,1
88.1462369603905,"KT199LW","KT19","9LW",-0.278537,51.365505,1
189.070533868953,"KT199LX","KT19","9LX",-0.277512,51.364861,1
163.475867360212,"KT199LY","KT19","9LY",-0.277632,51.365123,1
163.220709686819,"KT199LZ","KT19","9LZ",-0.277146,51.3658,1
110.731916312713,"KT199NA","KT19","9NA",-0.277869,51.366071,1
203.018870594491,"KT199NB","KT19","9NB",-0.278524,51.364318,1
140.962799637869,"KT199ND","KT19","9ND",-0.278863,51.364836,1
