"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
338.7836,"BA147GQ","BA14","7GQ",-2.189664,51.322587,1
292.4539,"BA147GR","BA14","7GR",-2.189825,51.323208,1
325.0132,"BA147GS","BA14","7GS",-2.189349,51.322606,1
261.1824,"BA147GT","BA14","7GT",-2.188097,51.321907,1
423.6106,"BA147GU","BA14","7GU",-2.190966,51.321605,1
149.469,"BA147GW","BA14","7GW",-2.183484,51.323748,1
445.0405,"BA147GX","BA14","7GX",-2.191126,51.322091,1
330.6116,"BA147GY","BA14","7GY",-2.189531,51.321617,1
319.8232,"BA147GZ","BA14","7GZ",-2.189131,51.321896,1
187.3282,"BA147HA","BA14","7HA",-2.200562,51.320519,1
401.1954,"BA147HB","BA14","7HB",-2.198028,51.322052,1
106.7683,"BA147HD","BA14","7HD",-2.199905,51.31464,1
114.1839,"BA147HE","BA14","7HE",-2.200303,51.314672,1
109.3186,"BA147HF","BA14","7HF",-2.199388,51.314614,1
111.6668,"BA147HG","BA14","7HG",-2.19015,51.325617,1
174.7511,"BA147HH","BA14","7HH",-2.200832,51.320938,1
177.5327,"BA147HJ","BA14","7HJ",-2.201068,51.321346,1
206.5563,"BA147HL","BA14","7HL",-2.20029,51.320628,1
237.5626,"BA147HN","BA14","7HN",-2.200063,51.321284,1
51.28617,"BA147HP","BA14","7HP",-2.199989,51.314136,1
91.75712,"BA147HQ","BA14","7HQ",-2.189765,51.326184,1
337.5135,"BA147HR","BA14","7HR",-2.198614,51.321413,1
249.0621,"BA147HS","BA14","7HS",-2.199557,51.323875,1
392.3153,"BA147HT","BA14","7HT",-2.197279,51.324661,1
316.1034,"BA147HU","BA14","7HU",-2.192279,51.324171,1
236.3168,"BA147HW","BA14","7HW",-2.200697,51.321922,1
221.373,"BA147HX","BA14","7HX",-2.185219,51.323395,1
213.2618,"BA147HY","BA14","7HY",-2.186696,51.323177,1
197.15,"BA147HZ","BA14","7HZ",-2.187587,51.323373,1
179.0774,"BA147JA","BA14","7JA",-2.201334,51.323296,1
340.402,"BA147JB","BA14","7JB",-2.19875,51.32304,1
541.899,"BA147JD","BA14","7JD",-2.195821,51.322631,1
417.4258,"BA147JE","BA14","7JE",-2.197298,51.323327,1
433.5203,"BA147JF","BA14","7JF",-2.196983,51.323453,1
461.9647,"BA147JG","BA14","7JG",-2.196443,51.323718,1
311.2564,"BA147JH","BA14","7JH",-2.192817,51.32492,1
162.9304,"BA147JJ","BA14","7JJ",-2.19068,51.325175,1
256.0485,"BA147JL","BA14","7JL",-2.199871,51.323353,1
369.7333,"BA147JN","BA14","7JN",-2.197806,51.323734,1
228.3343,"BA147JP","BA14","7JP",-2.190713,51.327384,1
346.437,"BA147JQ","BA14","7JQ",-2.193533,51.325482,1
237.5134,"BA147JR","BA14","7JR",-2.191525,51.324742,1
388.202,"BA147JS","BA14","7JS",-2.196342,51.320248,1
425.907,"BA147JT","BA14","7JT",-2.196587,51.320607,1
442.6476,"BA147JU","BA14","7JU",-2.193758,51.323507,1
497.3285,"BA147JW","BA14","7JW",-2.195768,51.324597,1
482.6628,"BA147JX","BA14","7JX",-2.194838,51.320889,1
560.057,"BA147JY","BA14","7JY",-2.19497,51.321644,1
523.2482,"BA147JZ","BA14","7JZ",-2.194092,51.321097,1
317.4899,"BA147LA","BA14","7LA",-2.193039,51.326439,1
411.7426,"BA147LB","BA14","7LB",-2.194821,51.327003,1
298.4831,"BA147LD","BA14","7LD",-2.195247,51.329412,1
278.513,"BA147LE","BA14","7LE",-2.195988,51.32808,1
402.5596,"BA147LF","BA14","7LF",-2.193769,51.329603,1
395.8626,"BA147LG","BA14","7LG",-2.19243,51.328446,1
191.2946,"BA147LH","BA14","7LH",-2.198297,51.331124,1
182.3161,"BA147LJ","BA14","7LJ",-2.196911,51.329265,1
470.1163,"BA147LL","BA14","7LL",-2.195331,51.325572,1
309.7468,"BA147LN","BA14","7LN",-2.192167,51.327475,1
440.2602,"BA147LP","BA14","7LP",-2.193413,51.330269,1
439.4683,"BA147LQ","BA14","7LQ",-2.191889,51.329481,1
333.7989,"BA147LR","BA14","7LR",-2.195814,51.331146,1
543.197,"BA147LS","BA14","7LS",-2.195673,51.321705,1
358.3887,"BA147LT","BA14","7LT",-2.196871,51.326487,1
390.0067,"BA147LU","BA14","7LU",-2.195051,51.327137,1
212.0119,"BA147LW","BA14","7LW",-2.186955,51.323185,1
295.2315,"BA147LX","BA14","7LX",-2.197819,51.326818,1
210.6487,"BA147LY","BA14","7LY",-2.197451,51.327871,1
283.3696,"BA147LZ","BA14","7LZ",-2.196659,51.32744,1
48.77165,"BA147NA","BA14","7NA",-2.201787,51.338087,1
262.34,"BA147NB","BA14","7NB",-2.200788,51.332891,1
278.1848,"BA147ND","BA14","7ND",-2.200578,51.333998,1
88.15719,"BA147NE","BA14","7NE",-2.200066,51.338432,1
34.73952,"BA147NF","BA14","7NF",-2.200221,51.337802,1
117.2795,"BA147NG","BA14","7NG",-2.202467,51.329643,1
51.54749,"BA147NH","BA14","7NH",-2.201239,51.330939,1
8.446823,"BA147NJ","BA14","7NJ",-2.200821,51.330598,1
128.5138,"BA147NL","BA14","7NL",-2.201643,51.331586,1
74.34671,"BA147NN","BA14","7NN",-2.200412,51.328864,1
300.8257,"BA147NP","BA14","7NP",-2.199871,51.333163,1
83.58514,"BA147NQ","BA14","7NQ",-2.202178,51.329059,1
200.2424,"BA147NR","BA14","7NR",-2.199776,51.334503,1
141.1258,"BA147NS","BA14","7NS",-2.200442,51.335814,1
79.53867,"BA147NT","BA14","7NT",-2.199326,51.336724,1
170.1523,"BA147NU","BA14","7NU",-2.199609,51.339116,1
206.0644,"BA147NW","BA14","7NW",-2.200351,51.334735,1
195.5463,"BA147NX","BA14","7NX",-2.200716,51.339509,1
103.7826,"BA147NY","BA14","7NY",-2.200257,51.336201,1
162.4795,"BA147NZ","BA14","7NZ",-2.200098,51.33916,1
234.0286,"BA147PA","BA14","7PA",-2.199167,51.33962,1
28.13137,"BA147PB","BA14","7PB",-2.198059,51.335773,1
107.5318,"BA147PD","BA14","7PD",-2.196813,51.336441,1
211.4161,"BA147PE","BA14","7PE",-2.19446,51.336787,1
106.082,"BA147PF","BA14","7PF",-2.192194,51.337294,1
117.2455,"BA147PG","BA14","7PG",-2.197734,51.337024,1
168.7478,"BA147PH","BA14","7PH",-2.196356,51.336999,1
285.1804,"BA147PJ","BA14","7PJ",-2.189992,51.340271,0
126.8509,"BA147PL","BA14","7PL",-2.193494,51.33918,1
183.4309,"BA147PN","BA14","7PN",-2.194807,51.337451,1
254.3061,"BA147PP","BA14","7PP",-2.195591,51.339437,1
210.323,"BA147PQ","BA14","7PQ",-2.196646,51.337709,1
301.8583,"BA147PR","BA14","7PR",-2.197933,51.33991,1
339.6822,"BA147PS","BA14","7PS",-2.200806,51.341116,1
220.7305,"BA147PT","BA14","7PT",-2.197652,51.338963,1
211.2447,"BA147PU","BA14","7PU",-2.197094,51.338455,1
160.8817,"BA147PW","BA14","7PW",-2.194796,51.338207,1
36.54207,"BA147PX","BA14","7PX",-2.200509,51.338053,1
411.062,"BA147PY","BA14","7PY",-2.199893,51.341687,1
125.3255,"BA147PZ","BA14","7PZ",-2.196395,51.336019,1
157.3848,"BA147QA","BA14","7QA",-2.202021,51.339085,1
77.17774,"BA147QB","BA14","7QB",-2.202372,51.337403,1
113.7315,"BA147QD","BA14","7QD",-2.202773,51.337042,1
92.12712,"BA147QE","BA14","7QE",-2.187354,51.326143,1
112.2195,"BA147QF","BA14","7QF",-2.185573,51.325678,1
252.4865,"BA147QG","BA14","7QG",-2.184571,51.329942,1
334.7667,"BA147QH","BA14","7QH",-2.182977,51.329818,1
184.2799,"BA147QJ","BA14","7QJ",-2.178572,51.330212,1
231.5763,"BA147QL","BA14","7QL",-2.173209,51.331443,1
108.1748,"BA147QN","BA14","7QN",-2.185368,51.324878,1
295.6284,"BA147QP","BA14","7QP",-2.18295,51.330295,1
317.0184,"BA147QQ","BA14","7QQ",-2.183981,51.329493,1
335.7942,"BA147QR","BA14","7QR",-2.18074,51.330415,1
181.9039,"BA147QS","BA14","7QS",-2.176252,51.331537,1
163.2906,"BA147QT","BA14","7QT",-2.200753,51.315043,1
369.837,"BA147QU","BA14","7QU",-2.182091,51.327086,1
333.8456,"BA147QW","BA14","7QW",-2.181027,51.326549,1
259.8375,"BA147QX","BA14","7QX",-2.179505,51.326506,1
303.341,"BA147QY","BA14","7QY",-2.181196,51.329444,1
343.3846,"BA147QZ","BA14","7QZ",-2.182083,51.328768,1
258.0266,"BA147RA","BA14","7RA",-2.207842,51.315309,1
228.5128,"BA147RB","BA14","7RB",-2.185651,51.334382,1
240.082,"BA147RD","BA14","7RD",-2.18037,51.327539,1
204.902,"BA147RE","BA14","7RE",-2.17876,51.326777,1
186.7341,"BA147RF","BA14","7RF",-2.186352,51.326765,1
175.3603,"BA147RG","BA14","7RG",-2.184331,51.330976,1
146.7495,"BA147RH","BA14","7RH",-2.183791,51.332317,1
34.72447,"BA147RJ","BA14","7RJ",-2.185988,51.33252,1
147.4642,"BA147RL","BA14","7RL",-2.184023,51.333036,1
56.14246,"BA147RN","BA14","7RN",-2.181284,51.334656,1
158.527,"BA147RP","BA14","7RP",-2.185564,51.330543,1
80.31219,"BA147RQ","BA14","7RQ",-2.185438,51.33155,1
268.7295,"BA147RR","BA14","7RR",-2.188764,51.33756,1
129.4371,"BA147RS","BA14","7RS",-2.184125,51.334426,1
329.7937,"BA147RT","BA14","7RT",-2.184941,51.336451,1
268.3268,"BA147RU","BA14","7RU",-2.184265,51.336057,1
188.7186,"BA147RW","BA14","7RW",-2.185161,51.333897,1
340.205,"BA147RX","BA14","7RX",-2.185773,51.336171,1
402.0205,"BA147RY","BA14","7RY",-2.187068,51.336951,1
194.7906,"BA147RZ","BA14","7RZ",-2.184368,51.32586,1
123.3408,"BA147SA","BA14","7SA",-2.187231,51.324003,1
406.2723,"BA147SB","BA14","7SB",-2.187308,51.335953,1
404.2507,"BA147SD","BA14","7SD",-2.188054,51.335871,1
212.3538,"BA147SE","BA14","7SE",-2.190022,51.337096,1
231.6868,"BA147SF","BA14","7SF",-2.189263,51.337682,1
78.97866,"BA147SG","BA14","7SG",-2.200514,51.312984,1
81.42698,"BA147SH","BA14","7SH",-2.199395,51.313013,1
119.6746,"BA147SJ","BA14","7SJ",-2.194557,51.315656,1
85.4597,"BA147SL","BA14","7SL",-2.19546,51.315456,1
119.3154,"BA147SN","BA14","7SN",-2.195465,51.316535,1
136.0243,"BA147SP","BA14","7SP",-2.201942,51.311291,1
51.39078,"BA147SQ","BA14","7SQ",-2.200905,51.336596,1
172.0565,"BA147SR","BA14","7SR",-2.201556,51.311741,1
204.1955,"BA147SS","BA14","7SS",-2.20038,51.311681,1
88.91619,"BA147ST","BA14","7ST",-2.201273,51.31256,1
34.12573,"BA147SU","BA14","7SU",-2.201564,51.313558,1
60.47918,"BA147SW","BA14","7SW",-2.19644,51.316462,1
51.37139,"BA147SX","BA14","7SX",-2.201694,51.313746,1
124.0048,"BA147SY","BA14","7SY",-2.201726,51.314403,1
239.3644,"BA147SZ","BA14","7SZ",-2.180458,51.329037,1
123.1752,"BA147TA","BA14","7TA",-2.205313,51.320799,1
37.84837,"BA147TB","BA14","7TB",-2.201574,51.328799,1
157.695,"BA147TD","BA14","7TD",-2.199622,51.312239,1
152.155,"BA147TE","BA14","7TE",-2.174534,51.328806,1
100.1426,"BA147TF","BA14","7TF",-2.175796,51.328634,1
86.98591,"BA147TG","BA14","7TG",-2.177299,51.327543,1
155.4504,"BA147TH","BA14","7TH",-2.178719,51.327325,1
116.799,"BA147TJ","BA14","7TJ",-2.182007,51.32046,1
122.7635,"BA147TL","BA14","7TL",-2.179093,51.32127,1
210.9682,"BA147TN","BA14","7TN",-2.172803,51.330266,1
107.4706,"BA147TP","BA14","7TP",-2.174565,51.329337,1
158.9067,"BA147TQ","BA14","7TQ",-2.199336,51.338891,1
29.33352,"BA147TR","BA14","7TR",-2.18535,51.320203,1
78.0308,"BA147TS","BA14","7TS",-2.186113,51.320813,1
80.68544,"BA147TT","BA14","7TT",-2.184693,51.321103,1
151.2359,"BA147TU","BA14","7TU",-2.184581,51.32175,1
86.09616,"BA147TW","BA14","7TW",-2.174595,51.329723,1
378.9842,"BA147TX","BA14","7TX",-2.195322,51.320007,1
62.22618,"BA147TY","BA14","7TY",-2.17576,51.330486,1
202.9216,"BA147UA","BA14","7UA",-2.174041,51.331388,1
184.6021,"BA147UB","BA14","7UB",-2.173436,51.330696,1
109.9679,"BA147UD","BA14","7UD",-2.179352,51.32153,1
110.8611,"BA147UE","BA14","7UE",-2.180538,51.322638,1
115.0326,"BA147UF","BA14","7UF",-2.180781,51.322386,1
515.4775,"BA147UG","BA14","7UG",-2.195353,51.323936,1
165.268,"BA147UH","BA14","7UH",-2.197518,51.313502,1
96.8017,"BA147UJ","BA14","7UJ",-2.179812,51.320652,1
82.51514,"BA147UL","BA14","7UL",-2.180435,51.321982,1
65.76307,"BA147UN","BA14","7UN",-2.193419,51.338308,1
117.0368,"BA147UP","BA14","7UP",-2.198349,51.31324,1
75.15046,"BA147UQ","BA14","7UQ",-2.201719,51.329122,1
171.056,"BA147UR","BA14","7UR",-2.182197,51.324937,1
78.36384,"BA147US","BA14","7US",-2.178104,51.327947,1
228.0834,"BA147UU","BA14","7UU",-2.17305,51.331056,1
377.6161,"BA147UW","BA14","7UW",-2.191718,51.323052,1
376.9824,"BA147UX","BA14","7UX",-2.191172,51.322846,1
187.3059,"BA147UY","BA14","7UY",-2.195043,51.338755,1
132.2154,"BA147UZ","BA14","7UZ",-2.184227,51.319404,0
77.56664,"BA147WA","BA14","7WA",-2.182027,51.321772,1
77.56664,"BA147WB","BA14","7WB",-2.182027,51.321772,1
77.56664,"BA147WD","BA14","7WD",-2.182027,51.321772,1
509.9224,"BA147WE","BA14","7WE",-2.19531,51.323999,1
509.9224,"BA147WF","BA14","7WF",-2.19531,51.323999,1
509.9224,"BA147WG","BA14","7WG",-2.19531,51.323999,1
509.9224,"BA147WH","BA14","7WH",-2.19531,51.323999,1
138.7607,"BA147WJ","BA14","7WJ",-2.1846,51.319242,0
231.2319,"BA147WL","BA14","7WL",-2.185457,51.318368,0
259.291,"BA147WN","BA14","7WN",-2.184681,51.318127,0
144.441,"BA147WP","BA14","7WP",-2.183297,51.316501,0
317.9491,"BA147WQ","BA14","7WQ",-2.178138,51.325528,0
265.9179,"BA147WR","BA14","7WR",-2.18379,51.31775,0
173.658,"BA147WS","BA14","7WS",-2.178918,51.323198,0
219.9582,"BA147WT","BA14","7WT",-2.178443,51.32274,0
166.399,"BA147WU","BA14","7WU",-2.178479,51.321058,0
245.8981,"BA147WW","BA14","7WW",-2.177369,51.320859,0
123.1752,"BA147WX","BA14","7WX",-2.205313,51.320799,1
123.1752,"BA147WY","BA14","7WY",-2.205313,51.320799,1
123.1752,"BA147WZ","BA14","7WZ",-2.205313,51.320799,1
196.2584,"BA147XA","BA14","7XA",-2.183744,51.316914,0
200.8681,"BA147XB","BA14","7XB",-2.184315,51.316293,0
221.5566,"BA147XD","BA14","7XD",-2.184403,51.316679,0
151.1437,"BA147XE","BA14","7XE",-2.183839,51.315763,0
365.7679,"BA147XF","BA14","7XF",-2.193169,51.324215,1
167.6208,"BA147XG","BA14","7XG",-2.178566,51.329606,1
24.38165,"BA147XH","BA14","7XH",-2.202933,51.318911,1
123.1752,"BA147XN","BA14","7XN",-2.205313,51.320799,1
112.9104,"BA147XQ","BA14","7XQ",-2.198678,51.312996,1
112.9791,"BA147XW","BA14","7XW",-2.205399,51.320879,1
113.3544,"BA147XY","BA14","7XY",-2.205396,51.320876,1
112.9791,"BA147XZ","BA14","7XZ",-2.205399,51.320879,1
456.0376,"BA147YA","BA14","7YA",-2.195101,51.325375,1
123.1752,"BA147YB","BA14","7YB",-2.205313,51.320799,1
484.7919,"BA147YD","BA14","7YD",-2.195517,51.325374,1
426.0251,"BA147YE","BA14","7YE",-2.196909,51.325381,1
426.0251,"BA147YF","BA14","7YF",-2.196909,51.325381,1
426.0251,"BA147YG","BA14","7YG",-2.196909,51.325381,1
478.783,"BA147YH","BA14","7YH",-2.195446,51.325482,1
251.7551,"BA147YJ","BA14","7YJ",-2.180789,51.328158,1
426.0251,"BA147YL","BA14","7YL",-2.196909,51.325381,1
484.7919,"BA147YN","BA14","7YN",-2.195517,51.325374,1
123.1752,"BA147YP","BA14","7YP",-2.205313,51.320799,1
123.1752,"BA147YQ","BA14","7YQ",-2.205313,51.320799,1
123.1752,"BA147YR","BA14","7YR",-2.205313,51.320799,1
123.1752,"BA147YS","BA14","7YS",-2.205313,51.320799,1
123.1752,"BA147YU","BA14","7YU",-2.205313,51.320799,1
426.0251,"BA147YW","BA14","7YW",-2.196909,51.325381,1
243.972,"BA147YY","BA14","7YY",-2.189437,51.337136,1
243.972,"BA147YZ","BA14","7YZ",-2.189437,51.337136,1
123.1752,"BA147ZN","BA14","7ZN",-2.205313,51.320799,1
123.1752,"BA147ZQ","BA14","7ZQ",-2.205313,51.320799,1
123.1752,"BA147ZR","BA14","7ZR",-2.205313,51.320799,1
123.1752,"BA147ZW","BA14","7ZW",-2.205313,51.320799,1
123.1752,"BA147ZY","BA14","7ZY",-2.205313,51.320799,1
87.06668,"BA148AA","BA14","8AA",-2.206184,51.320596,1
229.532,"BA148AB","BA14","8AB",-2.202388,51.340828,1
133.8275,"BA148AD","BA14","8AD",-2.209576,51.339854,1
86.20594,"BA148AE","BA14","8AE",-2.206543,51.320676,1
78.13286,"BA148AF","BA14","8AF",-2.206346,51.32086,1
27.39704,"BA148AG","BA14","8AG",-2.206586,51.320023,1
70.09525,"BA148AH","BA14","8AH",-2.207212,51.318637,1
77.69309,"BA148AJ","BA14","8AJ",-2.208441,51.320874,1
35.75252,"BA148AL","BA14","8AL",-2.207288,51.319698,1
96.79527,"BA148AN","BA14","8AN",-2.208451,51.320637,1
123.1752,"BA148AP","BA14","8AP",-2.205313,51.320799,1
38.2587,"BA148AQ","BA14","8AQ",-2.205955,51.320105,1
99.43884,"BA148AR","BA14","8AR",-2.208309,51.320245,1
100.0292,"BA148AS","BA14","8AS",-2.208033,51.319346,1
136.4211,"BA148AT","BA14","8AT",-2.209068,51.320519,1
81.03273,"BA148AU","BA14","8AU",-2.207645,51.319356,1
89.23763,"BA148AW","BA14","8AW",-2.208455,51.32073,1
58.22381,"BA148AX","BA14","8AX",-2.207791,51.319877,1
82.30638,"BA148AY","BA14","8AY",-2.207384,51.318781,1
136.0455,"BA148AZ","BA14","8AZ",-2.208013,51.318222,1
188.0419,"BA148BA","BA14","8BA",-2.208283,51.31761,1
122.6405,"BA148BB","BA14","8BB",-2.207972,51.318672,1
128.4365,"BA148BD","BA14","8BD",-2.208708,51.31957,1
128.8655,"BA148BE","BA14","8BE",-2.208031,51.318906,1
186.6822,"BA148BG","BA14","8BG",-2.207217,51.316605,1
211.9175,"BA148BH","BA14","8BH",-2.210891,51.320015,1
71.14257,"BA148BJ","BA14","8BJ",-2.207795,51.320686,1
264.8621,"BA148BL","BA14","8BL",-2.202825,51.332582,1
284.5663,"BA148BN","BA14","8BN",-2.208879,51.316108,1
123.1752,"BA148BP","BA14","8BP",-2.205313,51.320799,1
123.1752,"BA148BQ","BA14","8BQ",-2.205313,51.320799,1
183.3087,"BA148BR","BA14","8BR",-2.209205,51.31908,1
278.3993,"BA148BS","BA14","8BS",-2.209584,51.316538,1
163.2005,"BA148BT","BA14","8BT",-2.210855,51.315277,1
200.6358,"BA148BU","BA14","8BU",-2.209839,51.319807,1
181.1942,"BA148BW","BA14","8BW",-2.209873,51.338864,1
27.39704,"BA148BX","BA14","8BX",-2.206586,51.320023,1
72.82671,"BA148BY","BA14","8BY",-2.206862,51.320598,1
58.26404,"BA148BZ","BA14","8BZ",-2.206578,51.318225,1
112.9791,"BA148DA","BA14","8DA",-2.205399,51.320879,1
211.4575,"BA148DB","BA14","8DB",-2.211481,51.320329,1
117.098,"BA148DD","BA14","8DD",-2.205109,51.321029,1
121.3765,"BA148DE","BA14","8DE",-2.20487,51.32133,1
148.924,"BA148DF","BA14","8DF",-2.209679,51.321537,1
127.3731,"BA148DG","BA14","8DG",-2.204151,51.321688,1
83.59413,"BA148DH","BA14","8DH",-2.20451,51.32107,1
121.4949,"BA148DJ","BA14","8DJ",-2.205298,51.320763,1
118.2253,"BA148DL","BA14","8DL",-2.203552,51.321665,1
27.05359,"BA148DN","BA14","8DN",-2.206388,51.321351,1
95.00807,"BA148DP","BA14","8DP",-2.202459,51.321217,1
188.3563,"BA148DQ","BA14","8DQ",-2.208369,51.317673,1
56.22412,"BA148DR","BA14","8DR",-2.205946,51.321274,1
135.4713,"BA148DS","BA14","8DS",-2.202547,51.321658,1
362.3438,"BA148DT","BA14","8DT",-2.211698,51.323737,1
26.65067,"BA148DU","BA14","8DU",-2.207758,51.321981,1
32.75757,"BA148DW","BA14","8DW",-2.206709,51.32183,1
30.27635,"BA148DX","BA14","8DX",-2.206966,51.321362,1
123.4053,"BA148DY","BA14","8DY",-2.209076,51.322263,1
110.3957,"BA148DZ","BA14","8DZ",-2.208775,51.32239,1
68.4584,"BA148EA","BA14","8EA",-2.205657,51.321613,1
78.95629,"BA148EB","BA14","8EB",-2.205559,51.321311,1
61.87638,"BA148ED","BA14","8ED",-2.205747,51.32158,1
58.22381,"BA148EE","BA14","8EE",-2.207791,51.319877,1
58.70298,"BA148EF","BA14","8EF",-2.205446,51.321806,1
74.17118,"BA148EG","BA14","8EG",-2.208021,51.320021,1
113.8951,"BA148EH","BA14","8EH",-2.209134,51.32161,1
68.59242,"BA148EJ","BA14","8EJ",-2.207092,51.320769,1
48.91316,"BA148EL","BA14","8EL",-2.207337,51.320894,1
81.43406,"BA148EN","BA14","8EN",-2.207704,51.320512,1
69.14852,"BA148EP","BA14","8EP",-2.207593,51.320426,1
20.23407,"BA148EQ","BA14","8EQ",-2.206845,51.320113,1
42.39546,"BA148ER","BA14","8ER",-2.207925,51.321001,1
24.38058,"BA148ES","BA14","8ES",-2.20784,51.321172,1
73.57719,"BA148ET","BA14","8ET",-2.208588,51.321485,1
123.1752,"BA148EU","BA14","8EU",-2.205313,51.320799,1
68.70305,"BA148EW","BA14","8EW",-2.207547,51.320692,1
60.77873,"BA148EX","BA14","8EX",-2.208373,51.321522,1
74.24496,"BA148EY","BA14","8EY",-2.207922,51.320237,1
182.3474,"BA148EZ","BA14","8EZ",-2.210649,51.317219,1
166.3126,"BA148FA","BA14","8FA",-2.208545,51.318374,1
93.69577,"BA148FB","BA14","8FB",-2.208957,51.339495,1
209.7133,"BA148FD","BA14","8FD",-2.210875,51.316419,1
209.7133,"BA148FE","BA14","8FE",-2.210875,51.316419,1
209.7133,"BA148FF","BA14","8FF",-2.210875,51.316419,1
209.7133,"BA148FG","BA14","8FG",-2.210875,51.316419,1
123.4342,"BA148FH","BA14","8FH",-2.207657,51.325093,1
107.0616,"BA148FJ","BA14","8FJ",-2.205096,51.320475,1
122.7618,"BA148FL","BA14","8FL",-2.207643,51.325093,1
125.8432,"BA148FN","BA14","8FN",-2.208853,51.338875,1
69.81485,"BA148FP","BA14","8FP",-2.205674,51.321356,1
209.7133,"BA148FQ","BA14","8FQ",-2.210875,51.316419,1
47.44212,"BA148FR","BA14","8FR",-2.210554,51.328519,1
94.47066,"BA148FS","BA14","8FS",-2.206096,51.317062,1
339.4995,"BA148FT","BA14","8FT",-2.210765,51.32449,1
370.7176,"BA148FW","BA14","8FW",-2.203403,51.333471,1
218.4861,"BA148FX","BA14","8FX",-2.208501,51.324417,1
277.408,"BA148FY","BA14","8FY",-2.213133,51.326944,1
69.68818,"BA148FZ","BA14","8FZ",-2.212721,51.319307,1
56.95955,"BA148GA","BA14","8GA",-2.205887,51.321756,1
78.40869,"BA148GB","BA14","8GB",-2.205388,51.321626,1
188.4422,"BA148GD","BA14","8GD",-2.212026,51.320283,1
203.2629,"BA148GE","BA14","8GE",-2.21044,51.321653,1
233.5354,"BA148GF","BA14","8GF",-2.210141,51.323107,1
280.4978,"BA148GG","BA14","8GG",-2.211301,51.322547,1
171.9503,"BA148GH","BA14","8GH",-2.209892,51.321839,1
76.67524,"BA148HA","BA14","8HA",-2.20864,51.321149,1
78.83174,"BA148HB","BA14","8HB",-2.208008,51.320218,1
115.0555,"BA148HD","BA14","8HD",-2.2092,51.321139,1
93.31995,"BA148HE","BA14","8HE",-2.215497,51.320534,1
49.11398,"BA148HF","BA14","8HF",-2.207363,51.320309,1
145.0508,"BA148HG","BA14","8HG",-2.209604,51.321025,1
192.8722,"BA148HH","BA14","8HH",-2.212052,51.320334,1
131.6186,"BA148HJ","BA14","8HJ",-2.211312,51.317785,1
81.46078,"BA148HL","BA14","8HL",-2.213761,51.32001,1
136.7989,"BA148HN","BA14","8HN",-2.212911,51.319981,1
160.7463,"BA148HP","BA14","8HP",-2.212197,51.320058,1
164.3336,"BA148HQ","BA14","8HQ",-2.209908,51.321519,1
121.5583,"BA148HR","BA14","8HR",-2.211836,51.319456,1
71.89854,"BA148HS","BA14","8HS",-2.212552,51.319266,1
198.5797,"BA148HT","BA14","8HT",-2.210339,51.318479,1
154.992,"BA148HU","BA14","8HU",-2.21104,51.318001,1
110.9026,"BA148HW","BA14","8HW",-2.213327,51.320044,1
168.7045,"BA148HX","BA14","8HX",-2.209978,51.321132,1
159.4712,"BA148HY","BA14","8HY",-2.209834,51.321087,1
105.7617,"BA148HZ","BA14","8HZ",-2.213711,51.30922,1
255.3711,"BA148JA","BA14","8JA",-2.209957,51.316537,1
198.9829,"BA148JB","BA14","8JB",-2.210476,51.317058,1
198.9829,"BA148JD","BA14","8JD",-2.210476,51.317058,1
209.7133,"BA148JE","BA14","8JE",-2.210875,51.316419,1
198.9829,"BA148JF","BA14","8JF",-2.210476,51.317058,1
182.3474,"BA148JG","BA14","8JG",-2.210649,51.317219,1
206.4727,"BA148JH","BA14","8JH",-2.210238,51.318425,1
198.9829,"BA148JJ","BA14","8JJ",-2.210476,51.317058,1
182.3474,"BA148JL","BA14","8JL",-2.210649,51.317219,1
198.9829,"BA148JN","BA14","8JN",-2.210476,51.317058,1
330.3628,"BA148JP","BA14","8JP",-2.21151,51.323386,1
198.9829,"BA148JQ","BA14","8JQ",-2.210476,51.317058,1
330.656,"BA148JR","BA14","8JR",-2.211381,51.323521,1
210.1419,"BA148JS","BA14","8JS",-2.210508,51.32087,1
235.3957,"BA148JT","BA14","8JT",-2.210895,51.320915,1
210.6752,"BA148JU","BA14","8JU",-2.210596,51.32123,1
182.3474,"BA148JW","BA14","8JW",-2.210649,51.317219,1
212.5799,"BA148JX","BA14","8JX",-2.210624,51.321239,1
182.3474,"BA148JY","BA14","8JY",-2.210649,51.317219,1
270.3062,"BA148JZ","BA14","8JZ",-2.211527,51.320994,1
258.1308,"BA148LA","BA14","8LA",-2.211281,51.321351,1
272.042,"BA148LB","BA14","8LB",-2.211458,51.321579,1
229.1272,"BA148LD","BA14","8LD",-2.210852,51.321487,1
198.9829,"BA148LE","BA14","8LE",-2.210476,51.317058,1
182.3474,"BA148LF","BA14","8LF",-2.210649,51.317219,1
219.1537,"BA148LG","BA14","8LG",-2.21233,51.320912,1
215.3186,"BA148LH","BA14","8LH",-2.210584,51.321751,1
232.236,"BA148LJ","BA14","8LJ",-2.21063,51.322435,1
187.3894,"BA148LL","BA14","8LL",-2.214271,51.32238,1
364.6054,"BA148LN","BA14","8LN",-2.212313,51.323403,1
342.7551,"BA148LP","BA14","8LP",-2.211167,51.323881,1
365.5036,"BA148LQ","BA14","8LQ",-2.214427,51.324316,1
310.3909,"BA148LR","BA14","8LR",-2.211422,51.323108,1
