"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
302.7672,"BS55WU","BS5","5WU",-2.556696,51.463531,1
302.7672,"BS55WW","BS5","5WW",-2.556696,51.463531,1
302.7672,"BS55WX","BS5","5WX",-2.556696,51.463531,1
302.7672,"BS55WY","BS5","5WY",-2.556696,51.463531,1
300.2341,"BS55WZ","BS5","5WZ",-2.556652,51.463505,1
4358278,"BS55ZR","BS5","5ZR",0,99.999999,0
302.7672,"BS55ZU","BS5","5ZU",-2.556696,51.463531,1
302.7672,"BS55ZW","BS5","5ZW",-2.556696,51.463531,1
300.2341,"BS55ZX","BS5","5ZX",-2.556652,51.463505,1
196.6125,"BS56AA","BS5","6AA",-2.561508,51.463922,1
278.6487,"BS56AB","BS5","6AB",-2.559036,51.464195,1
252.2737,"BS56AD","BS5","6AD",-2.559177,51.463969,1
172.8966,"BS56AE","BS5","6AE",-2.561419,51.463698,1
79.54439,"BS56AF","BS5","6AF",-2.562808,51.46298,1
143.419,"BS56AG","BS5","6AG",-2.561358,51.463419,1
115.2193,"BS56AH","BS5","6AH",-2.56137,51.463158,1
86.52304,"BS56AJ","BS5","6AJ",-2.561251,51.462862,1
58.3141,"BS56AL","BS5","6AL",-2.561406,51.46261,1
27.85716,"BS56AN","BS5","6AN",-2.562764,51.461821,1
40.77141,"BS56AP","BS5","6AP",-2.563272,51.46216,1
204.0198,"BS56AQ","BS5","6AQ",-2.559519,51.463589,1
81.19117,"BS56AR","BS5","6AR",-2.563152,51.462943,1
150.2483,"BS56AS","BS5","6AS",-2.563528,51.464245,1
118.2734,"BS56AT","BS5","6AT",-2.563231,51.464678,1
172.284,"BS56AU","BS5","6AU",-2.562861,51.463889,1
44.66296,"BS56AW","BS5","6AW",-2.56324,51.461927,1
219.5889,"BS56AX","BS5","6AX",-2.561602,51.46447,1
229.8386,"BS56AY","BS5","6AY",-2.561455,51.464219,1
283.5366,"BS56AZ","BS5","6AZ",-2.559071,51.464734,1
302.6149,"BS56BA","BS5","6BA",-2.559111,51.464473,1
260.4482,"BS56BB","BS5","6BB",-2.560221,51.464603,1
253.8769,"BS56BD","BS5","6BD",-2.559304,51.464958,1
233.054,"BS56BE","BS5","6BE",-2.559307,51.465191,1
291.5352,"BS56BF","BS5","6BF",-2.562977,51.470864,1
229.1011,"BS56BG","BS5","6BG",-2.558908,51.465481,1
175.3106,"BS56BH","BS5","6BH",-2.560418,51.465375,1
186.4256,"BS56BJ","BS5","6BJ",-2.559428,51.465694,1
149.5337,"BS56BL","BS5","6BL",-2.559863,51.46589,1
118.7401,"BS56BN","BS5","6BN",-2.559812,51.466448,1
116.8706,"BS56BP","BS5","6BP",-2.561502,51.465774,1
210.3705,"BS56BQ","BS5","6BQ",-2.559325,51.465452,1
326.7563,"BS56BS","BS5","6BS",-2.557101,51.464896,1
94.27616,"BS56BT","BS5","6BT",-2.560078,51.466977,1
95.36211,"BS56BU","BS5","6BU",-2.560046,51.466743,1
132.7557,"BS56BW","BS5","6BW",-2.559752,51.466232,1
73.35144,"BS56BX","BS5","6BX",-2.561263,51.466171,1
164.7051,"BS56BY","BS5","6BY",-2.561022,51.465363,1
144.1408,"BS56BZ","BS5","6BZ",-2.562357,51.465042,1
178.451,"BS56DA","BS5","6DA",-2.561952,51.464846,1
119.3925,"BS56DB","BS5","6DB",-2.562578,51.465446,1
131.0663,"BS56DD","BS5","6DD",-2.56246,51.46523,1
128.6131,"BS56DE","BS5","6DE",-2.562525,51.46585,1
113.5511,"BS56DF","BS5","6DF",-2.562667,51.465606,1
111.2904,"BS56DG","BS5","6DG",-2.562717,51.466236,1
67.43028,"BS56DH","BS5","6DH",-2.564054,51.466095,1
67.52152,"BS56DJ","BS5","6DJ",-2.564687,51.466065,1
103.4135,"BS56DL","BS5","6DL",-2.564548,51.466425,1
99.04716,"BS56DN","BS5","6DN",-2.562735,51.466479,1
60.39359,"BS56DP","BS5","6DP",-2.561569,51.467689,1
120.4902,"BS56DQ","BS5","6DQ",-2.562585,51.466021,1
153.5677,"BS56DR","BS5","6DR",-2.561479,51.468526,1
163.7585,"BS56DS","BS5","6DS",-2.561983,51.468595,1
90.24868,"BS56DT","BS5","6DT",-2.562548,51.467676,1
102.9333,"BS56DU","BS5","6DU",-2.562421,51.467901,1
97.85815,"BS56DW","BS5","6DW",-2.562824,51.466748,1
181.5496,"BS56DX","BS5","6DX",-2.56396,51.467804,1
137.5098,"BS56DY","BS5","6DY",-2.563425,51.467572,1
171.2018,"BS56DZ","BS5","6DZ",-2.564224,51.467047,1
88.21872,"BS56EA","BS5","6EA",-2.56283,51.467216,1
107.542,"BS56EB","BS5","6EB",-2.550744,51.472524,1
303.2174,"BS56ED","BS5","6ED",-2.557626,51.46546,1
279.4696,"BS56EE","BS5","6EE",-2.556631,51.465303,1
267.2994,"BS56EF","BS5","6EF",-2.557414,51.465803,1
217.3574,"BS56EG","BS5","6EG",-2.558427,51.46623,1
245.456,"BS56EH","BS5","6EH",-2.556568,51.465958,1
125.9945,"BS56EJ","BS5","6EJ",-2.556235,51.467067,1
85.97162,"BS56EL","BS5","6EL",-2.554351,51.467184,1
116.8706,"BS56EN","BS5","6EN",-2.561502,51.465774,1
83.99283,"BS56EP","BS5","6EP",-2.562772,51.467189,1
184.0458,"BS56EQ","BS5","6EQ",-2.557438,51.466576,1
85.07331,"BS56ER","BS5","6ER",-2.562717,51.467405,1
55.48388,"BS56ES","BS5","6ES",-2.562143,51.467489,1
86.05864,"BS56ET","BS5","6ET",-2.562769,51.466964,1
94.83419,"BS56EU","BS5","6EU",-2.560196,51.46721,1
75.67602,"BS56EW","BS5","6EW",-2.560558,51.467415,1
165.3213,"BS56EX","BS5","6EX",-2.55919,51.467359,1
141.8781,"BS56EY","BS5","6EY",-2.5598,51.467797,1
145.8821,"BS56EZ","BS5","6EZ",-2.560004,51.468029,1
90.15104,"BS56FB","BS5","6FB",-2.55302,51.467863,1
69.5108,"BS56FE","BS5","6FE",-2.557232,51.469651,1
78.59794,"BS56FF","BS5","6FF",-2.554444,51.473638,1
134.5771,"BS56FG","BS5","6FG",-2.563904,51.464323,1
235.7535,"BS56FH","BS5","6FH",-2.560583,51.471748,1
140.5702,"BS56HA","BS5","6HA",-2.557992,51.467158,1
155.4241,"BS56HB","BS5","6HB",-2.558367,51.467147,1
55.06693,"BS56HD","BS5","6HD",-2.557818,51.468166,1
38.33337,"BS56HE","BS5","6HE",-2.557239,51.467953,1
83.41361,"BS56HF","BS5","6HF",-2.556959,51.467433,1
91.05145,"BS56HG","BS5","6HG",-2.55578,51.467573,1
174.0919,"BS56HH","BS5","6HH",-2.555578,51.466333,1
130.4909,"BS59UW","BS5","9UW",-2.562059,51.453669,1
34.61613,"BS59XA","BS5","9XA",-2.564277,51.454971,1
34.61613,"BS59XB","BS5","9XB",-2.564277,51.454971,1
34.61613,"BS59XD","BS5","9XD",-2.564277,51.454971,1
36.97834,"BS59XE","BS5","9XE",-2.563337,51.45574,1
36.97834,"BS59XF","BS5","9XF",-2.563337,51.45574,1
36.97834,"BS59XG","BS5","9XG",-2.563337,51.45574,1
70.26363,"BS56HJ","BS5","6HJ",-2.556674,51.468864,1
72.74299,"BS56HL","BS5","6HL",-2.55501,51.468116,1
110.8077,"BS56HN","BS5","6HN",-2.555133,51.467639,1
62.86062,"BS56HP","BS5","6HP",-2.554157,51.467806,1
151.5777,"BS56HQ","BS5","6HQ",-2.555351,51.466568,1
85.97162,"BS56HR","BS5","6HR",-2.554351,51.467184,1
70.94982,"BS56HS","BS5","6HS",-2.550941,51.468576,1
249.1156,"BS56HU","BS5","6HU",-2.565556,51.467607,1
92.84224,"BS56HW","BS5","6HW",-2.554774,51.467668,1
227.0872,"BS56HX","BS5","6HX",-2.564708,51.467719,1
277.5986,"BS56HY","BS5","6HY",-2.564819,51.4686,1
333.3011,"BS56HZ","BS5","6HZ",-2.564385,51.469573,1
275.5084,"BS56JA","BS5","6JA",-2.563747,51.469216,1
226.5329,"BS56JB","BS5","6JB",-2.56354,51.468768,1
283.4572,"BS56JD","BS5","6JD",-2.564478,51.468934,1
231.3293,"BS56JE","BS5","6JE",-2.562767,51.469086,1
193.6506,"BS56JF","BS5","6JF",-2.563407,51.468454,1
203.6593,"BS56JH","BS5","6JH",-2.564348,51.46773,1
139.5292,"BS56JJ","BS5","6JJ",-2.562841,51.468115,1
150.6499,"BS56JL","BS5","6JL",-2.563115,51.468094,1
58.26975,"BS56JN","BS5","6JN",-2.557579,51.468679,1
95.28148,"BS56JP","BS5","6JP",-2.558355,51.468532,1
150.2619,"BS56JQ","BS5","6JQ",-2.564683,51.466838,1
124.929,"BS56JR","BS5","6JR",-2.559291,51.468572,1
140.0956,"BS56JS","BS5","6JS",-2.560198,51.468595,1
97.38646,"BS56JT","BS5","6JT",-2.560394,51.469222,1
154.7438,"BS56JU","BS5","6JU",-2.56063,51.46862,1
105.4361,"BS56JW","BS5","6JW",-2.558073,51.469064,1
168.2866,"BS56JX","BS5","6JX",-2.561062,51.468627,1
206.0159,"BS56JY","BS5","6JY",-2.562152,51.469422,1
237.1367,"BS56JZ","BS5","6JZ",-2.562632,51.46976,1
89.71969,"BS56LA","BS5","6LA",-2.560468,51.469502,1
85.35718,"BS56LB","BS5","6LB",-2.558019,51.46937,1
201.8603,"BS56LD","BS5","6LD",-2.558698,51.471893,1
180.9909,"BS56LE","BS5","6LE",-2.557558,51.471647,1
190.8836,"BS56LF","BS5","6LF",-2.557582,51.472438,1
136.7983,"BS56LG","BS5","6LG",-2.555653,51.471269,1
139.9426,"BS56LJ","BS5","6LJ",-2.555854,51.472464,1
133.2872,"BS56LL","BS5","6LL",-2.555369,51.472799,1
86.5343,"BS56LN","BS5","6LN",-2.552566,51.472003,1
84.49065,"BS56LP","BS5","6LP",-2.552035,51.472176,1
129.4579,"BS56LQ","BS5","6LQ",-2.555831,51.471691,1
109.6039,"BS56LR","BS5","6LR",-2.555279,51.472539,1
231.9629,"BS56LS","BS5","6LS",-2.558039,51.472157,1
150.7705,"BS56LT","BS5","6LT",-2.556361,51.471482,1
105.5373,"BS56LU","BS5","6LU",-2.5555,51.471755,1
70.67027,"BS56LW","BS5","6LW",-2.553058,51.472181,1
361.1095,"BS56NA","BS5","6NA",-2.564489,51.469833,1
334.206,"BS56NB","BS5","6NB",-2.564016,51.469961,1
421.4424,"BS56ND","BS5","6ND",-2.565743,51.469899,1
340.0169,"BS56NE","BS5","6NE",-2.5656,51.468884,1
300.9012,"BS56NF","BS5","6NF",-2.565365,51.468453,1
297.2046,"BS56NG","BS5","6NG",-2.565491,51.468219,1
419.6953,"BS56NJ","BS5","6NJ",-2.566584,51.469257,1
398.1601,"BS56NL","BS5","6NL",-2.567839,51.469384,1
465.835,"BS56NN","BS5","6NN",-2.565765,51.471697,1
216.259,"BS56NP","BS5","6NP",-2.569469,51.472003,1
382.889,"BS56NQ","BS5","6NQ",-2.565879,51.469296,1
385.3987,"BS56NR","BS5","6NR",-2.56471,51.470219,1
425.0179,"BS56NT","BS5","6NT",-2.564682,51.471424,1
448.6013,"BS56NU","BS5","6NU",-2.565028,51.471467,1
422.9844,"BS56NW","BS5","6NW",-2.564845,51.472961,1
427.125,"BS56NX","BS5","6NX",-2.564483,51.471686,1
350.2353,"BS56PA","BS5","6PA",-2.564094,51.47051,1
321.9602,"BS56PE","BS5","6PE",-2.562426,51.471785,1
275.7513,"BS56PF","BS5","6PF",-2.562304,51.471255,1
297.3655,"BS56PG","BS5","6PG",-2.562393,51.471489,1
201.6696,"BS56PL","BS5","6PL",-2.558578,51.472631,1
242.2309,"BS56PN","BS5","6PN",-2.559824,51.472093,1
235.3625,"BS56PP","BS5","6PP",-2.558559,51.472289,1
314.721,"BS56PQ","BS5","6PQ",-2.563279,51.470954,1
164.4874,"BS56PR","BS5","6PR",-2.558365,51.472938,1
117.133,"BS56PT","BS5","6PT",-2.557316,51.473087,1
50.91746,"BS56PU","BS5","6PU",-2.556343,51.473568,1
89.96123,"BS56PX","BS5","6PX",-2.554921,51.47388,1
53.16049,"BS56PY","BS5","6PY",-2.553087,51.47343,1
88.95173,"BS56PZ","BS5","6PZ",-2.552996,51.473035,1
98.05957,"BS56QA","BS5","6QA",-2.552877,51.472712,1
88.15668,"BS56QB","BS5","6QB",-2.55415,51.473245,1
108.7935,"BS56QD","BS5","6QD",-2.554032,51.472985,1
106.3198,"BS56QE","BS5","6QE",-2.554649,51.47282,1
125.0678,"BS56QF","BS5","6QF",-2.554565,51.473028,1
33.88238,"BS56QG","BS5","6QG",-2.549461,51.473627,1
46.66512,"BS56QH","BS5","6QH",-2.549754,51.47519,1
48.99647,"BS56QJ","BS5","6QJ",-2.54955,51.475038,1
15.51259,"BS56QL","BS5","6QL",-2.549411,51.474239,1
21.24895,"BS56QQ","BS5","6QQ",-2.548466,51.474584,1
39.10274,"BS56RA","BS5","6RA",-2.549944,51.473058,1
116.1784,"BS56RB","BS5","6RB",-2.54775,51.473788,1
83.32691,"BS56RD","BS5","6RD",-2.547955,51.474066,1
50.22161,"BS56RE","BS5","6RE",-2.548047,51.474569,1
184.0932,"BS56RF","BS5","6RF",-2.546497,51.473758,1
150.6935,"BS56RG","BS5","6RG",-2.547267,51.473152,1
219.2621,"BS56RH","BS5","6RH",-2.545864,51.473833,1
117.9172,"BS56RJ","BS5","6RJ",-2.547095,51.474421,1
57.84323,"BS56RL","BS5","6RL",-2.548947,51.472766,1
77.77785,"BS56RN","BS5","6RN",-2.549946,51.472015,1
126.2549,"BS56RP","BS5","6RP",-2.54647,51.472724,1
177.0292,"BS56RQ","BS5","6RQ",-2.546273,51.474272,1
148.5472,"BS56RR","BS5","6RR",-2.546588,51.472984,1
95.58274,"BS56RW","BS5","6RW",-2.550266,51.472275,1
257.3653,"BS56RZ","BS5","6RZ",-2.560017,51.472624,1
294.5962,"BS56SA","BS5","6SA",-2.563371,51.470243,1
189.2107,"BS56SB","BS5","6SB",-2.561391,51.470719,1
189.2107,"BS56SD","BS5","6SD",-2.561391,51.470719,1
272.3544,"BS56SE","BS5","6SE",-2.56273,51.470786,1
242.1139,"BS56SF","BS5","6SF",-2.561499,51.47134,1
288.338,"BS56SG","BS5","6SG",-2.561477,51.47188,1
300.6588,"BS56SH","BS5","6SH",-2.563304,51.470593,1
290.3722,"BS56SJ","BS5","6SJ",-2.560876,51.472224,1
298.3142,"BS56SL","BS5","6SL",-2.560605,51.472415,1
268.9427,"BS56SN","BS5","6SN",-2.560638,51.472729,1
222.9172,"BS56SP","BS5","6SP",-2.559515,51.472761,1
310.4781,"BS56SQ","BS5","6SQ",-2.561629,51.472544,1
202.0794,"BS56SR","BS5","6SR",-2.559663,51.473111,1
212.4506,"BS56SS","BS5","6SS",-2.560572,51.473242,1
257.3653,"BS56ST","BS5","6ST",-2.560017,51.472624,1
214.8995,"BS56SU","BS5","6SU",-2.561005,51.473312,1
246.3632,"BS56SW","BS5","6SW",-2.560106,51.472822,1
139.2517,"BS56SX","BS5","6SX",-2.559239,51.473716,1
155.747,"BS56SY","BS5","6SY",-2.559294,51.473491,1
83.63545,"BS56SZ","BS5","6SZ",-2.55858,51.474016,1
126.1261,"BS56TG","BS5","6TG",-2.561037,51.47591,1
154.1776,"BS56TH","BS5","6TH",-2.561598,51.47589,1
107.895,"BS56TJ","BS5","6TJ",-2.56147,51.477167,1
130.3778,"BS56TL","BS5","6TL",-2.561848,51.477507,1
172.3371,"BS56TN","BS5","6TN",-2.561971,51.475825,1
130.3091,"BS56TP","BS5","6TP",-2.564073,51.476957,1
75.21735,"BS56TQ","BS5","6TQ",-2.560965,51.477097,1
183.2268,"BS56TR","BS5","6TR",-2.564643,51.476441,1
134.2283,"BS56TS","BS5","6TS",-2.562913,51.477457,1
241.7431,"BS56TT","BS5","6TT",-2.56419,51.475904,1
224.5274,"BS56TU","BS5","6TU",-2.563158,51.476269,1
122.5936,"BS56TW","BS5","6TW",-2.566021,51.476138,1
55.01967,"BS56TX","BS5","6TX",-2.563771,51.4781,1
91.41609,"BS56TY","BS5","6TY",-2.563504,51.478577,1
101.6556,"BS56TZ","BS5","6TZ",-2.564185,51.478997,1
96.53886,"BS56UA","BS5","6UA",-2.564634,51.47922,1
111.0009,"BS56UB","BS5","6UB",-2.565053,51.479335,1
84.13218,"BS56UD","BS5","6UD",-2.565159,51.477428,1
93.57704,"BS56UE","BS5","6UE",-2.564797,51.477259,1
38.45219,"BS56UF","BS5","6UF",-2.566722,51.476881,1
90.8409,"BS56UG","BS5","6UG",-2.566028,51.476641,1
47.40888,"BS56UQ","BS5","6UQ",-2.567957,51.476614,1
302.7672,"BS56WZ","BS5","6WZ",-2.556696,51.463531,1
68.60348,"BS56XA","BS5","6XA",-2.558455,51.474349,1
279.6737,"BS56XB","BS5","6XB",-2.56382,51.475088,1
237.5031,"BS56XD","BS5","6XD",-2.565934,51.474925,1
201.3786,"BS56XE","BS5","6XE",-2.567146,51.475063,1
192.9357,"BS56XF","BS5","6XF",-2.567694,51.475141,1
266.4629,"BS56XG","BS5","6XG",-2.569212,51.474513,1
203.1853,"BS56XH","BS5","6XH",-2.569608,51.475041,1
151.4006,"BS56XJ","BS5","6XJ",-2.569944,51.475481,1
303.4141,"BS56XL","BS5","6XL",-2.571772,51.474258,1
265.9438,"BS56XN","BS5","6XN",-2.571661,51.474636,1
77.98599,"BS56XP","BS5","6XP",-2.567663,51.476184,1
212.0336,"BS56XQ","BS5","6XQ",-2.568831,51.475117,1
199.049,"BS56XR","BS5","6XR",-2.565767,51.475375,1
231.7167,"BS56XS","BS5","6XS",-2.564804,51.475514,1
217.2935,"BS56XT","BS5","6XT",-2.562901,51.475299,1
283.5507,"BS56XU","BS5","6XU",-2.56295,51.473473,1
112.9548,"BS56XW","BS5","6XW",-2.570063,51.475822,1
364.1052,"BS56XX","BS5","6XX",-2.567574,51.473594,1
353.1481,"BS56XY","BS5","6XY",-2.568741,51.473652,1
413.9602,"BS56XZ","BS5","6XZ",-2.566725,51.472493,1
101.0929,"BS56YA","BS5","6YA",-2.560163,51.470383,1
137.0023,"BS56YB","BS5","6YB",-2.561136,51.469975,1
69.88631,"BS56YD","BS5","6YD",-2.559886,51.470161,1
181.5537,"BS56YE","BS5","6YE",-2.560632,51.471066,1
69.39986,"BS56YF","BS5","6YF",-2.559314,51.470425,1
51.22166,"BS56YG","BS5","6YG",-2.557829,51.470306,1
202.8445,"BS56YH","BS5","6YH",-2.559546,51.471781,1
110.4052,"BS56YL","BS5","6YL",-2.558184,51.471059,1
145.6259,"BS56YQ","BS5","6YQ",-2.559152,51.471323,1
60.15296,"BS57AA","BS5","7AA",-2.55124,51.461165,1
50.37985,"BS57AB","BS5","7AB",-2.55242,51.461115,1
88.67583,"BS57AD","BS5","7AD",-2.551519,51.461569,1
78.31842,"BS57AE","BS5","7AE",-2.551258,51.46139,1
39.92302,"BS57AF","BS5","7AF",-2.550618,51.462095,1
40.6838,"BS57AG","BS5","7AG",-2.550966,51.462262,1
134.4586,"BS57AH","BS5","7AH",-2.552367,51.462635,1
88.21976,"BS57AJ","BS5","7AJ",-2.551292,51.463035,1
43.15114,"BS57AL","BS5","7AL",-2.550699,51.462795,1
73.20412,"BS57AN","BS5","7AN",-2.550141,51.463068,1
69.14908,"BS57AP","BS5","7AP",-2.549109,51.463504,1
130.243,"BS57AQ","BS5","7AQ",-2.552319,51.462302,1
17.7414,"BS57AR","BS5","7AR",-2.549247,51.463,1
72.23146,"BS57AS","BS5","7AS",-2.548836,51.463515,1
95.39241,"BS57AT","BS5","7AT",-2.547781,51.463178,1
99.21581,"BS57AU","BS5","7AU",-2.548218,51.463598,1
119.7019,"BS57AW","BS5","7AW",-2.550406,51.463579,1
132.142,"BS57AX","BS5","7AX",-2.5476,51.463637,1
77.65146,"BS57AY","BS5","7AY",-2.546357,51.46322,1
90.25467,"BS57AZ","BS5","7AZ",-2.545873,51.463707,1
150.9223,"BS57BA","BS5","7BA",-2.546411,51.464146,1
86.17277,"BS57BB","BS5","7BB",-2.54475,51.463669,1
128.1027,"BS57BD","BS5","7BD",-2.552387,51.461915,1
137.4879,"BS57BE","BS5","7BE",-2.546795,51.463794,1
231.6893,"BS57BF","BS5","7BF",-2.543402,51.466543,1
102.4056,"BS57BG","BS5","7BG",-2.55253,51.463046,1
81.22813,"BS57BH","BS5","7BH",-2.55272,51.463263,1
187.8055,"BS57BJ","BS5","7BJ",-2.554022,51.462618,1
78.22315,"BS57BL","BS5","7BL",-2.551857,51.463339,1
32.93993,"BS57BN","BS5","7BN",-2.552509,51.463677,1
219.5992,"BS57BP","BS5","7BP",-2.547265,51.464529,1
207.1144,"BS57BQ","BS5","7BQ",-2.548208,51.465136,1
124.652,"BS57BS","BS5","7BS",-2.552873,51.462884,1
138.2239,"BS57BT","BS5","7BT",-2.548338,51.464038,1
176.2007,"BS57BU","BS5","7BU",-2.546486,51.46438,1
113.1773,"BS57BW","BS5","7BW",-2.550078,51.463832,1
217.9165,"BS57BX","BS5","7BX",-2.545945,51.464895,1
147.6283,"BS57BY","BS5","7BY",-2.549219,51.464277,1
211.6637,"BS57BZ","BS5","7BZ",-2.544179,51.46529,1
190.0903,"BS57DA","BS5","7DA",-2.543595,51.465785,1
161.6812,"BS57DB","BS5","7DB",-2.543445,51.465293,1
111.2671,"BS57DD","BS5","7DD",-2.542765,51.465035,1
157.8443,"BS57DE","BS5","7DE",-2.543262,51.464449,1
163.8817,"BS57DF","BS5","7DF",-2.543704,51.46406,1
135.3392,"BS57DG","BS5","7DG",-2.543093,51.463541,1
45.3845,"BS57DH","BS5","7DH",-2.551314,51.46727,1
283.58,"BS57DJ","BS5","7DJ",-2.544766,51.466204,1
125.8274,"BS57DL","BS5","7DL",-2.550012,51.465577,1
102.7574,"BS57DN","BS5","7DN",-2.549902,51.464759,1
91.40188,"BS57DP","BS5","7DP",-2.550598,51.465179,1
86.71567,"BS57DQ","BS5","7DQ",-2.551369,51.463503,1
45.03481,"BS57DR","BS5","7DR",-2.5504,51.466699,1
58.47797,"BS57DS","BS5","7DS",-2.548383,51.466538,1
252.3001,"BS57DT","BS5","7DT",-2.545471,51.46621,1
213.1479,"BS57DU","BS5","7DU",-2.54584,51.466981,1
156.7874,"BS57DW","BS5","7DW",-2.53715,51.467408,1
243.1796,"BS57DX","BS5","7DX",-2.545409,51.467037,1
239.3416,"BS57DY","BS5","7DY",-2.545871,51.465929,1
215.0958,"BS57DZ","BS5","7DZ",-2.546802,51.465529,1
261.5314,"BS57EA","BS5","7EA",-2.546295,51.465253,1
207.3604,"BS57EB","BS5","7EB",-2.547218,51.46541,1
89.54913,"BS57ED","BS5","7ED",-2.54858,51.466168,1
52.31438,"BS57EE","BS5","7EE",-2.550144,51.468103,1
150.6545,"BS57EF","BS5","7EF",-2.548962,51.465591,1
26.88873,"BS57EG","BS5","7EG",-2.550294,51.469818,1
53.89244,"BS57EH","BS5","7EH",-2.54845,51.47087,1
97.34926,"BS57EJ","BS5","7EJ",-2.547254,51.470877,1
24.77995,"BS57EL","BS5","7EL",-2.545075,51.471623,1
51.90129,"BS57EN","BS5","7EN",-2.547389,51.471281,1
154.2246,"BS57EP","BS5","7EP",-2.541596,51.470876,1
122.6452,"BS57EQ","BS5","7EQ",-2.548958,51.47004,1
122.5209,"BS57ER","BS5","7ER",-2.541759,51.471208,1
122.2945,"BS57ES","BS5","7ES",-2.544149,51.470001,1
211.0705,"BS57ET","BS5","7ET",-2.546432,51.46474,1
122.2945,"BS57EU","BS5","7EU",-2.544149,51.470001,1
96.30025,"BS57EW","BS5","7EW",-2.542965,51.470896,1
185.1061,"BS57EX","BS5","7EX",-2.542736,51.469845,1
155.5629,"BS57EY","BS5","7EY",-2.545486,51.469805,1
74.24307,"BS57EZ","BS5","7EZ",-2.546329,51.471734,1
265.9967,"BS57FB","BS5","7FB",-2.542864,51.467265,1
139.8851,"BS57FF","BS5","7FF",-2.536439,51.470648,1
164.3009,"BS57FG","BS5","7FG",-2.536819,51.468624,1
145.8504,"BS57FH","BS5","7FH",-2.535416,51.461913,1
84.4151,"BS57FJ","BS5","7FJ",-2.532465,51.468066,1
48.834,"BS57FL","BS5","7FL",-2.543175,51.460716,1
244.8763,"BS57FN","BS5","7FN",-2.540409,51.467859,1
257.7049,"BS57FP","BS5","7FP",-2.539564,51.468241,1
219.4973,"BS57FQ","BS5","7FQ",-2.540881,51.467542,1
94.00503,"BS57FT","BS5","7FT",-2.530046,51.460578,1
95.84933,"BS57GZ","BS5","7GZ",-2.543952,51.463151,1
38.46972,"BS57HA","BS5","7HA",-2.54497,51.471292,1
158.9412,"BS57HB","BS5","7HB",-2.548078,51.469947,1
112.6104,"BS57HD","BS5","7HD",-2.537312,51.462849,1
108.1231,"BS57HE","BS5","7HE",-2.543748,51.462927,1
176.0433,"BS57HF","BS5","7HF",-2.536579,51.461699,1
165.3651,"BS57HG","BS5","7HG",-2.536393,51.461765,1
127.5931,"BS57HH","BS5","7HH",-2.538092,51.461847,1
107.7311,"BS57HJ","BS5","7HJ",-2.537841,51.462531,1
53.73812,"BS57HL","BS5","7HL",-2.538889,51.462293,1
72.65893,"BS57HN","BS5","7HN",-2.540506,51.462663,1
104.5276,"BS57HP","BS5","7HP",-2.540411,51.46198,1
116.1012,"BS57HQ","BS5","7HQ",-2.536861,51.462401,1
68.36102,"BS57HR","BS5","7HR",-2.541037,51.462517,1
98.83644,"BS57HS","BS5","7HS",-2.539401,51.461778,1
131.7947,"BS57HT","BS5","7HT",-2.539326,51.461482,1
114.6364,"BS57HU","BS5","7HU",-2.540005,51.461712,1
75.75711,"BS57HW","BS5","7HW",-2.539073,51.462013,1
123.3429,"BS57HX","BS5","7HX",-2.542954,51.462769,1
181.0984,"BS57HY","BS5","7HY",-2.536175,51.461593,1
159.5404,"BS57HZ","BS5","7HZ",-2.542338,51.461836,1
119.431,"BS57JA","BS5","7JA",-2.542753,51.461583,1
158.8459,"BS57JB","BS5","7JB",-2.543165,51.462318,1
92.11512,"BS57JD","BS5","7JD",-2.543155,51.461464,1
110.3409,"BS57JE","BS5","7JE",-2.543777,51.461758,1
39.10705,"BS57JF","BS5","7JF",-2.543335,51.46087,1
76.05908,"BS57JG","BS5","7JG",-2.542264,51.462835,1
58.30718,"BS57JH","BS5","7JH",-2.542001,51.464976,1
21.97113,"BS57JJ","BS5","7JJ",-2.540978,51.464835,1
16.46916,"BS57JL","BS5","7JL",-2.539322,51.463559,1
53.25766,"BS57JN","BS5","7JN",-2.53967,51.463809,1
27.81381,"BS57JP","BS5","7JP",-2.539462,51.46327,1
27.33902,"BS57JQ","BS5","7JQ",-2.541593,51.46325,1
75.13511,"BS57JR","BS5","7JR",-2.537984,51.463664,1
115.2276,"BS57JS","BS5","7JS",-2.536736,51.464056,1
67.4079,"BS57JT","BS5","7JT",-2.536728,51.463364,1
163.3598,"BS57JU","BS5","7JU",-2.541845,51.461515,1
105.2894,"BS57JW","BS5","7JW",-2.540449,51.463958,1
215.5374,"BS57LA","BS5","7LA",-2.540528,51.460865,1
189.8212,"BS57LB","BS5","7LB",-2.539435,51.46096,1
99.51323,"BS57LD","BS5","7LD",-2.542442,51.460829,1
173.5194,"BS57LE","BS5","7LE",-2.5401,51.461172,1
183.0953,"BS57LF","BS5","7LF",-2.538186,51.461198,1
148.763,"BS57LG","BS5","7LG",-2.538405,51.461475,1
189.4691,"BS57LH","BS5","7LH",-2.536794,51.461619,1
209.0188,"BS57LJ","BS5","7LJ",-2.535654,51.461326,1
174.393,"BS57LL","BS5","7LL",-2.534859,51.461062,1
147.6992,"BS57LN","BS5","7LN",-2.534416,51.460101,1
119.1887,"BS57LP","BS5","7LP",-2.53397,51.460112,1
