"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
150.379,"EH497QQ","EH49","7QQ",-3.629035,55.9782,1
52.05722,"EH497QR","EH49","7QR",-3.626049,55.978455,1
106.7,"EH497QS","EH49","7QS",-3.627381,55.978887,1
86.26545,"EH497QT","EH49","7QT",-3.625275,55.979104,1
113.8547,"EH497QU","EH49","7QU",-3.625729,55.979232,1
144.1506,"EH497QW","EH49","7QW",-3.628288,55.977572,1
88.07727,"EH497QX","EH49","7QX",-3.629675,55.980079,1
95.43989,"EH497QY","EH49","7QY",-3.628951,55.980376,1
423.8688,"EH497QZ","EH49","7QZ",-3.624081,55.983109,1
38.66511,"EH497RA","EH49","7RA",-3.629294,55.975582,1
110.4079,"EH497RB","EH49","7RB",-3.630541,55.975512,1
28.23011,"EH497RD","EH49","7RD",-3.628639,55.975627,1
92.14493,"EH497RE","EH49","7RE",-3.627373,55.975643,1
747.0842,"EH497RF","EH49","7RF",-3.606821,55.983964,0
556.4627,"EH497RG","EH49","7RG",-3.61433,55.982343,0
544.9275,"EH497RH","EH49","7RH",-3.604181,55.99143,0
1448.785,"EH497RJ","EH49","7RJ",-3.643366,55.996149,0
162.2647,"EH497RL","EH49","7RL",-3.626332,55.974884,1
110.5316,"EH497RN","EH49","7RN",-3.627385,55.974771,1
120.005,"EH497RP","EH49","7RP",-3.629218,55.976437,1
1063.523,"EH497RQ","EH49","7RQ",-3.611428,55.987333,0
285.9683,"EH497RR","EH49","7RR",-3.618307,55.978054,1
79.23752,"EH497RS","EH49","7RS",-3.629145,55.974703,1
166.5738,"EH497RT","EH49","7RT",-3.581256,55.977322,0
453.2434,"EH497RU","EH49","7RU",-3.533376,55.979913,0
136.5248,"EH497RW","EH49","7RW",-3.624434,55.975107,1
664.0436,"EH497RX","EH49","7RX",-3.534699,55.984596,0
1114.232,"EH497RY","EH49","7RY",-3.509146,55.979188,0
363.828,"EH497RZ","EH49","7RZ",-3.532312,55.979369,0
168.8611,"EH497SA","EH49","7SA",-3.626126,55.976469,1
58.74357,"EH497SB","EH49","7SB",-3.62381,55.9745,1
198.5582,"EH497SD","EH49","7SD",-3.626519,55.980866,1
168.8611,"EH497SE","EH49","7SE",-3.626126,55.976469,1
167.4904,"EH497SF","EH49","7SF",-3.628621,55.981041,1
293.0898,"EH497SG","EH49","7SG",-3.628545,55.98217,1
48.34325,"EH497SH","EH49","7SH",-3.628737,55.979103,1
26.59252,"EH497SJ","EH49","7SJ",-3.575756,55.98158,1
43.71562,"EH497SL","EH49","7SL",-3.574746,55.981188,1
16.99227,"EH497SN","EH49","7SN",-3.582196,55.98032,1
98.89979,"EH497SP","EH49","7SP",-3.590679,55.97809,1
106.7172,"EH497SQ","EH49","7SQ",-3.630328,55.979724,1
89.78984,"EH497SR","EH49","7SR",-3.571102,55.981451,1
120.5018,"EH497SS","EH49","7SS",-3.571846,55.98083,1
119.4129,"EH497ST","EH49","7ST",-3.573499,55.979677,1
165.6741,"EH497SU","EH49","7SU",-3.574698,55.979221,1
96.73409,"EH497SW","EH49","7SW",-3.593833,55.977627,1
116.993,"EH497SX","EH49","7SX",-3.572742,55.980001,1
145.3657,"EH497SY","EH49","7SY",-3.571399,55.979686,1
95.53128,"EH497SZ","EH49","7SZ",-3.570363,55.979825,1
76.04936,"EH497TA","EH49","7TA",-3.629968,55.975223,1
293.0898,"EH497TB","EH49","7TB",-3.628545,55.98217,1
261.608,"EH497TD","EH49","7TD",-3.631379,55.981323,1
239.7939,"EH497TE","EH49","7TE",-3.601585,55.980232,0
163.5169,"EH497TF","EH49","7TF",-3.571793,55.979123,1
26.79155,"EH497TG","EH49","7TG",-3.569468,55.979099,1
55.88782,"EH497TH","EH49","7TH",-3.57567,55.980251,1
98.54821,"EH497TJ","EH49","7TJ",-3.629574,55.976153,1
199.1132,"EH497TL","EH49","7TL",-3.628574,55.981325,1
214.1405,"EH497TN","EH49","7TN",-3.625517,55.980426,1
179.0579,"EH497TP","EH49","7TP",-3.626978,55.980847,1
42.45225,"EH497TQ","EH49","7TQ",-3.574732,55.980461,1
787.1745,"EH497TT","EH49","7TT",-3.53055,55.984657,0
293.0898,"EH497UX","EH49","7UX",-3.628545,55.98217,1
293.0898,"EH497UY","EH49","7UY",-3.628545,55.98217,1
293.0898,"EH497UZ","EH49","7UZ",-3.628545,55.98217,1
293.0898,"EH497WA","EH49","7WA",-3.628545,55.98217,1
25.5869,"EH497WB","EH49","7WB",-3.595451,55.979556,1
293.0898,"EH497WD","EH49","7WD",-3.628545,55.98217,1
293.0898,"EH497WE","EH49","7WE",-3.628545,55.98217,1
293.0898,"EH497WF","EH49","7WF",-3.628545,55.98217,1
293.0898,"EH497WG","EH49","7WG",-3.628545,55.98217,1
293.0898,"EH497WH","EH49","7WH",-3.628545,55.98217,1
293.0898,"EH497WL","EH49","7WL",-3.628545,55.98217,1
293.0898,"EH497WN","EH49","7WN",-3.628545,55.98217,1
293.0898,"EH497WP","EH49","7WP",-3.628545,55.98217,1
293.0898,"EH497WR","EH49","7WR",-3.628545,55.98217,1
293.0898,"EH497WS","EH49","7WS",-3.628545,55.98217,1
293.0898,"EH497WT","EH49","7WT",-3.628545,55.98217,1
293.0898,"EH497WU","EH49","7WU",-3.628545,55.98217,1
293.0898,"EH497WW","EH49","7WW",-3.628545,55.98217,1
293.0898,"EH497WX","EH49","7WX",-3.628545,55.98217,1
293.0898,"EH497XA","EH49","7XA",-3.628545,55.98217,1
293.0898,"EH497XB","EH49","7XB",-3.628545,55.98217,1
293.0898,"EH497XY","EH49","7XY",-3.628545,55.98217,1
293.0898,"EH497XZ","EH49","7XZ",-3.628545,55.98217,1
293.0898,"EH497YA","EH49","7YA",-3.628545,55.98217,1
293.0898,"EH497YB","EH49","7YB",-3.628545,55.98217,1
293.0898,"EH497YD","EH49","7YD",-3.628545,55.98217,1
24.84258,"EH497YE","EH49","7YE",-3.595467,55.979547,1
25.5869,"EH497YF","EH49","7YF",-3.595451,55.979556,1
293.0898,"EH497YG","EH49","7YG",-3.628545,55.98217,1
293.0898,"EH497YH","EH49","7YH",-3.628545,55.98217,1
293.0898,"EH497YJ","EH49","7YJ",-3.628545,55.98217,1
293.0898,"EH497YL","EH49","7YL",-3.628545,55.98217,1
293.0898,"EH497YN","EH49","7YN",-3.628545,55.98217,1
293.0898,"EH497YP","EH49","7YP",-3.628545,55.98217,1
293.0898,"EH497YQ","EH49","7YQ",-3.628545,55.98217,1
293.0898,"EH497YR","EH49","7YR",-3.628545,55.98217,1
293.0898,"EH497YS","EH49","7YS",-3.628545,55.98217,1
293.0898,"EH497YT","EH49","7YT",-3.628545,55.98217,1
293.0898,"EH497YU","EH49","7YU",-3.628545,55.98217,1
4358278,"EH499AA","EH49","9AA",0,99.999999,0
293.0898,"EH499AB","EH49","9AB",-3.628545,55.98217,1
293.0898,"EH499AD","EH49","9AD",-3.628545,55.98217,1
4358278,"EH499AE","EH49","9AE",0,99.999999,0
293.0898,"EH499AF","EH49","9AF",-3.628545,55.98217,1
4358278,"EH499AG","EH49","9AG",0,99.999999,0
293.0898,"EH499AH","EH49","9AH",-3.628545,55.98217,1
293.0898,"EH499AJ","EH49","9AJ",-3.628545,55.98217,1
4358278,"EH499AL","EH49","9AL",0,99.999999,0
4358278,"EH499AN","EH49","9AN",0,99.999999,0
293.0898,"EH499AP","EH49","9AP",-3.628545,55.98217,1
293.0898,"EH499AQ","EH49","9AQ",-3.628545,55.98217,1
293.0898,"EH499AR","EH49","9AR",-3.628545,55.98217,1
293.0898,"EH499AS","EH49","9AS",-3.628545,55.98217,1
293.0898,"EH499AT","EH49","9AT",-3.628545,55.98217,1
293.0898,"EH499AU","EH49","9AU",-3.628545,55.98217,1
293.0898,"EH499AW","EH49","9AW",-3.628545,55.98217,1
293.0898,"EH499AX","EH49","9AX",-3.628545,55.98217,1
293.0898,"EH499AY","EH49","9AY",-3.628545,55.98217,1
292.5409,"EH499AZ","EH49","9AZ",-3.62854,55.982165,1
293.0898,"EH499BA","EH49","9BA",-3.628545,55.98217,1
293.0898,"EH499BB","EH49","9BB",-3.628545,55.98217,1
292.5409,"EH499BD","EH49","9BD",-3.62854,55.982165,1
292.5409,"EH499BE","EH49","9BE",-3.62854,55.982165,1
292.5409,"EH499BF","EH49","9BF",-3.62854,55.982165,1
292.5409,"EH499BG","EH49","9BG",-3.62854,55.982165,1
292.5409,"EH499BH","EH49","9BH",-3.62854,55.982165,1
