"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
202.0307,"BN43BE","BN4","3BE",-0.32502,50.932329,0
1028.917,"BN43DA","BN4","3DA",-0.345922,50.904749,0
94.13169,"BN43DB","BN4","3DB",-0.358874,50.900435,0
843.6411,"BN43DD","BN4","3DD",-0.367183,50.906847,0
331.388,"BN43DE","BN4","3DE",-0.375587,50.910561,0
202.8459,"BN43DF","BN4","3DF",-0.334934,50.893801,1
514.3336,"BN43DG","BN4","3DG",-0.339166,50.89476,0
470.5881,"BN43DH","BN4","3DH",-0.375337,50.917752,0
899.1313,"BN43DJ","BN4","3DJ",-0.378056,50.921387,0
899.1313,"BN43DL","BN4","3DL",-0.378056,50.921387,0
1130.281,"BN43DN","BN4","3DN",-0.375838,50.90337,0
1130.281,"BN43DP","BN4","3DP",-0.375838,50.90337,0
30.25219,"BN43DQ","BN4","3DQ",-0.358905,50.899536,0
1130.281,"BN43DR","BN4","3DR",-0.375838,50.90337,0
522.2364,"BN43DS","BN4","3DS",-0.369649,50.917673,0
391.8093,"BN43DT","BN4","3DT",-0.371102,50.916794,0
391.8093,"BN43DU","BN4","3DU",-0.371102,50.916794,0
231.9549,"BN43DW","BN4","3DW",-0.375556,50.91146,0
99.29378,"BN43DX","BN4","3DX",-0.37404,50.914137,0
1530.669,"BN43DY","BN4","3DY",-0.353912,50.92015,0
30.25219,"BN43DZ","BN4","3DZ",-0.358905,50.899536,0
30.25219,"BN43EA","BN4","3EA",-0.358905,50.899536,0
434.2367,"BN43EB","BN4","3EB",-0.36968,50.916774,0
397.6,"BN43FA","BN4","3FA",-0.319494,50.888184,1
414.4182,"BN43FB","BN4","3FB",-0.319591,50.885487,1
414.4182,"BN43FD","BN4","3FD",-0.319591,50.885487,1
216.9775,"BN43FE","BN4","3FE",-0.316782,50.884547,0
494.4185,"BN43FF","BN4","3FF",-0.318073,50.888163,1
520.3357,"BN43FG","BN4","3FG",-0.318106,50.887264,1
367.2953,"BN43FH","BN4","3FH",-0.319462,50.889082,1
621.5645,"BN43FJ","BN4","3FJ",-0.313745,50.889899,1
621.5645,"BN43FL","BN4","3FL",-0.313745,50.889899,1
494.4185,"BN43FN","BN4","3FN",-0.318073,50.888163,1
587.4189,"BN43FP","BN4","3FP",-0.316652,50.888143,1
106.5815,"BN43FY","BN4","3FY",-0.326761,50.883791,1
158.7807,"BN43FZ","BN4","3FZ",-0.329506,50.886529,1
278.7967,"BN43GA","BN4","3GA",-0.323822,50.886447,1
71.59158,"BN43GB","BN4","3GB",-0.326696,50.885589,1
71.59158,"BN43GD","BN4","3GD",-0.326696,50.885589,1
185.1437,"BN43GE","BN4","3GE",-0.328053,50.887407,1
127.218,"BN43GF","BN4","3GF",-0.325308,50.88467,1
192.4736,"BN43GG","BN4","3GG",-0.328021,50.888306,1
174.4856,"BN43GH","BN4","3GH",-0.325211,50.887366,1
300.1731,"BN43GJ","BN4","3GJ",-0.320916,50.888204,1
74.76025,"BN43GL","BN4","3GL",-0.325179,50.888265,1
174.4856,"BN43GN","BN4","3GN",-0.325211,50.887366,1
66.36099,"BN43GP","BN4","3GP",-0.330863,50.888347,1
40.23408,"BN43GQ","BN4","3GQ",-0.330895,50.887448,1
131.0295,"BN43GR","BN4","3GR",-0.3266,50.888286,1
106.5815,"BN43GS","BN4","3GS",-0.326761,50.883791,1
204.953,"BN43GT","BN4","3GT",-0.326632,50.887387,1
74.76025,"BN43GU","BN4","3GU",-0.325179,50.888265,1
273.2968,"BN43GW","BN4","3GW",-0.318203,50.884568,1
273.2968,"BN43GX","BN4","3GX",-0.318203,50.884568,1
178.4085,"BN43GY","BN4","3GY",-0.335062,50.890205,1
127.218,"BN43GZ","BN4","3GZ",-0.325308,50.88467,1
278.7967,"BN43HA","BN4","3HA",-0.323822,50.886447,1
365.0394,"BN43HB","BN4","3HB",-0.312487,50.885385,0
177.783,"BN43HL","BN4","3HL",-0.303994,50.884362,1
276.2504,"BN43HN","BN4","3HN",-0.306868,50.883505,0
177.783,"BN43HP","BN4","3HP",-0.303994,50.884362,1
58.33372,"BN43HQ","BN4","3HQ",-0.301152,50.884321,1
58.33372,"BN43HR","BN4","3HR",-0.301152,50.884321,1
214.2291,"BN43HS","BN4","3HS",-0.302507,50.886139,1
177.783,"BN43HT","BN4","3HT",-0.303994,50.884362,1
167.7513,"BN43HU","BN4","3HU",-0.305382,50.885282,1
276.2504,"BN43HW","BN4","3HW",-0.306868,50.883505,0
124.6081,"BN43HX","BN4","3HX",-0.303928,50.88616,1
86.92845,"BN43HY","BN4","3HY",-0.302573,50.884341,1
17.10293,"BN43HZ","BN4","3HZ",-0.302671,50.881645,1
440.8708,"BN43JA","BN4","3JA",-0.303765,50.890654,0
138.2857,"BN43JB","BN4","3JB",-0.299731,50.8843,1
138.2857,"BN43JD","BN4","3JD",-0.299731,50.8843,1
110.5419,"BN43JE","BN4","3JE",-0.299796,50.882502,1
57.28066,"BN43JF","BN4","3JF",-0.301184,50.883422,1
17.10293,"BN43JG","BN4","3JG",-0.302671,50.881645,1
17.10293,"BN43JH","BN4","3JH",-0.302671,50.881645,1
17.10293,"BN43JJ","BN4","3JJ",-0.302671,50.881645,1
236.8642,"BN43JL","BN4","3JL",-0.301315,50.879827,1
236.8642,"BN43JN","BN4","3JN",-0.301315,50.879827,1
17.10293,"BN43JP","BN4","3JP",-0.302671,50.881645,1
236.8642,"BN43JQ","BN4","3JQ",-0.301315,50.879827,1
17.10293,"BN43JR","BN4","3JR",-0.302671,50.881645,1
116.7164,"BN43JS","BN4","3JS",-0.302703,50.880746,1
116.7164,"BN43JT","BN4","3JT",-0.302703,50.880746,1
17.10293,"BN43JU","BN4","3JU",-0.302671,50.881645,1
303.1341,"BN43JW","BN4","3JW",-0.301054,50.887017,1
125.9038,"BN43JX","BN4","3JX",-0.299764,50.883401,1
332.0077,"BN43JY","BN4","3JY",-0.296889,50.884259,1
103.8135,"BN43LA","BN4","3LA",-0.329442,50.888326,1
141.4857,"BN43LB","BN4","3LB",-0.330831,50.889246,1
37.58743,"BN43LD","BN4","3LD",-0.333673,50.889286,1
66.36099,"BN43LE","BN4","3LE",-0.330863,50.888347,1
195.8457,"BN43LF","BN4","3LF",-0.335286,50.883913,1
134.1133,"BN43LG","BN4","3LG",-0.330734,50.891942,1
202.4322,"BN43LH","BN4","3LH",-0.333609,50.891084,1
202.4322,"BN43LJ","BN4","3LJ",-0.333609,50.891084,1
75.92782,"BN43LL","BN4","3LL",-0.335222,50.885711,1
84.24744,"BN43LN","BN4","3LN",-0.335094,50.889306,1
274.5898,"BN43LP","BN4","3LP",-0.334998,50.892003,0
202.4322,"BN43LQ","BN4","3LQ",-0.333609,50.891084,1
219.9117,"BN43LR","BN4","3LR",-0.340938,50.884893,0
198.3707,"BN43LS","BN4","3LS",-0.332188,50.891064,1
34.46676,"BN43LT","BN4","3LT",-0.329313,50.891922,1
66.36099,"BN43LU","BN4","3LU",-0.330863,50.888347,1
136.2789,"BN43LW","BN4","3LW",-0.333481,50.894679,1
202.4322,"BN43LX","BN4","3LX",-0.333609,50.891084,1
202.4322,"BN43LY","BN4","3LY",-0.333609,50.891084,1
195.8457,"BN43LZ","BN4","3LZ",-0.335286,50.883913,1
66.36099,"BN43NA","BN4","3NA",-0.330863,50.888347,1
80.72361,"BN43NB","BN4","3NB",-0.33519,50.88661,1
137.2208,"BN43ND","BN4","3ND",-0.330927,50.886549,1
208.0212,"BN43NE","BN4","3NE",-0.298375,50.882482,1
195.8457,"BN43NF","BN4","3NF",-0.335286,50.883913,1
46.56442,"BN43NG","BN4","3NG",-0.333801,50.885691,1
96.82627,"BN43PA","BN4","3PA",-0.328182,50.883812,1
287.8433,"BN43PB","BN4","3PB",-0.319688,50.88279,0
512.1409,"BN43PD","BN4","3PD",-0.332541,50.881176,1
230.2883,"BN43PE","BN4","3PE",-0.330991,50.884751,1
230.2883,"BN43PF","BN4","3PF",-0.330991,50.884751,1
233.7354,"BN43PG","BN4","3PG",-0.330959,50.88565,1
202.0958,"BN43PH","BN4","3PH",-0.326793,50.882893,1
96.82627,"BN43PJ","BN4","3PJ",-0.328182,50.883812,1
96.82627,"BN43PL","BN4","3PL",-0.328182,50.883812,1
39.87459,"BN43PN","BN4","3PN",-0.326729,50.88469,1
106.5815,"BN43PP","BN4","3PP",-0.326761,50.883791,1
465.4807,"BN43PQ","BN4","3PQ",-0.324016,50.881054,1
243.593,"BN43PR","BN4","3PR",-0.325372,50.882872,1
397.7679,"BN43PS","BN4","3PS",-0.326857,50.881095,1
397.7679,"BN43PT","BN4","3PT",-0.326857,50.881095,1
595.7243,"BN43PU","BN4","3PU",-0.326922,50.879297,1
202.0958,"BN43PW","BN4","3PW",-0.326793,50.882893,1
397.7679,"BN43PX","BN4","3PX",-0.326857,50.881095,1
713.9447,"BN43PY","BN4","3PY",-0.321303,50.877418,0
802.3287,"BN43PZ","BN4","3PZ",-0.329828,50.87754,0
96.82627,"BN43QA","BN4","3QA",-0.328182,50.883812,1
230.2883,"BN43QB","BN4","3QB",-0.330991,50.884751,1
230.2883,"BN43QD","BN4","3QD",-0.330991,50.884751,1
230.2883,"BN43QE","BN4","3QE",-0.330991,50.884751,1
230.2883,"BN43QF","BN4","3QF",-0.330991,50.884751,1
230.2883,"BN43QG","BN4","3QG",-0.330991,50.884751,1
230.2883,"BN43QH","BN4","3QH",-0.330991,50.884751,1
137.3228,"BN43RA","BN4","3RA",-0.327956,50.890104,1
183.1353,"BN43RB","BN4","3RB",-0.32941,50.889225,1
103.8135,"BN43RD","BN4","3RD",-0.329442,50.888326,1
103.8135,"BN43RE","BN4","3RE",-0.329442,50.888326,1
117.6621,"BN43RF","BN4","3RF",-0.327924,50.891003,1
145.7825,"BN43RG","BN4","3RG",-0.326406,50.893679,1
138.2352,"BN43RH","BN4","3RH",-0.326374,50.894578,1
166.0977,"BN43RJ","BN4","3RJ",-0.330767,50.891043,1
47.91241,"BN43RL","BN4","3RL",-0.326535,50.890083,1
169.6827,"BN43RN","BN4","3RN",-0.330799,50.890144,1
164.9994,"BN43RP","BN4","3RP",-0.326471,50.891881,1
193.968,"BN43RQ","BN4","3RQ",-0.326439,50.89278,1
117.6621,"BN43RR","BN4","3RR",-0.327924,50.891003,1
47.91241,"BN43RS","BN4","3RS",-0.326535,50.890083,1
66.36099,"BN43RT","BN4","3RT",-0.330863,50.888347,1
103.7679,"BN43RU","BN4","3RU",-0.329345,50.891023,1
141.4857,"BN43RW","BN4","3RW",-0.330831,50.889246,1
107.7215,"BN43RX","BN4","3RX",-0.329281,50.892821,1
103.8135,"BN43RY","BN4","3RY",-0.329442,50.888326,1
166.0977,"BN43RZ","BN4","3RZ",-0.330767,50.891043,1
200.8702,"BN43SB","BN4","3SB",-0.329378,50.890124,1
192.253,"BN43SD","BN4","3SD",-0.326342,50.895477,1
192.253,"BN43SE","BN4","3SE",-0.326342,50.895477,1
192.253,"BN43SF","BN4","3SF",-0.326342,50.895477,1
192.253,"BN43SG","BN4","3SG",-0.326342,50.895477,1
192.253,"BN43SH","BN4","3SH",-0.326342,50.895477,1
192.253,"BN43SJ","BN4","3SJ",-0.326342,50.895477,1
192.253,"BN43SL","BN4","3SL",-0.326342,50.895477,1
69.11372,"BN43SN","BN4","3SN",-0.324985,50.893658,1
164.0111,"BN43SP","BN4","3SP",-0.325017,50.89276,1
646.7583,"BN43TA","BN4","3TA",-0.295698,50.877946,1
555.3587,"BN43TB","BN4","3TB",-0.294178,50.880622,0
681.6689,"BN43TD","BN4","3TD",-0.297511,50.867181,0
733.439,"BN43TE","BN4","3TE",-0.297544,50.866282,0
646.7583,"BN43TF","BN4","3TF",-0.295698,50.877946,1
244.1424,"BN43TG","BN4","3TG",-0.298408,50.881583,1
509.2628,"BN43TH","BN4","3TH",-0.29408,50.883318,0
332.5047,"BN43TJ","BN4","3TJ",-0.296987,50.881562,1
151.0651,"BN43TL","BN4","3TL",-0.301282,50.880725,1
416.5322,"BN43TN","BN4","3TN",-0.302801,50.87805,0
168.9343,"BN43TP","BN4","3TP",-0.299829,50.881604,1
227.7114,"BN43TQ","BN4","3TQ",-0.299862,50.880705,1
725.9069,"BN43TR","BN4","3TR",-0.294277,50.877925,1
794.4742,"BN43TS","BN4","3TS",-0.297577,50.865383,0
309.7332,"BN43TT","BN4","3TT",-0.298441,50.880684,1
690.1782,"BN43TU","BN4","3TU",-0.29596,50.870755,0
433.0056,"BN43TW","BN4","3TW",-0.298506,50.878886,1
875.9013,"BN43TX","BN4","3TX",-0.299063,50.863606,0
309.7332,"BN43TY","BN4","3TY",-0.298441,50.880684,1
309.7332,"BN43TZ","BN4","3TZ",-0.298441,50.880684,1
244.1424,"BN43UA","BN4","3UA",-0.298408,50.881583,1
244.1424,"BN43UB","BN4","3UB",-0.298408,50.881583,1
718.328,"BN43WA","BN4","3WA",-0.318494,50.876478,0
478.6734,"BN43WB","BN4","3WB",-0.311521,50.87278,0
305.3232,"BN43WD","BN4","3WD",-0.319721,50.881892,1
223.6044,"BN43WE","BN4","3WE",-0.312552,50.883587,0
339.6013,"BN43WF","BN4","3WF",-0.308321,50.882626,0
116.7164,"BN43WG","BN4","3WG",-0.302703,50.880746,1
227.7114,"BN43WH","BN4","3WH",-0.299862,50.880705,1
32.32342,"BN43WJ","BN4","3WJ",-0.301217,50.882523,1
32.32342,"BN43WL","BN4","3WL",-0.301217,50.882523,1
56.00861,"BN43WN","BN4","3WN",-0.304059,50.882564,1
244.5726,"BN43WP","BN4","3WP",-0.306933,50.881707,0
244.5726,"BN43WQ","BN4","3WQ",-0.306933,50.881707,0
718.328,"BN43WR","BN4","3WR",-0.318494,50.876478,0
396.9642,"BN43WS","BN4","3WS",-0.3101,50.872759,0
478.6734,"BN43WT","BN4","3WT",-0.311521,50.87278,0
314.0213,"BN43WU","BN4","3WU",-0.311131,50.883566,0
223.6044,"BN43WW","BN4","3WW",-0.312552,50.883587,0
491.1584,"BN43WX","BN4","3WX",-0.321206,50.880114,1
116.7164,"BN43WY","BN4","3WY",-0.302703,50.880746,1
103.8135,"BN43YA","BN4","3YA",-0.329442,50.888326,1
148.1284,"BN43YB","BN4","3YB",-0.327989,50.889205,1
181.821,"BN43YD","BN4","3YD",-0.322304,50.889123,1
103.8135,"BN43YE","BN4","3YE",-0.329442,50.888326,1
95.02266,"BN43YF","BN4","3YF",-0.323725,50.889144,1
1569.831,"BN43YG","BN4","3YG",-0.31035,50.905139,0
73.28579,"BN43YH","BN4","3YH",-0.326568,50.889185,1
255.411,"BN43YJ","BN4","3YJ",-0.320851,50.890002,1
155.7577,"BN43YL","BN4","3YL",-0.322272,50.890022,1
155.7577,"BN43YN","BN4","3YN",-0.322272,50.890022,1
355.09,"BN43YP","BN4","3YP",-0.31943,50.889981,0
59.09269,"BN43YQ","BN4","3YQ",-0.325082,50.890962,1
554.4703,"BN43YR","BN4","3YR",-0.316588,50.88994,1
397.6,"BN43YS","BN4","3YS",-0.319494,50.888184,1
494.4185,"BN43YT","BN4","3YT",-0.318073,50.888163,1
537.782,"BN43YU","BN4","3YU",-0.312324,50.889879,0
66.36099,"BN43YW","BN4","3YW",-0.330863,50.888347,1
103.8135,"BN43YX","BN4","3YX",-0.329442,50.888326,1
103.8135,"BN43YY","BN4","3YY",-0.329442,50.888326,1
66.36099,"BN43YZ","BN4","3YZ",-0.330863,50.888347,1
66.36099,"BN43ZA","BN4","3ZA",-0.330863,50.888347,1
89.50829,"BN43ZB","BN4","3ZB",-0.329474,50.887427,1
537.782,"BN43ZD","BN4","3ZD",-0.312324,50.889879,0
89.50829,"BN43ZE","BN4","3ZE",-0.329474,50.887427,1
107.9209,"BN44AA","BN4","4AA",-0.233432,50.832953,1
89.88291,"BN44AB","BN4","4AB",-0.232012,50.832931,1
137.0058,"BN44AD","BN4","4AD",-0.23627,50.832996,1
169.0724,"BN44AE","BN4","4AE",-0.237723,50.832118,1
206.9815,"BN44AF","BN4","4AF",-0.236304,50.832097,1
171.2477,"BN44AG","BN4","4AG",-0.234885,50.832076,1
9.158935,"BN44AH","BN4","4AH",-0.230627,50.832011,1
175.4368,"BN44AL","BN4","4AL",-0.2335,50.831155,1
98.06921,"BN44AN","BN4","4AN",-0.230661,50.831112,1
145.7334,"BN44AP","BN4","4AP",-0.233466,50.832054,1
190.526,"BN44AQ","BN4","4AQ",-0.227789,50.831968,1
190.526,"BN44AR","BN4","4AR",-0.227789,50.831968,1
133.3401,"BN44AS","BN4","4AS",-0.229242,50.831091,1
98.06921,"BN44AT","BN4","4AT",-0.230661,50.831112,1
264.112,"BN44AU","BN4","4AU",-0.234919,50.831177,1
264.112,"BN44AW","BN4","4AW",-0.234919,50.831177,1
264.112,"BN44AX","BN4","4AX",-0.234919,50.831177,1
264.112,"BN44AY","BN4","4AY",-0.234919,50.831177,1
145.7334,"BN44AZ","BN4","4AZ",-0.233466,50.832054,1
145.7334,"BN44BA","BN4","4BA",-0.233466,50.832054,1
145.7334,"BN44BB","BN4","4BB",-0.233466,50.832054,1
28.85619,"BN44DA","BN4","4DA",-0.239109,50.833039,1
125.9192,"BN44DB","BN4","4DB",-0.23769,50.833017,1
169.0724,"BN44DD","BN4","4DD",-0.237723,50.832118,1
135.627,"BN44DE","BN4","4DE",-0.240562,50.832161,1
135.627,"BN44DF","BN4","4DF",-0.240562,50.832161,1
75.40774,"BN44DG","BN4","4DG",-0.240528,50.83306,1
195.6817,"BN44DH","BN4","4DH",-0.241981,50.832183,1
251.1944,"BN44DJ","BN4","4DJ",-0.242015,50.831284,1
174.457,"BN44DL","BN4","4DL",-0.241948,50.833082,1
192.1958,"BN44DN","BN4","4DN",-0.243434,50.831305,1
314.522,"BN44DP","BN4","4DP",-0.23921,50.830342,1
215.0074,"BN44DQ","BN4","4DQ",-0.239177,50.831241,1
169.0724,"BN44DR","BN4","4DR",-0.237723,50.832118,1
247.4808,"BN44DS","BN4","4DS",-0.237757,50.83122,1
264.112,"BN44DT","BN4","4DT",-0.234919,50.831177,1
226.0534,"BN44DU","BN4","4DU",-0.240596,50.831262,1
215.0074,"BN44DW","BN4","4DW",-0.239177,50.831241,1
215.0074,"BN44DX","BN4","4DX",-0.239177,50.831241,1
125.9192,"BN44DY","BN4","4DY",-0.23769,50.833017,1
226.0534,"BN44DZ","BN4","4DZ",-0.240596,50.831262,1
226.0534,"BN44EA","BN4","4EA",-0.240596,50.831262,1
251.1944,"BN44EB","BN4","4EB",-0.242015,50.831284,1
251.1944,"BN44ED","BN4","4ED",-0.242015,50.831284,1
251.1944,"BN44EE","BN4","4EE",-0.242015,50.831284,1
226.0534,"BN44EF","BN4","4EF",-0.240596,50.831262,1
294.8038,"BN44EG","BN4","4EG",-0.236338,50.831198,1
169.0724,"BN44EH","BN4","4EH",-0.237723,50.832118,1
169.0724,"BN44EJ","BN4","4EJ",-0.237723,50.832118,1
215.0074,"BN44EL","BN4","4EL",-0.239177,50.831241,1
175.4368,"BN44EN","BN4","4EN",-0.2335,50.831155,1
294.8038,"BN44EP","BN4","4EP",-0.236338,50.831198,1
206.9815,"BN44EQ","BN4","4EQ",-0.236304,50.832097,1
129.9973,"BN44FB","BN4","4FB",-0.236203,50.834793,1
129.9973,"BN44FE","BN4","4FE",-0.236203,50.834793,1
95.3129,"BN44FH","BN4","4FH",-0.236236,50.833895,1
125.9192,"BN44FJ","BN4","4FJ",-0.23769,50.833017,1
95.3129,"BN44FL","BN4","4FL",-0.236236,50.833895,1
95.3129,"BN44FN","BN4","4FN",-0.236236,50.833895,1
63.9157,"BN44FP","BN4","4FP",-0.239075,50.833938,1
95.3129,"BN44FQ","BN4","4FQ",-0.236236,50.833895,1
60.7083,"BN44FR","BN4","4FR",-0.237622,50.834815,1
157.9672,"BN44FS","BN4","4FS",-0.237588,50.835714,1
95.3129,"BN44FT","BN4","4FT",-0.236236,50.833895,1
149.5734,"BN44FU","BN4","4FU",-0.240393,50.836655,1
63.9157,"BN44FW","BN4","4FW",-0.239075,50.833938,1
153.8986,"BN44FX","BN4","4FX",-0.239007,50.835735,1
108.7102,"BN44FY","BN4","4FY",-0.240494,50.833959,1
17.26231,"BN44FZ","BN4","4FZ",-0.24188,50.834879,1
17.26231,"BN44GA","BN4","4GA",-0.24188,50.834879,1
133.6671,"BN44GB","BN4","4GB",-0.243333,50.834002,1
83.55463,"BN44GD","BN4","4GD",-0.241914,50.83398,1
133.6671,"BN44GE","BN4","4GE",-0.243333,50.834002,1
28.85619,"BN44GF","BN4","4GF",-0.239109,50.833039,1
60.7083,"BN44GG","BN4","4GG",-0.237622,50.834815,1
23.32468,"BN44GH","BN4","4GH",-0.240461,50.834858,1
48.87231,"BN44GJ","BN4","4GJ",-0.237656,50.833916,1
60.7083,"BN44GL","BN4","4GL",-0.237622,50.834815,1
129.9973,"BN44GP","BN4","4GP",-0.236203,50.834793,1
129.9973,"BN44GQ","BN4","4GQ",-0.236203,50.834793,1
125.9192,"BN44GR","BN4","4GR",-0.23769,50.833017,1
125.9192,"BN44GS","BN4","4GS",-0.23769,50.833017,1
125.9192,"BN44GT","BN4","4GT",-0.23769,50.833017,1
103.7403,"BN44HA","BN4","4HA",-0.240325,50.838453,1
41.14665,"BN44HB","BN4","4HB",-0.23965,50.837544,1
73.21162,"BN44HD","BN4","4HD",-0.238974,50.836634,1
73.21162,"BN44HE","BN4","4HE",-0.238974,50.836634,1
190.0309,"BN44HF","BN4","4HF",-0.241745,50.838474,1
179.6228,"BN44HG","BN4","4HG",-0.241779,50.837576,1
191.711,"BN44HH","BN4","4HH",-0.243131,50.839395,1
169.2982,"BN44HJ","BN4","4HJ",-0.243097,50.840293,1
114.2394,"BN44HL","BN4","4HL",-0.238838,50.840229,1
45.04412,"BN44HN","BN4","4HN",-0.240258,50.840251,1
179.6228,"BN44HP","BN4","4HP",-0.241779,50.837576,1
151.3691,"BN44HQ","BN4","4HQ",-0.243164,50.838496,1
170.434,"BN44HR","BN4","4HR",-0.243198,50.837597,1
169.2982,"BN44HS","BN4","4HS",-0.243097,50.840293,1
114.2394,"BN44HT","BN4","4HT",-0.238838,50.840229,1
73.92995,"BN44HU","BN4","4HU",-0.237419,50.840208,1
146.8112,"BN44HW","BN4","4HW",-0.241711,50.839373,1
191.711,"BN44HX","BN4","4HX",-0.243131,50.839395,1
176.4627,"BN44LA","BN4","4LA",-0.233262,50.837447,1
176.4627,"BN44LB","BN4","4LB",-0.233262,50.837447,1
82.50171,"BN44LD","BN4","4LD",-0.230457,50.836505,1
150.8492,"BN44LE","BN4","4LE",-0.229004,50.837382,1
57.37122,"BN44LF","BN4","4LF",-0.229038,50.836484,1
249.6842,"BN44LG","BN4","4LG",-0.22755,50.83826,1
218.0368,"BN44LH","BN4","4LH",-0.233296,50.836548,1
184.2302,"BN44LJ","BN4","4LJ",-0.226097,50.839137,1
103.9194,"BN44LL","BN4","4LL",-0.224677,50.839115,1
249.6842,"BN44LN","BN4","4LN",-0.22755,50.83826,1
184.2302,"BN44LP","BN4","4LP",-0.226097,50.839137,1
249.6842,"BN44LQ","BN4","4LQ",-0.22755,50.83826,1
244.4868,"BN44LR","BN4","4LR",-0.227516,50.839159,1
112.4326,"BN44LS","BN4","4LS",-0.230355,50.839202,1
112.0368,"BN44LT","BN4","4LT",-0.231775,50.839223,1
169.2354,"BN44NA","BN4","4NA",-0.234715,50.83657,1
136.3237,"BN44NB","BN4","4NB",-0.23333,50.835649,1
173.8579,"BN44ND","BN4","4ND",-0.231877,50.836527,1
218.0368,"BN44NE","BN4","4NE",-0.233296,50.836548,1
65.00783,"BN44NF","BN4","4NF",-0.230491,50.835606,1
82.50171,"BN44NG","BN4","4NG",-0.230457,50.836505,1
166.2792,"BN44NH","BN4","4NH",-0.222009,50.834578,1
53.08691,"BN44NJ","BN4","4NJ",-0.229072,50.835585,1
140.1979,"BN44NL","BN4","4NL",-0.227618,50.836462,1
114.8926,"BN44NN","BN4","4NN",-0.227652,50.835563,1
114.8926,"BN44NP","BN4","4NP",-0.227652,50.835563,1
109.6757,"BN44NQ","BN4","4NQ",-0.224984,50.831026,1
142.6805,"BN44NR","BN4","4NR",-0.220555,50.835455,1
27.62667,"BN44NS","BN4","4NS",-0.224848,50.834621,1
57.39171,"BN44NT","BN4","4NT",-0.224882,50.833722,1
166.2792,"BN44NU","BN4","4NU",-0.222009,50.834578,1
70.31367,"BN44NW","BN4","4NW",-0.221975,50.835477,1
114.8926,"BN44NX","BN4","4NX",-0.227652,50.835563,1
27.62667,"BN44NY","BN4","4NY",-0.224848,50.834621,1
166.2792,"BN44NZ","BN4","4NZ",-0.222009,50.834578,1
208.8332,"BN44PA","BN4","4PA",-0.22059,50.834556,1
147.2403,"BN44PQ","BN4","4PQ",-0.227482,50.840057,1
147.2403,"BN44PR","BN4","4PR",-0.227482,50.840057,1
147.2403,"BN44PS","BN4","4PS",-0.227482,50.840057,1
167.1233,"BN44PT","BN4","4PT",-0.226063,50.840036,1
167.1233,"BN44PU","BN4","4PU",-0.226063,50.840036,1
249.8623,"BN44QA","BN4","4QA",-0.23316,50.840143,1
249.8623,"BN44QB","BN4","4QB",-0.23316,50.840143,1
249.8623,"BN44QD","BN4","4QD",-0.23316,50.840143,1
206.5281,"BN44QE","BN4","4QE",-0.231741,50.840122,1
206.5281,"BN44QF","BN4","4QF",-0.231741,50.840122,1
69.65263,"BN44QG","BN4","4QG",-0.228868,50.840978,1
69.65263,"BN44QH","BN4","4QH",-0.228868,50.840978,1
206.5281,"BN44QJ","BN4","4QJ",-0.231741,50.840122,1
111.6345,"BN44QL","BN4","4QL",-0.231673,50.84192,1
155.9452,"BN44QN","BN4","4QN",-0.230287,50.840999,1
206.6583,"BN44QP","BN4","4QP",-0.230321,50.8401,1
67.12826,"BN44QQ","BN4","4QQ",-0.227414,50.841855,1
67.12826,"BN44QR","BN4","4QR",-0.227414,50.841855,1
17.36617,"BN44QS","BN4","4QS",-0.231639,50.842818,1
17.36617,"BN44QT","BN4","4QT",-0.231639,50.842818,1
90.0737,"BN44QU","BN4","4QU",-0.231605,50.843717,1
77.91005,"BN44QW","BN4","4QW",-0.22738,50.842754,1
90.0737,"BN44QX","BN4","4QX",-0.231605,50.843717,1
73.92995,"BN44RB","BN4","4RB",-0.237419,50.840208,1
180.2669,"BN44RD","BN4","4RD",-0.243063,50.841192,1
87.2094,"BN44RE","BN4","4RE",-0.243029,50.842091,1
180.2669,"BN44RF","BN4","4RF",-0.243063,50.841192,1
180.2669,"BN44RG","BN4","4RG",-0.243063,50.841192,1
96.19472,"BN44RH","BN4","4RH",-0.241644,50.841171,1
88.07416,"BN44RJ","BN4","4RJ",-0.24019,50.842048,1
76.69338,"BN44RL","BN4","4RL",-0.240224,50.84115,1
76.69338,"BN44RN","BN4","4RN",-0.240224,50.84115,1
76.69338,"BN44RP","BN4","4RP",-0.240224,50.84115,1
150.2095,"BN44RQ","BN4","4RQ",-0.238737,50.842926,1
194.4942,"BN44RR","BN4","4RR",-0.238703,50.843825,1
150.2095,"BN44RS","BN4","4RS",-0.238737,50.842926,1
67.32947,"BN44RT","BN4","4RT",-0.238804,50.841128,1
238.6571,"BN44RU","BN4","4RU",-0.237249,50.844702,1
104.1143,"BN44RW","BN4","4RW",-0.237351,50.842006,1
27.89445,"BN44RX","BN4","4RX",-0.237385,50.841107,1
27.89445,"BN44RY","BN4","4RY",-0.237385,50.841107,1
95.15621,"BN44SJ","BN4","4SJ",-0.244618,50.837618,1
234.9041,"BN44SL","BN4","4SL",-0.243232,50.836698,1
156.56,"BN44SN","BN4","4SN",-0.243266,50.835799,1
127.1797,"BN44SP","BN4","4SP",-0.244753,50.834023,1
235.1768,"BN44SQ","BN4","4SQ",-0.244685,50.835821,1
