"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1319.703,"EH414PG","EH41","4PG",-2.721245,55.906071,0
1542.419,"EH414PH","EH41","4PH",-2.715849,55.90055,0
2326.972,"EH414PJ","EH41","4PJ",-2.682407,55.895016,0
447.5215,"EH414PL","EH41","4PL",-2.720498,55.880441,0
402.8308,"EH414PQ","EH41","4PQ",-2.736827,55.904487,0
50.02867,"EH414PT","EH41","4PT",-2.76453,55.954904,0
985.7988,"EH414PU","EH41","4PU",-2.733317,55.961725,0
178.9136,"EH414PW","EH41","4PW",-2.781842,55.955685,1
1788.816,"EH414PX","EH41","4PX",-2.689329,55.964315,0
1317.934,"EH414PY","EH41","4PY",-2.668955,55.971858,0
685.2925,"EH414PZ","EH41","4PZ",-2.649091,55.963438,0
171.9826,"EH414QA","EH41","4QA",-2.637786,55.955895,0
1486.975,"EH414QB","EH41","4QB",-2.645769,55.940975,0
1485.658,"EH414QD","EH41","4QD",-2.660352,55.942456,0
162.8678,"EH414QE","EH41","4QE",-2.763139,55.954212,1
1067.749,"EH414QF","EH41","4QF",-2.654465,55.952236,0
1213.113,"EH414QG","EH41","4QG",-2.759782,55.941429,0
61.03215,"EH414QH","EH41","4QH",-2.746706,55.903404,1
70.09521,"EH414QJ","EH41","4QJ",-2.747694,55.903218,1
105.495,"EH414QL","EH41","4QL",-2.751046,55.904473,1
184.1983,"EH414QN","EH41","4QN",-2.7523,55.903199,1
62.5751,"EH414QP","EH41","4QP",-2.740171,55.902059,1
164.6532,"EH414QQ","EH41","4QQ",-2.750964,55.90522,1
145.5542,"EH414QR","EH41","4QR",-2.74373,55.902505,1
174.8113,"EH414QS","EH41","4QS",-2.743657,55.902011,1
65.9139,"EH414QT","EH41","4QT",-2.745852,55.90304,1
70.98221,"EH414QU","EH41","4QU",-2.745514,55.902126,1
47.98784,"EH414QW","EH41","4QW",-2.743993,55.903681,1
39.10684,"EH414QX","EH41","4QX",-2.747265,55.90252,1
166.4287,"EH414QY","EH41","4QY",-2.740912,55.903178,1
98.29561,"EH414QZ","EH41","4QZ",-2.750428,55.903165,1
29.35189,"EH414RA","EH41","4RA",-2.740519,55.901824,1
294.9104,"EH414RB","EH41","4RB",-2.753225,55.902196,1
373.6757,"EH414RH","EH41","4RH",-2.759691,55.952338,1
302.6971,"EH414RJ","EH41","4RJ",-2.760718,55.953891,1
128.0668,"EH414RP","EH41","4RP",-2.790406,55.951551,1
201.0098,"EH414RR","EH41","4RR",-2.791433,55.952407,1
154.4289,"EH414RS","EH41","4RS",-2.790048,55.95283,1
124.5354,"EH414RT","EH41","4RT",-2.789977,55.95248,1
47.35499,"EH414RU","EH41","4RU",-2.789111,55.95165,1
48.63504,"EH414RX","EH41","4RX",-2.789127,55.951641,1
221.7402,"EH414RY","EH41","4RY",-2.791862,55.952252,1
178.9136,"EH414WA","EH41","4WA",-2.781842,55.955685,1
178.9136,"EH414YA","EH41","4YA",-2.781842,55.955685,1
178.9136,"EH414YB","EH41","4YB",-2.781842,55.955685,1
166.7464,"EH414YD","EH41","4YD",-2.781759,55.955542,1
1213.113,"EH414YE","EH41","4YE",-2.759782,55.941429,0
178.9136,"EH414YF","EH41","4YF",-2.781842,55.955685,1
178.9136,"EH414YG","EH41","4YG",-2.781842,55.955685,1
178.9136,"EH414YH","EH41","4YH",-2.781842,55.955685,1
178.9136,"EH414YJ","EH41","4YJ",-2.781842,55.955685,1
178.9136,"EH414YP","EH41","4YP",-2.781842,55.955685,1
178.9136,"EH414YQ","EH41","4YQ",-2.781842,55.955685,1
178.9136,"EH414YR","EH41","4YR",-2.781842,55.955685,1
178.9136,"EH414YS","EH41","4YS",-2.781842,55.955685,1
178.9136,"EH414YT","EH41","4YT",-2.781842,55.955685,1
178.9136,"EH419AA","EH41","9AA",-2.781842,55.955685,1
178.9136,"EH419AB","EH41","9AB",-2.781842,55.955685,1
178.9136,"EH419AD","EH41","9AD",-2.781842,55.955685,1
178.9136,"EH419AE","EH41","9AE",-2.781842,55.955685,1
178.9136,"EH419AF","EH41","9AF",-2.781842,55.955685,1
178.9136,"EH419AG","EH41","9AG",-2.781842,55.955685,1
178.9136,"EH419AH","EH41","9AH",-2.781842,55.955685,1
178.9136,"EH419AJ","EH41","9AJ",-2.781842,55.955685,1
178.9136,"EH419AL","EH41","9AL",-2.781842,55.955685,1
178.9136,"EH419AN","EH41","9AN",-2.781842,55.955685,1
166.7464,"EH419BA","EH41","9BA",-2.781759,55.955542,1
178.9136,"EH419BB","EH41","9BB",-2.781842,55.955685,1
178.9136,"EH419BD","EH41","9BD",-2.781842,55.955685,1
178.9136,"EH419BE","EH41","9BE",-2.781842,55.955685,1
166.237,"EH419BF","EH41","9BF",-2.781763,55.955538,1
178.9136,"EH419BG","EH41","9BG",-2.781842,55.955685,1
166.7464,"EH419BH","EH41","9BH",-2.781759,55.955542,1
166.237,"EH419BJ","EH41","9BJ",-2.781763,55.955538,1
166.237,"EH419BL","EH41","9BL",-2.781763,55.955538,1
166.237,"EH419BP","EH41","9BP",-2.781763,55.955538,1
141.6345,"EH419SA","EH41","9SA",-2.781074,55.9549,1
141.6345,"EH419SB","EH41","9SB",-2.781074,55.9549,1
141.6345,"EH419SD","EH41","9SD",-2.781074,55.9549,1
141.6345,"EH419SE","EH41","9SE",-2.781074,55.9549,1
141.6345,"EH419SF","EH41","9SF",-2.781074,55.9549,1
141.6345,"EH419SG","EH41","9SG",-2.781074,55.9549,1
141.6345,"EH419SH","EH41","9SH",-2.781074,55.9549,1
141.6345,"EH419SJ","EH41","9SJ",-2.781074,55.9549,1
141.6345,"EH419SL","EH41","9SL",-2.781074,55.9549,1
141.6345,"EH419SN","EH41","9SN",-2.781074,55.9549,1
141.6345,"EH419SP","EH41","9SP",-2.781074,55.9549,1
141.6345,"EH419SQ","EH41","9SQ",-2.781074,55.9549,1
141.6345,"EH419SX","EH41","9SX",-2.781074,55.9549,1
141.6345,"EH419SY","EH41","9SY",-2.781074,55.9549,1
141.6345,"EH419SZ","EH41","9SZ",-2.781074,55.9549,1
141.6345,"EH419TA","EH41","9TA",-2.781074,55.9549,1
141.6345,"EH419TB","EH41","9TB",-2.781074,55.9549,1
141.6345,"EH419TD","EH41","9TD",-2.781074,55.9549,1
141.6345,"EH419TE","EH41","9TE",-2.781074,55.9549,1
178.9136,"EH419ZZ","EH41","9ZZ",-2.781842,55.955685,1
