"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
79.46796,"BS119AZ","BS11","9AZ",-2.695781,51.499645,1
818.7353,"BS119BA","BS11","9BA",-2.707432,51.508693,1
1197.032,"BS119BB","BS11","9BB",-2.705088,51.512717,1
952.5346,"BS119BD","BS11","9BD",-2.708887,51.509583,1
1626.78,"BS119BE","BS11","9BE",-2.69747,51.516845,1
715.092,"BS119BF","BS11","9BF",-2.701669,51.508727,1
303.6629,"BS119BG","BS11","9BG",-2.705853,51.499711,1
209.1594,"BS119BH","BS11","9BH",-2.705028,51.500435,1
1085.37,"BS119BJ","BS11","9BJ",-2.697342,51.511898,1
1317.15,"BS119BL","BS11","9BL",-2.69887,51.514139,1
2598.477,"BS119BN","BS11","9BN",-2.6897,51.525262,1
2217.368,"BS119BP","BS11","9BP",-2.691926,51.521551,1
303.6629,"BS119BQ","BS11","9BQ",-2.705853,51.499711,1
147.6797,"BS119BS","BS11","9BS",-2.700091,51.499745,1
1197.032,"BS119BT","BS11","9BT",-2.705088,51.512717,1
329.2326,"BS119BU","BS11","9BU",-2.699798,51.497553,1
1134.718,"BS119BW","BS11","9BW",-2.709862,51.511115,0
79.46796,"BS119BX","BS11","9BX",-2.695781,51.499645,1
2111.039,"BS119BY","BS11","9BY",-2.689477,51.520039,1
117.5511,"BS119BZ","BS11","9BZ",-2.701545,51.500636,1
317.6666,"BS119DA","BS11","9DA",-2.701167,51.49828,1
501.322,"BS119DB","BS11","9DB",-2.693236,51.494021,1
303.6629,"BS119DD","BS11","9DD",-2.705853,51.499711,1
625.2844,"BS119DE","BS11","9DE",-2.692206,51.490935,1
303.6629,"BS119DF","BS11","9DF",-2.705853,51.499711,1
198.9221,"BS119DG","BS11","9DG",-2.702972,51.499728,1
229.351,"BS119DH","BS11","9DH",-2.705525,51.50061,1
210.5223,"BS119DJ","BS11","9DJ",-2.694531,51.501721,1
514.2884,"BS119DL","BS11","9DL",-2.702623,51.496754,1
176.1461,"BS119DN","BS11","9DN",-2.703162,51.499961,1
131.1006,"BS119DP","BS11","9DP",-2.68453,51.491952,1
133.9088,"BS119DQ","BS11","9DQ",-2.698799,51.502909,1
609.3723,"BS119DR","BS11","9DR",-2.692614,51.492201,1
560.1045,"BS119DS","BS11","9DS",-2.688607,51.502511,1
328.3438,"BS119DT","BS11","9DT",-2.691689,51.501486,1
191.7047,"BS119DU","BS11","9DU",-2.685818,51.49813,1
131.1006,"BS119DW","BS11","9DW",-2.68453,51.491952,1
116.6491,"BS119DX","BS11","9DX",-2.702119,51.500479,1
1620.876,"BS119DY","BS11","9DY",-2.692905,51.516126,1
256.5992,"BS119DZ","BS11","9DZ",-2.693943,51.501922,1
563.0323,"BS119EA","BS11","9EA",-2.689843,51.503268,1
1937.93,"BS119EB","BS11","9EB",-2.692011,51.518945,1
234.618,"BS119ED","BS11","9ED",-2.697204,51.503152,1
347.1694,"BS119EE","BS11","9EE",-2.691475,51.501595,1
403.6196,"BS119EF","BS11","9EF",-2.690108,51.50143,1
61.78895,"BS119EG","BS11","9EG",-2.69563,51.499187,1
342.4375,"BS119EH","BS11","9EH",-2.695008,51.50375,1
38.00515,"BS119EJ","BS11","9EJ",-2.696774,51.499567,1
35.01851,"BS119EL","BS11","9EL",-2.697644,51.499886,1
23.8972,"BS119EN","BS11","9EN",-2.698675,51.500428,1
89.39591,"BS119EP","BS11","9EP",-2.699646,51.501735,1
166.92,"BS119EQ","BS11","9EQ",-2.671294,51.484196,1
111.6275,"BS119ER","BS11","9ER",-2.699029,51.501928,1
122.2494,"BS119ES","BS11","9ES",-2.698482,51.501949,1
161.3699,"BS119ET","BS11","9ET",-2.697669,51.502484,1
47.22465,"BS119EU","BS11","9EU",-2.696693,51.500854,1
95.09646,"BS119EW","BS11","9EW",-2.699988,51.501544,1
360.2003,"BS119EX","BS11","9EX",-2.694972,51.503919,1
82.22808,"BS119EY","BS11","9EY",-2.695695,51.499664,1
136.8652,"BS119EZ","BS11","9EZ",-2.69289,51.49966,1
39.38677,"BS119FA","BS11","9FA",-2.672509,51.48552,1
326.4203,"BS119FB","BS11","9FB",-2.690261,51.500144,1
60.98776,"BS119FE","BS11","9FE",-2.698141,51.501312,1
1227.273,"BS119FF","BS11","9FF",-2.685001,51.508952,0
1811.604,"BS119FG","BS11","9FG",-2.689071,51.516994,1
79.19455,"BS119FH","BS11","9FH",-2.681394,51.492204,1
955.9074,"BS119FJ","BS11","9FJ",-2.677136,51.506174,0
25.78199,"BS119FL","BS11","9FL",-2.694903,51.499433,1
63.7071,"BS119FN","BS11","9FN",-2.672156,51.483067,1
59.35443,"BS119FP","BS11","9FP",-2.695871,51.499878,1
219.7253,"BS119FR","BS11","9FR",-2.681969,51.483469,1
55.66859,"BS119FS","BS11","9FS",-2.695409,51.499502,1
316.1827,"BS119FW","BS11","9FW",-2.693831,51.496438,1
232.0647,"BS119GA","BS11","9GA",-2.688485,51.494419,1
124.5126,"BS119GB","BS11","9GB",-2.687445,51.495144,1
207.5136,"BS119GD","BS11","9GD",-2.701531,51.499737,1
135.1486,"BS119GN","BS11","9GN",-2.686148,51.497085,1
389.4157,"BS119GQ","BS11","9GQ",-2.690564,51.493759,1
181.1699,"BS119HA","BS11","9HA",-2.694272,51.500832,1
54.01334,"BS119HB","BS11","9HB",-2.695333,51.49954,1
296.1795,"BS119HD","BS11","9HD",-2.695392,51.503406,1
305.2142,"BS119HE","BS11","9HE",-2.70302,51.504754,1
314.5351,"BS119HF","BS11","9HF",-2.699293,51.505064,1
223.5511,"BS119HG","BS11","9HG",-2.699569,51.504262,1
79.46796,"BS119HH","BS11","9HH",-2.695781,51.499645,1
551.8844,"BS119HJ","BS11","9HJ",-2.69297,51.505183,1
517.0288,"BS119HL","BS11","9HL",-2.695326,51.50569,1
744.2794,"BS119HN","BS11","9HN",-2.694452,51.507871,1
436.3156,"BS119HP","BS11","9HP",-2.701016,51.506248,1
364.2606,"BS119HQ","BS11","9HQ",-2.696566,51.504512,1
558.7321,"BS119HR","BS11","9HR",-2.697319,51.506955,1
713.9531,"BS119HS","BS11","9HS",-2.696966,51.508369,1
382.775,"BS119HT","BS11","9HT",-2.697755,51.505325,1
663.8505,"BS119HU","BS11","9HU",-2.693798,51.506607,1
930.2288,"BS119HW","BS11","9HW",-2.695065,51.509988,1
502.0768,"BS119HX","BS11","9HX",-2.689454,51.502317,1
131.1006,"BS119HY","BS11","9HY",-2.68453,51.491952,1
849.2248,"BS119HZ","BS11","9HZ",-2.695313,51.509258,1
85.81748,"BS119JA","BS11","9JA",-2.697403,51.499195,1
68.90918,"BS119JB","BS11","9JB",-2.698638,51.499907,1
107.1363,"BS119JD","BS11","9JD",-2.696952,51.498937,1
180.5393,"BS119JE","BS11","9JE",-2.696375,51.49796,1
170.1395,"BS119JF","BS11","9JF",-2.695219,51.497724,1
181.0506,"BS119JG","BS11","9JG",-2.695955,51.497783,1
347.2111,"BS119JH","BS11","9JH",-2.694071,51.49613,1
104.1038,"BS119JJ","BS11","9JJ",-2.695388,51.49838,1
373.621,"BS119JL","BS11","9JL",-2.695837,51.504266,1
99.09368,"BS119JN","BS11","9JN",-2.695955,51.498754,1
551.8844,"BS119JP","BS11","9JP",-2.69297,51.505183,1
450.8429,"BS119JQ","BS11","9JQ",-2.692806,51.494394,1
185.4582,"BS119JR","BS11","9JR",-2.694324,51.497577,1
189.7246,"BS119JS","BS11","9JS",-2.693032,51.49789,1
253.7697,"BS119JT","BS11","9JT",-2.693495,51.497078,1
240.1625,"BS119JU","BS11","9JU",-2.694478,51.497071,1
126.7755,"BS119JW","BS11","9JW",-2.69462,51.498087,1
302.8374,"BS119JX","BS11","9JX",-2.692885,51.496758,1
300.7851,"BS119JY","BS11","9JY",-2.692482,51.496742,1
216.441,"BS119JZ","BS11","9JZ",-2.691184,51.496651,1
317.881,"BS119LA","BS11","9LA",-2.692121,51.495764,1
367.4893,"BS119LB","BS11","9LB",-2.692781,51.495581,1
425.2665,"BS119LD","BS11","9LD",-2.692739,51.494682,1
85.92668,"BS119LE","BS11","9LE",-2.678035,51.489094,1
193.2704,"BS119LF","BS11","9LF",-2.685564,51.491739,1
340.9149,"BS119LG","BS11","9LG",-2.69088,51.494693,1
335.0786,"BS119LH","BS11","9LH",-2.690154,51.494247,1
308.5192,"BS119LJ","BS11","9LJ",-2.68962,51.494188,1
217.9583,"BS119LL","BS11","9LL",-2.689944,51.495633,1
166.9188,"BS119LN","BS11","9LN",-2.690406,51.496638,1
71.07447,"BS119LP","BS11","9LP",-2.693742,51.499073,1
453.0866,"BS119LQ","BS11","9LQ",-2.69122,51.493351,1
448.6392,"BS119LR","BS11","9LR",-2.689898,51.492612,1
466.4746,"BS119LS","BS11","9LS",-2.690073,51.492493,1
271.0191,"BS119LT","BS11","9LT",-2.692847,51.497091,1
261.7961,"BS119LU","BS11","9LU",-2.69437,51.502477,1
167.1167,"BS119LW","BS11","9LW",-2.692808,51.498323,1
331.6618,"BS119LX","BS11","9LX",-2.694383,51.503376,1
67.96985,"BS119LY","BS11","9LY",-2.694329,51.49978,1
345.7559,"BS119LZ","BS11","9LZ",-2.695714,51.496175,1
76.47205,"BS119NA","BS11","9NA",-2.688939,51.497797,1
71.30014,"BS119NB","BS11","9NB",-2.689222,51.497427,1
87.62029,"BS119ND","BS11","9ND",-2.68653,51.496606,1
159.1657,"BS119NE","BS11","9NE",-2.683781,51.495786,1
223.07,"BS119NF","BS11","9NF",-2.682957,51.495367,1
165.2027,"BS119NG","BS11","9NG",-2.682863,51.496079,1
309.6577,"BS119NH","BS11","9NH",-2.68704,51.493151,1
309.8304,"BS119NJ","BS11","9NJ",-2.68672,51.492964,1
200.1472,"BS119NL","BS11","9NL",-2.684193,51.493491,1
227.0956,"BS119NN","BS11","9NN",-2.684555,51.493624,1
203.4953,"BS119NP","BS11","9NP",-2.688743,51.499075,1
175.611,"BS119NQ","BS11","9NQ",-2.685531,51.494328,1
27.41868,"BS119NR","BS11","9NR",-2.688526,51.497116,1
502.8215,"BS119NS","BS11","9NS",-2.694411,51.505174,1
98.68139,"BS119NT","BS11","9NT",-2.68962,51.497101,1
53.04224,"BS119NU","BS11","9NU",-2.688637,51.496873,1
207.0613,"BS119NW","BS11","9NW",-2.685271,51.494077,1
176.1147,"BS119NX","BS11","9NX",-2.688995,51.495765,1
114.7025,"BS119NY","BS11","9NY",-2.68834,51.496245,1
261.0464,"BS119NZ","BS11","9NZ",-2.688654,51.494157,1
204.0766,"BS119PA","BS11","9PA",-2.687851,51.494405,1
277.9448,"BS119PB","BS11","9PB",-2.688321,51.493798,1
266.0568,"BS119PD","BS11","9PD",-2.686548,51.492012,1
358.1878,"BS119PE","BS11","9PE",-2.687969,51.491689,1
237.5587,"BS119PF","BS11","9PF",-2.685863,51.492465,1
303.51,"BS119PG","BS11","9PG",-2.6869,51.492441,1
150.9311,"BS119PH","BS11","9PH",-2.68387,51.493088,1
214.6472,"BS119PJ","BS11","9PJ",-2.682414,51.49396,1
124.4388,"BS119PL","BS11","9PL",-2.683537,51.492946,1
116.2383,"BS119PN","BS11","9PN",-2.684468,51.491619,1
42.3788,"BS119PP","BS11","9PP",-2.682765,51.492375,1
397.1636,"BS119PQ","BS11","9PQ",-2.688458,51.492621,1
47.82656,"BS119PR","BS11","9PR",-2.683338,51.491185,1
129.0456,"BS119PS","BS11","9PS",-2.682345,51.490337,1
40.60202,"BS119PT","BS11","9PT",-2.682659,51.491108,1
69.4742,"BS119PU","BS11","9PU",-2.681816,51.491554,1
77.81521,"BS119PW","BS11","9PW",-2.682956,51.492671,1
131.427,"BS119PX","BS11","9PX",-2.680667,51.491731,1
100.4604,"BS119PY","BS11","9PY",-2.681086,51.491837,1
135.5172,"BS119PZ","BS11","9PZ",-2.68456,51.492005,1
183.8045,"BS119QA","BS11","9QA",-2.688553,51.498914,1
224.1196,"BS119QB","BS11","9QB",-2.67461,51.487324,1
169.3917,"BS119QD","BS11","9QD",-2.688018,51.498792,1
384.9963,"BS119QE","BS11","9QE",-2.68835,51.491174,1
243.0966,"BS119QF","BS11","9QF",-2.68671,51.48943,1
58.48867,"BS119QG","BS11","9QG",-2.685004,51.488028,1
105.3487,"BS119QH","BS11","9QH",-2.681239,51.485677,1
81.6439,"BS119QJ","BS11","9QJ",-2.680186,51.485602,1
62.68186,"BS119QL","BS11","9QL",-2.679739,51.486504,1
61.16957,"BS119QN","BS11","9QN",-2.680586,51.486301,1
57.32673,"BS119QP","BS11","9QP",-2.681272,51.486944,1
40.48011,"BS119QQ","BS11","9QQ",-2.683287,51.486834,1
99.14408,"BS119QR","BS11","9QR",-2.68256,51.487314,1
114.1864,"BS119QS","BS11","9QS",-2.68455,51.488481,1
187.08,"BS119QT","BS11","9QT",-2.685841,51.489112,1
278.9916,"BS119QU","BS11","9QU",-2.686242,51.4899,1
70.67338,"BS119QW","BS11","9QW",-2.681751,51.486213,1
209.3492,"BS119QX","BS11","9QX",-2.684664,51.48937,1
159.5226,"BS119QY","BS11","9QY",-2.68374,51.490149,1
239.7778,"BS119QZ","BS11","9QZ",-2.685336,51.489987,1
145.6962,"BS119RA","BS11","9RA",-2.684133,51.490443,1
143.0899,"BS119RB","BS11","9RB",-2.684836,51.491212,1
240.2037,"BS119RD","BS11","9RD",-2.685905,51.490487,1
158.0772,"BS119RE","BS11","9RE",-2.674439,51.488431,1
121.6293,"BS119RF","BS11","9RF",-2.667754,51.485377,1
253.4971,"BS119RG","BS11","9RG",-2.685537,51.489941,1
627.9317,"BS119RH","BS11","9RH",-2.690892,51.504997,1
231.2307,"BS119RJ","BS11","9RJ",-2.68445,51.494054,1
249.6509,"BS119RL","BS11","9RL",-2.685089,51.493711,1
49.90632,"BS119RN","BS11","9RN",-2.678964,51.489601,1
99.71114,"BS119RP","BS11","9RP",-2.681056,51.489823,1
177.5108,"BS119RQ","BS11","9RQ",-2.685325,51.491156,1
133.7577,"BS119RR","BS11","9RR",-2.681522,51.489191,1
108.9067,"BS119RS","BS11","9RS",-2.668556,51.485057,1
178.4784,"BS119RT","BS11","9RT",-2.669323,51.484325,1
79.46796,"BS119RU","BS11","9RU",-2.695781,51.499645,1
87.40699,"BS119RW","BS11","9RW",-2.680184,51.490277,1
222.6197,"BS119RX","BS11","9RX",-2.670053,51.483988,1
178.5229,"BS119RY","BS11","9RY",-2.670737,51.48446,1
119.1776,"BS119RZ","BS11","9RZ",-2.670227,51.485039,1
90.91249,"BS119SA","BS11","9SA",-2.678413,51.489344,1
12.6901,"BS119SB","BS11","9SB",-2.67671,51.489093,1
85.56668,"BS119SD","BS11","9SD",-2.675723,51.488369,1
87.29565,"BS119SE","BS11","9SE",-2.676465,51.488141,1
75.78021,"BS119SF","BS11","9SF",-2.676283,51.488267,1
67.67636,"BS119SG","BS11","9SG",-2.676155,51.488375,1
144.2149,"BS119SH","BS11","9SH",-2.675081,51.488023,1
148.4643,"BS119SJ","BS11","9SJ",-2.676256,51.487603,1
178.4714,"BS119SL","BS11","9SL",-2.677246,51.487372,1
180.0338,"BS119SN","BS11","9SN",-2.677665,51.487451,1
66.44802,"BS119SP","BS11","9SP",-2.677016,51.48839,1
105.781,"BS119SQ","BS11","9SQ",-2.67526,51.488445,1
178.953,"BS119SR","BS11","9SR",-2.677925,51.487548,1
135.2774,"BS119SS","BS11","9SS",-2.678506,51.48687,1
151.9452,"BS119ST","BS11","9ST",-2.678273,51.486728,1
177.4104,"BS119SU","BS11","9SU",-2.677953,51.486514,1
84.86706,"BS119SW","BS11","9SW",-2.676883,51.488183,1
117.932,"BS119SX","BS11","9SX",-2.678877,51.486453,1
173.1279,"BS119SY","BS11","9SY",-2.678549,51.48785,1
164.4541,"BS119SZ","BS11","9SZ",-2.67816,51.487798,1
149.8676,"BS119TA","BS11","9TA",-2.679157,51.488017,1
34.2517,"BS119TB","BS11","9TB",-2.68002,51.486987,1
127.6636,"BS119TD","BS11","9TD",-2.679547,51.488114,1
107.3544,"BS119TE","BS11","9TE",-2.67875,51.488784,1
119.0057,"BS119TF","BS11","9TF",-2.679764,51.488212,1
47.11657,"BS119TG","BS11","9TG",-2.681931,51.487669,1
222.1729,"BS119TH","BS11","9TH",-2.683036,51.489335,1
161.7271,"BS119TJ","BS11","9TJ",-2.682017,51.489547,1
217.6017,"BS119TL","BS11","9TL",-2.683327,51.489531,1
61.54466,"BS119TN","BS11","9TN",-2.679836,51.48724,1
748.1659,"BS119TP","BS11","9TP",-2.690788,51.506381,1
113.5396,"BS119TQ","BS11","9TQ",-2.682702,51.48815,1
158.0772,"BS119TR","BS11","9TR",-2.674439,51.488431,1
160.5067,"BS119TS","BS11","9TS",-2.674466,51.488332,1
204.9858,"BS119TT","BS11","9TT",-2.673916,51.48812,1
183.355,"BS119TU","BS11","9TU",-2.67592,51.487326,1
238.7928,"BS119TX","BS11","9TX",-2.675396,51.486906,1
104.6791,"BS119TY","BS11","9TY",-2.679123,51.485752,1
103.1486,"BS119TZ","BS11","9TZ",-2.677892,51.485264,1
142.2345,"BS119UA","BS11","9UA",-2.67532,51.485711,1
133.8081,"BS119UB","BS11","9UB",-2.673603,51.486422,1
159.067,"BS119UD","BS11","9UD",-2.672165,51.486637,1
84.53837,"BS119UE","BS11","9UE",-2.667885,51.48739,1
109.5541,"BS119UF","BS11","9UF",-2.670996,51.486428,1
100.8247,"BS119UG","BS11","9UG",-2.671548,51.485551,1
48.99824,"BS119UH","BS11","9UH",-2.677352,51.484836,1
100.025,"BS119UJ","BS11","9UJ",-2.677305,51.485547,1
190.8062,"BS119UL","BS11","9UL",-2.675617,51.48633,1
170.439,"BS119UN","BS11","9UN",-2.675383,51.486052,1
232.1915,"BS119UP","BS11","9UP",-2.673907,51.487291,1
129.4473,"BS119UQ","BS11","9UQ",-2.674968,51.485236,1
235.7763,"BS119UR","BS11","9UR",-2.672378,51.487382,1
208.7565,"BS119US","BS11","9US",-2.672216,51.487113,1
146.7044,"BS119UT","BS11","9UT",-2.674316,51.484008,1
124.7141,"BS119UU","BS11","9UU",-2.673152,51.484177,1
207.3163,"BS119UW","BS11","9UW",-2.673903,51.487057,1
135.8901,"BS119UX","BS11","9UX",-2.672115,51.484183,1
92.25484,"BS119UY","BS11","9UY",-2.672522,51.483488,1
131.1006,"BS119WA","BS11","9WA",-2.68453,51.491952,1
79.46796,"BS119WB","BS11","9WB",-2.695781,51.499645,1
82.22808,"BS119WD","BS11","9WD",-2.695695,51.499664,1
79.46796,"BS119WE","BS11","9WE",-2.695781,51.499645,1
79.46796,"BS119WN","BS11","9WN",-2.695781,51.499645,1
79.46796,"BS119WT","BS11","9WT",-2.695781,51.499645,1
79.46796,"BS119WU","BS11","9WU",-2.695781,51.499645,1
79.46796,"BS119WW","BS11","9WW",-2.695781,51.499645,1
82.22808,"BS119WX","BS11","9WX",-2.695695,51.499664,1
79.46796,"BS119WY","BS11","9WY",-2.695781,51.499645,1
54.01334,"BS119WZ","BS11","9WZ",-2.695333,51.49954,1
132.7639,"BS119XA","BS11","9XA",-2.681157,51.484068,1
109.6468,"BS119XB","BS11","9XB",-2.679571,51.483933,1
150.8017,"BS119XD","BS11","9XD",-2.678725,51.483191,1
110.986,"BS119XE","BS11","9XE",-2.677584,51.483926,1
124.9287,"BS119XF","BS11","9XF",-2.677191,51.483668,1
113.7607,"BS119XG","BS11","9XG",-2.675336,51.483885,1
86.73373,"BS119XH","BS11","9XH",-2.67016,51.485381,1
24.60931,"BS119XJ","BS11","9XJ",-2.676316,51.484688,1
51.89554,"BS119XL","BS11","9XL",-2.669354,51.485466,1
76.89213,"BS119XN","BS11","9XN",-2.674565,51.483341,1
68.33358,"BS119XP","BS11","9XP",-2.676979,51.482986,1
82.2217,"BS119XQ","BS11","9XQ",-2.673316,51.484589,1
211.8197,"BS119XR","BS11","9XR",-2.679889,51.483005,1
178.7015,"BS119XS","BS11","9XS",-2.679778,51.483302,1
33.27485,"BS119XT","BS11","9XT",-2.674923,51.482978,1
42.30637,"BS119XU","BS11","9XU",-2.672333,51.485269,1
35.30463,"BS119XW","BS11","9XW",-2.676989,51.482689,1
81.75017,"BS119XX","BS11","9XX",-2.673784,51.483121,1
683.8579,"BS119XY","BS11","9XY",-2.690088,51.5052,1
113.1568,"BS119XZ","BS11","9XZ",-2.675429,51.488201,1
618.5738,"BS119YA","BS11","9YA",-2.688536,51.503229,1
511.8435,"BS119YB","BS11","9YB",-2.688065,51.501876,1
190.5445,"BS119YD","BS11","9YD",-2.670697,51.483759,1
750.7464,"BS119YE","BS11","9YE",-2.691654,51.506782,1
79.46796,"BS119YF","BS11","9YF",-2.695781,51.499645,1
79.46796,"BS119YG","BS11","9YG",-2.695781,51.499645,1
799.8907,"BS119YH","BS11","9YH",-2.686262,51.504366,1
1916.142,"BS119YJ","BS11","9YJ",-2.692095,51.518756,1
812.5518,"BS119YL","BS11","9YL",-2.688153,51.505569,1
176.9223,"BS119YN","BS11","9YN",-2.682389,51.484383,1
698.0607,"BS119YP","BS11","9YP",-2.689582,51.505032,1
1705.665,"BS119YQ","BS11","9YQ",-2.692672,51.516882,1
210.0956,"BS119YR","BS11","9YR",-2.696175,51.502781,1
719.2008,"BS119YS","BS11","9YS",-2.690071,51.505647,1
514.6866,"BS119YT","BS11","9YT",-2.691261,51.503682,1
873.9285,"BS119YU","BS11","9YU",-2.69592,51.509661,1
54.01334,"BS119YW","BS11","9YW",-2.695333,51.49954,1
79.46796,"BS119YX","BS11","9YX",-2.695781,51.499645,1
705.3587,"BS119YY","BS11","9YY",-2.688634,51.504309,1
659.3942,"BS119YZ","BS11","9YZ",-2.687421,51.503183,1
54.01334,"BS119ZA","BS11","9ZA",-2.695333,51.49954,1
683.8579,"BS119ZB","BS11","9ZB",-2.690088,51.5052,1
139.3587,"BS119ZD","BS11","9ZD",-2.680846,51.491182,1
116.6854,"BS119ZE","BS11","9ZE",-2.681888,51.490582,1
196.4779,"BS119ZF","BS11","9ZF",-2.685658,51.498032,1
640.2003,"BS119ZG","BS11","9ZG",-2.693389,51.506241,1
291.7229,"BS119ZH","BS11","9ZH",-2.694376,51.50289,1
79.46796,"BS119ZJ","BS11","9ZJ",-2.695781,51.499645,1
345.7559,"BS119ZL","BS11","9ZL",-2.695714,51.496175,1
54.01334,"BS119ZN","BS11","9ZN",-2.695333,51.49954,1
54.01334,"BS119ZP","BS11","9ZP",-2.695333,51.49954,1
760.8653,"BS119ZQ","BS11","9ZQ",-2.688648,51.505208,1
139.492,"BS119ZR","BS11","9ZR",-2.684547,51.492095,1
79.46796,"BS119ZS","BS11","9ZS",-2.695781,51.499645,1
79.46796,"BS119ZU","BS11","9ZU",-2.695781,51.499645,1
