"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
660.1039,"DN32LW","DN3","2LW",-1.062544,53.553486,1
289.6137,"DN32LX","DN3","2LX",-1.068365,53.554439,1
144.7634,"DN32LY","DN3","2LY",-1.070861,53.554899,1
101.9842,"DN32LZ","DN3","2LZ",-1.070805,53.555366,1
220.0783,"DN32NA","DN3","2NA",-1.068848,53.555126,1
216.8102,"DN32NB","DN3","2NB",-1.068073,53.556028,1
182.8567,"DN32ND","DN3","2ND",-1.068994,53.556053,1
256.9421,"DN32NE","DN3","2NE",-1.067915,53.555676,1
138.9268,"DN32NF","DN3","2NF",-1.068055,53.556846,1
258.6872,"DN32NG","DN3","2NG",-1.066304,53.556376,1
301.4662,"DN32NH","DN3","2NH",-1.067489,53.555133,1
413.2811,"DN32NJ","DN3","2NJ",-1.066501,53.554074,1
801.5386,"DN32NL","DN3","2NL",-1.059153,53.553936,1
1012.082,"DN32NN","DN3","2NN",-1.050517,53.556052,0
918.1589,"DN32NP","DN3","2NP",-1.065517,53.548709,1
347.1184,"DN32NQ","DN3","2NQ",-1.066735,53.555119,1
86.24479,"DN32NR","DN3","2NR",-1.072557,53.556701,1
402.1073,"DN32NS","DN3","2NS",-1.063902,53.556238,1
146.7087,"DN32NT","DN3","2NT",-1.071666,53.557404,1
683.968,"DN32NU","DN3","2NU",-1.059689,53.555648,1
674.0612,"DN32NW","DN3","2NW",-1.044013,53.547901,0
495.523,"DN32NX","DN3","2NX",-1.062174,53.556575,1
728.3184,"DN32NY","DN3","2NY",-1.07352,53.548556,1
481.3091,"DN32NZ","DN3","2NZ",-1.062159,53.557231,1
168.2244,"DN32PA","DN3","2PA",-1.073626,53.557536,1
257.4852,"DN32PB","DN3","2PB",-1.125721,53.512922,1
541.6585,"DN32PD","DN3","2PD",-1.061185,53.557619,1
273.8256,"DN32PE","DN3","2PE",-1.069902,53.553885,1
261.8504,"DN32PF","DN3","2PF",-1.070688,53.553819,1
349.0409,"DN32PG","DN3","2PG",-1.069751,53.553183,1
173.7612,"DN32PH","DN3","2PH",-1.074316,53.554261,1
117.7278,"DN32PJ","DN3","2PJ",-1.074592,53.554757,1
235.5512,"DN32PL","DN3","2PL",-1.073769,53.553753,1
125.1834,"DN32PN","DN3","2PN",-1.072367,53.555019,1
31.17326,"DN32PP","DN3","2PP",-1.071539,53.556333,1
367.9173,"DN32PQ","DN3","2PQ",-1.071027,53.552806,1
93.94782,"DN32PR","DN3","2PR",-1.073568,53.556736,1
45.91113,"DN32PS","DN3","2PS",-1.075039,53.556423,1
17.01133,"DN32PT","DN3","2PT",-1.074795,53.556073,1
138.4107,"DN32PU","DN3","2PU",-1.076119,53.556955,1
147.212,"DN32PW","DN3","2PW",-1.071784,53.554762,1
90.30623,"DN32PX","DN3","2PX",-1.075394,53.556768,1
115.7241,"DN32PY","DN3","2PY",-1.076284,53.556292,1
179.2822,"DN32PZ","DN3","2PZ",-1.076822,53.557013,1
137.0403,"DN32QA","DN3","2QA",-1.076639,53.555971,1
100.9028,"DN32QB","DN3","2QB",-1.076074,53.556036,1
57.09018,"DN32QD","DN3","2QD",-1.075445,53.555806,1
247.3913,"DN32QE","DN3","2QE",-1.078313,53.556002,1
201.3996,"DN32QF","DN3","2QF",-1.077602,53.556077,1
207.0814,"DN32QG","DN3","2QG",-1.077395,53.554995,1
209.3734,"DN32QH","DN3","2QH",-1.076339,53.554249,1
303.7302,"DN32QJ","DN3","2QJ",-1.073207,53.553209,1
296.5147,"DN32QL","DN3","2QL",-1.072735,53.553385,1
243.3104,"DN32QN","DN3","2QN",-1.078144,53.555261,1
628.3916,"DN32QP","DN3","2QP",-1.059977,53.556953,1
196.3011,"DN32QQ","DN3","2QQ",-1.075,53.554068,1
569.3338,"DN32QR","DN3","2QR",-1.061201,53.556199,1
86.31581,"DN32QS","DN3","2QS",-1.070579,53.558124,1
653.6475,"DN32QT","DN3","2QT",-1.075139,53.547687,1
626.6697,"DN32QU","DN3","2QU",-1.075498,53.547807,1
398.8756,"DN32QW","DN3","2QW",-1.06958,53.552741,1
523.0467,"DN32QX","DN3","2QX",-1.063882,53.554431,1
762.1285,"DN32QY","DN3","2QY",-1.058215,53.556085,1
378.0817,"DN32RA","DN3","2RA",-1.063777,53.557118,1
353.8913,"DN32RB","DN3","2RB",-1.064764,53.5562,1
329.5941,"DN32RD","DN3","2RD",-1.065109,53.556283,1
302.5081,"DN32RE","DN3","2RE",-1.065654,53.556234,1
257.4852,"DN32RF","DN3","2RF",-1.125721,53.512922,1
850.0444,"DN32RG","DN3","2RG",-1.057031,53.555663,1
779.0947,"DN32RH","DN3","2RH",-1.058117,53.555734,1
377.9383,"DN32RJ","DN3","2RJ",-1.065232,53.555475,1
452.5161,"DN32RL","DN3","2RL",-1.064014,53.555286,1
508.0898,"DN32RN","DN3","2RN",-1.06374,53.554709,1
414.8624,"DN32RP","DN3","2RP",-1.064185,53.555719,1
572.3212,"DN32RS","DN3","2RS",-1.057487,53.546696,0
357.058,"DN32RT","DN3","2RT",-1.050792,53.537672,1
355.2331,"DN32RU","DN3","2RU",-1.050928,53.539704,1
85.17844,"DN32SA","DN3","2SA",-1.053474,53.535806,1
685.009,"DN32TJ","DN3","2TJ",-1.059067,53.558474,1
725.0656,"DN32TL","DN3","2TL",-1.058424,53.558235,1
707.3711,"DN32TN","DN3","2TN",-1.058786,53.556881,1
687.6927,"DN32TP","DN3","2TP",-1.058984,53.557467,1
676.4312,"DN32TQ","DN3","2TQ",-1.05914,53.557944,1
43.00185,"DN32WA","DN3","2WA",-1.061173,53.536325,1
43.00185,"DN32WB","DN3","2WB",-1.061173,53.536325,1
43.00185,"DN32WP","DN3","2WP",-1.061173,53.536325,1
257.4852,"DN32WQ","DN3","2WQ",-1.125721,53.512922,1
257.4852,"DN32WR","DN3","2WR",-1.125721,53.512922,1
257.4852,"DN32WS","DN3","2WS",-1.125721,53.512922,1
257.4852,"DN32WT","DN3","2WT",-1.125721,53.512922,1
257.4852,"DN32WU","DN3","2WU",-1.125721,53.512922,1
257.4852,"DN32WW","DN3","2WW",-1.125721,53.512922,1
355.2331,"DN32WX","DN3","2WX",-1.050928,53.539704,1
355.2331,"DN32WY","DN3","2WY",-1.050928,53.539704,1
43.00185,"DN32WZ","DN3","2WZ",-1.061173,53.536325,1
257.4852,"DN32XA","DN3","2XA",-1.125721,53.512922,1
421.6374,"DN32XB","DN3","2XB",-1.070175,53.552413,1
257.4852,"DN32XD","DN3","2XD",-1.125721,53.512922,1
780.7889,"DN32XE","DN3","2XE",-1.063986,53.547672,1
780.7889,"DN32XF","DN3","2XF",-1.063986,53.547672,1
780.7889,"DN32XG","DN3","2XG",-1.063986,53.547672,1
780.7889,"DN32XH","DN3","2XH",-1.063986,53.547672,1
780.7889,"DN32XJ","DN3","2XJ",-1.063986,53.547672,1
780.7889,"DN32XL","DN3","2XL",-1.063986,53.547672,1
257.4852,"DN32XN","DN3","2XN",-1.125721,53.512922,1
257.4852,"DN32XP","DN3","2XP",-1.125721,53.512922,1
257.4852,"DN32XQ","DN3","2XQ",-1.125721,53.512922,1
257.4852,"DN32XR","DN3","2XR",-1.125721,53.512922,1
257.4852,"DN32XS","DN3","2XS",-1.125721,53.512922,1
257.4852,"DN32YY","DN3","2YY",-1.125721,53.512922,1
99.38872,"DN33AA","DN3","3AA",-1.061501,53.535833,1
124.7358,"DN33AB","DN3","3AB",-1.063146,53.535783,1
70.41885,"DN33AD","DN3","3AD",-1.059645,53.536483,1
43.30132,"DN33AE","DN3","3AE",-1.053683,53.535432,1
97.51304,"DN33AF","DN3","3AF",-1.052743,53.534766,1
101.2803,"DN33AG","DN3","3AG",-1.056982,53.535483,1
142.2352,"DN33AH","DN3","3AH",-1.05856,53.53643,1
126.4324,"DN33AJ","DN3","3AJ",-1.05974,53.535603,1
32.85823,"DN33AL","DN3","3AL",-1.060645,53.536294,1
15.72641,"DN33AN","DN3","3AN",-1.062194,53.536749,1
69.53152,"DN33AP","DN3","3AP",-1.059661,53.536475,1
28.06116,"DN33AQ","DN3","3AQ",-1.055572,53.535112,1
180.981,"DN33AR","DN3","3AR",-1.058481,53.535243,1
169.3057,"DN33AS","DN3","3AS",-1.058252,53.535349,1
152.9572,"DN33AT","DN3","3AT",-1.058113,53.534808,1
208.292,"DN33AU","DN3","3AU",-1.058774,53.534274,1
48.96133,"DN33AW","DN3","3AW",-1.06012,53.536865,1
175.8255,"DN33AX","DN3","3AX",-1.059604,53.535146,1
188.6909,"DN33AY","DN3","3AY",-1.05999,53.533861,1
221.0239,"DN33AZ","DN3","3AZ",-1.059331,53.534333,1
154.3671,"DN33BA","DN3","3BA",-1.060548,53.533866,1
153.3959,"DN33BB","DN3","3BB",-1.060887,53.533563,1
156.8641,"DN33BD","DN3","3BD",-1.060096,53.532496,1
177.4849,"DN33BE","DN3","3BE",-1.059834,53.532755,1
231.3451,"DN33BF","DN3","3BF",-1.059104,53.533019,1
248.8024,"DN33BG","DN3","3BG",-1.058389,53.533274,1
147.2626,"DN33BH","DN3","3BH",-1.056586,53.53361,1
148.8398,"DN33BJ","DN3","3BJ",-1.055858,53.533083,1
180.5897,"DN33BL","DN3","3BL",-1.055115,53.532592,1
257.0241,"DN33BN","DN3","3BN",-1.054859,53.531879,1
92.81494,"DN33BP","DN3","3BP",-1.053569,53.533604,1
253.8855,"DN33BQ","DN3","3BQ",-1.059106,53.533594,1
190.5305,"DN33BS","DN3","3BS",-1.051658,53.53402,1
245.9386,"DN33BT","DN3","3BT",-1.050769,53.533977,1
312.5698,"DN33BU","DN3","3BU",-1.050043,53.533387,1
133.2586,"DN33BW","DN3","3BW",-1.052705,53.533741,1
247.4767,"DN33BX","DN3","3BX",-1.05099,53.533548,1
370.0967,"DN33BY","DN3","3BY",-1.049233,53.533192,1
239.8152,"DN33BZ","DN3","3BZ",-1.052433,53.532445,1
322.5432,"DN33DA","DN3","3DA",-1.054722,53.531285,1
205.5566,"DN33DB","DN3","3DB",-1.053246,53.532514,1
398.9787,"DN33DD","DN3","3DD",-1.055897,53.530683,1
285.754,"DN33DE","DN3","3DE",-1.055933,53.531744,1
334.1914,"DN33DF","DN3","3DF",-1.056724,53.531463,1
417.9411,"DN33DG","DN3","3DG",-1.057016,53.530539,1
186.5937,"DN33DH","DN3","3DH",-1.05166,53.535962,1
200.8722,"DN33DJ","DN3","3DJ",-1.051848,53.536341,1
255.2036,"DN33DL","DN3","3DL",-1.050445,53.535838,1
335.0022,"DN33DN","DN3","3DN",-1.050634,53.537329,1
367.6505,"DN33DP","DN3","3DP",-1.048834,53.536164,1
319.2779,"DN33DQ","DN3","3DQ",-1.0588,53.530373,1
478.2127,"DN33DR","DN3","3DR",-1.048807,53.538061,1
398.2136,"DN33DS","DN3","3DS",-1.049203,53.53721,1
417.2378,"DN33DT","DN3","3DT",-1.048561,53.536917,1
412.508,"DN33DU","DN3","3DU",-1.047855,53.537451,1
389.2715,"DN33DW","DN3","3DW",-1.048705,53.536514,1
448.3852,"DN33DX","DN3","3DX",-1.048302,53.537688,1
226.5783,"DN33DY","DN3","3DY",-1.044077,53.539257,1
273.3921,"DN33DZ","DN3","3DZ",-1.045535,53.539266,1
978.3651,"DN33EA","DN3","3EA",-1.029618,53.547284,0
307.6468,"DN33EB","DN3","3EB",-1.044964,53.538506,1
381.2096,"DN33ED","DN3","3ED",-1.047109,53.535054,1
301.5559,"DN33EE","DN3","3EE",-1.046045,53.535396,1
262.9178,"DN33EF","DN3","3EF",-1.043331,53.538646,1
346.7286,"DN33EG","DN3","3EG",-1.046885,53.535591,1
2130.051,"DN33EH","DN3","3EH",-1.008824,53.541763,0
2011.203,"DN33EJ","DN3","3EJ",-1.010732,53.54017,0
1344.692,"DN33EL","DN3","3EL",-0.995516,53.538515,0
90.45621,"DN33EN","DN3","3EN",-1.041895,53.540318,1
217.9709,"DN33EP","DN3","3EP",-1.044803,53.539629,1
1105.218,"DN33EQ","DN3","3EQ",-1.024521,53.535717,1
390.7273,"DN33ER","DN3","3ER",-1.046931,53.538243,1
169.4497,"DN33ES","DN3","3ES",-1.061016,53.531128,1
99.82262,"DN33ET","DN3","3ET",-1.0623,53.530392,1
436.0699,"DN33EU","DN3","3EU",-1.050269,53.5388,1
71.40097,"DN33EW","DN3","3EW",-1.042265,53.540426,1
428.5543,"DN33EX","DN3","3EX",-1.049524,53.539702,1
440.9673,"DN33EY","DN3","3EY",-1.048878,53.538933,1
383.5877,"DN33EZ","DN3","3EZ",-1.050224,53.540804,1
443.8613,"DN33FA","DN3","3FA",-1.04185,53.509996,0
211.6122,"DN33FB","DN3","3FB",-1.03936,53.537655,1
367.3452,"DN33FD","DN3","3FD",-1.035515,53.541936,1
238.5845,"DN33FE","DN3","3FE",-1.039829,53.538234,1
547.0437,"DN33FF","DN3","3FF",-1.03357,53.537912,1
280.0952,"DN33FG","DN3","3FG",-1.037405,53.537133,1
394.1693,"DN33FH","DN3","3FH",-1.046538,53.534267,1
773.6011,"DN33FJ","DN3","3FJ",-1.045121,53.529492,1
194.1104,"DN33FL","DN3","3FL",-1.05775,53.536208,1
327.6038,"DN33FN","DN3","3FN",-1.043288,53.509109,1
143.2366,"DN33FP","DN3","3FP",-1.04286,53.507335,1
397.5526,"DN33FQ","DN3","3FQ",-1.035934,53.534365,0
166.6975,"DN33FR","DN3","3FR",-1.042021,53.507231,1
251.2676,"DN33FS","DN3","3FS",-1.044817,53.537861,1
277.5898,"DN33FU","DN3","3FU",-1.033172,53.509812,0
361.8263,"DN33GA","DN3","3GA",-1.050838,53.539677,1
734.4005,"DN33GB","DN3","3GB",-1.047789,53.528956,1
257.4852,"DN33GD","DN3","3GD",-1.125721,53.512922,1
734.5884,"DN33GE","DN3","3GE",-1.047804,53.528947,1
257.4852,"DN33GF","DN3","3GF",-1.125721,53.512922,1
734.4005,"DN33GG","DN3","3GG",-1.047789,53.528956,1
755.9606,"DN33GH","DN3","3GH",-1.048038,53.528607,1
734.4005,"DN33GJ","DN3","3GJ",-1.047789,53.528956,1
755.9606,"DN33GL","DN3","3GL",-1.048038,53.528607,1
257.4852,"DN33GN","DN3","3GN",-1.125721,53.512922,1
755.9606,"DN33GP","DN3","3GP",-1.048038,53.528607,1
257.4852,"DN33GQ","DN3","3GQ",-1.125721,53.512922,1
257.4852,"DN33GS","DN3","3GS",-1.125721,53.512922,1
256.7065,"DN33GT","DN3","3GT",-1.125723,53.512942,1
253.2182,"DN33GU","DN3","3GU",-1.043988,53.538966,1
316.8378,"DN33GW","DN3","3GW",-1.036632,53.540606,1
429.9034,"DN33HA","DN3","3HA",-1.050097,53.542421,1
369.4871,"DN33HB","DN3","3HB",-1.049258,53.542163,1
353.8237,"DN33HD","DN3","3HD",-1.049002,53.540786,1
361.7359,"DN33HE","DN3","3HE",-1.048051,53.539457,1
331.6815,"DN33HF","DN3","3HF",-1.047789,53.539697,1
250.8952,"DN33HG","DN3","3HG",-1.047035,53.54033,1
253.4988,"DN33HH","DN3","3HH",-1.045501,53.539455,1
213.6055,"DN33HJ","DN3","3HJ",-1.045437,53.539843,1
159.7916,"DN33HL","DN3","3HL",-1.044445,53.540111,1
79.62215,"DN33HN","DN3","3HN",-1.043952,53.540784,1
115.0134,"DN33HP","DN3","3HP",-1.045227,53.540917,1
207.5133,"DN33HQ","DN3","3HQ",-1.04692,53.541434,1
90.97266,"DN33HR","DN3","3HR",-1.04504,53.541824,1
185.7667,"DN33HS","DN3","3HS",-1.046113,53.542426,1
344.8526,"DN33HT","DN3","3HT",-1.048597,53.542688,1
286.4546,"DN33HU","DN3","3HU",-1.04809,53.541776,1
44.13246,"DN33HW","DN3","3HW",-1.042941,53.540776,1
149.7722,"DN33HX","DN3","3HX",-1.060411,53.531878,1
347.1171,"DN33HY","DN3","3HY",-1.058601,53.529851,1
263.9611,"DN33HZ","DN3","3HZ",-1.059927,53.529897,1
498.1095,"DN33JA","DN3","3JA",-1.036485,53.507203,1
721.9926,"DN33JB","DN3","3JB",-1.04508,53.529977,1
522.8567,"DN33JD","DN3","3JD",-1.035968,53.50674,1
227.4564,"DN33JE","DN3","3JE",-1.050707,53.534914,1
367.5076,"DN33JF","DN3","3JF",-1.048854,53.533935,1
308.6809,"DN33JG","DN3","3JG",-1.049484,53.53545,1
496.0975,"DN33JH","DN3","3JH",-1.047509,53.532684,1
442.269,"DN33JJ","DN3","3JJ",-1.045167,53.532836,1
508.1849,"DN33JL","DN3","3JL",-1.045437,53.532227,1
570.6206,"DN33JN","DN3","3JN",-1.04611,53.531819,1
648.9963,"DN33JP","DN3","3JP",-1.043833,53.530426,1
390.1101,"DN33JQ","DN3","3JQ",-1.048224,53.535108,1
788.4057,"DN33JR","DN3","3JR",-1.046017,53.529247,1
761.3064,"DN33JS","DN3","3JS",-1.045029,53.52959,1
1011.671,"DN33JT","DN3","3JT",-1.045086,53.527047,1
760.838,"DN33JU","DN3","3JU",-1.046773,53.529155,1
545.372,"DN33JW","DN3","3JW",-1.045071,53.531712,1
605.1984,"DN33JX","DN3","3JX",-1.047236,53.530932,1
673.3814,"DN33JY","DN3","3JY",-1.047696,53.529719,1
630.0511,"DN33JZ","DN3","3JZ",-1.04828,53.529931,1
588.1189,"DN33LA","DN3","3LA",-1.047317,53.531127,1
478.5849,"DN33LB","DN3","3LB",-1.049184,53.531313,1
315.0075,"DN33LD","DN3","3LD",-1.051568,53.531988,1
458.1884,"DN33LE","DN3","3LE",-1.051237,53.530574,1
525.5777,"DN33LF","DN3","3LF",-1.04791,53.531609,1
428.3367,"DN33LG","DN3","3LG",-1.049183,53.53205,1
583.7967,"DN33LH","DN3","3LH",-1.048022,53.530666,1
452.2047,"DN33LJ","DN3","3LJ",-1.048296,53.532573,1
419.7167,"DN33LL","DN3","3LL",-1.051274,53.530961,1
395.2255,"DN33LN","DN3","3LN",-1.052741,53.530802,1
375.281,"DN33LP","DN3","3LP",-1.05108,53.531526,1
537.0732,"DN33LQ","DN3","3LQ",-1.048712,53.530842,1
418.0233,"DN33LR","DN3","3LR",-1.050695,53.531217,1
312.1433,"DN33LS","DN3","3LS",-1.053197,53.5315,1
323.0569,"DN33LT","DN3","3LT",-1.040161,53.508106,1
350.086,"DN33LU","DN3","3LU",-1.039261,53.507782,1
307.2483,"DN33LW","DN3","3LW",-1.054024,53.531441,1
375.5052,"DN33LX","DN3","3LX",-1.040622,53.508971,1
341.036,"DN33LY","DN3","3LY",-1.040079,53.508292,1
426.3855,"DN33LZ","DN3","3LZ",-1.039207,53.50886,1
464.8323,"DN33NA","DN3","3NA",-1.038378,53.508827,1
464.6146,"DN33NB","DN3","3NB",-1.037361,53.509798,1
500.3045,"DN33ND","DN3","3ND",-1.036972,53.508995,1
435.8342,"DN33NE","DN3","3NE",-1.036552,53.509585,1
427.3589,"DN33NF","DN3","3NF",-1.035925,53.509301,1
240.8374,"DN33NG","DN3","3NG",-1.033089,53.510153,0
427.8175,"DN33NH","DN3","3NH",-1.037557,53.507148,1
421.1419,"DN33NJ","DN3","3NJ",-1.037909,53.507592,1
481.249,"DN33NL","DN3","3NL",-1.034937,53.508287,1
564.749,"DN33NN","DN3","3NN",-1.034671,53.507386,1
441.2012,"DN33NP","DN3","3NP",-1.033519,53.50832,1
342.0312,"DN33NQ","DN3","3NQ",-1.034799,53.509733,1
427.2943,"DN33NR","DN3","3NR",-1.033921,53.508539,1
444.8732,"DN33NS","DN3","3NS",-1.03439,53.508489,1
355.9767,"DN33NT","DN3","3NT",-1.033681,53.509175,1
247.8536,"DN33NU","DN3","3NU",-1.031843,53.509882,0
508.5299,"DN33NW","DN3","3NW",-1.033218,53.507644,0
228.9638,"DN33NX","DN3","3NX",-1.02981,53.510304,0
60.91625,"DN33NY","DN3","3NY",-1.030833,53.511723,0
226.438,"DN33PA","DN3","3PA",-1.030825,53.510105,0
321.1371,"DN33PB","DN3","3PB",-1.0298,53.509396,0
85.45447,"DN33PD","DN3","3PD",-1.031716,53.511344,0
75.696,"DN33PE","DN3","3PE",-1.032179,53.511554,0
54.30435,"DN33PF","DN3","3PF",-1.030387,53.512106,0
675.455,"DN33PG","DN3","3PG",-1.017402,53.512326,0
364.2787,"DN33PH","DN3","3PH",-1.036039,53.510246,1
626.6864,"DN33PJ","DN3","3PJ",-1.02843,53.517888,0
588.4933,"DN33PL","DN3","3PL",-1.033358,53.517553,0
1897.273,"DN33PN","DN3","3PN",-1.010481,53.52441,0
1142.644,"DN33PP","DN3","3PP",-1.046746,53.516939,0
102.142,"DN33PQ","DN3","3PQ",-1.032804,53.512593,1
1093.135,"DN33PR","DN3","3PR",-1.050767,53.515173,0
337.2305,"DN33PS","DN3","3PS",-1.03511,53.50996,1
323.5234,"DN33PT","DN3","3PT",-1.030346,53.509274,0
393.2909,"DN33PU","DN3","3PU",-1.031584,53.508565,0
2051.86,"DN33PW","DN3","3PW",-0.99689,53.528234,0
573.1744,"DN33PX","DN3","3PX",-1.02985,53.50456,0
418.9296,"DN33PY","DN3","3PY",-1.031935,53.508343,0
176.9519,"DN33PZ","DN3","3PZ",-1.034161,53.511939,1
359.6492,"DN33QA","DN3","3QA",-1.036711,53.511177,1
244.2907,"DN33QB","DN3","3QB",-1.034621,53.510927,1
266.7433,"DN33QD","DN3","3QD",-1.035478,53.511707,1
616.8714,"DN33QE","DN3","3QE",-1.05779,53.498384,1
600.1638,"DN33QF","DN3","3QF",-1.059881,53.508117,1
844.572,"DN33QG","DN3","3QG",-1.057288,53.512195,0
990.6446,"DN33QH","DN3","3QH",-1.05514,53.512502,0
1001.032,"DN33QJ","DN3","3QJ",-1.054223,53.513034,0
1015.329,"DN33QL","DN3","3QL",-1.05288,53.51376,0
989.3834,"DN33QN","DN3","3QN",-1.053632,53.513173,0
181.4722,"DN33QP","DN3","3QP",-1.046467,53.507285,1
925.0888,"DN33QQ","DN3","3QQ",-1.055911,53.513748,0
177.6557,"DN33QR","DN3","3QR",-1.047393,53.506238,1
241.6748,"DN33QS","DN3","3QS",-1.042596,53.503656,0
498.9609,"DN33QT","DN3","3QT",-1.04255,53.501132,0
692.349,"DN33QU","DN3","3QU",-1.058229,53.507825,1
953.6843,"DN33QW","DN3","3QW",-1.053839,53.512671,0
968.6769,"DN33QX","DN3","3QX",-1.055328,53.513528,0
929.0818,"DN33QY","DN3","3QY",-1.054242,53.512171,0
526.2664,"DN33QZ","DN3","3QZ",-1.061,53.507982,1
58.06756,"DN33RA","DN3","3RA",-1.043366,53.505732,1
147.892,"DN33RD","DN3","3RD",-1.046002,53.541328,1
942.2952,"DN33RE","DN3","3RE",-1.055262,53.51173,0
133.1832,"DN33RG","DN3","3RG",-1.06237,53.529925,1
465.9967,"DN33RH","DN3","3RH",-1.042682,53.531953,1
744.6358,"DN33RJ","DN3","3RJ",-1.048203,53.528663,1
573.374,"DN33RL","DN3","3RL",-1.052203,53.529225,1
731.3695,"DN33RN","DN3","3RN",-1.047437,53.52916,1
710.6773,"DN33RP","DN3","3RP",-1.05014,53.528363,1
621.4377,"DN33RQ","DN3","3RQ",-1.043497,53.53063,1
710.3326,"DN33RR","DN3","3RR",-1.050868,53.528189,1
816.8439,"DN33RS","DN3","3RS",-1.048159,53.527907,1
823.935,"DN33RT","DN3","3RT",-1.04775,53.527985,1
628.1116,"DN33RU","DN3","3RU",-1.049361,53.529463,1
700.8814,"DN33RW","DN3","3RW",-1.048085,53.529201,1
1225.939,"DN33RX","DN3","3RX",-1.045093,53.52471,0
557.3213,"DN33RY","DN3","3RY",-1.042084,53.531068,1
652.4597,"DN33RZ","DN3","3RZ",-1.050492,53.528843,1
618.5386,"DN33SA","DN3","3SA",-1.051182,53.529001,1
537.4609,"DN33SB","DN3","3SB",-1.054538,53.529351,1
540.5842,"DN33SD","DN3","3SD",-1.051013,53.529809,1
503.6132,"DN33SE","DN3","3SE",-1.052203,53.529881,1
495.5275,"DN33SF","DN3","3SF",-1.051383,53.530153,1
500.4566,"DN33SG","DN3","3SG",-1.053323,53.529746,1
324.4666,"DN33SH","DN3","3SH",-1.041855,53.53316,1
483.2595,"DN33SJ","DN3","3SJ",-1.04142,53.53171,1
403.1527,"DN33SL","DN3","3SL",-1.04306,53.532595,1
438.64,"DN33SN","DN3","3SN",-1.043007,53.532253,1
414.5312,"DN33SP","DN3","3SP",-1.045741,53.533461,1
370.2515,"DN33SQ","DN3","3SQ",-1.054097,53.530867,1
380.9816,"DN33SR","DN3","3SR",-1.043266,53.532848,1
422.9804,"DN33SS","DN3","3SS",-1.046413,53.53379,1
269.823,"DN33ST","DN3","3ST",-1.04497,53.534893,1
310.5534,"DN33SU","DN3","3SU",-1.04328,53.53354,1
512.1735,"DN33SW","DN3","3SW",-1.043984,53.531748,1
246.1198,"DN33SX","DN3","3SX",-1.041719,53.53386,1
223.5742,"DN33SY","DN3","3SY",-1.043095,53.534375,1
257.013,"DN33SZ","DN3","3SZ",-1.044282,53.534618,1
110.4367,"DN33TA","DN3","3TA",-1.04238,53.535331,1
39.51922,"DN33TB","DN3","3TB",-1.04191,53.5361,1
111.126,"DN33TF","DN3","3TF",-1.043345,53.536004,1
734.4005,"DN33TG","DN3","3TG",-1.047789,53.528956,1
457.5407,"DN33TH","DN3","3TH",-1.046453,53.53335,1
457.5407,"DN33TJ","DN3","3TJ",-1.046453,53.53335,1
457.5407,"DN33TL","DN3","3TL",-1.046453,53.53335,1
201.3903,"DN33TN","DN3","3TN",-1.05129,53.534305,1
749.2877,"DN33TP","DN3","3TP",-1.043794,53.52949,1
106.652,"DN33TQ","DN3","3TQ",-1.062246,53.531461,1
840.1716,"DN33TR","DN3","3TR",-1.04488,53.528816,1
943.714,"DN33TS","DN3","3TS",-1.044015,53.52773,1
1004.501,"DN33TT","DN3","3TT",-1.044012,53.527173,1
839.7539,"DN33TU","DN3","3TU",-1.042744,53.528556,1
853.1632,"DN33TW","DN3","3TW",-1.041254,53.528382,1
57.81253,"DN33UA","DN3","3UA",-1.045603,53.506062,1
100.3918,"DN33UB","DN3","3UB",-1.045694,53.506719,1
67.92227,"DN33UD","DN3","3UD",-1.043943,53.506786,1
509.0794,"DN33UE","DN3","3UE",-1.056724,53.528775,1
463.5709,"DN33UF","DN3","3UF",-1.056902,53.529567,1
231.3841,"DN33UL","DN3","3UL",-1.034868,53.512664,1
259.1885,"DN33UT","DN3","3UT",-1.04027,53.50717,0
43.00185,"DN33WE","DN3","3WE",-1.061173,53.536325,1
257.4852,"DN33WF","DN3","3WF",-1.125721,53.512922,1
257.4852,"DN33WG","DN3","3WG",-1.125721,53.512922,1
257.4852,"DN33WH","DN3","3WH",-1.125721,53.512922,1
257.4852,"DN33WJ","DN3","3WJ",-1.125721,53.512922,1
257.4852,"DN33WL","DN3","3WL",-1.125721,53.512922,1
257.4852,"DN33WN","DN3","3WN",-1.125721,53.512922,1
257.4852,"DN33WP","DN3","3WP",-1.125721,53.512922,1
257.4852,"DN33WQ","DN3","3WQ",-1.125721,53.512922,1
256.7065,"DN33WR","DN3","3WR",-1.125723,53.512942,1
257.4852,"DN33WS","DN3","3WS",-1.125721,53.512922,1
302.0926,"DN33WT","DN3","3WT",-1.040062,53.507726,1
257.4852,"DN33WU","DN3","3WU",-1.125721,53.512922,1
257.4852,"DN33WW","DN3","3WW",-1.125721,53.512922,1
257.4852,"DN33WX","DN3","3WX",-1.125721,53.512922,1
232.6105,"DN33WY","DN3","3WY",-1.034883,53.512673,1
257.4852,"DN33WZ","DN3","3WZ",-1.125721,53.512922,1
104.6689,"DN33YA","DN3","3YA",-1.042974,53.506976,1
257.4852,"DN33YB","DN3","3YB",-1.125721,53.512922,1
257.4852,"DN33YD","DN3","3YD",-1.125721,53.512922,1
257.4852,"DN33YE","DN3","3YE",-1.125721,53.512922,1
