"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
186.4496,"B772RY","B77","2RY",-1.675696,52.624885,1
248.7337,"B772RZ","B77","2RZ",-1.675353,52.625405,1
153.1689,"B772SA","B77","2SA",-1.670992,52.623784,1
55.49857,"B772SB","B77","2SB",-1.67051,52.627001,1
115.8203,"B772SD","B77","2SD",-1.671335,52.625268,1
87.1523,"B772SE","B77","2SE",-1.670447,52.625554,1
56.38267,"B772SF","B77","2SF",-1.670637,52.625806,1
67.41933,"B772SG","B77","2SG",-1.670445,52.625751,1
468.4812,"B772TA","B77","2TA",-1.679254,52.613109,1
468.4812,"B772TB","B77","2TB",-1.679254,52.613109,1
468.6621,"B772TD","B77","2TD",-1.679254,52.613118,1
454.3966,"B772TE","B77","2TE",-1.679093,52.61292,1
312.8835,"B772TF","B77","2TF",-1.676786,52.613309,1
287.4555,"B772TG","B77","2TG",-1.676532,52.611663,1
350.4273,"B772TH","B77","2TH",-1.677536,52.611792,1
430.8929,"B772TJ","B77","2TJ",-1.678784,52.612703,1
338.1324,"B772TL","B77","2TL",-1.677427,52.612538,1
416.6108,"B772TN","B77","2TN",-1.678186,52.613699,1
420.6614,"B772TP","B77","2TP",-1.678653,52.612514,1
347.0382,"B772TQ","B77","2TQ",-1.677438,52.61305,1
383.6928,"B772TR","B77","2TR",-1.677999,52.613034,1
403.3944,"B772TS","B77","2TS",-1.678325,52.612936,1
211.8038,"B772TT","B77","2TT",-1.675525,52.612047,1
240.42,"B772TU","B77","2TU",-1.67598,52.612507,1
184.7314,"B772TW","B77","2TW",-1.675112,52.612028,1
349.4711,"B772TX","B77","2TX",-1.677578,52.612035,1
268.943,"B772TY","B77","2TY",-1.676377,52.61267,1
280.7254,"B772TZ","B77","2TZ",-1.676586,52.612374,1
365.6059,"B772UA","B77","2UA",-1.677389,52.61367,1
55.49857,"B772WA","B77","2WA",-1.67051,52.627001,1
55.49857,"B772WB","B77","2WB",-1.67051,52.627001,1
180.3749,"B772WD","B77","2WD",-1.685201,52.628165,1
180.3749,"B772WS","B77","2WS",-1.685201,52.628165,1
180.3749,"B772XA","B77","2XA",-1.685201,52.628165,1
55.49857,"B772YN","B77","2YN",-1.67051,52.627001,1
55.49857,"B772ZY","B77","2ZY",-1.67051,52.627001,1
229.404,"B773AA","B77","3AA",-1.657919,52.636935,1
102.0573,"B773AB","B77","3AB",-1.655375,52.637323,1
208.2168,"B773AD","B77","3AD",-1.656085,52.633469,1
104.7455,"B773AE","B77","3AE",-1.656907,52.635979,1
152.9518,"B773AF","B77","3AF",-1.655298,52.633988,1
113.0317,"B773AG","B77","3AG",-1.656962,52.634613,1
293.3809,"B773AH","B77","3AH",-1.655071,52.632729,1
48.33581,"B773AJ","B77","3AJ",-1.655079,52.635426,1
263.8905,"B773AL","B77","3AL",-1.658566,52.637342,1
56.84128,"B773AN","B77","3AN",-1.655049,52.63822,1
143.2881,"B773AP","B77","3AP",-1.656433,52.638001,1
134.4751,"B773AQ","B77","3AQ",-1.658421,52.635202,1
195.7294,"B773AR","B77","3AR",-1.65693,52.63873,1
103.0217,"B773AS","B77","3AS",-1.654594,52.638885,1
94.67985,"B773AT","B77","3AT",-1.655246,52.638609,1
193.0052,"B773AU","B77","3AU",-1.657976,52.639129,1
130.0963,"B773AW","B77","3AW",-1.656228,52.637856,1
66.14629,"B773AX","B77","3AX",-1.660087,52.639396,1
429.68,"B773AY","B77","3AY",-1.679623,52.633427,1
180.3749,"B773AZ","B77","3AZ",-1.685201,52.628165,1
177.9143,"B773BA","B77","3BA",-1.674276,52.629133,1
221.7527,"B773BB","B77","3BB",-1.667349,52.63476,1
157.7348,"B773BD","B77","3BD",-1.661556,52.638663,1
132.1847,"B773BE","B77","3BE",-1.653916,52.634964,1
107.1644,"B773BF","B77","3BF",-1.685294,52.631734,1
250.0321,"B773BG","B77","3BG",-1.652113,52.635004,1
203.6218,"B773BH","B77","3BH",-1.67325,52.633994,1
362.3671,"B773BJ","B77","3BJ",-1.674828,52.632425,1
267.9194,"B773BL","B77","3BL",-1.671729,52.633918,1
291.1955,"B773BN","B77","3BN",-1.672694,52.633282,1
278.7529,"B773BP","B77","3BP",-1.671034,52.633889,1
161.1743,"B773BQ","B77","3BQ",-1.653965,52.634389,1
244.464,"B773BS","B77","3BS",-1.668758,52.634089,1
230.3951,"B773BT","B77","3BT",-1.670744,52.633268,1
274.6952,"B773BU","B77","3BU",-1.66768,52.63396,1
256.7772,"B773BW","B77","3BW",-1.672372,52.633739,1
243.9085,"B773BX","B77","3BX",-1.670212,52.634074,1
264.1985,"B773BY","B77","3BY",-1.665058,52.634771,1
199.4144,"B773BZ","B77","3BZ",-1.664038,52.634849,1
180.463,"B773DA","B77","3DA",-1.670511,52.634714,1
253.4572,"B773DB","B77","3DB",-1.66387,52.633626,1
64.39777,"B773DD","B77","3DD",-1.661403,52.634454,1
26.83767,"B773DE","B77","3DE",-1.66112,52.635794,1
178.9626,"B773DF","B77","3DF",-1.658148,52.636055,1
129.5646,"B773DG","B77","3DG",-1.659684,52.636131,1
183.1722,"B773DH","B77","3DH",-1.658622,52.635957,1
183.1722,"B773DJ","B77","3DJ",-1.658622,52.635957,1
150.6888,"B773DQ","B77","3DQ",-1.659301,52.63595,1
131.5334,"B773EA","B77","3EA",-1.675957,52.629641,1
79.71383,"B773EB","B77","3EB",-1.676005,52.62912,1
122.9209,"B773ED","B77","3ED",-1.675486,52.629361,1
131.0661,"B773EE","B77","3EE",-1.67525,52.629316,1
141.5392,"B773EF","B77","3EF",-1.674867,52.629135,1
216.19,"B773EG","B77","3EG",-1.673555,52.62879,1
193.3059,"B773EH","B77","3EH",-1.675303,52.630062,1
224.4403,"B773EJ","B77","3EJ",-1.673845,52.629555,1
295.5889,"B773EL","B77","3EL",-1.673455,52.630318,1
250.4919,"B773EN","B77","3EN",-1.672356,52.631007,1
294.4991,"B773EP","B77","3EP",-1.674456,52.630815,1
296.9908,"B773EQ","B77","3EQ",-1.67297,52.629939,1
336.0079,"B773ER","B77","3ER",-1.673663,52.632125,1
308.8557,"B773ES","B77","3ES",-1.673286,52.631144,1
167.773,"B773ET","B77","3ET",-1.671212,52.631849,1
183.2266,"B773EU","B77","3EU",-1.67148,52.631625,1
254.7542,"B773EW","B77","3EW",-1.672377,52.632247,1
112.7024,"B773EX","B77","3EX",-1.67034,52.631918,1
76.88793,"B773EY","B77","3EY",-1.6699,52.631512,1
97.46966,"B773EZ","B77","3EZ",-1.669836,52.632168,1
73.57361,"B773HA","B77","3HA",-1.668432,52.632209,1
72.72612,"B773HB","B77","3HB",-1.667744,52.631372,1
130.5684,"B773HD","B77","3HD",-1.668253,52.630447,1
66.06917,"B773HE","B77","3HE",-1.667976,52.63193,1
154.1557,"B773HF","B77","3HF",-1.667556,52.632755,1
120.857,"B773HG","B77","3HG",-1.66992,52.630748,1
88.92163,"B773HH","B77","3HH",-1.668013,52.630923,1
192.5246,"B773HJ","B77","3HJ",-1.666628,52.630433,1
194.6017,"B773HL","B77","3HL",-1.667088,52.630156,1
184.021,"B773HN","B77","3HN",-1.666329,52.630837,1
215.6867,"B773HP","B77","3HP",-1.665571,52.631536,1
180.7046,"B773HQ","B77","3HQ",-1.671292,52.63104,1
143.9257,"B773HR","B77","3HR",-1.666764,52.632025,1
288.2805,"B773HS","B77","3HS",-1.675134,52.63096,1
123.3261,"B773HT","B77","3HT",-1.667514,52.632387,1
215.7495,"B773HX","B77","3HX",-1.669649,52.633444,1
80.06125,"B773HY","B77","3HY",-1.659441,52.635088,1
201.4293,"B773HZ","B77","3HZ",-1.657414,52.633509,1
77.09043,"B773JA","B77","3JA",-1.659658,52.633776,1
138.1523,"B773JB","B77","3JB",-1.661256,52.633475,1
283.361,"B773JD","B77","3JD",-1.663182,52.632788,1
279.6026,"B773JE","B77","3JE",-1.664796,52.632298,1
225.7183,"B773JF","B77","3JF",-1.666313,52.632959,1
162.4577,"B773JG","B77","3JG",-1.668898,52.633038,1
308.2393,"B773JH","B77","3JH",-1.665217,52.633324,1
236.716,"B773JJ","B77","3JJ",-1.667668,52.633601,1
318.8042,"B773JL","B77","3JL",-1.664606,52.630221,1
244.5347,"B773JN","B77","3JN",-1.665189,52.631229,1
339.5591,"B773JP","B77","3JP",-1.666571,52.628222,1
184.8944,"B773JQ","B77","3JQ",-1.670718,52.632746,1
292.148,"B773JR","B77","3JR",-1.666888,52.629212,1
318.735,"B773JS","B77","3JS",-1.667646,52.628683,1
194.5315,"B773JT","B77","3JT",-1.66808,52.62988,1
233.8862,"B773JU","B77","3JU",-1.668925,52.629478,1
337.0794,"B773JW","B77","3JW",-1.665692,52.62919,1
176.8742,"B773JX","B77","3JX",-1.670573,52.630427,1
401.7268,"B773JY","B77","3JY",-1.665164,52.628703,1
456.1955,"B773JZ","B77","3JZ",-1.664086,52.628619,1
207.1162,"B773LA","B77","3LA",-1.661895,52.632991,1
267.4498,"B773LB","B77","3LB",-1.676223,52.633526,1
123.1432,"B773LH","B77","3LH",-1.68442,52.632019,1
394.0847,"B773LJ","B77","3LJ",-1.681761,52.634053,1
110.9179,"B773LL","B77","3LL",-1.678549,52.636723,1
425.6843,"B773LN","B77","3LN",-1.679181,52.633147,1
249.149,"B773LP","B77","3LP",-1.679754,52.635648,1
341.7378,"B773LR","B77","3LR",-1.678129,52.633567,1
276.5168,"B773LS","B77","3LS",-1.677182,52.633825,1
219.7353,"B773LT","B77","3LT",-1.675719,52.633857,1
79.16205,"B773LU","B77","3LU",-1.675515,52.635384,1
304.238,"B773LW","B77","3LW",-1.676241,52.633166,1
103.4622,"B773LX","B77","3LX",-1.674753,52.636587,1
212.6245,"B773LY","B77","3LY",-1.677219,52.634769,1
308.0051,"B773LZ","B77","3LZ",-1.678749,52.634754,1
289.7436,"B773NA","B77","3NA",-1.677948,52.634169,1
415.818,"B773NB","B77","3NB",-1.680444,52.634202,1
344.3302,"B773ND","B77","3ND",-1.679098,52.634405,1
202.2779,"B773NE","B77","3NE",-1.677442,52.63565,1
114.6108,"B773NF","B77","3NF",-1.675756,52.636841,1
123.7369,"B773NG","B77","3NG",-1.675907,52.636347,1
172.1089,"B773NH","B77","3NH",-1.677489,52.636244,1
255.5348,"B773NJ","B77","3NJ",-1.679415,52.635512,1
91.48304,"B773NN","B77","3NN",-1.673764,52.636387,1
80.83586,"B773NP","B77","3NP",-1.677897,52.637027,1
45.50547,"B773NQ","B77","3NQ",-1.675054,52.635851,1
113.6591,"B773NR","B77","3NR",-1.677781,52.636739,1
146.4538,"B773NS","B77","3NS",-1.678537,52.6364,1
96.80638,"B773NW","B77","3NW",-1.674751,52.634825,1
82.15813,"B773NZ","B77","3NZ",-1.682679,52.629632,1
61.91226,"B773PA","B77","3PA",-1.685105,52.631311,1
262.1133,"B773PB","B77","3PB",-1.67738,52.630949,1
206.4176,"B773PD","B77","3PD",-1.678523,52.630304,1
53.40355,"B773PE","B77","3PE",-1.683997,52.631299,1
120.0126,"B773PF","B77","3PF",-1.682761,52.630604,1
248.792,"B773PG","B77","3PG",-1.680779,52.630922,1
188.6853,"B773PH","B77","3PH",-1.681722,52.631239,1
133.4292,"B773PJ","B77","3PJ",-1.682989,52.63171,1
180.3749,"B773PL","B77","3PL",-1.685201,52.628165,1
378.9851,"B773PN","B77","3PN",-1.679365,52.632338,1
427.0968,"B773PP","B77","3PP",-1.678463,52.632372,1
239.5736,"B773PQ","B77","3PQ",-1.681421,52.63202,1
288.7829,"B773PR","B77","3PR",-1.679331,52.630891,1
176.3408,"B773PS","B77","3PS",-1.679784,52.629562,1
312.4022,"B773PT","B77","3PT",-1.675356,52.632921,1
368.9807,"B773PU","B77","3PU",-1.676865,52.6327,1
387.2517,"B773PW","B77","3PW",-1.676855,52.632062,1
215.7495,"B773PX","B77","3PX",-1.669649,52.633444,1
432.9771,"B773PY","B77","3PY",-1.678859,52.632805,1
284.4915,"B773PZ","B77","3PZ",-1.681372,52.63265,1
211.1937,"B773QA","B77","3QA",-1.657301,52.638534,1
219.0998,"B773QB","B77","3QB",-1.657556,52.638022,1
228.411,"B773QD","B77","3QD",-1.660498,52.637878,1
83.29371,"B773QE","B77","3QE",-1.683773,52.631532,1
83.29371,"B773QF","B77","3QF",-1.683773,52.631532,1
191.5443,"B773QG","B77","3QG",-1.661861,52.637495,1
310.8589,"B773QH","B77","3QH",-1.664428,52.637952,1
163.7399,"B773QJ","B77","3QJ",-1.663507,52.636628,1
272.5905,"B773QL","B77","3QL",-1.665605,52.636714,1
156.4759,"B773QN","B77","3QN",-1.667715,52.63708,1
206.0062,"B773QP","B77","3QP",-1.666526,52.636061,1
256.8754,"B773QQ","B77","3QQ",-1.665059,52.636632,1
255.7726,"B773QR","B77","3QR",-1.665303,52.635671,1
208.4858,"B773QS","B77","3QS",-1.666887,52.635298,1
56.24376,"B773QT","B77","3QT",-1.668975,52.636589,1
106.0233,"B773QU","B77","3QU",-1.669473,52.637184,1
176.9065,"B773QW","B77","3QW",-1.664134,52.635883,1
110.7562,"B773QX","B77","3QX",-1.668288,52.635607,1
69.8232,"B773QY","B77","3QY",-1.668996,52.635708,1
149.2418,"B773QZ","B77","3QZ",-1.669195,52.634909,1
171.9042,"B773RA","B77","3RA",-1.670038,52.634713,1
133.5546,"B773RB","B77","3RB",-1.670183,52.635091,1
153.3911,"B773RD","B77","3RD",-1.671422,52.635436,1
227.5465,"B773RE","B77","3RE",-1.67134,52.634492,1
180.3749,"B773RF","B77","3RF",-1.685201,52.628165,1
180.3749,"B773RG","B77","3RG",-1.685201,52.628165,1
55.49857,"B773RH","B77","3RH",-1.67051,52.627001,1
192.0382,"B773RJ","B77","3RJ",-1.670968,52.637735,0
180.3749,"B773RQ","B77","3RQ",-1.685201,52.628165,1
55.49857,"B773WA","B77","3WA",-1.67051,52.627001,1
55.49857,"B773WB","B77","3WB",-1.67051,52.627001,1
55.49857,"B773WD","B77","3WD",-1.67051,52.627001,1
180.3749,"B773WE","B77","3WE",-1.685201,52.628165,1
180.3749,"B773YD","B77","3YD",-1.685201,52.628165,1
55.49857,"B773YT","B77","3YT",-1.67051,52.627001,1
139.7669,"B774AA","B77","4AA",-1.655115,52.636523,1
126.2754,"B774AB","B77","4AB",-1.653294,52.637021,1
77.69095,"B774AD","B77","4AD",-1.653333,52.637605,1
71.2438,"B774AE","B77","4AE",-1.65374,52.638514,1
104.3265,"B774AF","B77","4AF",-1.652943,52.638413,1
201.1175,"B774AG","B77","4AG",-1.651771,52.638922,1
166.8587,"B774AH","B77","4AH",-1.651866,52.638203,1
55.49857,"B774AJ","B77","4AJ",-1.67051,52.627001,1
363.1727,"B774AL","B77","4AL",-1.651145,52.62104,1
345.2867,"B774AN","B77","4AN",-1.649193,52.637971,1
98.45081,"B774AP","B77","4AP",-1.649496,52.614778,1
220.7274,"B774AQ","B77","4AQ",-1.651388,52.638867,1
367.9499,"B774AR","B77","4AR",-1.65107,52.621147,1
548.9812,"B774AS","B77","4AS",-1.651283,52.623071,1
496.2565,"B774AT","B77","4AT",-1.651326,52.624249,1
496.2565,"B774AU","B77","4AU",-1.651326,52.624249,1
367.9499,"B774AW","B77","4AW",-1.65107,52.621147,1
496.2565,"B774AX","B77","4AX",-1.651326,52.624249,1
496.2565,"B774AY","B77","4AY",-1.651326,52.624249,1
460.4105,"B774AZ","B77","4AZ",-1.650662,52.622369,1
180.3749,"B774BA","B77","4BA",-1.685201,52.628165,1
308.5727,"B774BB","B77","4BB",-1.641045,52.617027,1
363.1727,"B774BD","B77","4BD",-1.651145,52.62104,1
308.5727,"B774BE","B77","4BE",-1.641045,52.617027,1
316.4318,"B774BF","B77","4BF",-1.657378,52.624896,1
480.5349,"B774BG","B77","4BG",-1.643948,52.623329,0
331.9554,"B774BH","B77","4BH",-1.650688,52.620921,1
324.9856,"B774BJ","B77","4BJ",-1.657333,52.611681,1
398.0261,"B774BL","B77","4BL",-1.656547,52.612146,1
363.8295,"B774BN","B77","4BN",-1.657545,52.612985,1
403.3893,"B774BP","B77","4BP",-1.655891,52.612918,1
176.0552,"B774BQ","B77","4BQ",-1.685171,52.628201,1
328.6491,"B774BS","B77","4BS",-1.651015,52.620662,1
204.1957,"B774BT","B77","4BT",-1.657178,52.614531,1
249.4387,"B774BU","B77","4BU",-1.655195,52.615073,1
285.0439,"B774BW","B77","4BW",-1.657805,52.613678,1
202.404,"B774BX","B77","4BX",-1.656571,52.614763,1
303.7674,"B774BY","B77","4BY",-1.654785,52.614569,1
297.7369,"B774BZ","B77","4BZ",-1.655764,52.614059,1
281.3109,"B774DA","B77","4DA",-1.652492,52.616998,1
209.9499,"B774DB","B77","4DB",-1.651683,52.616573,1
303.3304,"B774DD","B77","4DD",-1.653964,52.61569,1
80.70723,"B774DE","B77","4DE",-1.657879,52.615557,1
99.14531,"B774DF","B77","4DF",-1.65702,52.61587,1
170.4394,"B774DG","B77","4DG",-1.648419,52.620142,1
84.09087,"B774DH","B77","4DH",-1.648354,52.619143,1
116.8282,"B774DJ","B77","4DJ",-1.656349,52.616632,1
480.4987,"B774DL","B77","4DL",-1.653331,52.621037,1
469.8023,"B774DN","B77","4DN",-1.651862,52.62195,1
504.8651,"B774DP","B77","4DP",-1.65367,52.624868,1
119.8909,"B774DQ","B77","4DQ",-1.648187,52.6197,1
288.8896,"B774DR","B77","4DR",-1.646304,52.621312,1
397.7221,"B774DS","B77","4DS",-1.652336,52.626256,1
537.5237,"B774DT","B77","4DT",-1.651822,52.624025,1
200.2551,"B774DU","B77","4DU",-1.645731,52.625653,1
423.9413,"B774DW","B77","4DW",-1.65252,52.620864,1
294.4788,"B774DX","B77","4DX",-1.658889,52.626285,1
266.0747,"B774DY","B77","4DY",-1.658408,52.625412,1
202.9358,"B774DZ","B77","4DZ",-1.660074,52.62583,1
328.3975,"B774EA","B77","4EA",-1.658518,52.626491,1
302.8329,"B774EB","B77","4EB",-1.658351,52.627075,1
460.4395,"B774ED","B77","4ED",-1.646577,52.6233,1
412.3324,"B774EE","B77","4EE",-1.662154,52.628137,1
472.4463,"B774EF","B77","4EF",-1.662813,52.628858,1
44.87542,"B774EG","B77","4EG",-1.646581,52.628371,1
224.8329,"B774EH","B77","4EH",-1.654787,52.631254,1
346.669,"B774EJ","B77","4EJ",-1.652404,52.63175,1
222.3624,"B774EL","B77","4EL",-1.652741,52.630349,1
259.2265,"B774EN","B77","4EN",-1.651748,52.628808,1
316.249,"B774EP","B77","4EP",-1.650956,52.62993,1
460.6738,"B774EQ","B77","4EQ",-1.645582,52.63216,0
417.0954,"B774ER","B77","4ER",-1.650193,52.631177,1
469.0038,"B774ES","B77","4ES",-1.650716,52.63232,1
303.9725,"B774ET","B77","4ET",-1.652514,52.627229,1
278.9109,"B774EU","B77","4EU",-1.65217,52.627794,1
135.2114,"B774EW","B77","4EW",-1.654705,52.630381,1
397.255,"B774EX","B77","4EX",-1.645956,52.631604,0
208.8492,"B774EY","B77","4EY",-1.662382,52.626294,1
275.335,"B774EZ","B77","4EZ",-1.661617,52.626895,1
310.9378,"B774FB","B77","4FB",-1.65422,52.631953,1
363.1727,"B774FD","B77","4FD",-1.651145,52.62104,1
43.02438,"B774FE","B77","4FE",-1.654993,52.629492,1
448.0163,"B774FF","B77","4FF",-1.66224,52.630448,1
537.2686,"B774FJ","B77","4FJ",-1.644867,52.632797,0
504.0104,"B774FL","B77","4FL",-1.646022,52.632566,0
558.9915,"B774FP","B77","4FP",-1.644084,52.632893,0
640.8914,"B774FQ","B77","4FQ",-1.644122,52.633657,0
504.0104,"B774FR","B77","4FR",-1.646022,52.632566,0
434.3655,"B774FS","B77","4FS",-1.643149,52.63147,0
639.741,"B774FT","B77","4FT",-1.642573,52.633347,0
426.4165,"B774FW","B77","4FW",-1.643563,52.631516,0
461.8261,"B774FX","B77","4FX",-1.644843,52.632104,0
477.7671,"B774FZ","B77","4FZ",-1.642836,52.631811,0
138.1871,"B774GA","B77","4GA",-1.650071,52.611282,1
417.5907,"B774GB","B77","4GB",-1.642812,52.631172,0
539.4441,"B774GF","B77","4GF",-1.643362,52.632567,0
621.1684,"B774GU","B77","4GU",-1.645624,52.636125,0
306.9497,"B774HA","B77","4HA",-1.653755,52.63286,1
251.0999,"B774HB","B77","4HB",-1.653202,52.633703,1
386.1172,"B774HD","B77","4HD",-1.650764,52.63366,1
223.5507,"B774HE","B77","4HE",-1.650572,52.618826,1
105.3874,"B774HF","B77","4HF",-1.648801,52.618623,1
251.3182,"B774HG","B77","4HG",-1.654178,52.618549,1
323.4699,"B774HH","B77","4HH",-1.653891,52.619411,1
359.0741,"B774HJ","B77","4HJ",-1.652533,52.61921,1
439.6496,"B774HL","B77","4HL",-1.654383,52.613093,1
386.6879,"B774HN","B77","4HN",-1.652968,52.612747,1
338.0858,"B774HP","B77","4HP",-1.652137,52.613239,1
297.6026,"B774HQ","B77","4HQ",-1.653133,52.618043,1
353.1859,"B774HR","B77","4HR",-1.653402,52.61389,1
266.9418,"B774HS","B77","4HS",-1.652643,52.61467,1
94.139,"B774HT","B77","4HT",-1.644521,52.61452,1
105.8742,"B774HU","B77","4HU",-1.646026,52.614669,1
397.88,"B774HW","B77","4HW",-1.654421,52.612032,1
128.9906,"B774HX","B77","4HX",-1.647344,52.614277,1
218.736,"B774HY","B77","4HY",-1.659085,52.629522,1
286.6596,"B774HZ","B77","4HZ",-1.659847,52.628454,1
251.611,"B774JA","B77","4JA",-1.650877,52.617569,1
131.8988,"B774JB","B77","4JB",-1.646087,52.616278,1
14.93908,"B774JD","B77","4JD",-1.642977,52.613653,1
51.96181,"B774JE","B77","4JE",-1.645789,52.612987,1
154.8512,"B774JF","B77","4JF",-1.645042,52.612175,1
152.2464,"B774JG","B77","4JG",-1.645793,52.619819,1
127.2873,"B774JH","B77","4JH",-1.645271,52.618559,1
125.8588,"B774JJ","B77","4JJ",-1.645327,52.618937,1
232.6718,"B774JL","B77","4JL",-1.643704,52.618806,1
110.4755,"B774JN","B77","4JN",-1.645866,52.618066,1
325.6077,"B774JP","B77","4JP",-1.642749,52.619891,1
126.6911,"B774JQ","B77","4JQ",-1.645561,52.619297,1
270.1943,"B774JR","B77","4JR",-1.643257,52.619263,1
238.6198,"B774JS","B77","4JS",-1.644138,52.619814,1
368.1406,"B774JT","B77","4JT",-1.641242,52.619931,1
313.2412,"B774JU","B77","4JU",-1.642636,52.619351,1
71.61954,"B774JW","B77","4JW",-1.64721,52.618043,1
176.0552,"B774JX","B77","4JX",-1.685171,52.628201,1
206.1689,"B774JY","B77","4JY",-1.648748,52.612276,1
138.1142,"B774JZ","B77","4JZ",-1.647956,52.611609,1
219.9492,"B774LA","B77","4LA",-1.653193,52.610483,1
242.7808,"B774LB","B77","4LB",-1.654204,52.60964,1
138.934,"B774LD","B77","4LD",-1.652734,52.608746,1
74.11039,"B774LE","B77","4LE",-1.651561,52.60957,1
75.50971,"B774LF","B77","4LF",-1.651499,52.608095,1
182.8261,"B774LG","B77","4LG",-1.651208,52.61125,1
91.96049,"B774LH","B77","4LH",-1.648638,52.611251,1
35.98152,"B774LJ","B77","4LJ",-1.649784,52.61023,1
124.2176,"B774LL","B77","4LL",-1.646714,52.615534,1
114.9281,"B774LN","B77","4LN",-1.650673,52.615402,1
153.8124,"B774LP","B77","4LP",-1.640952,52.613916,1
101.8982,"B774LQ","B77","4LQ",-1.650311,52.610735,1
171.4873,"B774LR","B77","4LR",-1.648633,52.617436,1
212.3604,"B774LS","B77","4LS",-1.654337,52.617111,1
143.5283,"B774LT","B77","4LT",-1.650531,52.607256,1
78.62784,"B774LU","B77","4LU",-1.643719,52.615066,1
30.70945,"B774LW","B77","4LW",-1.648619,52.615467,1
180.4255,"B774LX","B77","4LX",-1.643852,52.616928,1
190.9206,"B774LY","B77","4LY",-1.646007,52.617114,1
217.7276,"B774LZ","B77","4LZ",-1.64463,52.61746,1
195.2797,"B774NA","B77","4NA",-1.659016,52.632785,1
287.4147,"B774NB","B77","4NB",-1.657828,52.631631,1
216.0848,"B774ND","B77","4ND",-1.656264,52.631267,1
213.6922,"B774NE","B77","4NE",-1.649146,52.606857,1
137.1033,"B774NF","B77","4NF",-1.649332,52.607612,1
282.1033,"B774NG","B77","4NG",-1.659074,52.63096,1
83.71631,"B774NH","B77","4NH",-1.649429,52.608458,1
108.6196,"B774NJ","B77","4NJ",-1.642615,52.614586,1
175.6694,"B774NL","B77","4NL",-1.649247,52.617185,1
637.0789,"B774NN","B77","4NN",-1.64602,52.633763,1
635.2265,"B774NP","B77","4NP",-1.646714,52.633792,1
177.1913,"B774NQ","B77","4NQ",-1.658016,52.630247,1
688.0845,"B774NR","B77","4NR",-1.645375,52.634993,1
534.6639,"B774NS","B77","4NS",-1.647995,52.634434,1
546.9404,"B774NT","B77","4NT",-1.64746,52.632895,1
280.544,"B774NU","B77","4NU",-1.640304,52.615487,1
653.0684,"B774NW","B77","4NW",-1.646267,52.634249,1
368.6665,"B774NX","B77","4NX",-1.65107,52.621156,1
303.6273,"B774NY","B77","4NY",-1.650117,52.636984,1
219.6303,"B774NZ","B77","4NZ",-1.652294,52.636424,1
301.1476,"B774PA","B77","4PA",-1.640286,52.619515,1
227.4498,"B774PB","B77","4PB",-1.639192,52.619628,1
108.6652,"B774PD","B77","4PD",-1.637435,52.619542,1
131.1589,"B774PE","B77","4PE",-1.637323,52.618796,1
248.3994,"B774PF","B77","4PF",-1.638099,52.617791,1
368.529,"B774PG","B77","4PG",-1.640096,52.617483,1
213.3832,"B774PH","B77","4PH",-1.641747,52.616004,1
215.2121,"B774PJ","B77","4PJ",-1.643731,52.611767,1
178.284,"B774PL","B77","4PL",-1.64102,52.612766,1
205.8948,"B774PN","B77","4PN",-1.641276,52.612236,1
174.5659,"B774PP","B77","4PP",-1.650617,52.61684,1
257.7529,"B774PQ","B77","4PQ",-1.63942,52.618766,1
330.7073,"B774PR","B77","4PR",-1.641409,52.617576,1
142.8703,"B774PS","B77","4PS",-1.646199,52.610461,1
34.60486,"B774PT","B77","4PT",-1.647724,52.609953,1
258.1909,"B774PU","B77","4PU",-1.642431,52.617247,1
109.9593,"B774PW","B77","4PW",-1.648436,52.618083,1
61.59052,"B774PX","B77","4PX",-1.647416,52.609781,1
369.6704,"B774PY","B77","4PY",-1.641177,52.618843,1
40.14179,"B774PZ","B77","4PZ",-1.647992,52.60972,1
621.5087,"B774QA","B77","4QA",-1.646618,52.634754,1
54.16081,"B774QB","B77","4QB",-1.636462,52.619251,1
55.49857,"B774QD","B77","4QD",-1.67051,52.627001,1
55.49857,"B774QE","B77","4QE",-1.67051,52.627001,1
180.3749,"B774QF","B77","4QF",-1.685201,52.628165,1
180.3749,"B774QG","B77","4QG",-1.685201,52.628165,1
303.9672,"B774QH","B77","4QH",-1.646282,52.621448,1
55.49857,"B774QJ","B77","4QJ",-1.67051,52.627001,1
180.3749,"B774QL","B77","4QL",-1.685201,52.628165,1
55.49857,"B774QN","B77","4QN",-1.67051,52.627001,1
180.3749,"B774QP","B77","4QP",-1.685201,52.628165,1
55.49857,"B774QQ","B77","4QQ",-1.67051,52.627001,1
180.3749,"B774QR","B77","4QR",-1.685201,52.628165,1
363.1727,"B774QS","B77","4QS",-1.651145,52.62104,1
363.1727,"B774QT","B77","4QT",-1.651145,52.62104,1
313.4737,"B774QU","B77","4QU",-1.641078,52.611166,1
180.3749,"B774QW","B77","4QW",-1.685201,52.628165,1
363.1727,"B774QX","B77","4QX",-1.651145,52.62104,1
319.2327,"B774QY","B77","4QY",-1.643207,52.610804,1
301.5984,"B774RA","B77","4RA",-1.647922,52.630541,1
197.7789,"B774RB","B77","4RB",-1.646421,52.629809,1
159.34,"B774RD","B77","4RD",-1.648523,52.628331,1
55.49857,"B774RE","B77","4RE",-1.67051,52.627001,1
