"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
467.80304669965,"SA55YJ","SA5","5YJ",-3.924033,51.647959,1
370.399592482256,"SA55YL","SA5","5YL",-3.977719,51.649287,1
467.80304669965,"SA55YN","SA5","5YN",-3.924033,51.647959,1
467.80304669965,"SA55YP","SA5","5YP",-3.924033,51.647959,1
467.80304669965,"SA55YR","SA5","5YR",-3.924033,51.647959,1
467.80304669965,"SA55YS","SA5","5YS",-3.924033,51.647959,1
467.80304669965,"SA55YT","SA5","5YT",-3.924033,51.647959,1
467.80304669965,"SA55ZW","SA5","5ZW",-3.924033,51.647959,1
105.839893776662,"SA57AA","SA5","7AA",-3.964622,51.64895,1
224.130644769976,"SA57AB","SA5","7AB",-3.968702,51.64836,1
123.076679212063,"SA57AD","SA5","7AD",-3.965565,51.649024,1
207.208631061862,"SA57AE","SA5","7AE",-3.966542,51.648549,1
298.936785517729,"SA57AF","SA5","7AF",-3.967233,51.647827,1
254.029512691754,"SA57AG","SA5","7AG",-3.96625,51.647834,1
126.740293577077,"SA57AH","SA5","7AH",-3.95912,51.648062,1
24.6455784337715,"SA57AJ","SA5","7AJ",-3.957945,51.648657,1
92.4990214009678,"SA57AL","SA5","7AL",-3.957475,51.648058,1
141.735906388608,"SA57AN","SA5","7AN",-3.956623,51.647824,1
162.239387472543,"SA57AP","SA5","7AP",-3.956259,51.647768,1
146.923876494176,"SA57AQ","SA5","7AQ",-3.960546,51.647863,1
308.071164435675,"SA57AR","SA5","7AR",-3.959302,51.646251,1
237.701962322488,"SA57AS","SA5","7AS",-3.961376,51.646662,1
201.086337950643,"SA57AT","SA5","7AT",-3.962321,51.646893,1
273.997386364246,"SA57AU","SA5","7AU",-3.962856,51.64621,1
193.110047754516,"SA57AW","SA5","7AW",-3.957937,51.647128,1
279.377492251441,"SA57AX","SA5","7AX",-3.963709,51.646222,1
347.881197515675,"SA57AY","SA5","7AY",-3.964541,51.645732,1
302.167979404701,"SA57AZ","SA5","7AZ",-3.96512,51.645102,1
454.9890083733,"SA57BA","SA5","7BA",-3.962006,51.644614,1
425.055979770451,"SA57BB","SA5","7BB",-3.962465,51.644858,1
328.128326163627,"SA57BD","SA5","7BD",-3.963421,51.643583,1
393.915019948419,"SA57BE","SA5","7BE",-3.96083,51.643483,1
355.651947538722,"SA57BG","SA5","7BG",-3.962803,51.643657,1
172.210159924882,"SA57BH","SA5","7BH",-3.965277,51.648381,1
130.243862167096,"SA57BJ","SA5","7BJ",-3.958024,51.647699,1
134.221515435552,"SA57BL","SA5","7BL",-3.961585,51.647589,1
238.601752415488,"SA57BN","SA5","7BN",-3.970558,51.646827,1
309.740700817916,"SA57BP","SA5","7BP",-3.968263,51.647234,1
148.771631044354,"SA57BQ","SA5","7BQ",-3.968669,51.654859,1
251.571940280284,"SA57BR","SA5","7BR",-3.965319,51.647023,1
93.9567384795335,"SA57BS","SA5","7BS",-3.963509,51.647943,1
129.73513759903,"SA57BT","SA5","7BT",-3.959417,51.648254,1
38.2269890649736,"SA57BU","SA5","7BU",-3.959844,51.651023,1
339.785241593747,"SA57BW","SA5","7BW",-3.961416,51.642664,1
156.132767000461,"SA57BX","SA5","7BX",-3.956138,51.650323,1
317.032783972181,"SA57BY","SA5","7BY",-3.954548,51.652337,1
265.403687471617,"SA57BZ","SA5","7BZ",-3.951941,51.653226,1
188.357258617955,"SA57DA","SA5","7DA",-3.950529,51.654364,1
275.870755164713,"SA57DB","SA5","7DB",-3.952526,51.652056,1
160.316394902007,"SA57DD","SA5","7DD",-3.9507,51.65161,1
361.176096497727,"SA57DE","SA5","7DE",-3.953692,51.651587,1
346.572019482007,"SA57DF","SA5","7DF",-3.95296,51.650367,1
135.78991920961,"SA57DG","SA5","7DG",-3.950131,51.652833,1
187.409599811345,"SA57DH","SA5","7DH",-3.951223,51.652339,1
325.843325774179,"SA57DJ","SA5","7DJ",-3.951966,51.650114,1
349.623642820882,"SA57DL","SA5","7DL",-3.950511,51.64923,1
324.457526553379,"SA57DN","SA5","7DN",-3.949181,51.649234,1
358.421263244691,"SA57DP","SA5","7DP",-3.949371,51.648943,1
202.649940615672,"SA57DQ","SA5","7DQ",-3.969453,51.654926,1
391.280351714538,"SA57DR","SA5","7DR",-3.949082,51.648274,1
181.21275342184,"SA57DS","SA5","7DS",-3.950458,51.653709,1
217.153943124579,"SA57DT","SA5","7DT",-3.950264,51.65525,1
299.404786607506,"SA57DW","SA5","7DW",-3.949235,51.649467,1
298.076322009355,"SA57EA","SA5","7EA",-3.953556,51.650106,1
321.060036079309,"SA57EB","SA5","7EB",-3.953234,51.648349,1
208.482600089773,"SA57ED","SA5","7ED",-3.954641,51.649116,1
450.544458229716,"SA57EE","SA5","7EE",-3.951868,51.647175,1
416.806690246078,"SA57EF","SA5","7EF",-3.952281,51.647357,1
92.6838128595645,"SA57EG","SA5","7EG",-3.956488,51.648726,1
153.574757507104,"SA57EH","SA5","7EH",-3.955579,51.649757,1
265.35791395864,"SA57EJ","SA5","7EJ",-3.955036,51.647212,1
276.68858911074,"SA57EL","SA5","7EL",-3.956537,51.646504,1
359.664948014532,"SA57EN","SA5","7EN",-3.95809,51.645633,1
270.779949481432,"SA57EP","SA5","7EP",-3.957864,51.646428,1
208.713940504049,"SA57EQ","SA5","7EQ",-3.95495,51.648257,1
411.743590198762,"SA57ER","SA5","7ER",-3.960181,51.644852,1
270.897961974345,"SA57ES","SA5","7ES",-3.957041,51.645111,1
274.904941814288,"SA57ET","SA5","7ET",-3.958127,51.644481,1
311.859656190568,"SA57EU","SA5","7EU",-3.954828,51.646757,1
361.373147183077,"SA57EW","SA5","7EW",-3.960619,51.645636,1
359.273694714588,"SA57EX","SA5","7EX",-3.953986,51.646672,1
212.441279027116,"SA57EY","SA5","7EY",-3.95629,51.644782,1
388.7917162257,"SA57EZ","SA5","7EZ",-3.960452,51.644101,1
306.875815029282,"SA57HA","SA5","7HA",-3.95305,51.646001,1
304.601870105002,"SA57HB","SA5","7HB",-3.954216,51.651012,1
220.263874961246,"SA57HD","SA5","7HD",-3.952977,51.658173,1
53.3919319289618,"SA57HE","SA5","7HE",-3.951438,51.659709,1
377.511758427266,"SA57HF","SA5","7HF",-3.956834,51.669502,1
423.976040780578,"SA57HG","SA5","7HG",-3.957107,51.668787,1
49.9243787621032,"SA57HH","SA5","7HH",-3.966692,51.654032,1
62.5968066824982,"SA57HJ","SA5","7HJ",-3.962098,51.657103,0
354.238774209007,"SA57HL","SA5","7HL",-3.959317,51.664601,0
103.334303879239,"SA57HN","SA5","7HN",-3.956789,51.658379,1
88.3490105362924,"SA57HP","SA5","7HP",-3.952306,51.65938,1
325.761559687959,"SA57HQ","SA5","7HQ",-3.957903,51.669808,1
139.535075257416,"SA57HR","SA5","7HR",-3.949731,51.659683,1
159.057327906769,"SA57HS","SA5","7HS",-3.949985,51.661208,1
14.1295646379891,"SA57HT","SA5","7HT",-3.954227,51.662941,0
64.9148511225364,"SA57HU","SA5","7HU",-3.955619,51.662693,0
168.752398682953,"SA57HW","SA5","7HW",-3.954342,51.658294,1
389.322007855128,"SA57HX","SA5","7HX",-3.956177,51.667345,1
65.2122587869053,"SA57HY","SA5","7HY",-3.952688,51.664562,1
183.238807652373,"SA57HZ","SA5","7HZ",-3.950068,51.666095,1
168.700142634395,"SA57JA","SA5","7JA",-3.958056,51.671231,1
433.293859178411,"SA57JB","SA5","7JB",-3.958164,51.668814,1
20.4798981008312,"SA57JD","SA5","7JD",-3.957536,51.673042,1
117.217075308259,"SA57JE","SA5","7JE",-3.955919,51.672661,1
137.542711582613,"SA57JF","SA5","7JF",-3.953151,51.67262,1
66.1073487607804,"SA57JG","SA5","7JG",-3.950878,51.659781,1
51.4345292449393,"SA57JH","SA5","7JH",-3.955773,51.67407,1
127.937535545858,"SA57JJ","SA5","7JJ",-3.953401,51.673408,1
97.8560030483118,"SA57JL","SA5","7JL",-3.950338,51.672128,1
226.022924492414,"SA57JN","SA5","7JN",-3.969679,51.651896,1
131.358705355004,"SA57JP","SA5","7JP",-3.968261,51.652198,1
58.6583904472919,"SA57JQ","SA5","7JQ",-3.958084,51.673884,1
161.966090489938,"SA57JR","SA5","7JR",-3.969276,51.653602,1
223.534907033619,"SA57JS","SA5","7JS",-3.970191,51.652612,1
227.438705427063,"SA57JT","SA5","7JT",-3.971663,51.653235,1
234.549138951118,"SA57JU","SA5","7JU",-3.971548,51.653236,1
158.433971411057,"SA57JW","SA5","7JW",-3.969255,51.652708,1
232.315356072176,"SA57JX","SA5","7JX",-3.969628,51.655727,1
120.728701722924,"SA57JY","SA5","7JY",-3.967597,51.65622,1
155.81799332112,"SA57JZ","SA5","7JZ",-3.96855,51.655538,1
298.556327856464,"SA57LA","SA5","7LA",-3.967539,51.65855,0
836.735061312984,"SA57LB","SA5","7LB",-3.966851,51.664047,0
1321.13281028575,"SA57LD","SA5","7LD",-3.979074,51.67242,0
302.01297062319,"SA57LE","SA5","7LE",-3.964206,51.67397,0
296.286578378955,"SA57LF","SA5","7LF",-3.96394,51.674302,0
392.567136723452,"SA57LG","SA5","7LG",-3.965621,51.673698,0
745.778167747987,"SA57LH","SA5","7LH",-3.988503,51.674716,0
1348.29840410642,"SA57LJ","SA5","7LJ",-3.978855,51.677361,0
219.847048932448,"SA57LL","SA5","7LL",-3.969137,51.656325,1
437.887392024065,"SA57LN","SA5","7LN",-3.964268,51.676185,0
627.125704824239,"SA57LP","SA5","7LP",-3.966186,51.677403,0
896.430288462122,"SA57LQ","SA5","7LQ",-3.986067,51.677563,0
736.042320489632,"SA57LR","SA5","7LR",-3.969753,51.675931,0
1284.88441364924,"SA57LS","SA5","7LS",-3.978705,51.679566,0
891.092606637744,"SA57LT","SA5","7LT",-3.965611,51.680497,0
1785.40578097664,"SA57LU","SA5","7LU",-3.964777,51.690822,0
891.092606637744,"SA57LW","SA5","7LW",-3.965611,51.680497,0
596.914976623629,"SA57LX","SA5","7LX",-3.971129,51.700961,0
1482.33672450912,"SA57LY","SA5","7LY",-3.971724,51.692993,0
1428.91134870173,"SA57LZ","SA5","7LZ",-3.970709,51.693483,0
38.9498889627476,"SA57NA","SA5","7NA",-3.972592,51.706646,0
135.004511609511,"SA57NB","SA5","7NB",-3.973749,51.707137,0
217.600422267239,"SA57ND","SA5","7ND",-3.971492,51.708301,0
102.316739073306,"SA57NE","SA5","7NE",-3.967668,51.655526,1
43.7739846030469,"SA57NF","SA5","7NF",-3.966804,51.65528,1
1226.52699516815,"SA57NH","SA5","7NH",-3.958323,51.715392,0
1911.01258609011,"SA57NJ","SA5","7NJ",-3.95418,51.725056,0
591.05148728886,"SA57NL","SA5","7NL",-3.963273,51.704884,0
1467.15911479692,"SA57NN","SA5","7NN",-3.953072,51.697333,0
725.512370023856,"SA57NP","SA5","7NP",-3.961741,51.703921,0
487.727740343492,"SA57NQ","SA5","7NQ",-3.966488,51.709402,0
1067.08725666425,"SA57NR","SA5","7NR",-3.949476,51.718048,0
2457.2350847273,"SA57NS","SA5","7NS",-3.938347,51.735656,0
419.904995929464,"SA57PA","SA5","7PA",-3.949877,51.675867,0
425.102531653116,"SA57PB","SA5","7PB",-3.949582,51.675635,0
589.73080906566,"SA57PD","SA5","7PD",-3.950746,51.678475,0
1219.9118649521,"SA57PE","SA5","7PE",-3.96294,51.684282,0
607.707167374329,"SA57PG","SA5","7PG",-3.980547,51.708158,0
827.30361750677,"SA57PH","SA5","7PH",-3.984095,51.707403,0
1398.28436601009,"SA57PJ","SA5","7PJ",-3.991645,51.7028,0
1428.81643776168,"SA57PL","SA5","7PL",-3.992735,51.708177,0
1398.96829307638,"SA57PN","SA5","7PN",-3.986336,51.715425,0
2293.61479617747,"SA57PP","SA5","7PP",-3.988763,51.728819,0
877.615135599706,"SA57PQ","SA5","7PQ",-3.984828,51.70742,0
426.081095731518,"SA57PR","SA5","7PR",-3.97597,51.709431,0
1714.28034075333,"SA57PS","SA5","7PS",-3.972442,51.72181,0
2223.94688327381,"SA57PT","SA5","7PT",-3.971303,51.729904,0
1249.3599855967,"SA57PU","SA5","7PU",-3.975261,51.738327,0
418.261352902339,"SA57PX","SA5","7PX",-3.978504,51.745583,0
467.80304669965,"SA57WF","SA5","7WF",-3.924033,51.647959,1
467.80304669965,"SA57WZ","SA5","7WZ",-3.924033,51.647959,1
467.80304669965,"SA57YA","SA5","7YA",-3.924033,51.647959,1
467.80304669965,"SA57YB","SA5","7YB",-3.924033,51.647959,1
35.6953257618168,"SA57YD","SA5","7YD",-3.960715,51.656902,0
467.80304669965,"SA57YE","SA5","7YE",-3.924033,51.647959,1
467.80304669965,"SA57YF","SA5","7YF",-3.924033,51.647959,1
467.80304669965,"SA57YG","SA5","7YG",-3.924033,51.647959,1
328.646667441116,"SA58AA","SA5","8AA",-3.970156,51.645899,1
299.204904862727,"SA58AB","SA5","8AB",-3.97069,51.645539,1
275.384047876049,"SA58AD","SA5","8AD",-3.97143,51.645949,1
310.781330297422,"SA58AE","SA5","8AE",-3.967905,51.645981,1
251.786966537573,"SA58AF","SA5","8AF",-3.964758,51.646753,1
155.809112875143,"SA58AG","SA5","8AG",-3.968119,51.644593,1
224.898840327463,"SA58AH","SA5","8AH",-3.962793,51.642083,1
341.892236724848,"SA58AJ","SA5","8AJ",-3.960551,51.641365,1
207.822800436135,"SA58AL","SA5","8AL",-3.960625,51.638729,1
324.500699699616,"SA58AN","SA5","8AN",-3.958751,51.640523,1
251.390446696259,"SA58AP","SA5","8AP",-3.958319,51.639541,1
208.383969269753,"SA58AQ","SA5","8AQ",-3.965222,51.643095,1
343.409545757273,"SA58AR","SA5","8AR",-3.959696,51.640318,1
292.920065506377,"SA58AS","SA5","8AS",-3.961371,51.640188,1
219.761178935101,"SA58AT","SA5","8AT",-3.95655,51.638752,1
249.59421012646,"SA58AU","SA5","8AU",-3.955895,51.638885,1
239.307026993289,"SA58AW","SA5","8AW",-3.956985,51.639788,1
287.649896253891,"SA58AX","SA5","8AX",-3.954792,51.638197,1
290.964867449651,"SA58AY","SA5","8AY",-3.954096,51.638137,1
151.416883553588,"SA58AZ","SA5","8AZ",-3.956525,51.637485,1
311.458837658314,"SA58BA","SA5","8BA",-3.953454,51.636903,1
248.536905780542,"SA58BB","SA5","8BB",-3.954421,51.636962,1
209.5109445017,"SA58BD","SA5","8BD",-3.954835,51.636164,1
269.568761997848,"SA58BE","SA5","8BE",-3.954458,51.637492,1
200.336690526038,"SA58BG","SA5","8BG",-3.955642,51.637464,1
317.48785929576,"SA58BH","SA5","8BH",-3.960674,51.639871,1
144.918641992149,"SA58BJ","SA5","8BJ",-3.955917,51.636794,1
41.6216951791283,"SA58BL","SA5","8BL",-3.957439,51.63657,1
245.655931876691,"SA58BN","SA5","8BN",-3.955385,51.638102,1
89.1168248238408,"SA58BQ","SA5","8BQ",-3.95741,51.637227,1
120.169531395551,"SA58BR","SA5","8BR",-3.969992,51.643123,1
48.2291040641477,"SA58BS","SA5","8BS",-3.968495,51.643597,1
75.0051608920643,"SA58BT","SA5","8BT",-3.968992,51.642708,1
230.372263475208,"SA58BU","SA5","8BU",-3.970552,51.644687,1
160.39315833885,"SA58BX","SA5","8BX",-3.971763,51.643282,1
178.371631483003,"SA58BY","SA5","8BY",-3.970782,51.643676,1
154.453199873645,"SA58BZ","SA5","8BZ",-3.972484,51.644574,1
83.3370384798439,"SA58DA","SA5","8DA",-3.972584,51.640229,1
62.5494989612745,"SA58DB","SA5","8DB",-3.973495,51.640249,1
150.927090976279,"SA58DD","SA5","8DD",-3.974712,51.640984,1
97.8000064442221,"SA58DE","SA5","8DE",-3.969798,51.641309,1
62.0106707198125,"SA58DF","SA5","8DF",-3.968031,51.640557,1
47.2005725478092,"SA58DG","SA5","8DG",-3.973689,51.639298,1
98.9874405917846,"SA58DN","SA5","8DN",-3.964744,51.640063,1
97.0386378318229,"SA58DP","SA5","8DP",-3.964081,51.641108,1
101.380879082277,"SA58DQ","SA5","8DQ",-3.966321,51.639776,1
56.9184646638351,"SA58DR","SA5","8DR",-3.966105,51.641794,1
101.156467513447,"SA58DS","SA5","8DS",-3.965459,51.641904,1
206.805912026735,"SA58DT","SA5","8DT",-3.962478,51.641144,1
309.842605848921,"SA58DU","SA5","8DU",-3.961736,51.639349,1
66.7367912183996,"SA58DW","SA5","8DW",-3.964916,51.640366,1
248.111656785956,"SA58DX","SA5","8DX",-3.962961,51.639275,1
179.565986978259,"SA58DY","SA5","8DY",-3.963743,51.639657,1
291.303523175681,"SA58DZ","SA5","8DZ",-3.961256,51.640625,1
147.726804046496,"SA58EE","SA5","8EE",-3.972906,51.640978,1
163.023034836979,"SA58EG","SA5","8EG",-3.973441,51.643317,1
157.99343745737,"SA58EH","SA5","8EH",-3.97116,51.640729,1
181.08868093172,"SA58EJ","SA5","8EJ",-3.969678,51.640205,1
324.954876762236,"SA58EL","SA5","8EL",-3.966274,51.6377,1
123.263724330389,"SA58EN","SA5","8EN",-3.967918,51.639614,1
273.067015477298,"SA58EP","SA5","8EP",-3.966612,51.638144,1
123.89191050016,"SA58EQ","SA5","8EQ",-3.972237,51.641889,1
378.464790437348,"SA58ER","SA5","8ER",-3.964945,51.637371,1
287.956743293876,"SA58ES","SA5","8ES",-3.964492,51.63826,1
329.063419299117,"SA58ET","SA5","8ET",-3.963377,51.637865,1
300.692240894835,"SA58EU","SA5","8EU",-3.963001,51.636864,1
210.754406743712,"SA58EW","SA5","8EW",-3.966233,51.638752,1
388.958402268738,"SA58EX","SA5","8EX",-3.964335,51.6373,1
200.841994985412,"SA58EY","SA5","8EY",-3.961572,51.63758,1
114.834436085848,"SA58EZ","SA5","8EZ",-3.96029,51.63699,1
168.59953859744,"SA58HA","SA5","8HA",-3.961004,51.63679,1
203.783839680949,"SA58HB","SA5","8HB",-3.961398,51.636549,1
139.507789998477,"SA58HD","SA5","8HD",-3.96012,51.6364,1
67.9010418062073,"SA58HE","SA5","8HE",-3.958647,51.636672,1
96.6865792133022,"SA58HF","SA5","8HF",-3.959261,51.636252,1
196.929424206638,"SA58HN","SA5","8HN",-3.976274,51.639672,1
195.589666368789,"SA58HP","SA5","8HP",-3.975989,51.640432,1
154.651282206909,"SA58HQ","SA5","8HQ",-3.95568,51.635988,1
192.693579604654,"SA58HR","SA5","8HR",-3.975997,51.640612,1
83.397409138407,"SA58HS","SA5","8HS",-3.974625,51.639628,1
177.621879564259,"SA58HT","SA5","8HT",-3.975482,51.638732,1
240.991102789298,"SA58HU","SA5","8HU",-3.97669,51.638927,1
156.935637923471,"SA58HW","SA5","8HW",-3.975376,51.638968,1
267.215950758217,"SA58HX","SA5","8HX",-3.976955,51.638707,1
237.496971268723,"SA58HY","SA5","8HY",-3.977325,51.638251,1
196.666720750702,"SA58HZ","SA5","8HZ",-3.977716,51.637939,1
262.594623251572,"SA58JA","SA5","8JA",-3.976056,51.637985,1
244.250849926441,"SA58JB","SA5","8JB",-3.974216,51.637548,1
198.370877003814,"SA58JD","SA5","8JD",-3.973915,51.637931,1
215.83017073739,"SA58JE","SA5","8JE",-3.972523,51.637829,1
184.606466013377,"SA58JF","SA5","8JF",-3.971048,51.635812,1
207.919810389881,"SA58JG","SA5","8JG",-3.97224,51.637968,1
87.3711980211578,"SA58JH","SA5","8JH",-3.972834,51.638992,1
73.1069163424427,"SA58JJ","SA5","8JJ",-3.972869,51.639127,1
194.119976286113,"SA58JL","SA5","8JL",-3.971381,51.638486,1
313.456760934394,"SA58JN","SA5","8JN",-3.969771,51.63801,1
138.744175677237,"SA58JP","SA5","8JP",-3.973735,51.638456,1
161.261851011957,"SA58JQ","SA5","8JQ",-3.971319,51.639054,1
245.19622605714,"SA58JR","SA5","8JR",-3.968251,51.638517,1
233.303835872093,"SA58JS","SA5","8JS",-3.967422,51.638508,1
393.579226530124,"SA58JT","SA5","8JT",-3.965917,51.637112,1
391.762359547639,"SA58JU","SA5","8JU",-3.966595,51.636417,1
281.116703012651,"SA58JW","SA5","8JW",-3.970406,51.636659,1
425.816205152052,"SA58JX","SA5","8JX",-3.964637,51.636252,1
365.151568876299,"SA58JY","SA5","8JY",-3.964802,51.635404,1
320.353975620738,"SA58JZ","SA5","8JZ",-3.970966,51.637243,1
259.643921512739,"SA58LA","SA5","8LA",-3.962068,51.635581,1
280.665466449893,"SA58LB","SA5","8LB",-3.962185,51.634693,1
136.163686491932,"SA58LD","SA5","8LD",-3.95692,51.634592,1
265.406873392922,"SA58LE","SA5","8LE",-3.962054,51.636008,1
246.816585251841,"SA58LF","SA5","8LF",-3.960884,51.633919,1
209.400438930055,"SA58LG","SA5","8LG",-3.970377,51.636003,1
175.705906061647,"SA58LH","SA5","8LH",-3.960837,51.635264,1
362.534595771965,"SA58LJ","SA5","8LJ",-3.965783,51.635361,1
131.65250406413,"SA58LL","SA5","8LL",-3.960177,51.635706,1
43.5128170864619,"SA58LN","SA5","8LN",-3.958818,51.635693,1
294.395851291447,"SA58LP","SA5","8LP",-3.954094,51.635061,1
296.881100268815,"SA58LQ","SA5","8LQ",-3.931294,51.655888,1
241.878231785513,"SA58LR","SA5","8LR",-3.954965,51.634813,1
141.077999566491,"SA58LS","SA5","8LS",-3.96972,51.635169,1
184.649877288884,"SA58LT","SA5","8LT",-3.957239,51.633939,1
180.587192748151,"SA58LU","SA5","8LU",-3.957814,51.633866,1
152.046258784958,"SA58LW","SA5","8LW",-3.955995,51.635578,1
137.250009107447,"SA58LX","SA5","8LX",-3.958683,51.634248,1
320.353975620738,"SA58LY","SA5","8LY",-3.970966,51.637243,1
320.353975620738,"SA58LZ","SA5","8LZ",-3.970966,51.637243,1
296.881100268815,"SA58NA","SA5","8NA",-3.931294,51.655888,1
320.353975620738,"SA58NB","SA5","8NB",-3.970966,51.637243,1
267.231792090682,"SA58ND","SA5","8ND",-3.969664,51.63879,1
196.796940727769,"SA58NE","SA5","8NE",-3.970598,51.639435,1
204.247029551836,"SA58NH","SA5","8NH",-3.950594,51.633987,1
199.5570055874,"SA58NJ","SA5","8NJ",-3.950913,51.634692,1
300.789956759364,"SA58NL","SA5","8NL",-3.951974,51.636091,1
298.041315127256,"SA58NN","SA5","8NN",-3.952224,51.635596,1
296.004779800388,"SA58NP","SA5","8NP",-3.952115,51.63576,1
296.004779800388,"SA58NR","SA5","8NR",-3.952115,51.63576,1
342.858509661816,"SA58NS","SA5","8NS",-3.95193,51.636842,1
296.004779800388,"SA58NT","SA5","8NT",-3.952115,51.63576,1
318.589734267445,"SA58NU","SA5","8NU",-3.952259,51.63609,1
351.995930366114,"SA58NX","SA5","8NX",-3.953024,51.637305,1
338.674408502751,"SA58NY","SA5","8NY",-3.953039,51.63775,1
343.155136997514,"SA58NZ","SA5","8NZ",-3.952154,51.636658,1
283.120236225606,"SA58PD","SA5","8PD",-3.950999,51.636687,1
249.06078918268,"SA58PE","SA5","8PE",-3.950049,51.636783,1
255.92031805522,"SA58PG","SA5","8PG",-3.951999,51.638765,1
99.7063595059247,"SA58PH","SA5","8PH",-3.952613,51.640293,1
92.3423966957988,"SA58PJ","SA5","8PJ",-3.952968,51.640134,1
45.5405650477984,"SA58PL","SA5","8PL",-3.952922,51.641088,1
55.1145051737299,"SA58PN","SA5","8PN",-3.95361,51.641616,1
54.6323549225731,"SA58PP","SA5","8PP",-3.953653,51.642631,1
266.740395412244,"SA58PQ","SA5","8PQ",-3.951539,51.638836,1
155.583957320543,"SA58PR","SA5","8PR",-3.957009,51.6416,1
254.559893960701,"SA58PS","SA5","8PS",-3.958424,51.64132,1
286.076459098043,"SA58PT","SA5","8PT",-3.95896,51.641347,1
245.847761027003,"SA58PU","SA5","8PU",-3.957441,51.640635,1
62.2650232385063,"SA58PW","SA5","8PW",-3.954114,51.641572,1
147.268169286536,"SA58PX","SA5","8PX",-3.955975,51.640488,1
84.8159428217413,"SA58PY","SA5","8PY",-3.954961,51.641117,1
85.4179383857673,"SA58PZ","SA5","8PZ",-3.954133,51.639998,1
142.492335844962,"SA58QA","SA5","8QA",-3.954897,51.639634,1
178.65095353564,"SA58QB","SA5","8QB",-3.955765,51.639647,1
196.209095608352,"SA58QE","SA5","8QE",-3.953843,51.638986,1
194.750035389383,"SA58QF","SA5","8QF",-3.951232,51.6401,1
114.065337739274,"SA58QH","SA5","8QH",-3.95215,51.640606,1
87.7199794384218,"SA58QJ","SA5","8QJ",-3.952953,51.641807,1
108.037638969692,"SA58QL","SA5","8QL",-3.952595,51.641876,1
291.219870544868,"SA58QN","SA5","8QN",-3.950881,51.638897,1
133.469840418229,"SA58QP","SA5","8QP",-3.951751,51.64073,1
155.835479366096,"SA58QQ","SA5","8QQ",-3.954033,51.639352,1
329.878010968726,"SA58QW","SA5","8QW",-3.95034,51.638744,1
266.119442373019,"SA58YA","SA5","8YA",-3.962349,51.639492,1
266.119442373019,"SA58YB","SA5","8YB",-3.962349,51.639492,1
266.119442373019,"SA58YD","SA5","8YD",-3.962349,51.639492,1
467.80304669965,"SA58YE","SA5","8YE",-3.924033,51.647959,1
349.763062298282,"SA58YF","SA5","8YF",-3.950748,51.637581,1
349.763062298282,"SA58YG","SA5","8YG",-3.950748,51.637581,1
467.80304669965,"SA58YH","SA5","8YH",-3.924033,51.647959,1
467.80304669965,"SA58YJ","SA5","8YJ",-3.924033,51.647959,1
349.763062298282,"SA58YL","SA5","8YL",-3.950748,51.637581,1
266.119442373019,"SA58YN","SA5","8YN",-3.962349,51.639492,1
467.80304669965,"SA58YP","SA5","8YP",-3.924033,51.647959,1
467.80304669965,"SA58YQ","SA5","8YQ",-3.924033,51.647959,1
467.80304669965,"SA58YR","SA5","8YR",-3.924033,51.647959,1
496.419760690818,"SA58YS","SA5","8YS",-3.923586,51.647984,1
467.80304669965,"SA58ZW","SA5","8ZW",-3.924033,51.647959,1
467.80304669965,"SA58ZX","SA5","8ZX",-3.924033,51.647959,1
60.1112142814302,"SA59AA","SA5","9AA",-3.958116,51.650938,1
217.665455998681,"SA59AB","SA5","9AB",-3.956615,51.652006,1
214.975007466689,"SA59AD","SA5","9AD",-3.954907,51.653294,1
117.266793012397,"SA59AE","SA5","9AE",-3.955158,51.654755,1
96.9432245380566,"SA59AF","SA5","9AF",-3.957366,51.65399,1
131.917039230082,"SA59AG","SA5","9AG",-3.956025,51.653734,1
229.120504477847,"SA59AH","SA5","9AH",-3.953661,51.65424,1
71.7914098006841,"SA59AJ","SA5","9AJ",-3.958795,51.652941,1
84.6224446541203,"SA59AL","SA5","9AL",-3.955737,51.655114,1
31.039226241193,"SA59AN","SA5","9AN",-3.957234,51.654954,1
233.982461626245,"SA59AP","SA5","9AP",-3.953619,51.656282,1
150.882368676099,"SA59AQ","SA5","9AQ",-3.957439,51.652676,1
104.30263550236,"SA59AR","SA5","9AR",-3.954908,51.657358,1
158.075862649382,"SA59AS","SA5","9AS",-3.951785,51.65768,1
119.635459463086,"SA59AT","SA5","9AT",-3.950281,51.657327,1
81.3784554393847,"SA59AU","SA5","9AU",-3.949787,51.657623,1
134.788731293836,"SA59AW","SA5","9AW",-3.955782,51.655815,1
202.275189723532,"SA59AX","SA5","9AX",-3.94918,51.65561,1
205.793230734541,"SA59AY","SA5","9AY",-3.951356,51.656788,1
241.72004879777,"SA59AZ","SA5","9AZ",-3.950421,51.656219,1
259.938317343076,"SA59BA","SA5","9BA",-3.949932,51.655939,1
213.307760167641,"SA59BB","SA5","9BB",-3.948586,51.656582,1
224.074964469836,"SA59BD","SA5","9BD",-3.952937,51.657912,1
140.72645083357,"SA59BE","SA5","9BE",-3.95619,51.656222,1
132.602908110112,"SA59BG","SA5","9BG",-3.955396,51.655578,1
122.574684361778,"SA59BH","SA5","9BH",-3.955113,51.656725,1
178.571593120974,"SA59BJ","SA5","9BJ",-3.954929,51.656162,1
