"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
170.8733,"DN74LU","DN7","4LU",-1.015582,53.578942,1
162.9026,"DN74LW","DN7","4LW",-1.01483,53.578819,1
204.0795,"DN74LX","DN7","4LX",-1.015802,53.579232,1
171.6422,"DN74LY","DN7","4LY",-1.016475,53.579516,1
86.14412,"DN74LZ","DN7","4LZ",-1.017797,53.579823,1
112.3765,"DN74NA","DN7","4NA",-1.017821,53.581387,1
137.0416,"DN74NB","DN7","4NB",-1.016537,53.580109,1
134.5051,"DN74ND","DN7","4ND",-1.016502,53.580316,1
94.97987,"DN74NE","DN7","4NE",-1.017089,53.580402,1
138.7159,"DN74NF","DN7","4NF",-1.016435,53.580603,1
194.8998,"DN74NG","DN7","4NG",-1.016917,53.581937,1
381.7688,"DN74NH","DN7","4NH",-1.013044,53.581564,1
408.8815,"DN74NJ","DN7","4NJ",-1.010874,53.582013,1
84.26758,"DN74NL","DN7","4NL",-1.016772,53.577154,1
188.5881,"DN74NN","DN7","4NN",-1.018196,53.573714,1
84.26758,"DN74NP","DN7","4NP",-1.016772,53.577154,1
163.711,"DN74NQ","DN7","4NQ",-1.016361,53.581187,1
340.5822,"DN74NR","DN7","4NR",-1.017957,53.571636,1
315.8547,"DN74NS","DN7","4NS",-1.018071,53.571286,1
268.5653,"DN74NT","DN7","4NT",-1.015324,53.574446,1
431.0926,"DN74NU","DN7","4NU",-1.015456,53.584397,1
488.8509,"DN74NW","DN7","4NW",-1.013747,53.583826,1
55.90579,"DN74NY","DN7","4NY",-1.000199,53.577979,1
257.4852,"DN74NZ","DN7","4NZ",-1.125721,53.512922,1
314.7668,"DN74PA","DN7","4PA",-1.0326,53.563926,1
267.995,"DN74PB","DN7","4PB",-1.030567,53.563658,1
229.487,"DN74PD","DN7","4PD",-1.019266,53.569211,1
257.0966,"DN74PE","DN7","4PE",-1.03067,53.563785,1
257.0966,"DN74PF","DN7","4PF",-1.03067,53.563785,1
257.0966,"DN74PG","DN7","4PG",-1.03067,53.563785,1
257.0966,"DN74PH","DN7","4PH",-1.03067,53.563785,1
315.4649,"DN74PJ","DN7","4PJ",-1.032615,53.563926,1
257.0966,"DN74PL","DN7","4PL",-1.03067,53.563785,1
257.0966,"DN74PN","DN7","4PN",-1.03067,53.563785,1
86.51006,"DN74PP","DN7","4PP",-1.020482,53.57474,1
257.0966,"DN74PQ","DN7","4PQ",-1.03067,53.563785,1
116.3724,"DN74PS","DN7","4PS",-1.020549,53.574453,1
257.0966,"DN74PT","DN7","4PT",-1.03067,53.563785,1
116.3724,"DN74PU","DN7","4PU",-1.020549,53.574453,1
221.0805,"DN74QA","DN7","4QA",-1.0289,53.563959,1
344.9664,"DN74QB","DN7","4QB",-1.034028,53.562212,1
390.7524,"DN74QD","DN7","4QD",-1.033537,53.56254,1
448.8449,"DN74QE","DN7","4QE",-1.034381,53.563293,1
295.4556,"DN74QF","DN7","4QF",-1.034459,53.561829,1
351.1117,"DN74QG","DN7","4QG",-1.02036,53.56371,1
257.0966,"DN74QH","DN7","4QH",-1.03067,53.563785,1
260.265,"DN74QJ","DN7","4QJ",-1.021565,53.565122,1
515.1073,"DN74QL","DN7","4QL",-1.011925,53.582939,1
128.9644,"DN74RJ","DN7","4RJ",-1.020507,53.574317,1
257.0966,"DN74RL","DN7","4RL",-1.03067,53.563785,1
55.90579,"DN74WA","DN7","4WA",-1.000199,53.577979,1
55.90579,"DN74WB","DN7","4WB",-1.000199,53.577979,1
55.90579,"DN74WP","DN7","4WP",-1.000199,53.577979,1
55.90579,"DN74WQ","DN7","4WQ",-1.000199,53.577979,1
55.90579,"DN74WR","DN7","4WR",-1.000199,53.577979,1
55.90579,"DN74WS","DN7","4WS",-1.000199,53.577979,1
55.90579,"DN74WT","DN7","4WT",-1.000199,53.577979,1
55.90579,"DN74WU","DN7","4WU",-1.000199,53.577979,1
55.90579,"DN74WW","DN7","4WW",-1.000199,53.577979,1
53.29556,"DN74WX","DN7","4WX",-1.000304,53.577997,1
55.90579,"DN74WY","DN7","4WY",-1.000199,53.577979,1
500.6283,"DN74WZ","DN7","4WZ",-1.012034,53.582796,1
55.90579,"DN74XA","DN7","4XA",-1.000199,53.577979,1
257.4852,"DN74XB","DN7","4XB",-1.125721,53.512922,1
257.4852,"DN74XD","DN7","4XD",-1.125721,53.512922,1
257.4852,"DN74XE","DN7","4XE",-1.125721,53.512922,1
55.90579,"DN74XF","DN7","4XF",-1.000199,53.577979,1
22.92028,"DN75AA","DN7","5AA",-1.032185,53.596841,1
216.565,"DN75AB","DN7","5AB",-1.034075,53.598562,1
40.68789,"DN75AD","DN7","5AD",-1.030753,53.59583,1
153.9009,"DN75AE","DN7","5AE",-1.032395,53.598027,1
89.56907,"DN75AF","DN7","5AF",-1.030051,53.600285,1
176.6744,"DN75AG","DN7","5AG",-1.034565,53.591681,0
109.6601,"DN75AH","DN7","5AH",-1.029758,53.600343,1
113.2043,"DN75AJ","DN7","5AJ",-1.029902,53.600677,1
201.5761,"DN75AL","DN7","5AL",-1.028803,53.601135,1
118.5664,"DN75AN","DN7","5AN",-1.030827,53.601188,1
182.9929,"DN75AP","DN7","5AP",-1.030452,53.601724,1
60.83391,"DN75AQ","DN7","5AQ",-1.030506,53.600034,1
206.6066,"DN75AR","DN7","5AR",-1.029846,53.601791,1
199.2148,"DN75AS","DN7","5AS",-1.029314,53.601474,1
184.3695,"DN75AT","DN7","5AT",-1.029318,53.601285,1
164.7455,"DN75AU","DN7","5AU",-1.029128,53.600796,1
150.321,"DN75AW","DN7","5AW",-1.030956,53.601503,1
253.7922,"DN75AX","DN7","5AX",-1.027091,53.600654,1
290.6024,"DN75AY","DN7","5AY",-1.026476,53.600696,1
357.9052,"DN75AZ","DN7","5AZ",-1.025681,53.601085,1
91.35051,"DN75BA","DN7","5BA",-1.02889,53.599329,1
247.6649,"DN75BB","DN7","5BB",-1.02702,53.600483,1
351.5599,"DN75BD","DN7","5BD",-1.024824,53.600689,1
347.5709,"DN75BE","DN7","5BE",-1.023312,53.601387,1
357.6786,"DN75BF","DN7","5BF",-1.024423,53.601019,1
265.6808,"DN75BG","DN7","5BG",-1.023951,53.6001,1
597.3141,"DN75BH","DN7","5BH",-1.008624,53.600044,1
136.0265,"DN75BJ","DN7","5BJ",-1.020732,53.599883,1
180.1719,"DN75BL","DN7","5BL",-1.021692,53.600178,1
73.52729,"DN75BN","DN7","5BN",-1.01761,53.600927,1
376.2273,"DN75BP","DN7","5BP",-1.012407,53.599833,1
290.0267,"DN75BQ","DN7","5BQ",-1.02423,53.600244,1
463.8751,"DN75BS","DN7","5BS",-1.010802,53.599981,1
573.1002,"DN75BT","DN7","5BT",-1.009222,53.59968,1
546.5134,"DN75BU","DN7","5BU",-1.009692,53.59963,1
138.1033,"DN75BW","DN7","5BW",-1.016245,53.600493,1
651.6283,"DN75BX","DN7","5BX",-1.007714,53.600171,1
263.071,"DN75BY","DN7","5BY",-1.027937,53.601353,1
145.2953,"DN75BZ","DN7","5BZ",-1.030355,53.601328,1
861.3955,"DN75DA","DN7","5DA",-1.004338,53.600676,1
1255.393,"DN75DB","DN7","5DB",-1.004354,53.591433,0
132.1377,"DN75DD","DN7","5DD",-1.033486,53.59987,1
236.1578,"DN75DE","DN7","5DE",-1.022242,53.600587,1
565.7021,"DN75DF","DN7","5DF",-1.026313,53.589816,1
84.21752,"DN75DG","DN7","5DG",-1.029652,53.595731,1
213.8146,"DN75DH","DN7","5DH",-1.027908,53.596688,1
184.8325,"DN75DJ","DN7","5DJ",-1.027473,53.596531,1
176.393,"DN75DL","DN7","5DL",-1.027298,53.596278,1
140.494,"DN75DN","DN7","5DN",-1.026781,53.5964,1
67.90681,"DN75DP","DN7","5DP",-1.025623,53.596813,1
75.38677,"DN75DQ","DN7","5DQ",-1.030111,53.596139,1
164.9322,"DN75DR","DN7","5DR",-1.026008,53.597832,1
186.1523,"DN75DS","DN7","5DS",-1.02672,53.59773,1
235.4866,"DN75DT","DN7","5DT",-1.026832,53.598809,1
237.8788,"DN75DU","DN7","5DU",-1.026669,53.599311,1
131.1253,"DN75DW","DN7","5DW",-1.026626,53.596796,1
594.531,"DN75DX","DN7","5DX",-1.026943,53.59001,1
153.2163,"DN75DY","DN7","5DY",-1.025498,53.597866,1
76.99841,"DN75DZ","DN7","5DZ",-1.024176,53.597313,1
149.0961,"DN75EA","DN7","5EA",-1.022699,53.597805,1
204.7012,"DN75EB","DN7","5EB",-1.024134,53.598482,1
161.2873,"DN75ED","DN7","5ED",-1.023111,53.598311,1
160.5178,"DN75EE","DN7","5EE",-1.02316,53.598797,1
264.1306,"DN75EF","DN7","5EF",-1.024583,53.599321,1
280.1763,"DN75EG","DN7","5EG",-1.02462,53.599681,1
108.8366,"DN75EH","DN7","5EH",-1.022358,53.598845,1
154.2994,"DN75EJ","DN7","5EJ",-1.022385,53.599645,1
50.56409,"DN75EL","DN7","5EL",-1.021389,53.5989,1
70.13874,"DN75EN","DN7","5EN",-1.020912,53.599282,1
195.9251,"DN75EP","DN7","5EP",-1.017821,53.598987,1
135.79,"DN75EQ","DN7","5EQ",-1.022749,53.59892,1
69.06869,"DN75ER","DN7","5ER",-1.019701,53.598742,1
101.078,"DN75ES","DN7","5ES",-1.019217,53.598765,1
111.8469,"DN75ET","DN7","5ET",-1.019813,53.597817,1
134.7733,"DN75EU","DN7","5EU",-1.022463,53.597542,1
109.6117,"DN75EW","DN7","5EW",-1.01973,53.599443,1
50.82257,"DN75EX","DN7","5EX",-1.025049,53.596179,1
70.39186,"DN75EY","DN7","5EY",-1.025389,53.595813,1
99.82423,"DN75EZ","DN7","5EZ",-1.02486,53.594524,1
45.92115,"DN75FD","DN7","5FD",-1.03151,53.600584,1
317.648,"DN75FG","DN7","5FG",-1.027938,53.602164,0
161.9252,"DN75GA","DN7","5GA",-1.019758,53.601493,1
363.4387,"DN75GB","DN7","5GB",-1.024943,53.600771,1
299.4383,"DN75GH","DN7","5GH",-1.014973,53.620752,0
23.45671,"DN75HA","DN7","5HA",-1.024229,53.595258,1
143.4964,"DN75HB","DN7","5HB",-1.023613,53.594217,1
177.345,"DN75HD","DN7","5HD",-1.022666,53.594229,1
158.5981,"DN75HE","DN7","5HE",-1.02315,53.594215,1
569.4566,"DN75HF","DN7","5HF",-1.024177,53.590278,1
694.9378,"DN75HG","DN7","5HG",-1.013354,53.594204,0
546.3235,"DN75HH","DN7","5HH",-1.025546,53.590522,1
548.0025,"DN75HJ","DN7","5HJ",-1.025409,53.58971,1
500.2361,"DN75HL","DN7","5HL",-1.02559,53.589273,1
459.9663,"DN75HN","DN7","5HN",-1.025563,53.588911,1
152.2098,"DN75HP","DN7","5HP",-1.022293,53.599671,1
409.3001,"DN75HQ","DN7","5HQ",-1.024758,53.591718,1
528.415,"DN75HR","DN7","5HR",-1.028019,53.589192,1
430.4623,"DN75HS","DN7","5HS",-1.02826,53.588145,1
519.0769,"DN75HT","DN7","5HT",-1.031027,53.587796,1
46.44537,"DN75HU","DN7","5HU",-1.016728,53.601801,1
479.6544,"DN75HW","DN7","5HW",-1.027074,53.588924,1
162.6981,"DN75HX","DN7","5HX",-1.014898,53.601876,1
530.3891,"DN75HY","DN7","5HY",-1.029737,53.590287,1
42.51851,"DN75JB","DN7","5JB",-1.031933,53.600388,1
142.4733,"DN75JD","DN7","5JD",-1.033145,53.600928,1
92.31177,"DN75JE","DN7","5JE",-1.032531,53.600662,1
211.1329,"DN75JF","DN7","5JF",-1.031517,53.602074,1
312.823,"DN75JG","DN7","5JG",-1.035829,53.601174,0
238.0696,"DN75JH","DN7","5JH",-1.013428,53.610701,1
253.9207,"DN75JJ","DN7","5JJ",-1.013675,53.610899,1
53.29602,"DN75JL","DN7","5JL",-1.010601,53.610705,1
26.14886,"DN75JN","DN7","5JN",-1.010187,53.610744,1
13.11324,"DN75JP","DN7","5JP",-1.009267,53.611548,1
501.4759,"DN75JQ","DN7","5JQ",-1.017378,53.610255,0
136.0395,"DN75JR","DN7","5JR",-1.011422,53.611618,1
130.0839,"DN75JS","DN7","5JS",-1.010626,53.612233,1
48.27758,"DN75JT","DN7","5JT",-1.011532,53.613362,1
173.7976,"DN75JU","DN7","5JU",-1.009542,53.613121,1
68.6868,"DN75JW","DN7","5JW",-1.010192,53.611421,1
227.7208,"DN75JX","DN7","5JX",-1.007782,53.613403,1
290.9648,"DN75JY","DN7","5JY",-1.007242,53.613884,1
367.1538,"DN75JZ","DN7","5JZ",-1.005138,53.615305,1
42.48844,"DN75LA","DN7","5LA",-1.012211,53.61406,1
232.6925,"DN75LB","DN7","5LB",-1.012868,53.615728,1
188.9166,"DN75LD","DN7","5LD",-1.013362,53.619822,0
1058.846,"DN75LE","DN7","5LE",-1.018712,53.627248,0
407.581,"DN75LF","DN7","5LF",-1.014273,53.621782,0
865.571,"DN75LG","DN7","5LG",-1.00661,53.624692,0
436.1434,"DN75LH","DN7","5LH",-1.020947,53.618251,0
1157.304,"DN75LJ","DN7","5LJ",-1.030249,53.622477,0
448.38,"DN75LL","DN7","5LL",-1.019103,53.61409,1
671.0611,"DN75LN","DN7","5LN",-1.022454,53.614333,1
299.7119,"DN75LP","DN7","5LP",-1.016582,53.612658,1
1013.5,"DN75LQ","DN7","5LQ",-1.01808,53.626926,0
165.5644,"DN75LR","DN7","5LR",-1.013386,53.612281,1
302.0438,"DN75LS","DN7","5LS",-1.014978,53.611413,1
195.9417,"DN75LT","DN7","5LT",-1.014278,53.612297,1
1115.52,"DN75LU","DN7","5LU",-1.002132,53.625464,0
554.6976,"DN75LW","DN7","5LW",-1.020713,53.613123,1
40.2564,"DN75LX","DN7","5LX",-1.009861,53.610481,1
158.4516,"DN75LY","DN7","5LY",-1.009908,53.612989,1
32.60745,"DN75LZ","DN7","5LZ",-1.031783,53.600359,1
136.7497,"DN75NB","DN7","5NB",-1.010959,53.612027,1
159.8262,"DN75ND","DN7","5ND",-1.031717,53.593977,1
162.8225,"DN75NE","DN7","5NE",-1.032936,53.593728,1
214.268,"DN75NF","DN7","5NF",-1.03212,53.593549,1
136.4132,"DN75NG","DN7","5NG",-1.028641,53.595031,1
148.0942,"DN75NH","DN7","5NH",-1.028602,53.594752,1
219.8834,"DN75NJ","DN7","5NJ",-1.029316,53.593465,1
154.1597,"DN75NL","DN7","5NL",-1.028836,53.594412,1
215.554,"DN75NN","DN7","5NN",-1.027873,53.594269,1
44.04098,"DN75NP","DN7","5NP",-1.034847,53.593894,1
88.35408,"DN75NQ","DN7","5NQ",-1.029349,53.595135,1
364.0192,"DN75NR","DN7","5NR",-1.028371,53.592296,1
343.3089,"DN75NS","DN7","5NS",-1.02904,53.59234,1
52.40807,"DN75NT","DN7","5NT",-1.031461,53.595251,1
310.487,"DN75NU","DN7","5NU",-1.029255,53.592609,1
304.0808,"DN75NW","DN7","5NW",-1.027701,53.59318,1
406.938,"DN75NX","DN7","5NX",-1.030124,53.591627,1
350.3684,"DN75NY","DN7","5NY",-1.031034,53.592129,1
414.3901,"DN75PA","DN7","5PA",-1.031043,53.591086,1
318.8014,"DN75PB","DN7","5PB",-1.031138,53.592419,1
327.6796,"DN75PD","DN7","5PD",-1.032029,53.591788,1
278.642,"DN75PE","DN7","5PE",-1.033184,53.591265,1
327.4521,"DN75PF","DN7","5PF",-1.032477,53.591116,1
233.0395,"DN75PG","DN7","5PG",-1.033344,53.592219,1
300.3207,"DN75PH","DN7","5PH",-1.032308,53.59215,1
270.4662,"DN75PJ","DN7","5PJ",-1.032202,53.592588,1
322.9817,"DN75PL","DN7","5PL",-1.031134,53.592381,1
235.7875,"DN75PN","DN7","5PN",-1.030421,53.593157,1
306.8908,"DN75PP","DN7","5PP",-1.031286,53.592537,1
229.5767,"DN75PQ","DN7","5PQ",-1.032818,53.592736,1
181.6775,"DN75PR","DN7","5PR",-1.030016,53.593685,1
447.7902,"DN75PS","DN7","5PS",-1.031182,53.590296,1
267.0415,"DN75PT","DN7","5PT",-1.031263,53.592897,1
387.1612,"DN75PU","DN7","5PU",-1.029519,53.591858,1
211.4935,"DN75PW","DN7","5PW",-1.029846,53.593434,1
405.6508,"DN75PX","DN7","5PX",-1.030854,53.591626,1
446.3832,"DN75PY","DN7","5PY",-1.030425,53.591245,1
528.5281,"DN75QA","DN7","5QA",-1.028337,53.590725,1
580.404,"DN75QB","DN7","5QB",-1.027568,53.589782,1
153.6706,"DN75QD","DN7","5QD",-1.027156,53.585329,0
153.6706,"DN75QE","DN7","5QE",-1.027156,53.585329,0
469.9091,"DN75QF","DN7","5QF",-1.027711,53.591428,1
375.6329,"DN75QG","DN7","5QG",-1.02695,53.592347,1
466.3629,"DN75QH","DN7","5QH",-1.025841,53.591278,1
400.8906,"DN75QJ","DN7","5QJ",-1.025978,53.591899,1
335.883,"DN75QL","DN7","5QL",-1.025784,53.592473,1
256.6867,"DN75QN","DN7","5QN",-1.026412,53.593386,1
173.728,"DN75QP","DN7","5QP",-1.026614,53.594466,1
387.9848,"DN75QQ","DN7","5QQ",-1.027875,53.592202,1
205.6781,"DN75QR","DN7","5QR",-1.026624,53.594043,1
215.7292,"DN75QS","DN7","5QS",-1.027458,53.594572,1
186.9309,"DN75QT","DN7","5QT",-1.027278,53.595811,1
111.9563,"DN75QU","DN7","5QU",-1.026159,53.59519,1
137.3365,"DN75QW","DN7","5QW",-1.026097,53.594605,1
129.4081,"DN75QX","DN7","5QX",-1.026371,53.595821,1
161.1954,"DN75QY","DN7","5QY",-1.028267,53.59554,1
118.5712,"DN75QZ","DN7","5QZ",-1.028903,53.595473,1
174.0257,"DN75RA","DN7","5RA",-1.028332,53.595999,1
145.893,"DN75RB","DN7","5RB",-1.030148,53.597191,1
96.99445,"DN75RD","DN7","5RD",-1.030459,53.596789,1
119.789,"DN75RE","DN7","5RE",-1.031019,53.597414,1
161.9305,"DN75RF","DN7","5RF",-1.031472,53.598101,1
90.82293,"DN75RG","DN7","5RG",-1.031437,53.598936,1
91.64515,"DN75RH","DN7","5RH",-1.0325,53.599403,1
22.30016,"DN75RJ","DN7","5RJ",-1.031675,53.599801,1
68.77943,"DN75RL","DN7","5RL",-1.030187,53.598755,1
93.41058,"DN75RN","DN7","5RN",-1.030645,53.598561,1
161.3644,"DN75RP","DN7","5RP",-1.029085,53.596733,1
152.2405,"DN75RQ","DN7","5RQ",-1.0322,53.598619,1
207.5604,"DN75RR","DN7","5RR",-1.02858,53.597044,1
216.6149,"DN75RW","DN7","5RW",-1.028717,53.597656,1
224.2811,"DN75RZ","DN7","5RZ",-1.027848,53.597298,1
217.9937,"DN75SA","DN7","5SA",-1.03478,53.60015,1
276.1616,"DN75SB","DN7","5SB",-1.035598,53.5987,1
627.9906,"DN75SD","DN7","5SD",-1.065925,53.604199,0
316.1216,"DN75SE","DN7","5SE",-1.036122,53.59892,1
269.1126,"DN75SF","DN7","5SF",-1.035447,53.599382,1
352.8541,"DN75SG","DN7","5SG",-1.041815,53.594436,0
981.5254,"DN75SH","DN7","5SH",-1.045798,53.584834,0
339.5269,"DN75SJ","DN7","5SJ",-1.061572,53.596057,0
855.9768,"DN75SL","DN7","5SL",-1.066654,53.588969,0
704.7564,"DN75SN","DN7","5SN",-1.070898,53.592672,0
336.6728,"DN75SP","DN7","5SP",-1.069958,53.596752,0
455.6337,"DN75SQ","DN7","5SQ",-1.043399,53.594747,0
263.3328,"DN75SR","DN7","5SR",-1.066593,53.600663,0
657.3567,"DN75SS","DN7","5SS",-1.066707,53.604376,0
880.2658,"DN75ST","DN7","5ST",-1.070183,53.605787,0
803.609,"DN75SU","DN7","5SU",-1.065466,53.605823,0
29.82971,"DN75SW","DN7","5SW",-1.063977,53.598692,0
810.5193,"DN75SX","DN7","5SX",-1.063394,53.605887,0
860.886,"DN75SY","DN7","5SY",-1.057876,53.605323,0
1581.391,"DN75SZ","DN7","5SZ",-1.061992,53.612772,0
2008.762,"DN75TA","DN7","5TA",-1.066543,53.616644,0
2299.571,"DN75TB","DN7","5TB",-1.062206,53.619262,0
2019.307,"DN75TD","DN7","5TD",-1.057495,53.616313,0
1905.079,"DN75TE","DN7","5TE",-1.054647,53.614746,0
2312.426,"DN75TF","DN7","5TF",-1.048912,53.621548,0
873.9656,"DN75TG","DN7","5TG",-1.034271,53.607849,0
518.1675,"DN75TH","DN7","5TH",-1.010207,53.599572,0
299.82,"DN75TJ","DN7","5TJ",-1.025704,53.599204,1
420.3352,"DN75TP","DN7","5TP",-1.011182,53.600524,1
327.0832,"DN75TQ","DN7","5TQ",-1.012354,53.601441,1
585.7092,"DN75TR","DN7","5TR",-1.008597,53.600547,1
485.329,"DN75TS","DN7","5TS",-1.010186,53.60047,1
485.329,"DN75TT","DN7","5TT",-1.010186,53.60047,1
637.4126,"DN75TX","DN7","5TX",-1.067303,53.604093,0
50.1123,"DN75TY","DN7","5TY",-1.029742,53.599049,1
508.301,"DN75TZ","DN7","5TZ",-1.02436,53.589342,1
83.12171,"DN75UZ","DN7","5UZ",-1.030344,53.59455,1
292.6568,"DN75WA","DN7","5WA",-1.027258,53.601302,1
287.0665,"DN75WB","DN7","5WB",-1.027319,53.601267,1
84.79856,"DN75WU","DN7","5WU",-1.03036,53.594532,1
84.79856,"DN75WW","DN7","5WW",-1.03036,53.594532,1
84.79856,"DN75WX","DN7","5WX",-1.03036,53.594532,1
84.79856,"DN75WY","DN7","5WY",-1.03036,53.594532,1
83.12171,"DN75WZ","DN7","5WZ",-1.030344,53.59455,1
182.9446,"DN75XA","DN7","5XA",-1.02573,53.598099,1
