"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
390.4697,"CF111ZB","CF11","1ZB",-3.163451,51.469897,1
390.4697,"CF111ZD","CF11","1ZD",-3.163451,51.469897,1
4358278,"CF111ZE","CF11","1ZE",0,99.999999,0
390.4697,"CF111ZF","CF11","1ZF",-3.163451,51.469897,1
390.4697,"CF111ZG","CF11","1ZG",-3.163451,51.469897,1
390.4697,"CF111ZH","CF11","1ZH",-3.163451,51.469897,1
390.4697,"CF111ZJ","CF11","1ZJ",-3.163451,51.469897,1
390.4697,"CF111ZL","CF11","1ZL",-3.163451,51.469897,1
390.4697,"CF111ZN","CF11","1ZN",-3.163451,51.469897,1
390.4697,"CF111ZP","CF11","1ZP",-3.163451,51.469897,1
390.4697,"CF111ZQ","CF11","1ZQ",-3.163451,51.469897,1
390.4697,"CF111ZR","CF11","1ZR",-3.163451,51.469897,1
390.4697,"CF111ZS","CF11","1ZS",-3.163451,51.469897,1
4358278,"CF111ZT","CF11","1ZT",0,99.999999,0
390.4697,"CF111ZU","CF11","1ZU",-3.163451,51.469897,1
390.4697,"CF111ZW","CF11","1ZW",-3.163451,51.469897,1
390.4697,"CF111ZX","CF11","1ZX",-3.163451,51.469897,1
390.4697,"CF111ZY","CF11","1ZY",-3.163451,51.469897,1
4358278,"CF111ZZ","CF11","1ZZ",0,99.999999,0
4358278,"CF115XX","CF11","5XX",0,99.999999,0
199.0395,"CF116AA","CF11","6AA",-3.187854,51.476549,1
291.1836,"CF116AB","CF11","6AB",-3.184099,51.476101,1
222.4491,"CF116AD","CF11","6AD",-3.186772,51.476461,1
195.3114,"CF116AE","CF11","6AE",-3.188692,51.476657,1
289.7084,"CF116AF","CF11","6AF",-3.184497,51.476484,1
81.97215,"CF116AG","CF11","6AG",-3.186922,51.478914,1
234.5551,"CF116AH","CF11","6AH",-3.185812,51.476668,1
176.3691,"CF116AJ","CF11","6AJ",-3.18707,51.476835,1
156.756,"CF116AL","CF11","6AL",-3.188542,51.476991,1
245.9185,"CF116AN","CF11","6AN",-3.184707,51.477345,1
205.599,"CF116AP","CF11","6AP",-3.185383,51.477338,1
99.82304,"CF116AQ","CF11","6AQ",-3.186449,51.478451,1
266.6294,"CF116AR","CF11","6AR",-3.184094,51.47647,1
174.9214,"CF116AS","CF11","6AS",-3.185902,51.47736,1
130.4643,"CF116AT","CF11","6AT",-3.186002,51.478438,1
144.2755,"CF116AU","CF11","6AU",-3.185822,51.478134,1
141.454,"CF116AW","CF11","6AW",-3.186537,51.47738,1
64.66021,"CF116AX","CF11","6AX",-3.186962,51.47823,1
24.66232,"CF116AY","CF11","6AY",-3.187751,51.478132,1
265.3566,"CF116AZ","CF11","6AZ",-3.186461,51.476122,1
156.1106,"CF116BA","CF11","6BA",-3.187879,51.476935,1
107.5503,"CF116BB","CF11","6BB",-3.187717,51.477377,1
83.1617,"CF116BD","CF11","6BD",-3.188474,51.477684,1
213.7116,"CF116BE","CF11","6BE",-3.185705,51.476975,1
291.8356,"CF116BF","CF11","6BF",-3.18527,51.476278,1
116.6265,"CF116BG","CF11","6BG",-3.200087,51.480894,1
347.1917,"CF116BH","CF11","6BH",-3.186002,51.475318,1
171.1417,"CF116BJ","CF11","6BJ",-3.198168,51.480779,1
199.0395,"CF116BS","CF11","6BS",-3.187854,51.476549,1
174.3639,"CF116BY","CF11","6BY",-3.188659,51.480371,1
285.4711,"CF116DA","CF11","6DA",-3.186334,51.474577,1
140.9264,"CF116DB","CF11","6DB",-3.198211,51.479429,1
310.0951,"CF116DD","CF11","6DD",-3.187678,51.475553,1
331.0095,"CF116DL","CF11","6DL",-3.186546,51.474979,1
282.0503,"CF116DP","CF11","6DP",-3.196029,51.479712,1
48.89443,"CF116DQ","CF11","6DQ",-3.192828,51.47898,1
129.1242,"CF116DR","CF11","6DR",-3.193957,51.479202,1
231.534,"CF116DS","CF11","6DS",-3.195211,51.479792,1
199.8445,"CF116DT","CF11","6DT",-3.197381,51.479078,1
190.6564,"CF116DU","CF11","6DU",-3.197502,51.479301,1
273.9851,"CF116DW","CF11","6DW",-3.196238,51.479413,1
281.5038,"CF116DX","CF11","6DX",-3.196245,51.478829,1
241.5403,"CF116DY","CF11","6DY",-3.195326,51.478136,1
222.2954,"CF116DZ","CF11","6DZ",-3.197183,51.478666,1
207.796,"CF116EA","CF11","6EA",-3.197318,51.478862,1
170.5631,"CF116EB","CF11","6EB",-3.194204,51.478175,1
190.0057,"CF116ED","CF11","6ED",-3.194836,51.479247,1
201.9427,"CF116EE","CF11","6EE",-3.194235,51.477743,1
159.6783,"CF116EF","CF11","6EF",-3.193635,51.477911,1
215.4608,"CF116EG","CF11","6EG",-3.195088,51.478409,1
137.985,"CF116EH","CF11","6EH",-3.192725,51.477812,1
102.5268,"CF116EJ","CF11","6EJ",-3.189004,51.477571,1
91.60287,"CF116EL","CF11","6EL",-3.189496,51.477683,1
22.57656,"CF116EN","CF11","6EN",-3.189066,51.478299,1
35.89112,"CF116EP","CF11","6EP",-3.189609,51.47868,1
82.06827,"CF116EQ","CF11","6EQ",-3.190977,51.478675,1
93.03147,"CF116ER","CF11","6ER",-3.191157,51.478413,1
158.4298,"CF116ES","CF11","6ES",-3.190713,51.477419,1
154.157,"CF116ET","CF11","6ET",-3.191942,51.477613,1
124.7224,"CF116EU","CF11","6EU",-3.190681,51.477851,1
91.33939,"CF116EW","CF11","6EW",-3.192746,51.478271,1
144.5191,"CF116EX","CF11","6EX",-3.190747,51.477616,1
135.8863,"CF116EY","CF11","6EY",-3.194078,51.478895,1
239.8314,"CF116EZ","CF11","6EZ",-3.195581,51.479105,1
194.1346,"CF116FA","CF11","6FA",-3.193677,51.477542,1
324.8795,"CF116FR","CF11","6FR",-3.186891,51.46941,1
213.0303,"CF116FS","CF11","6FS",-3.188167,51.46866,1
27.69059,"CF116FU","CF11","6FU",-3.199927,51.480059,1
132.1203,"CF116FW","CF11","6FW",-3.198527,51.480487,1
188.8613,"CF116FX","CF11","6FX",-3.194267,51.480044,1
249.2867,"CF116FY","CF11","6FY",-3.195093,51.480261,1
110.0198,"CF116FZ","CF11","6FZ",-3.199208,51.48065,1
218.647,"CF116HA","CF11","6HA",-3.192359,51.477034,1
257.1954,"CF116HE","CF11","6HE",-3.197985,51.477417,1
162.4874,"CF116HN","CF11","6HN",-3.201646,51.478072,1
179.9216,"CF116HP","CF11","6HP",-3.202269,51.478227,1
152.8412,"CF116HQ","CF11","6HQ",-3.201883,51.478321,1
180.4791,"CF116HR","CF11","6HR",-3.202475,51.477865,1
106.1559,"CF116HS","CF11","6HS",-3.200644,51.478325,1
101.0458,"CF116HT","CF11","6HT",-3.200414,51.478345,1
271.7804,"CF116HU","CF11","6HU",-3.196948,51.477931,1
195.8597,"CF116HW","CF11","6HW",-3.190131,51.476823,1
245.3377,"CF116HX","CF11","6HX",-3.194003,51.477125,1
341.9062,"CF116HY","CF11","6HY",-3.196269,51.477326,1
163.6212,"CF116HZ","CF11","6HZ",-3.189783,51.47706,1
197.8335,"CF116JA","CF11","6JA",-3.191154,51.47719,1
191.8793,"CF116JB","CF11","6JB",-3.19277,51.477317,1
227.3277,"CF116JD","CF11","6JD",-3.194198,51.477411,1
326.5987,"CF116JE","CF11","6JE",-3.196277,51.477605,1
164.3259,"CF116JF","CF11","6JF",-3.199194,51.477926,1
150.3739,"CF116JG","CF11","6JG",-3.200662,51.47792,1
233.5322,"CF116JH","CF11","6JH",-3.197134,51.478451,1
104.9009,"CF116JJ","CF11","6JJ",-3.199041,51.478683,1
226.7813,"CF116JL","CF11","6JL",-3.192819,51.477002,1
295.0881,"CF116JN","CF11","6JN",-3.196503,51.477989,1
160.2115,"CF116JP","CF11","6JP",-3.198371,51.478411,1
171.9154,"CF116JQ","CF11","6JQ",-3.198094,51.478486,1
188.3783,"CF116JR","CF11","6JR",-3.194853,51.467216,1
100.918,"CF116JT","CF11","6JT",-3.183136,51.471732,1
167.2325,"CF116JU","CF11","6JU",-3.184354,51.470955,1
264.9925,"CF116JW","CF11","6JW",-3.18556,51.47026,1
129.1806,"CF116JX","CF11","6JX",-3.1926,51.480196,1
158.2155,"CF116JY","CF11","6JY",-3.192931,51.480391,1
136.3909,"CF116JZ","CF11","6JZ",-3.193542,51.479845,1
120.6429,"CF116LA","CF11","6LA",-3.193154,51.479885,1
46.77415,"CF116LB","CF11","6LB",-3.191294,51.479247,1
77.44729,"CF116LD","CF11","6LD",-3.190998,51.479493,1
47.91457,"CF116LE","CF11","6LE",-3.192436,51.479407,1
197.0463,"CF116LF","CF11","6LF",-3.18968,51.48055,1
102.8526,"CF116LG","CF11","6LG",-3.187663,51.479707,1
80.6505,"CF116LH","CF11","6LH",-3.187205,51.479289,1
125.7431,"CF116LJ","CF11","6LJ",-3.186202,51.480018,1
105.057,"CF116LL","CF11","6LL",-3.187058,51.480289,1
140.2875,"CF116LN","CF11","6LN",-3.188261,51.480555,1
158.673,"CF116LP","CF11","6LP",-3.191051,51.480428,1
125.0081,"CF116LQ","CF11","6LQ",-3.189679,51.479704,1
134.5849,"CF116LR","CF11","6LR",-3.191719,51.480314,1
90.79604,"CF116LS","CF11","6LS",-3.189726,51.479299,1
167.0099,"CF116LT","CF11","6LT",-3.189202,51.480204,1
162.2786,"CF116LU","CF11","6LU",-3.188696,51.480677,1
84.48688,"CF116LW","CF11","6LW",-3.188622,51.479508,1
193.7527,"CF116LX","CF11","6LX",-3.190785,51.4807,1
67.98683,"CF116LY","CF11","6LY",-3.186389,51.480556,1
82.43663,"CF116LZ","CF11","6LZ",-3.188407,51.479538,1
258.7395,"CF116NA","CF11","6NA",-3.188837,51.470047,1
141.868,"CF116NB","CF11","6NB",-3.186227,51.479344,1
72.1179,"CF116NF","CF11","6NF",-3.183146,51.472109,1
66.59834,"CF116NG","CF11","6NG",-3.183616,51.471907,1
164.3354,"CF116NH","CF11","6NH",-3.184991,51.471093,1
297.0584,"CF116NJ","CF11","6NJ",-3.187471,51.469557,1
180.5422,"CF116NL","CF11","6NL",-3.188747,51.468816,1
60.5727,"CF116NN","CF11","6NN",-3.190408,51.467882,1
150.2262,"CF116NP","CF11","6NP",-3.189311,51.4689,1
184.0443,"CF116NQ","CF11","6NQ",-3.189645,51.469544,1
196.0455,"CF116NR","CF11","6NR",-3.189623,51.470362,1
126.4563,"CF116NS","CF11","6NS",-3.190594,51.47118,1
134.0383,"CF116NT","CF11","6NT",-3.18957,51.468879,1
152.8111,"CF116NU","CF11","6NU",-3.18981,51.469272,1
181.063,"CF116NW","CF11","6NW",-3.190022,51.469648,1
214.1036,"CF116NX","CF11","6NX",-3.188792,51.469427,1
181.4336,"CF116NY","CF11","6NY",-3.199906,51.477631,1
340.4837,"CF116PA","CF11","6PA",-3.187475,51.470258,1
315.4359,"CF116PB","CF11","6PB",-3.187469,51.470582,1
247.6012,"CF116PD","CF11","6PD",-3.187529,51.472919,1
62.99347,"CF116PE","CF11","6PE",-3.191613,51.470513,1
190.5113,"CF116PF","CF11","6PF",-3.190127,51.469836,1
204.9136,"CF116PG","CF11","6PG",-3.189388,51.470751,1
136.2975,"CF116PH","CF11","6PH",-3.190381,51.47075,1
107.4749,"CF116PJ","CF11","6PJ",-3.190837,51.471087,1
278.1826,"CF116PL","CF11","6PL",-3.187854,51.473222,1
312.915,"CF116PN","CF11","6PN",-3.188758,51.472565,1
210.1979,"CF116PP","CF11","6PP",-3.189777,51.471862,1
181.8097,"CF116PQ","CF11","6PQ",-3.18982,51.471305,1
225.0317,"CF116PR","CF11","6PR",-3.189156,51.471248,1
260.1053,"CF116PS","CF11","6PS",-3.188776,51.471585,1
281.5517,"CF116PT","CF11","6PT",-3.187482,51.471103,1
299.8825,"CF116PU","CF11","6PU",-3.18811,51.471421,1
278.7393,"CF116PW","CF11","6PW",-3.188624,51.471811,1
245.0333,"CF116PX","CF11","6PX",-3.187353,51.47168,1
273.0872,"CF116PY","CF11","6PY",-3.187976,51.472357,1
251.4073,"CF116PZ","CF11","6PZ",-3.187663,51.472531,1
147.6791,"CF116QA","CF11","6QA",-3.201796,51.478331,1
102.4874,"CF116QB","CF11","6QB",-3.185478,51.472652,1
240.2908,"CF116QD","CF11","6QD",-3.186031,51.470678,1
87.62073,"CF116QE","CF11","6QE",-3.184359,51.471684,1
63.67182,"CF116QG","CF11","6QG",-3.183817,51.473002,1
54.69416,"CF116QH","CF11","6QH",-3.184824,51.472416,1
46.53869,"CF116QJ","CF11","6QJ",-3.183388,51.472557,1
237.0633,"CF116QL","CF11","6QL",-3.187773,51.476208,1
240.7571,"CF116QN","CF11","6QN",-3.187212,51.476214,1
290.7411,"CF116QP","CF11","6QP",-3.186904,51.474355,1
199.0709,"CF116QQ","CF11","6QQ",-3.186644,51.473198,1
168.6839,"CF116QR","CF11","6QR",-3.186338,51.471951,1
233.8125,"CF116QS","CF11","6QS",-3.186194,51.470829,1
289.5082,"CF116QT","CF11","6QT",-3.185979,51.474751,1
164.7936,"CF116QU","CF11","6QU",-3.186026,51.473258,1
130.7627,"CF116QW","CF11","6QW",-3.185853,51.472127,1
136.6149,"CF116QX","CF11","6QX",-3.185173,51.471442,1
259.044,"CF116QY","CF11","6QY",-3.185242,51.474651,1
109.4988,"CF116QZ","CF11","6QZ",-3.184946,51.473251,1
254.5868,"CF116RA","CF11","6RA",-3.184164,51.474734,1
117.3067,"CF116RB","CF11","6RB",-3.183497,51.473446,1
236.2079,"CF116RD","CF11","6RD",-3.186135,51.47412,1
201.3709,"CF116RE","CF11","6RE",-3.184353,51.474246,1
155.1082,"CF116RF","CF11","6RF",-3.184256,51.473834,1
261.8374,"CF116RG","CF11","6RG",-3.183098,51.474727,1
139.8354,"CF116RH","CF11","6RH",-3.182704,51.473391,1
275.5534,"CF116RJ","CF11","6RJ",-3.184442,51.474911,1
263.3297,"CF116RL","CF11","6RL",-3.183449,51.476036,1
341.6498,"CF116RS","CF11","6RS",-3.187417,51.474683,1
224.8679,"CF116RT","CF11","6RT",-3.187116,51.473085,1
213.1654,"CF116RU","CF11","6RU",-3.186879,51.471712,1
241.2366,"CF116RW","CF11","6RW",-3.186747,51.471084,1
291.9352,"CF116RX","CF11","6RX",-3.186608,51.470366,1
372.3018,"CF116RY","CF11","6RY",-3.187951,51.47474,1
376.6173,"CF116RZ","CF11","6RZ",-3.18877,51.474112,1
340.433,"CF116SA","CF11","6SA",-3.189732,51.473446,1
377.9331,"CF116SB","CF11","6SB",-3.188172,51.474945,1
407.305,"CF116SD","CF11","6SD",-3.189232,51.474161,1
308.8477,"CF116SE","CF11","6SE",-3.19042,51.473358,1
346.8695,"CF116SF","CF11","6SF",-3.188713,51.475263,1
339.5075,"CF116SG","CF11","6SG",-3.189611,51.475443,1
150.7776,"CF116SH","CF11","6SH",-3.192233,51.472206,1
335.412,"CF116SJ","CF11","6SJ",-3.188036,51.474146,1
390.9428,"CF116SL","CF11","6SL",-3.189483,51.474968,1
432.432,"CF116SN","CF11","6SN",-3.190961,51.474755,1
437.4655,"CF116SP","CF11","6SP",-3.190598,51.474633,1
294.0908,"CF116SQ","CF11","6SQ",-3.187864,51.47359,1
258.7513,"CF116SR","CF11","6SR",-3.189546,51.472395,1
334.6755,"CF116SS","CF11","6SS",-3.188297,51.473865,1
413.8889,"CF116ST","CF11","6ST",-3.189939,51.474792,1
353.7328,"CF116SU","CF11","6SU",-3.188855,51.473499,1
396.0726,"CF116SW","CF11","6SW",-3.19079,51.47428,1
366.4241,"CF116SX","CF11","6SX",-3.190927,51.474027,1
326.3275,"CF116SY","CF11","6SY",-3.191525,51.473742,1
270.7367,"CF116SZ","CF11","6SZ",-3.1918,51.473263,1
205.7179,"CF116TA","CF11","6TA",-3.190741,51.47241,1
208.3705,"CF116TB","CF11","6TB",-3.191742,51.472688,1
312.4138,"CF116TD","CF11","6TD",-3.189665,51.473113,1
287.1688,"CF116TE","CF11","6TE",-3.190627,51.473203,1
366.1829,"CF116TF","CF11","6TF",-3.19024,51.475257,1
166.7664,"CF116TG","CF11","6TG",-3.190949,51.472075,1
162.878,"CF116TH","CF11","6TH",-3.191442,51.472205,1
349.3739,"CF116TJ","CF11","6TJ",-3.191227,51.473916,1
298.1216,"CF116TL","CF11","6TL",-3.191576,51.47349,1
236.4353,"CF116UL","CF11","6UL",-3.18717,51.476259,1
227.6677,"CF116US","CF11","6US",-3.199395,51.476818,1
320.7868,"CF116UU","CF11","6UU",-3.193634,51.465745,1
158.675,"CF116UX","CF11","6UX",-3.192105,51.480534,1
381.1789,"CF116WA","CF11","6WA",-3.172435,51.492377,1
320.7868,"CF116WB","CF11","6WB",-3.193634,51.465745,1
366.1829,"CF116WD","CF11","6WD",-3.19024,51.475257,1
366.1829,"CF116WE","CF11","6WE",-3.19024,51.475257,1
320.7868,"CF116WF","CF11","6WF",-3.193634,51.465745,1
366.1829,"CF116WG","CF11","6WG",-3.19024,51.475257,1
321.6309,"CF116WN","CF11","6WN",-3.193634,51.465736,1
154.9959,"CF116WP","CF11","6WP",-3.192291,51.480487,1
236.4353,"CF116WT","CF11","6WT",-3.18717,51.476259,1
320.7868,"CF116WX","CF11","6WX",-3.193634,51.465745,1
236.4353,"CF116WY","CF11","6WY",-3.18717,51.476259,1
321.6309,"CF116WZ","CF11","6WZ",-3.193634,51.465736,1
320.7868,"CF116XB","CF11","6XB",-3.193634,51.465745,1
366.1829,"CF116XD","CF11","6XD",-3.19024,51.475257,1
320.7868,"CF116XF","CF11","6XF",-3.193634,51.465745,1
366.1829,"CF116XG","CF11","6XG",-3.19024,51.475257,1
320.7868,"CF116XH","CF11","6XH",-3.193634,51.465745,1
320.7868,"CF116XJ","CF11","6XJ",-3.193634,51.465745,1
204.8814,"CF116XX","CF11","6XX",-3.184836,51.470672,1
366.1829,"CF116XY","CF11","6XY",-3.19024,51.475257,1
320.7868,"CF116XZ","CF11","6XZ",-3.193634,51.465745,1
251.9261,"CF116YA","CF11","6YA",-3.187968,51.469282,1
366.1829,"CF116YB","CF11","6YB",-3.19024,51.475257,1
366.1829,"CF116YD","CF11","6YD",-3.19024,51.475257,1
320.7868,"CF116YE","CF11","6YE",-3.193634,51.465745,1
320.7868,"CF116YF","CF11","6YF",-3.193634,51.465745,1
308.3549,"CF116YG","CF11","6YG",-3.186492,51.470133,1
312.5301,"CF116YH","CF11","6YH",-3.18412,51.475256,1
326.0782,"CF116YJ","CF11","6YJ",-3.18683,51.474806,1
320.7868,"CF116YL","CF11","6YL",-3.193634,51.465745,1
320.7868,"CF116YN","CF11","6YN",-3.193634,51.465745,1
320.7868,"CF116YP","CF11","6YP",-3.193634,51.465745,1
320.7868,"CF116YQ","CF11","6YQ",-3.193634,51.465745,1
320.7868,"CF116YR","CF11","6YR",-3.193634,51.465745,1
320.7868,"CF116YS","CF11","6YS",-3.193634,51.465745,1
321.6309,"CF116YT","CF11","6YT",-3.193634,51.465736,1
320.7868,"CF116YU","CF11","6YU",-3.193634,51.465745,1
320.7868,"CF116YW","CF11","6YW",-3.193634,51.465745,1
320.7868,"CF116YX","CF11","6YX",-3.193634,51.465745,1
306.1627,"CF116YY","CF11","6YY",-3.183528,51.475181,1
320.7868,"CF116ZR","CF11","6ZR",-3.193634,51.465745,1
320.7868,"CF116ZY","CF11","6ZY",-3.193634,51.465745,1
277.5209,"CF117AA","CF11","7AA",-3.18381,51.469954,1
229.1975,"CF117AB","CF11","7AB",-3.183237,51.469519,1
180.7308,"CF117AD","CF11","7AD",-3.182651,51.469129,1
132.2997,"CF117AE","CF11","7AE",-3.182088,51.468731,1
72.76418,"CF117AF","CF11","7AF",-3.180869,51.468131,1
83.03184,"CF117AG","CF11","7AG",-3.180337,51.467813,1
149.3454,"CF117AH","CF11","7AH",-3.179353,51.467409,1
277.9932,"CF117AJ","CF11","7AJ",-3.177641,51.466887,1
371.6234,"CF117AL","CF11","7AL",-3.176367,51.466603,1
297.5811,"CF117AN","CF11","7AN",-3.18497,51.469708,1
188.7659,"CF117AP","CF11","7AP",-3.183671,51.469047,1
87.12423,"CF117AQ","CF11","7AQ",-3.182197,51.468261,1
62.03002,"CF117AR","CF11","7AR",-3.180621,51.467459,1
303.1029,"CF117AS","CF11","7AS",-3.177497,51.466322,1
284.4657,"CF117AT","CF11","7AT",-3.185307,51.46939,1
189.8835,"CF117AU","CF11","7AU",-3.18425,51.468835,1
85.56817,"CF117AW","CF11","7AW",-3.182959,51.468227,1
93.2061,"CF117AX","CF11","7AX",-3.180393,51.466976,1
263.5994,"CF117AY","CF11","7AY",-3.178128,51.466243,1
233.6538,"CF117AZ","CF11","7AZ",-3.184549,51.470369,1
249.6925,"CF117BA","CF11","7BA",-3.184176,51.470202,1
193.1103,"CF117BB","CF11","7BB",-3.183442,51.470749,1
281.0312,"CF117BD","CF11","7BD",-3.182804,51.470027,1
170.691,"CF117BE","CF11","7BE",-3.182561,51.471216,1
201.5343,"CF117BF","CF11","7BF",-3.181076,51.456637,1
167.0916,"CF117BG","CF11","7BG",-3.181542,51.469104,1
128.6592,"CF117BH","CF11","7BH",-3.179727,51.467972,1
258.8672,"CF117BJ","CF11","7BJ",-3.177768,51.467371,1
218.8265,"CF117BL","CF11","7BL",-3.182857,51.47062,1
82.37657,"CF117BN","CF11","7BN",-3.180862,51.457817,1
349.6652,"CF117BP","CF11","7BP",-3.175501,51.465991,1
324.268,"CF117BQ","CF11","7BQ",-3.175076,51.466229,1
239.691,"CF117BR","CF11","7BR",-3.17715,51.464608,1
240.4603,"CF117BS","CF11","7BS",-3.177136,51.464608,1
140.2265,"CF117BT","CF11","7BT",-3.181262,51.468855,1
146.6539,"CF117BU","CF11","7BU",-3.18292,51.465251,1
28.20985,"CF117BW","CF11","7BW",-3.181777,51.466503,1
180.3732,"CF117BX","CF11","7BX",-3.18245,51.464689,1
163.7383,"CF117BY","CF11","7BY",-3.182199,51.465015,1
114.4662,"CF117BZ","CF11","7BZ",-3.181788,51.465488,1
71.89479,"CF117DA","CF11","7DA",-3.181274,51.466176,1
90.93215,"CF117DB","CF11","7DB",-3.18081,51.466414,1
208.9272,"CF117DD","CF11","7DD",-3.18003,51.465172,1
241.8901,"CF117DE","CF11","7DE",-3.178892,51.465732,1
162.106,"CF117DF","CF11","7DF",-3.179875,51.464751,1
71.6789,"CF117DG","CF11","7DG",-3.181035,51.463975,1
122.7115,"CF117DH","CF11","7DH",-3.18142,51.464394,1
176.653,"CF117DJ","CF11","7DJ",-3.180749,51.465174,1
155.2533,"CF117DL","CF11","7DL",-3.182837,51.46429,1
73.45147,"CF117DN","CF11","7DN",-3.181608,51.463843,1
56.01861,"CF117DP","CF11","7DP",-3.18323,51.463126,1
66.91897,"CF117DQ","CF11","7DQ",-3.183891,51.463074,1
91.0417,"CF117DR","CF11","7DR",-3.183398,51.463502,1
274.6308,"CF117DS","CF11","7DS",-3.17744,51.465234,1
88.61555,"CF117DT","CF11","7DT",-3.179555,51.464062,1
211.5945,"CF117DU","CF11","7DU",-3.179451,51.465637,1
38.30478,"CF117DW","CF11","7DW",-3.184554,51.462537,1
42.34632,"CF117DX","CF11","7DX",-3.182067,51.463227,1
154.6112,"CF117DY","CF11","7DY",-3.178029,51.464059,1
187.456,"CF117DZ","CF11","7DZ",-3.175702,51.464253,1
254.9919,"CF117EA","CF11","7EA",-3.176134,51.464843,1
343.1872,"CF117EB","CF11","7EB",-3.182194,51.454783,1
113.3663,"CF117ED","CF11","7ED",-3.185646,51.462472,1
114.1785,"CF117EE","CF11","7EE",-3.185268,51.460677,1
146.2044,"CF117EF","CF11","7EF",-3.184008,51.458685,1
71.04217,"CF117EG","CF11","7EG",-3.184859,51.460978,1
109.7558,"CF117EH","CF11","7EH",-3.183432,51.458682,1
86.72088,"CF117EJ","CF11","7EJ",-3.18358,51.463302,1
43.26737,"CF117EL","CF11","7EL",-3.183953,51.459908,1
24.51121,"CF117EN","CF11","7EN",-3.184318,51.461226,1
68.37836,"CF117EP","CF11","7EP",-3.183129,51.459215,1
168.2139,"CF117EQ","CF11","7EQ",-3.183587,51.465253,1
204.7301,"CF117ER","CF11","7ER",-3.184014,51.465042,1
298.1935,"CF117ET","CF11","7ET",-3.186127,51.464913,1
229.0118,"CF117EU","CF11","7EU",-3.185435,51.464335,1
192.9586,"CF117EW","CF11","7EW",-3.184782,51.464144,1
117.6922,"CF117EX","CF11","7EX",-3.180653,51.457523,1
288.4373,"CF117EY","CF11","7EY",-3.186291,51.465145,1
162.2385,"CF117EZ","CF11","7EZ",-3.184287,51.465579,1
185.5321,"CF117FA","CF11","7FA",-3.181094,51.456781,1
218.7488,"CF117FB","CF11","7FB",-3.18195,51.456476,1
195.0465,"CF117FD","CF11","7FD",-3.183012,51.456932,1
166.3344,"CF117FE","CF11","7FE",-3.179854,51.457252,1
272.417,"CF117FF","CF11","7FF",-3.182804,51.456107,1
170.4903,"CF117GX","CF11","7GX",-3.181961,51.456916,1
113.9337,"CF117HA","CF11","7HA",-3.185401,51.463023,1
29.95479,"CF117HB","CF11","7HB",-3.180286,51.462499,1
231.3467,"CF117HD","CF11","7HD",-3.184544,51.464965,1
121.1991,"CF117HE","CF11","7HE",-3.184349,51.463546,1
207.8591,"CF117HF","CF11","7HF",-3.183328,51.464698,1
65.77756,"CF117HG","CF11","7HG",-3.184819,51.462786,1
213.3353,"CF117HH","CF11","7HH",-3.183773,51.464649,1
217.5591,"CF117HJ","CF11","7HJ",-3.188059,51.467807,1
308.553,"CF117HL","CF11","7HL",-3.187499,51.466212,1
320.4701,"CF117HN","CF11","7HN",-3.18694,51.465192,1
264.8398,"CF117HP","CF11","7HP",-3.186542,51.464261,1
162.6218,"CF117HQ","CF11","7HQ",-3.186011,51.463241,1
246.4291,"CF117HR","CF11","7HR",-3.27024,51.400566,1
271.5214,"CF117HT","CF11","7HT",-3.187366,51.46883,1
66.3194,"CF117HU","CF11","7HU",-3.182396,51.458162,1
66.3194,"CF117HW","CF11","7HW",-3.182396,51.458162,1
8.460037,"CF117HX","CF11","7HX",-3.182523,51.459734,1
18.42918,"CF117HY","CF11","7HY",-3.181963,51.458669,1
33.25806,"CF117HZ","CF11","7HZ",-3.180745,51.458313,1
49.5616,"CF117JA","CF11","7JA",-3.179791,51.461488,1
170.254,"CF117JB","CF11","7JB",-3.18886,51.46761,1
277.6181,"CF117JD","CF11","7JD",-3.188226,51.466465,1
352.581,"CF117JE","CF11","7JE",-3.187679,51.465392,1
289.5551,"CF117JF","CF11","7JF",-3.187116,51.464219,1
159.4067,"CF117JG","CF11","7JG",-3.186285,51.46269,1
218.1332,"CF117JH","CF11","7JH",-3.186987,51.463115,1
243.0376,"CF117JJ","CF11","7JJ",-3.180966,51.45627,1
101.0765,"CF117JL","CF11","7JL",-3.179848,51.460939,1
40.75272,"CF117JN","CF11","7JN",-3.179935,51.460398,1
223.8078,"CF117JP","CF11","7JP",-3.186373,51.463849,1
225.3993,"CF117JQ","CF11","7JQ",-3.187893,51.468276,1
45.53027,"CF117JR","CF11","7JR",-3.179272,51.463157,1
327.8074,"CF117JS","CF11","7JS",-3.186662,51.469125,1
209.4831,"CF117JT","CF11","7JT",-3.183693,51.457105,1
193.8443,"CF117JU","CF11","7JU",-3.184971,51.458657,1
325.1179,"CF117JX","CF11","7JX",-3.186334,51.469218,1
251.7334,"CF117JY","CF11","7JY",-3.186125,51.468177,1
184.519,"CF117JZ","CF11","7JZ",-3.185821,51.467011,1
194.9866,"CF117LA","CF11","7LA",-3.185484,51.465864,1
293.8843,"CF117LB","CF11","7LB",-3.185791,51.469196,1
228.6509,"CF117LD","CF11","7LD",-3.185581,51.46829,1
155.6421,"CF117LE","CF11","7LE",-3.185378,51.467114,1
183.1203,"CF117LF","CF11","7LF",-3.185024,51.465688,1
