"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1296.1211218796,"TN38NJ","TN3","8NJ",0.380089,51.111652,0
491.327788720521,"TN38WA","TN3","8WA",0.285471,51.156107,1
491.327788720521,"TN38WP","TN3","8WP",0.285471,51.156107,1
408.075046120382,"TN38YF","TN3","8YF",0.386259,51.104403,0
408.075046120382,"TN38YP","TN3","8YP",0.386259,51.104403,0
408.075046120382,"TN38YX","TN3","8YX",0.386259,51.104403,0
491.327788720521,"TN38YZ","TN3","8YZ",0.285471,51.156107,1
491.327788720521,"TN38ZR","TN3","8ZR",0.285471,51.156107,1
491.327788720521,"TN38ZS","TN3","8ZS",0.285471,51.156107,1
491.327788720521,"TN38ZT","TN3","8ZT",0.285471,51.156107,1
168.570875721941,"TN38ZU","TN3","8ZU",0.387423,51.098992,1
491.327788720521,"TN38ZX","TN3","8ZX",0.285471,51.156107,1
168.468723195874,"TN38ZY","TN3","8ZY",0.387423,51.098983,1
491.327788720521,"TN38ZZ","TN3","8ZZ",0.285471,51.156107,1
1171.9702879755,"TN39AA","TN3","9AA",0.313635,51.131621,0
1386.09607379837,"TN39AB","TN3","9AB",0.308679,51.123669,0
692.774014903925,"TN39AD","TN3","9AD",0.295191,51.119978,0
880.22762018304,"TN39AE","TN3","9AE",0.296566,51.115445,0
223.469645183131,"TN39AF","TN3","9AF",0.2954,51.103453,0
945.295264211251,"TN39AG","TN3","9AG",0.316412,51.117698,0
1120.83074116588,"TN39AH","TN3","9AH",0.343385,51.125235,0
546.88047489059,"TN39AJ","TN3","9AJ",0.215779,51.100231,0
28.6014105418663,"TN39AL","TN3","9AL",0.298148,51.103001,0
1025.90953042934,"TN39AN","TN3","9AN",0.29868,51.11372,0
364.904979866068,"TN39AP","TN3","9AP",0.301515,51.10577,0
22.228956848546,"TN39AQ","TN3","9AQ",0.328209,51.121573,0
161.713653471141,"TN39AR","TN3","9AR",0.296915,51.102036,0
152.459573473364,"TN39AS","TN3","9AS",0.297353,51.101921,0
315.07006874464,"TN39AT","TN3","9AT",0.301547,51.100957,0
1740.29423990652,"TN39AU","TN3","9AU",0.319439,51.094542,0
491.327788720521,"TN39AW","TN3","9AW",0.285471,51.156107,1
1455.78545531906,"TN39AX","TN3","9AX",0.319153,51.101095,0
491.327788720521,"TN39AY","TN3","9AY",0.285471,51.156107,1
976.816701637538,"TN39AZ","TN3","9AZ",0.312466,51.102217,0
239.570495408141,"TN39BA","TN3","9BA",0.301821,51.102436,0
67.1855982788495,"TN39BB","TN3","9BB",0.29758,51.103066,0
545.722940409574,"TN39BD","TN3","9BD",0.292074,51.100316,0
756.615834925367,"TN39BE","TN3","9BE",0.288738,51.100173,0
27.3153999881503,"TN39BF","TN3","9BF",0.159287,51.130265,0
789.227578105235,"TN39BG","TN3","9BG",0.288184,51.10023,0
1155.10909232439,"TN39BH","TN3","9BH",0.287005,51.094866,0
236.600001452161,"TN39BJ","TN3","9BJ",0.295814,51.104333,0
197.154701363921,"TN39BL","TN3","9BL",0.296187,51.104049,0
760.143878523467,"TN39BN","TN3","9BN",0.290421,51.107624,0
570.353380426562,"TN39BP","TN3","9BP",0.284389,51.109289,0
988.292754680851,"TN39BQ","TN3","9BQ",0.283755,51.09904,0
224.429392487089,"TN39BS","TN3","9BS",0.295386,51.103453,0
915.270105563387,"TN39BT","TN3","9BT",0.285916,51.100859,0
192.221412841165,"TN39BU","TN3","9BU",0.295805,51.103256,0
167.147228001552,"TN39BW","TN3","9BW",0.26723,51.095854,1
621.378914213801,"TN39BX","TN3","9BX",0.306423,51.100475,0
920.160358781335,"TN39BY","TN3","9BY",0.236835,51.107061,0
684.934804637461,"TN39BZ","TN3","9BZ",0.278128,51.101092,1
143.003944703787,"TN39DA","TN3","9DA",0.267777,51.096239,1
152.950795509515,"TN39DB","TN3","9DB",0.267685,51.09641,1
114.767425855908,"TN39DD","TN3","9DD",0.2682,51.095852,1
135.688988623266,"TN39DE","TN3","9DE",0.26777,51.095808,1
119.708437497721,"TN39DF","TN3","9DF",0.268196,51.094017,1
204.439177352613,"TN39DG","TN3","9DG",0.272619,51.097701,1
187.555004995674,"TN39DH","TN3","9DH",0.267868,51.093432,1
136.264104507711,"TN39DJ","TN3","9DJ",0.267875,51.095896,1
296.138559028637,"TN39DL","TN3","9DL",0.270085,51.092334,1
90.362836554144,"TN39DN","TN3","9DN",0.269821,51.094246,1
138.280519682074,"TN39DP","TN3","9DP",0.268085,51.096683,1
112.383954736811,"TN39DQ","TN3","9DQ",0.271182,51.097513,1
87.9715807658303,"TN39DR","TN3","9DR",0.268671,51.096411,1
117.94862692536,"TN39DS","TN3","9DS",0.271088,51.09676,1
69.7930963148522,"TN39DT","TN3","9DT",0.269629,51.097301,1
71.0063009685731,"TN39DU","TN3","9DU",0.270189,51.097362,1
83.9649954574355,"TN39DW","TN3","9DW",0.267912,51.094897,1
91.1139108984391,"TN39DX","TN3","9DX",0.268386,51.097595,1
572.187627576236,"TN39DY","TN3","9DY",0.27711,51.100141,1
656.171764641433,"TN39DZ","TN3","9DZ",0.27715,51.101534,1
516.694164404984,"TN39EA","TN3","9EA",0.303128,51.099424,0
544.501656226241,"TN39EB","TN3","9EB",0.277514,51.097894,0
59.5608996777762,"TN39ED","TN3","9ED",0.27096,51.096187,1
123.081011731554,"TN39EE","TN3","9EE",0.272022,51.096308,1
41.3935910410392,"TN39EF","TN3","9EF",0.270822,51.095407,1
548.887513549387,"TN39EG","TN3","9EG",0.266994,51.090173,1
840.974555066158,"TN39EH","TN3","9EH",0.270889,51.087446,1
1549.37037867212,"TN39EJ","TN3","9EJ",0.284382,51.084818,0
1888.83994079837,"TN39EL","TN3","9EL",0.289698,51.08375,0
1866.26038160014,"TN39EN","TN3","9EN",0.290511,51.08459,0
1923.84327375138,"TN39EP","TN3","9EP",0.289264,51.083049,0
679.867339901536,"TN39EQ","TN3","9EQ",0.268956,51.088813,0
914.346764418111,"TN39ER","TN3","9ER",0.266009,51.086938,0
1281.72401790068,"TN39ES","TN3","9ES",0.247723,51.104467,0
318.200006948719,"TN39ET","TN3","9ET",0.239469,51.118727,0
472.349805997186,"TN39EU","TN3","9EU",0.241061,51.115001,0
644.602378373129,"TN39EX","TN3","9EX",0.240344,51.113451,0
406.079556624799,"TN39EY","TN3","9EY",0.260014,51.110438,0
1304.23664630788,"TN39HA","TN3","9HA",0.248452,51.103005,0
312.07379038936,"TN39HB","TN3","9HB",0.259669,51.111263,0
714.321744147581,"TN39HD","TN3","9HD",0.264392,51.108518,0
649.124431947325,"TN39HE","TN3","9HE",0.266669,51.10894,0
509.758371806533,"TN39HF","TN3","9HF",0.27019,51.109061,0
428.059841342309,"TN39HG","TN3","9HG",0.262932,51.102033,0
195.119718938179,"TN39HH","TN3","9HH",0.26917,51.093172,1
684.94837819597,"TN39HJ","TN3","9HJ",0.265759,51.089138,1
885.625753401536,"TN39HL","TN3","9HL",0.267128,51.08706,1
1003.73606348551,"TN39HN","TN3","9HN",0.268457,51.085909,1
1312.14872828423,"TN39HP","TN3","9HP",0.269463,51.083128,0
1987.22882136895,"TN39HR","TN3","9HR",0.276304,51.077635,0
1275.4642721001,"TN39HS","TN3","9HS",0.261055,51.084633,0
1984.28194160291,"TN39HT","TN3","9HT",0.255425,51.076924,0
2365.55456305228,"TN39HU","TN3","9HU",0.233725,51.07485,0
1078.78306055418,"TN39HW","TN3","9HW",0.268367,51.085236,1
1735.07751389704,"TN39HX","TN3","9HX",0.224309,51.072594,0
1828.29432379284,"TN39HY","TN3","9HY",0.227441,51.082526,0
1638.75596072375,"TN39HZ","TN3","9HZ",0.225889,51.084112,0
1831.46457170592,"TN39JA","TN3","9JA",0.230487,51.082925,0
1302.18024263361,"TN39JB","TN3","9JB",0.214111,51.082951,0
883.735831131936,"TN39JD","TN3","9JD",0.214533,51.092995,0
592.254403766086,"TN39JE","TN3","9JE",0.226066,51.093732,0
378.118903290723,"TN39JF","TN3","9JF",0.21913,51.09655,0
95.571156522817,"TN39JG","TN3","9JG",0.221901,51.098613,0
433.98162572852,"TN39JH","TN3","9JH",0.230932,51.129253,1
1133.44386848639,"TN39JJ","TN3","9JJ",0.225561,51.122788,0
1134.54727007403,"TN39JL","TN3","9JL",0.212395,51.122689,0
1176.84907687278,"TN39JN","TN3","9JN",0.204894,51.116138,0
1225.37411921875,"TN39JP","TN3","9JP",0.230273,51.111439,0
251.356542154962,"TN39JR","TN3","9JR",0.22601,51.101798,0
207.864673173253,"TN39JS","TN3","9JS",0.230878,51.099054,0
279.835122341553,"TN39JT","TN3","9JT",0.232325,51.099143,0
128.381579107092,"TN39JU","TN3","9JU",0.221871,51.097993,0
971.54177414829,"TN39JX","TN3","9JX",0.211011,51.094602,0
1196.38388921897,"TN39JY","TN3","9JY",0.207748,51.094176,0
1536.73763785232,"TN39JZ","TN3","9JZ",0.202585,51.094006,0
1613.01911224174,"TN39LA","TN3","9LA",0.201192,51.094452,0
1648.36832594489,"TN39LB","TN3","9LB",0.199977,51.090214,0
1539.00611320012,"TN39LD","TN3","9LD",0.201456,51.089195,0
1518.14730114366,"TN39LE","TN3","9LE",0.201476,51.089006,0
1449.52705635778,"TN39LF","TN3","9LF",0.20313,51.095551,0
1511.05063980109,"TN39LG","TN3","9LG",0.198388,51.088947,0
1595.72740704009,"TN39LH","TN3","9LH",0.1917,51.089129,0
1561.4764163863,"TN39LJ","TN3","9LJ",0.18423,51.091202,0
1166.50205564436,"TN39LL","TN3","9LL",0.201212,51.085847,0
878.47979309716,"TN39LN","TN3","9LN",0.201971,51.08318,0
344.942522506738,"TN39LP","TN3","9LP",0.204763,51.075834,0
964.856123975958,"TN39LQ","TN3","9LQ",0.204735,51.065336,0
882.258684217216,"TN39LR","TN3","9LR",0.211412,51.072162,0
1327.45933316363,"TN39LS","TN3","9LS",0.215214,51.066876,0
1206.32507182297,"TN39LT","TN3","9LT",0.215301,51.070515,0
1293.97336164946,"TN39LU","TN3","9LU",0.22535,51.117794,0
292.184545628439,"TN39LW","TN3","9LW",0.200026,51.078016,0
54.9609134208713,"TN39LX","TN3","9LX",0.186659,51.111527,1
629.628076123424,"TN39LY","TN3","9LY",0.19098,51.123731,0
536.134395815938,"TN39LZ","TN3","9LZ",0.194596,51.123744,0
456.213712611973,"TN39NA","TN3","9NA",0.19006,51.120906,0
149.926942052062,"TN39NB","TN3","9NB",0.189148,51.111894,1
149.410192818392,"TN39ND","TN3","9ND",0.188894,51.111341,1
222.260150729635,"TN39NE","TN3","9NE",0.189852,51.111078,1
250.658848395962,"TN39NF","TN3","9NF",0.190157,51.110893,1
494.395566587432,"TN39NG","TN3","9NG",0.193073,51.10968,1
338.866592787344,"TN39NH","TN3","9NH",0.190791,51.110065,1
658.728150433879,"TN39NJ","TN3","9NJ",0.192955,51.106292,0
995.727177661541,"TN39NL","TN3","9NL",0.197342,51.102693,0
1150.55424868807,"TN39NN","TN3","9NN",0.19929,51.101944,0
1402.39226488136,"TN39NP","TN3","9NP",0.201667,51.099641,0
998.93883642095,"TN39NR","TN3","9NR",0.20005,51.108281,0
613.850356835675,"TN39NS","TN3","9NS",0.175307,51.109832,1
555.123543880433,"TN39NT","TN3","9NT",0.175395,51.10867,1
947.936417358967,"TN39NU","TN3","9NU",0.169459,51.106056,0
1348.11723771323,"TN39NW","TN3","9NW",0.201024,51.099926,0
1003.98363126858,"TN39NX","TN3","9NX",0.169578,51.103443,0
1346.89955407291,"TN39NY","TN3","9NY",0.16683,51.099332,0
1705.99823941046,"TN39NZ","TN3","9NZ",0.215302,51.117733,0
1732.63501652822,"TN39PA","TN3","9PA",0.172103,51.091455,0
1483.79390684706,"TN39PB","TN3","9PB",0.167169,51.096832,0
1603.18942576238,"TN39PD","TN3","9PD",0.168653,51.094334,0
1284.66329932874,"TN39PE","TN3","9PE",0.171541,51.096553,0
1150.93656949008,"TN39PF","TN3","9PF",0.173077,51.09731,0
1527.23514214658,"TN39PG","TN3","9PG",0.174999,51.092631,0
1277.0840485194,"TN39PH","TN3","9PH",0.179338,51.094082,0
833.652058553904,"TN39PJ","TN3","9PJ",0.181302,51.097892,0
999.861651664939,"TN39PL","TN3","9PL",0.187712,51.096614,0
495.284109181157,"TN39PN","TN3","9PN",0.182015,51.100909,0
42.9530047775733,"TN39PP","TN3","9PP",0.183619,51.106149,0
268.962815044561,"TN39PR","TN3","9PR",0.18183,51.109405,1
412.27143613043,"TN39PS","TN3","9PS",0.179965,51.119548,0
923.896496306808,"TN39PT","TN3","9PT",0.176011,51.123927,0
863.918608422943,"TN39PU","TN3","9PU",0.173151,51.119297,0
947.215015089678,"TN39PX","TN3","9PX",0.171809,51.118405,0
978.610302874186,"TN39PY","TN3","9PY",0.171375,51.118602,0
491.327788720521,"TN39PZ","TN3","9PZ",0.285471,51.156107,1
59.8870179564719,"TN39QE","TN3","9QE",0.185873,51.118485,0
267.575780090725,"TN39QG","TN3","9QG",0.189476,51.117311,0
42.9125042033383,"TN39QH","TN3","9QH",0.184996,51.118357,0
84.2223528188357,"TN39QJ","TN3","9QJ",0.184282,51.11838,0
241.546459599743,"TN39QL","TN3","9QL",0.18471,51.115323,1
219.308974101347,"TN39QN","TN3","9QN",0.185037,51.114993,1
209.036592203314,"TN39QP","TN3","9QP",0.184416,51.113952,1
217.286313697517,"TN39QQ","TN3","9QQ",0.185184,51.115377,1
400.338217889945,"TN39QR","TN3","9QR",0.180975,51.112784,1
379.404378698657,"TN39QS","TN3","9QS",0.18148,51.112883,1
738.103243138702,"TN39QT","TN3","9QT",0.173882,51.110515,1
993.260055001056,"TN39QU","TN3","9QU",0.17042,51.111335,1
237.412632740826,"TN39QW","TN3","9QW",0.184555,51.114777,1
178.402578012142,"TN39QX","TN3","9QX",0.185493,51.114661,1
111.540962499011,"TN39QY","TN3","9QY",0.186083,51.114171,1
73.7659747230735,"TN39QZ","TN3","9QZ",0.186427,51.113885,1
67.772305360973,"TN39RA","TN3","9RA",0.186451,51.113795,1
46.6034651368533,"TN39RB","TN3","9RB",0.186704,51.113676,1
84.2961125535411,"TN39RD","TN3","9RD",0.188693,51.112872,1
88.831654928708,"TN39RE","TN3","9RE",0.186318,51.11308,1
143.203279184504,"TN39RF","TN3","9RF",0.189816,51.113626,1
189.040453338535,"TN39RG","TN3","9RG",0.184772,51.113019,1
113.98880507163,"TN39RH","TN3","9RH",0.185751,51.113783,1
108.115342918453,"TN39RJ","TN3","9RJ",0.185806,51.113432,1
111.15188255755,"TN39RL","TN3","9RL",0.1858,51.113306,1
138.291448230672,"TN39RN","TN3","9RN",0.185377,51.113709,1
109.112355326864,"TN39RP","TN3","9RP",0.185943,51.112692,1
176.64919007375,"TN39RQ","TN3","9RQ",0.184843,51.113306,1
130.747631642242,"TN39RR","TN3","9RR",0.185544,51.112708,1
75.9092638577654,"TN39RS","TN3","9RS",0.186998,51.112654,1
30.1896800198299,"TN39RT","TN3","9RT",0.186578,51.111924,1
140.405209755123,"TN39RU","TN3","9RU",0.185,51.11208,1
135.50407975926,"TN39RW","TN3","9RW",0.185443,51.113303,1
188.565933150861,"TN39RX","TN3","9RX",0.184449,51.112522,1
255.335042594448,"TN39RY","TN3","9RY",0.183244,51.112418,1
371.889897991136,"TN39RZ","TN3","9RZ",0.180846,51.112157,1
346.388661930984,"TN39SA","TN3","9SA",0.180954,51.111733,1
215.063454508982,"TN39SB","TN3","9SB",0.182995,51.111685,1
115.250787848282,"TN39SD","TN3","9SD",0.185137,51.111663,1
66.0555002265214,"TN39SE","TN3","9SE",0.186418,51.11099,1
128.821457262653,"TN39SF","TN3","9SF",0.184363,51.109823,1
48.3824183723355,"TN39SG","TN3","9SG",0.185063,51.110412,1
357.482916617901,"TN39SH","TN3","9SH",0.180509,51.110464,1
522.436589460187,"TN39SJ","TN3","9SJ",0.178137,51.110769,1
346.665289437761,"TN39SL","TN3","9SL",0.180955,51.111742,1
467.481905018007,"TN39SN","TN3","9SN",0.190496,51.120754,0
262.009780673362,"TN39SP","TN3","9SP",0.183938,51.10289,0
153.372260056193,"TN39SQ","TN3","9SQ",0.183438,51.110506,1
78.6540369570419,"TN39SR","TN3","9SR",0.203788,51.130694,1
33.6270472441818,"TN39SS","TN3","9SS",0.202809,51.130585,1
1235.31765054222,"TN39ST","TN3","9ST",0.177642,51.129437,0
1114.79086299852,"TN39SU","TN3","9SU",0.179926,51.129386,0
987.238035059627,"TN39SX","TN3","9SX",0.173553,51.129695,0
973.933509858807,"TN39SY","TN3","9SY",0.173395,51.129977,0
1061.73527396556,"TN39TA","TN3","9TA",0.174673,51.1307,0
918.831791026065,"TN39TB","TN3","9TB",0.1726,51.131033,0
230.252933105782,"TN39TD","TN3","9TD",0.158179,51.128577,0
70.098258942156,"TN39TE","TN3","9TE",0.157867,51.130759,0
83.5336587303138,"TN39TF","TN3","9TF",0.152735,51.12982,0
157.799282532221,"TN39TG","TN3","9TG",0.154203,51.130053,0
90.3093425480446,"TN39TH","TN3","9TH",0.153267,51.130206,0
36.47316403066,"TN39TJ","TN3","9TJ",0.152511,51.130534,0
398.948772797508,"TN39TL","TN3","9TL",0.154094,51.127079,0
712.311650996866,"TN39TN","TN3","9TN",0.142842,51.127618,0
654.193731008388,"TN39TP","TN3","9TP",0.144594,51.134014,0
123.685001367043,"TN39TQ","TN3","9TQ",0.153792,51.13043,0
655.904620323379,"TN39TR","TN3","9TR",0.144921,51.13517,0
556.490264008519,"TN39TS","TN3","9TS",0.142669,51.13628,0
610.96993139976,"TN39TT","TN3","9TT",0.14374,51.13563,0
500.277907080565,"TN39TU","TN3","9TU",0.145344,51.136575,0
36.716966719975,"TN39TW","TN3","9TW",0.15222,51.130117,0
536.331346486063,"TN39TX","TN3","9TX",0.152363,51.139708,0
901.154196655747,"TN39TY","TN3","9TY",0.135407,51.133786,0
545.682492405262,"TN39TZ","TN3","9TZ",0.145137,51.136162,0
1828.03810537102,"TN39UA","TN3","9UA",0.117909,51.133124,0
717.111438914523,"TN39UB","TN3","9UB",0.130996,51.139157,0
123.925918580215,"TN39UD","TN3","9UD",0.138996,51.141248,0
111.397549173075,"TN39UE","TN3","9UE",0.142189,51.141615,0
136.204159735001,"TN39UG","TN3","9UG",0.142692,51.141363,0
140.331706420103,"TN39UH","TN3","9UH",0.14298,51.141148,0
133.210674936133,"TN39UJ","TN3","9UJ",0.142506,51.141654,0
143.182456871235,"TN39UL","TN3","9UL",0.14243,51.141914,0
187.59347128196,"TN39UN","TN3","9UN",0.142959,51.142176,0
531.801325065038,"TN39UP","TN3","9UP",0.145216,51.145849,0
620.24413434926,"TN39UQ","TN3","9UQ",0.140566,51.135583,0
895.047877353188,"TN39UR","TN3","9UR",0.165643,51.137538,0
491.327788720521,"TN39WA","TN3","9WA",0.285471,51.156107,1
491.327788720521,"TN39WG","TN3","9WG",0.285471,51.156107,1
491.327788720521,"TN39WT","TN3","9WT",0.285471,51.156107,1
491.327788720521,"TN39WU","TN3","9WU",0.285471,51.156107,1
269.761662003829,"TN39WX","TN3","9WX",0.286996,51.190126,1
491.327788720521,"TN39WY","TN3","9WY",0.285471,51.156107,1
269.761662003829,"TN39WZ","TN3","9WZ",0.286996,51.190126,1
768.545705717962,"TN39XB","TN3","9XB",0.166897,51.135584,0
491.327788720521,"TN39XG","TN3","9XG",0.285471,51.156107,1
768.545705717962,"TN39XJ","TN3","9XJ",0.166897,51.135584,0
491.327788720521,"TN39XL","TN3","9XL",0.285471,51.156107,1
768.545705717962,"TN39XP","TN3","9XP",0.166897,51.135584,0
546.581270089195,"TN39XR","TN3","9XR",0.215779,51.100222,0
768.545705717962,"TN39XS","TN3","9XS",0.166897,51.135584,0
768.545705717962,"TN39XU","TN3","9XU",0.166897,51.135584,0
491.327788720521,"TN39YB","TN3","9YB",0.285471,51.156107,1
269.761662003829,"TN39YE","TN3","9YE",0.286996,51.190126,1
768.545705717962,"TN39YJ","TN3","9YJ",0.166897,51.135584,0
491.327788720521,"TN39YQ","TN3","9YQ",0.285471,51.156107,1
491.327788720521,"TN39ZA","TN3","9ZA",0.285471,51.156107,1
546.88047489059,"TN39ZB","TN3","9ZB",0.215779,51.100231,0
491.327788720521,"TN39ZD","TN3","9ZD",0.285471,51.156107,1
546.88047489059,"TN39ZE","TN3","9ZE",0.215779,51.100231,0
546.88047489059,"TN39ZF","TN3","9ZF",0.215779,51.100231,0
491.327788720521,"TN39ZG","TN3","9ZG",0.285471,51.156107,1
269.761662003829,"TN39ZH","TN3","9ZH",0.286996,51.190126,1
546.88047489059,"TN39ZJ","TN3","9ZJ",0.215779,51.100231,0
491.327788720521,"TN39ZL","TN3","9ZL",0.285471,51.156107,1
491.327788720521,"TN39ZN","TN3","9ZN",0.285471,51.156107,1
491.327788720521,"TN39ZP","TN3","9ZP",0.285471,51.156107,1
491.327788720521,"TN39ZQ","TN3","9ZQ",0.285471,51.156107,1
546.581270089195,"TN39ZR","TN3","9ZR",0.215779,51.100222,0
546.88047489059,"TN39ZS","TN3","9ZS",0.215779,51.100231,0
546.581270089195,"TN39ZT","TN3","9ZT",0.215779,51.100222,0
546.581270089195,"TN39ZU","TN3","9ZU",0.215779,51.100222,0
491.327788720521,"TN39ZW","TN3","9ZW",0.285471,51.156107,1
546.88047489059,"TN39ZX","TN3","9ZX",0.215779,51.100231,0
491.327788720521,"TN39ZY","TN3","9ZY",0.285471,51.156107,1
491.327788720521,"TN39ZZ","TN3","9ZZ",0.285471,51.156107,1
