"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
257.3092,"CF446UT","CF44","6UT",-3.432589,51.704547,1
308.8634,"CF446UU","CF44","6UU",-3.432474,51.703632,1
281.0183,"CF446UW","CF44","6UW",-3.430963,51.704819,0
269.6845,"CF446UX","CF44","6UX",-3.428997,51.703512,0
197.3752,"CF446UY","CF44","6UY",-3.430468,51.702987,0
501.084,"CF446UZ","CF44","6UZ",-3.415649,51.696858,0
112.7226,"CF446WB","CF44","6WB",-3.429017,51.701875,0
503.0391,"CF446WY","CF44","6WY",-3.438133,51.703194,1
257.7524,"CF446XA","CF44","6XA",-3.431584,51.695613,1
33.12331,"CF446XB","CF44","6XB",-3.446474,51.712434,1
281.3618,"CF446XD","CF44","6XD",-3.418311,51.698247,0
33.12331,"CF446XE","CF44","6XE",-3.446474,51.712434,1
299.7293,"CF446XP","CF44","6XP",-3.432585,51.703495,1
33.12331,"CF446XQ","CF44","6XQ",-3.446474,51.712434,1
33.12331,"CF446XR","CF44","6XR",-3.446474,51.712434,1
257.7524,"CF446XS","CF44","6XS",-3.431584,51.695613,1
257.7524,"CF446XT","CF44","6XT",-3.431584,51.695613,1
257.7524,"CF446XU","CF44","6XU",-3.431584,51.695613,1
281.3618,"CF446XW","CF44","6XW",-3.418311,51.698247,0
299.7293,"CF446XX","CF44","6XX",-3.432585,51.703495,1
257.7524,"CF446XY","CF44","6XY",-3.431584,51.695613,1
281.3618,"CF446XZ","CF44","6XZ",-3.418311,51.698247,0
148.0819,"CF446YA","CF44","6YA",-3.429717,51.702505,0
81.14176,"CF446YB","CF44","6YB",-3.429447,51.701744,0
182.6233,"CF446YD","CF44","6YD",-3.432059,51.702423,1
128.851,"CF446YE","CF44","6YE",-3.431342,51.702162,0
256.2712,"CF446YF","CF44","6YF",-3.432242,51.703167,1
312.1932,"CF446YG","CF44","6YG",-3.433882,51.703318,1
131.8141,"CF446YH","CF44","6YH",-3.43366,51.701324,1
14.37342,"CF446YJ","CF44","6YJ",-3.43212,51.700687,1
213.517,"CF446YL","CF44","6YL",-3.434006,51.702219,1
308.7742,"CF446YN","CF44","6YN",-3.434093,51.704034,1
348.3688,"CF446YP","CF44","6YP",-3.436092,51.704091,1
257.7524,"CF446YQ","CF44","6YQ",-3.431584,51.695613,1
424.5925,"CF446YR","CF44","6YR",-3.437488,51.703867,1
432.4207,"CF446YS","CF44","6YS",-3.438564,51.704016,1
395.4928,"CF446YT","CF44","6YT",-3.439383,51.704276,1
319.9762,"CF446YU","CF44","6YU",-3.429172,51.704014,0
262.8269,"CF446YW","CF44","6YW",-3.433845,51.704433,1
267.7225,"CF446YX","CF44","6YX",-3.431529,51.695703,1
103.0466,"CF446YY","CF44","6YY",-3.434953,51.706524,1
257.7524,"CF446YZ","CF44","6YZ",-3.431584,51.695613,1
281.3618,"CF446ZA","CF44","6ZA",-3.418311,51.698247,0
281.3618,"CF446ZP","CF44","6ZP",-3.418311,51.698247,0
281.3618,"CF446ZU","CF44","6ZU",-3.418311,51.698247,0
22.07195,"CF446ZZ","CF44","6ZZ",-3.446384,51.712345,1
60.60664,"CF447AA","CF44","7AA",-3.447894,51.7135,1
106.2454,"CF447AB","CF44","7AB",-3.447367,51.713205,1
71.28032,"CF447AD","CF44","7AD",-3.447338,51.712306,1
92.63896,"CF447AE","CF44","7AE",-3.447616,51.712402,1
90.06457,"CF447AG","CF44","7AG",-3.448114,51.713025,1
68.04336,"CF447AH","CF44","7AH",-3.448082,51.713376,1
56.00145,"CF447AN","CF44","7AN",-3.447956,51.713531,1
69.53181,"CF447AP","CF44","7AP",-3.446477,51.71345,1
33.29817,"CF447AR","CF44","7AR",-3.444925,51.713802,1
39.31798,"CF447AS","CF44","7AS",-3.444855,51.713874,1
76.75068,"CF447AT","CF44","7AT",-3.446078,51.713747,1
93.15126,"CF447AU","CF44","7AU",-3.445403,51.714254,1
60.0348,"CF447AW","CF44","7AW",-3.447608,51.713611,1
95.93829,"CF447AX","CF44","7AX",-3.446701,51.713663,1
74.37349,"CF447AY","CF44","7AY",-3.447138,51.71386,1
29.97382,"CF447BA","CF44","7BA",-3.445891,51.712324,1
129.3357,"CF447BB","CF44","7BB",-3.447207,51.715005,1
63.55165,"CF447BD","CF44","7BD",-3.447443,51.71435,1
91.91627,"CF447BG","CF44","7BG",-3.448144,51.714868,1
176.8252,"CF447BH","CF44","7BH",-3.446298,51.715089,1
143.9038,"CF447BL","CF44","7BL",-3.445577,51.714711,1
91.51598,"CF447BN","CF44","7BN",-3.445259,51.714283,1
159.8642,"CF447BP","CF44","7BP",-3.444223,51.714934,1
126.9145,"CF447BQ","CF44","7BQ",-3.445868,51.714424,1
255.1785,"CF447BS","CF44","7BS",-3.445754,51.715743,1
199.8564,"CF447BT","CF44","7BT",-3.44704,51.715664,1
125.9864,"CF447BU","CF44","7BU",-3.448288,51.715298,1
78.22021,"CF447BW","CF44","7BW",-3.447138,51.713747,1
184.6638,"CF447BY","CF44","7BY",-3.446578,51.715341,1
203.9078,"CF447DA","CF44","7DA",-3.445796,51.715239,1
33.1317,"CF447DD","CF44","7DD",-3.447744,51.714127,1
118.8016,"CF447DF","CF44","7DF",-3.443731,51.712656,1
246.5766,"CF447DG","CF44","7DG",-3.44237,51.711859,1
109.4748,"CF447DH","CF44","7DH",-3.444444,51.712342,1
159.3513,"CF447DL","CF44","7DL",-3.443317,51.712392,1
120.257,"CF447DN","CF44","7DN",-3.448089,51.712702,1
243.8009,"CF447DP","CF44","7DP",-3.442077,51.712074,1
176.1991,"CF447DR","CF44","7DR",-3.442998,51.71236,1
110.9163,"CF447DS","CF44","7DS",-3.443365,51.712994,1
191.9326,"CF447DT","CF44","7DT",-3.442267,51.712715,1
94.56287,"CF447DU","CF44","7DU",-3.443581,51.713058,1
64.98087,"CF447DW","CF44","7DW",-3.449143,51.713057,1
89.85977,"CF447DY","CF44","7DY",-3.443459,51.71333,1
114.4331,"CF447EA","CF44","7EA",-3.443084,51.713698,1
156.589,"CF447EB","CF44","7EB",-3.442627,51.712985,1
202.5554,"CF447ED","CF44","7ED",-3.442027,51.712803,1
216.8862,"CF447EE","CF44","7EE",-3.442969,51.711461,1
250.8241,"CF447EF","CF44","7EF",-3.441833,51.712158,1
170.8612,"CF447EG","CF44","7EG",-3.443491,51.711958,1
157.8393,"CF447EH","CF44","7EH",-3.444402,51.711021,1
248.5959,"CF447EL","CF44","7EL",-3.442656,51.711168,1
278.5383,"CF447EN","CF44","7EN",-3.441118,51.710593,1
255.4356,"CF447EP","CF44","7EP",-3.442693,51.710979,1
225.0868,"CF447ER","CF44","7ER",-3.443172,51.711009,1
213.1461,"CF447ES","CF44","7ES",-3.442853,51.710536,1
202.8358,"CF447ET","CF44","7ET",-3.44403,51.710684,1
137.9517,"CF447EU","CF44","7EU",-3.443894,51.710047,1
214.2617,"CF447EW","CF44","7EW",-3.441465,51.709681,1
181.1463,"CF447EY","CF44","7EY",-3.443441,51.710376,1
155.6728,"CF447HA","CF44","7HA",-3.442965,51.709977,1
66.47104,"CF447HB","CF44","7HB",-3.444192,51.709423,1
156.5977,"CF447HD","CF44","7HD",-3.442315,51.709563,1
177.4865,"CF447HE","CF44","7HE",-3.441847,51.709398,1
181.3201,"CF447HF","CF44","7HF",-3.440486,51.709405,1
104.3794,"CF447HG","CF44","7HG",-3.440003,51.708755,1
176.4933,"CF447HH","CF44","7HH",-3.439105,51.709647,1
266.1592,"CF447HJ","CF44","7HJ",-3.440943,51.710119,1
159.4342,"CF447HL","CF44","7HL",-3.441949,51.708965,1
94.94153,"CF447HP","CF44","7HP",-3.450232,51.712271,1
29.97382,"CF447HR","CF44","7HR",-3.445891,51.712324,1
29.97382,"CF447HS","CF44","7HS",-3.445891,51.712324,1
29.97382,"CF447HT","CF44","7HT",-3.445891,51.712324,1
36.35279,"CF447HU","CF44","7HU",-3.449312,51.713379,1
100.5944,"CF447HX","CF44","7HX",-3.447719,51.712437,1
41.48085,"CF447HY","CF44","7HY",-3.444439,51.713201,1
61.78206,"CF447LA","CF44","7LA",-3.444768,51.712949,1
84.78661,"CF447LB","CF44","7LB",-3.444254,51.712825,1
146.9908,"CF447LD","CF44","7LD",-3.443864,51.712286,1
258.5495,"CF447LE","CF44","7LE",-3.44236,51.711414,1
287.1561,"CF447LF","CF44","7LF",-3.441238,51.710745,1
194.1374,"CF447LG","CF44","7LG",-3.443169,51.711845,1
284.7964,"CF447LH","CF44","7LH",-3.418351,51.698138,0
86.09105,"CF447LJ","CF44","7LJ",-3.444156,51.71284,1
78.74107,"CF447LL","CF44","7LL",-3.444825,51.712014,1
108.0158,"CF447LN","CF44","7LN",-3.444947,51.71132,1
90.34946,"CF447LP","CF44","7LP",-3.445612,51.711276,1
164.4644,"CF447LR","CF44","7LR",-3.445129,51.710202,1
105.2476,"CF447LS","CF44","7LS",-3.446389,51.711149,1
36.7308,"CF447LT","CF44","7LT",-3.446364,51.711819,1
137.7842,"CF447LU","CF44","7LU",-3.447138,51.711014,1
64.2605,"CF447LW","CF44","7LW",-3.445133,51.711798,1
168.1189,"CF447LY","CF44","7LY",-3.44576,51.710015,1
60.79665,"CF447NA","CF44","7NA",-3.44513,51.708881,1
180.531,"CF447NB","CF44","7NB",-3.446431,51.709728,1
256.3738,"CF447ND","CF44","7ND",-3.447662,51.709749,1
175.0429,"CF447NE","CF44","7NE",-3.446703,51.710552,1
176.3118,"CF447NF","CF44","7NF",-3.44733,51.710688,1
215.935,"CF447NG","CF44","7NG",-3.448034,51.710517,1
172.5652,"CF447NH","CF44","7NH",-3.446621,51.70933,1
269.1681,"CF447NL","CF44","7NL",-3.448028,51.709447,1
283.7467,"CF447NN","CF44","7NN",-3.448343,51.709327,1
51.91007,"CF447NP","CF44","7NP",-3.446042,51.711594,1
39.93863,"CF447NT","CF44","7NT",-3.445228,51.712854,1
106.2519,"CF447NU","CF44","7NU",-3.447309,51.711408,1
209.3835,"CF447NW","CF44","7NW",-3.447758,51.710485,1
27.4141,"CF447NY","CF44","7NY",-3.446615,51.712324,1
86.85033,"CF447PA","CF44","7PA",-3.447214,51.711589,1
160.7121,"CF447PB","CF44","7PB",-3.448898,51.712188,1
85.45808,"CF447PD","CF44","7PD",-3.450436,51.712304,1
173.1319,"CF447PE","CF44","7PE",-3.449705,51.711648,1
116.4062,"CF447PF","CF44","7PF",-3.451076,51.711972,1
211.6057,"CF447PG","CF44","7PG",-3.449101,51.710855,1
168.3001,"CF447PH","CF44","7PH",-3.445039,51.710658,1
165.6548,"CF447PL","CF44","7PL",-3.449978,51.711123,1
165.0344,"CF447PN","CF44","7PN",-3.449699,51.710533,1
112.6747,"CF447PP","CF44","7PP",-3.453249,51.711118,1
32.32875,"CF447PR","CF44","7PR",-3.452394,51.710625,1
108.8218,"CF447PS","CF44","7PS",-3.45281,51.709146,1
111.9185,"CF447PT","CF44","7PT",-3.465489,51.71062,0
53.58109,"CF447PU","CF44","7PU",-3.451519,51.70998,1
122.8881,"CF447PW","CF44","7PW",-3.45206,51.711511,1
91.98961,"CF447PY","CF44","7PY",-3.451008,51.709824,1
127.1903,"CF447RA","CF44","7RA",-3.450294,51.71013,1
109.5242,"CF447RB","CF44","7RB",-3.450512,51.710266,1
225.5449,"CF447RD","CF44","7RD",-3.449117,51.709551,1
253.4334,"CF447RE","CF44","7RE",-3.449875,51.708346,1
220.6464,"CF447RF","CF44","7RF",-3.448888,51.710516,1
45.14819,"CF447RG","CF44","7RG",-3.452247,51.712924,1
36.45402,"CF447RN","CF44","7RN",-3.444473,51.713241,1
74.67418,"CF447RP","CF44","7RP",-3.43614,51.712021,0
75.80024,"CF447RW","CF44","7RW",-3.443721,51.713812,1
36.45402,"CF447XA","CF44","7XA",-3.444473,51.713241,1
36.45402,"CF447XD","CF44","7XD",-3.444473,51.713241,1
36.45402,"CF447XS","CF44","7XS",-3.444473,51.713241,1
36.45402,"CF447XU","CF44","7XU",-3.444473,51.713241,1
50.91457,"CF447YA","CF44","7YA",-3.446042,51.711603,1
49.91929,"CF447YB","CF44","7YB",-3.446042,51.711612,1
33.12331,"CF447YD","CF44","7YD",-3.446474,51.712434,1
49.91929,"CF447YE","CF44","7YE",-3.446042,51.711612,1
33.12331,"CF447YF","CF44","7YF",-3.446474,51.712434,1
281.3618,"CF447YG","CF44","7YG",-3.418311,51.698247,0
33.12331,"CF447YH","CF44","7YH",-3.446474,51.712434,1
33.12331,"CF447YQ","CF44","7YQ",-3.446474,51.712434,1
33.12331,"CF447ZZ","CF44","7ZZ",-3.446474,51.712434,1
89.3069,"CF448AA","CF44","8AA",-3.449718,51.715217,1
89.11596,"CF448AB","CF44","8AB",-3.450866,51.715468,1
97.75027,"CF448AD","CF44","8AD",-3.452296,51.717074,1
60.50887,"CF448AE","CF44","8AE",-3.452145,51.716401,1
13.18551,"CF448AF","CF44","8AF",-3.450804,51.714763,1
27.52217,"CF448AG","CF44","8AG",-3.449573,51.714293,1
81.84405,"CF448AH","CF44","8AH",-3.45015,51.713773,1
180.3952,"CF448AJ","CF44","8AJ",-3.467503,51.715491,1
50.81343,"CF448AL","CF44","8AL",-3.449933,51.714226,1
72.17993,"CF448AN","CF44","8AN",-3.450578,51.714029,1
64.84153,"CF448AP","CF44","8AP",-3.451294,51.714236,1
213.555,"CF448AQ","CF44","8AQ",-3.468564,51.715163,1
34.11103,"CF448AR","CF44","8AR",-3.450835,51.714385,1
63.56646,"CF448AS","CF44","8AS",-3.451984,51.714551,1
46.5007,"CF448AT","CF44","8AT",-3.452651,51.713688,1
38.66284,"CF448AU","CF44","8AU",-3.453168,51.714015,1
66.03129,"CF448AW","CF44","8AW",-3.45133,51.713552,1
172.8229,"CF448AX","CF44","8AX",-3.474804,51.716092,1
98.60068,"CF448AY","CF44","8AY",-3.451848,51.71529,1
119.6037,"CF448AZ","CF44","8AZ",-3.471162,51.715841,1
25.96075,"CF448BA","CF44","8BA",-3.452689,51.716224,1
54.09039,"CF448BB","CF44","8BB",-3.451995,51.71581,1
113.4847,"CF448BD","CF44","8BD",-3.454351,51.716149,1
134.0626,"CF448BE","CF44","8BE",-3.454629,51.716236,1
75.46068,"CF448BF","CF44","8BF",-3.473712,51.715467,1
83.06887,"CF448BG","CF44","8BG",-3.453942,51.716918,1
89.27193,"CF448BH","CF44","8BH",-3.455694,51.716483,1
184.2972,"CF448BJ","CF44","8BJ",-3.471482,51.716781,1
34.41595,"CF448BL","CF44","8BL",-3.453299,51.717299,1
109.7292,"CF448BN","CF44","8BN",-3.455413,51.71686,1
132.3516,"CF448BP","CF44","8BP",-3.461087,51.714951,1
185.4498,"CF448BQ","CF44","8BQ",-3.470437,51.716237,1
157.3311,"CF448BS","CF44","8BS",-3.460336,51.715454,1
84.56038,"CF448BT","CF44","8BT",-3.460867,51.714396,1
192.4882,"CF448BU","CF44","8BU",-3.462206,51.715512,1
114.3944,"CF448BW","CF44","8BW",-3.458857,51.715356,1
284.7282,"CF448BX","CF44","8BX",-3.467905,51.716718,1
251.0748,"CF448BY","CF44","8BY",-3.461992,51.716063,1
261.5774,"CF448BZ","CF44","8BZ",-3.467028,51.716468,1
220.8544,"CF448DA","CF44","8DA",-3.462488,51.715733,1
107.0985,"CF448DB","CF44","8DB",-3.463365,51.714643,1
99.87841,"CF448DD","CF44","8DD",-3.462988,51.714172,1
105.5713,"CF448DE","CF44","8DE",-3.465459,51.713273,1
180.7709,"CF448DF","CF44","8DF",-3.455716,51.713561,1
78.95281,"CF448DG","CF44","8DG",-3.453212,51.714931,1
212.6,"CF448DH","CF44","8DH",-3.447453,51.715902,1
63.32142,"CF448DJ","CF44","8DJ",-3.464696,51.714627,1
47.84928,"CF448DL","CF44","8DL",-3.449206,51.714697,1
159.001,"CF448DN","CF44","8DN",-3.449991,51.716041,1
144.424,"CF448DP","CF44","8DP",-3.450663,51.716231,1
77.62975,"CF448DQ","CF44","8DQ",-3.453566,51.71829,1
162.0526,"CF448DR","CF44","8DR",-3.450708,51.716743,1
80.22027,"CF448DS","CF44","8DS",-3.466922,51.714518,1
132.3659,"CF448DT","CF44","8DT",-3.451566,51.717326,1
107.7412,"CF448DU","CF44","8DU",-3.451877,51.717529,1
226.9827,"CF448DW","CF44","8DW",-3.449847,51.716987,1
178.1605,"CF448DX","CF44","8DX",-3.450851,51.717595,1
65.64163,"CF448DY","CF44","8DY",-3.452537,51.71779,1
215.2675,"CF448DZ","CF44","8DZ",-3.450338,51.717844,1
115.8288,"CF448EA","CF44","8EA",-3.451968,51.718103,1
216.7515,"CF448EB","CF44","8EB",-3.450614,51.718457,1
116.9474,"CF448ED","CF44","8ED",-3.453226,51.71864,1
105.6059,"CF448EE","CF44","8EE",-3.452775,51.718453,1
29.87782,"CF448EF","CF44","8EF",-3.454876,51.719425,1
149.979,"CF448EG","CF44","8EG",-3.452863,51.719378,1
188.3074,"CF448EH","CF44","8EH",-3.451704,51.718906,1
140.2853,"CF448EJ","CF44","8EJ",-3.44565,51.720195,0
86.54379,"CF448EL","CF44","8EL",-3.453167,51.720291,1
298.2825,"CF448EN","CF44","8EN",-3.442321,51.715762,1
280.355,"CF448EP","CF44","8EP",-3.450937,51.721649,0
122.9183,"CF448EQ","CF44","8EQ",-3.465869,51.722826,1
139.8234,"CF448ER","CF44","8ER",-3.448719,51.720652,0
95.13122,"CF448ES","CF44","8ES",-3.447587,51.720108,0
55.05719,"CF448ET","CF44","8ET",-3.447496,51.720874,0
57.29695,"CF448EU","CF44","8EU",-3.447403,51.719787,0
285.8086,"CF448EW","CF44","8EW",-3.451147,51.721993,0
122.9183,"CF448EX","CF44","8EX",-3.465869,51.722826,1
100.3022,"CF448EY","CF44","8EY",-3.447962,51.72005,0
199.8359,"CF448HA","CF44","8HA",-3.464824,51.715911,1
148.3294,"CF448HB","CF44","8HB",-3.463937,51.715329,1
355.629,"CF448HD","CF44","8HD",-3.442588,51.716442,1
135.5169,"CF448HE","CF44","8HE",-3.464485,51.715277,1
47.70548,"CF448HG","CF44","8HG",-3.460711,51.72214,1
50.10516,"CF448HH","CF44","8HH",-3.460104,51.722165,1
171.9179,"CF448HL","CF44","8HL",-3.46306,51.722245,1
93.58398,"CF448HN","CF44","8HN",-3.461434,51.721205,1
139.0246,"CF448HP","CF44","8HP",-3.463011,51.721617,1
188.9046,"CF448HR","CF44","8HR",-3.46281,51.722572,1
127.4515,"CF448HS","CF44","8HS",-3.465049,51.722877,1
173.7807,"CF448HT","CF44","8HT",-3.463939,51.723017,1
232.2247,"CF448HU","CF44","8HU",-3.463034,51.723226,1
126.3178,"CF448HW","CF44","8HW",-3.462356,51.721508,1
351.2299,"CF448HX","CF44","8HX",-3.463543,51.725108,1
209.6397,"CF448HY","CF44","8HY",-3.464142,51.723464,1
126.6496,"CF448LA","CF44","8LA",-3.461439,51.722697,1
138.5765,"CF448LB","CF44","8LB",-3.459758,51.724453,1
174.1613,"CF448LD","CF44","8LD",-3.461471,51.724162,1
247.3347,"CF448LE","CF44","8LE",-3.461556,51.724989,1
241.0628,"CF448LF","CF44","8LF",-3.460651,51.725216,1
178.8552,"CF448LG","CF44","8LG",-3.459482,51.72487,1
68.52071,"CF448LH","CF44","8LH",-3.458218,51.723852,1
55.82108,"CF448LL","CF44","8LL",-3.458893,51.722792,1
33.47839,"CF448LN","CF44","8LN",-3.459113,51.722982,1
87.83448,"CF448LP","CF44","8LP",-3.459217,51.722041,1
100.4869,"CF448LR","CF44","8LR",-3.464218,51.720442,1
81.18414,"CF448LU","CF44","8LU",-3.457521,51.720772,1
73.92664,"CF448LW","CF44","8LW",-3.458685,51.722605,1
104.6086,"CF448LY","CF44","8LY",-3.457981,51.721998,1
80.72368,"CF448NA","CF44","8NA",-3.458617,51.721851,1
82.60365,"CF448NB","CF44","8NB",-3.45743,51.721389,1
99.61064,"CF448ND","CF44","8ND",-3.457137,51.721312,1
101.3334,"CF448NE","CF44","8NE",-3.457069,51.72098,1
135.2156,"CF448NF","CF44","8NF",-3.456665,51.721462,1
94.77422,"CF448NG","CF44","8NG",-3.455582,51.720778,1
65.66862,"CF448NH","CF44","8NH",-3.454648,51.720893,1
156.5082,"CF448NL","CF44","8NL",-3.453513,51.721609,1
128.4701,"CF448NN","CF44","8NN",-3.454941,51.721429,1
161.0695,"CF448NP","CF44","8NP",-3.456329,51.721834,1
114.0139,"CF448NR","CF44","8NR",-3.455263,51.722,1
107.4254,"CF448NS","CF44","8NS",-3.454642,51.722062,1
122.0741,"CF448NT","CF44","8NT",-3.454434,51.721417,1
133.605,"CF448NU","CF44","8NU",-3.456936,51.721791,1
113.4842,"CF448NW","CF44","8NW",-3.455818,51.722137,1
109.2769,"CF448NX","CF44","8NX",-3.45645,51.721078,1
91.3643,"CF448NY","CF44","8NY",-3.457971,51.72247,1
119.8658,"CF448PA","CF44","8PA",-3.456664,51.722792,1
168.5009,"CF448PB","CF44","8PB",-3.472091,51.719039,1
62.67146,"CF448PD","CF44","8PD",-3.455655,51.723371,1
122.255,"CF448PE","CF44","8PE",-3.456528,51.723522,1
133.9206,"CF448PF","CF44","8PF",-3.456548,51.723702,1
167.8247,"CF448PG","CF44","8PG",-3.457037,51.724496,1
102.0473,"CF448PH","CF44","8PH",-3.457203,51.723784,1
122.9253,"CF448PJ","CF44","8PJ",-3.472373,51.719701,1
124.8393,"CF448PL","CF44","8PL",-3.45733,51.724151,1
180.0107,"CF448PN","CF44","8PN",-3.473093,51.716887,1
93.08674,"CF448PP","CF44","8PP",-3.457818,51.724001,1
325.8773,"CF448PQ","CF44","8PQ",-3.456577,51.72595,1
357.3253,"CF448PR","CF44","8PR",-3.457296,51.726386,1
396.0778,"CF448PS","CF44","8PS",-3.462425,51.728152,0
174.1145,"CF448PT","CF44","8PT",-3.472742,51.718564,1
263.6649,"CF448PU","CF44","8PU",-3.472011,51.717898,1
119.8557,"CF448PW","CF44","8PW",-3.456714,51.72299,1
268.5812,"CF448PX","CF44","8PX",-3.472308,51.717697,1
275.887,"CF448PY","CF44","8PY",-3.474845,51.717368,1
179.4108,"CF448PZ","CF44","8PZ",-3.473141,51.718379,1
114.7247,"CF448RA","CF44","8RA",-3.473442,51.720947,1
232.8022,"CF448RB","CF44","8RB",-3.471521,51.721546,1
237.5276,"CF448RD","CF44","8RD",-3.471258,51.7219,0
271.2835,"CF448RE","CF44","8RE",-3.470431,51.722756,0
86.04613,"CF448RF","CF44","8RF",-3.473053,51.720255,1
161.9688,"CF448RG","CF44","8RG",-3.472158,51.720657,1
184.9262,"CF448RH","CF44","8RH",-3.471098,51.720994,1
43.43538,"CF448RJ","CF44","8RJ",-3.466871,51.71892,1
54.77241,"CF448RL","CF44","8RL",-3.469264,51.720702,1
173.5969,"CF448RN","CF44","8RN",-3.470962,51.720384,1
203.1755,"CF448RP","CF44","8RP",-3.469905,51.71904,1
267.4168,"CF448RQ","CF44","8RQ",-3.46543,51.716731,1
118.7831,"CF448RR","CF44","8RR",-3.469231,51.719678,1
113.433,"CF448RS","CF44","8RS",-3.467935,51.719001,1
249.4039,"CF448RT","CF44","8RT",-3.46968,51.71657,1
279.6116,"CF448RU","CF44","8RU",-3.468844,51.71712,1
166.0086,"CF448RW","CF44","8RW",-3.470436,51.71977,1
313.1918,"CF448RX","CF44","8RX",-3.4687,51.716681,1
224.676,"CF448SA","CF44","8SA",-3.469694,51.718764,1
219.0926,"CF448SB","CF44","8SB",-3.468975,51.718017,1
314.7734,"CF448SD","CF44","8SD",-3.470739,51.717977,1
183.2467,"CF448SE","CF44","8SE",-3.474149,51.718222,1
298.2764,"CF448SL","CF44","8SL",-3.469747,51.717279,1
142.0957,"CF448SR","CF44","8SR",-3.465975,51.722987,1
62.89442,"CF448SS","CF44","8SS",-3.465854,51.722255,1
195.5582,"CF448ST","CF44","8ST",-3.468789,51.723451,1
290.4551,"CF448TA","CF44","8TA",-3.47179,51.722253,0
314.013,"CF448TB","CF44","8TB",-3.471965,51.723186,0
304.9256,"CF448TD","CF44","8TD",-3.473065,51.722723,0
230.0058,"CF448TE","CF44","8TE",-3.474235,51.722178,0
317.5053,"CF448TF","CF44","8TF",-3.475056,51.722941,0
264.4281,"CF448TG","CF44","8TG",-3.475256,51.722434,0
369.694,"CF448TH","CF44","8TH",-3.474782,51.72343,0
319.4705,"CF448TL","CF44","8TL",-3.476382,51.722762,0
165.8885,"CF448TN","CF44","8TN",-3.473969,51.721578,1
35.51818,"CF448TP","CF44","8TP",-3.474482,51.72043,1
91.14401,"CF448TR","CF44","8TR",-3.475916,51.720475,1
578.9526,"CF448TS","CF44","8TS",-3.484064,51.722593,0
44.50173,"CF448TT","CF44","8TT",-3.476399,51.720181,1
76.24839,"CF448TU","CF44","8TU",-3.475887,51.719585,1
164.256,"CF448TW","CF44","8TW",-3.473327,51.721425,1
72.06211,"CF448TY","CF44","8TY",-3.475151,51.719648,1
97.44046,"CF448TZ","CF44","8TZ",-3.474742,51.719078,1
41.71847,"CF448UA","CF44","8UA",-3.474552,51.719597,1
123.9931,"CF448UB","CF44","8UB",-3.476499,51.718813,1
201.8655,"CF448UD","CF44","8UD",-3.477461,51.718127,1
244.5892,"CF448UE","CF44","8UE",-3.477332,51.717724,1
201.2128,"CF448UF","CF44","8UF",-3.478851,51.718577,1
250.6187,"CF448UG","CF44","8UG",-3.479792,51.718565,1
99.25542,"CF448UH","CF44","8UH",-3.490844,51.71392,0
25.87917,"CF448UL","CF44","8UL",-3.491921,51.712774,0
222.848,"CF448UN","CF44","8UN",-3.492161,51.710846,0
49.62293,"CF448UP","CF44","8UP",-3.46309,51.720033,1
222.848,"CF448UR","CF44","8UR",-3.492161,51.710846,0
51.00436,"CF448US","CF44","8US",-3.463104,51.720024,1
222.848,"CF448UT","CF44","8UT",-3.492161,51.710846,0
281.3618,"CF448WA","CF44","8WA",-3.418311,51.698247,0
33.12331,"CF448XA","CF44","8XA",-3.446474,51.712434,1
49.62293,"CF448XB","CF44","8XB",-3.46309,51.720033,1
281.3618,"CF448XT","CF44","8XT",-3.418311,51.698247,0
212.7382,"CF448YA","CF44","8YA",-3.4633,51.715795,1
251.5146,"CF448YB","CF44","8YB",-3.463372,51.716658,1
264.0439,"CF448YD","CF44","8YD",-3.464196,51.717088,1
175.8619,"CF448YE","CF44","8YE",-3.464784,51.7178,1
281.3618,"CF448YF","CF44","8YF",-3.418311,51.698247,0
202.1573,"CF448YG","CF44","8YG",-3.464875,51.717484,1
281.3618,"CF448YH","CF44","8YH",-3.418311,51.698247,0
51.00436,"CF448YJ","CF44","8YJ",-3.463104,51.720024,1
51.00436,"CF448YL","CF44","8YL",-3.463104,51.720024,1
33.12331,"CF448YN","CF44","8YN",-3.446474,51.712434,1
49.62293,"CF448YP","CF44","8YP",-3.46309,51.720033,1
51.00436,"CF448YQ","CF44","8YQ",-3.463104,51.720024,1
281.3618,"CF448YR","CF44","8YR",-3.418311,51.698247,0
281.3618,"CF448YS","CF44","8YS",-3.418311,51.698247,0
281.3618,"CF448YT","CF44","8YT",-3.418311,51.698247,0
33.12331,"CF448YU","CF44","8YU",-3.446474,51.712434,1
281.3618,"CF448YW","CF44","8YW",-3.418311,51.698247,0
281.3618,"CF448YX","CF44","8YX",-3.418311,51.698247,0
339.0639,"CF448YY","CF44","8YY",-3.442704,51.716311,1
33.12331,"CF448YZ","CF44","8YZ",-3.446474,51.712434,1
33.12331,"CF448ZB","CF44","8ZB",-3.446474,51.712434,1
33.12331,"CF448ZY","CF44","8ZY",-3.446474,51.712434,1
224.5596,"CF449AA","CF44","9AA",-3.466263,51.723707,1
114.5442,"CF449AB","CF44","9AB",-3.467706,51.724426,1
84.2217,"CF449AD","CF44","9AD",-3.468026,51.724616,1
128.7164,"CF449AE","CF44","9AE",-3.47294,51.725678,0
