"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
75436.17,"BT499HA","BT49","9HA",-6.922544,55.00527,0
77324.96,"BT499HB","BT49","9HB",-6.921547,54.985355,0
74924.26,"BT499HD","BT49","9HD",-7.015627,55.045521,1
73096.29,"BT499HE","BT49","9HE",-6.948508,55.039121,1
73088.42,"BT499HF","BT49","9HF",-6.947778,55.038935,1
72281.59,"BT499HG","BT49","9HG",-6.989829,55.064165,0
75008.91,"BT499HH","BT49","9HH",-7.022062,55.047262,1
73062.43,"BT499HJ","BT49","9HJ",-6.961883,55.044517,0
73790.28,"BT499HL","BT49","9HL",-6.968637,55.03923,0
75182.95,"BT499HN","BT49","9HN",-6.982353,55.029419,0
74471.61,"BT499HP","BT49","9HP",-7.007978,55.047381,0
75989.88,"BT499HQ","BT49","9HQ",-7.033954,55.04132,1
75216.9,"BT499HR","BT49","9HR",-7.021421,55.044678,1
75052.76,"BT499HS","BT49","9HS",-7.017102,55.044706,1
75045.86,"BT499HT","BT49","9HT",-7.01868,55.045438,1
75199.58,"BT499HU","BT49","9HU",-7.029655,55.048337,0
74212.38,"BT499HW","BT49","9HW",-6.980338,55.039167,0
75416.19,"BT499HX","BT49","9HX",-7.019492,55.041663,1
77683.07,"BT499HY","BT49","9HY",-7.037638,55.02403,0
77878.97,"BT499HZ","BT49","9HZ",-7.046128,55.025373,0
77237.28,"BT499JA","BT49","9JA",-7.052107,55.035067,0
77691.72,"BT499JB","BT49","9JB",-7.055802,55.031548,0
77197.4,"BT499JD","BT49","9JD",-7.0623,55.039925,0
77548.1,"BT499JE","BT49","9JE",-7.073803,55.041019,0
78796.9,"BT499JF","BT49","9JF",-7.065673,55.023369,0
80524.43,"BT499JG","BT49","9JG",-7.056798,55.000483,0
78777.32,"BT499JH","BT49","9JH",-7.045634,55.015209,0
78748.08,"BT499JJ","BT49","9JJ",-7.050813,55.017666,0
78746.13,"BT499JL","BT49","9JL",-7.039372,55.013004,1
77314.6,"BT499JN","BT49","9JN",-7.029846,55.024912,0
77655.05,"BT499JP","BT49","9JP",-7.028093,55.020451,0
78701.13,"BT499JQ","BT49","9JQ",-7.042998,55.014973,0
76603.12,"BT499JR","BT49","9JR",-7.024919,55.030756,0
75892.27,"BT499JS","BT49","9JS",-7.018907,55.036151,0
74998.55,"BT499JT","BT49","9JT",-7.017413,55.045437,1
75092.25,"BT499JU","BT49","9JU",-7.026141,55.048049,0
78015.96,"BT499JW","BT49","9JW",-7.032585,55.018295,0
74763.73,"BT499JX","BT49","9JX",-7.008104,55.044202,1
74775.8,"BT499JY","BT49","9JY",-7.007069,55.043646,1
76209.19,"BT499JZ","BT49","9JZ",-7.043412,55.042886,0
74979.23,"BT499LA","BT49","9LA",-7.012003,55.043417,1
74113.87,"BT499LB","BT49","9LB",-6.962158,55.033291,0
74735.41,"BT499LD","BT49","9LD",-6.968571,55.029016,0
75018.31,"BT499LE","BT49","9LE",-6.963676,55.024159,0
75957.16,"BT499LF","BT49","9LF",-6.9613,55.013279,0
75134.73,"BT499LG","BT49","9LG",-6.953346,55.019148,0
75011.78,"BT499LH","BT49","9LH",-6.947256,55.018269,0
76954.29,"BT499LJ","BT49","9LJ",-6.9426,54.996202,0
76292.33,"BT499LL","BT49","9LL",-6.951696,55.006306,1
77441.56,"BT499LN","BT49","9LN",-6.970157,55.000706,0
76421.36,"BT499LP","BT49","9LP",-6.978476,55.014619,0
75722.78,"BT499LQ","BT49","9LQ",-6.949961,55.011708,0
76866.23,"BT499LR","BT49","9LR",-6.989173,55.013846,0
78134.23,"BT499LS","BT49","9LS",-7.011683,55.00874,0
76512.89,"BT499LT","BT49","9LT",-6.996542,55.020473,0
75533.77,"BT499LU","BT49","9LU",-6.975216,55.022928,0
76652.32,"BT499LW","BT49","9LW",-6.969077,55.008701,0
75606.48,"BT499LX","BT49","9LX",-6.981183,55.024397,0
75997.67,"BT499LY","BT49","9LY",-6.996976,55.026235,0
76894.41,"BT499LZ","BT49","9LZ",-7.011354,55.022104,0
78329.66,"BT499NA","BT49","9NA",-7.028441,55.013187,1
78571.6,"BT499NB","BT49","9NB",-7.026213,55.009657,0
78182.56,"BT499ND","BT49","9ND",-7.028774,55.014932,0
79433.53,"BT499NE","BT49","9NE",-7.039566,55.005532,0
78554.35,"BT499NF","BT49","9NF",-7.003511,55.001083,0
78004.58,"BT499NG","BT49","9NG",-6.990112,55.001978,0
79122.49,"BT499NH","BT49","9NH",-6.983845,54.987787,0
78552.8,"BT499NJ","BT49","9NJ",-6.964185,54.986866,0
76303.99,"BT499NL","BT49","9NL",-6.939263,55.001869,0
74235.76,"BT499NN","BT49","9NN",-6.939483,55.023717,0
72980.44,"BT499NP","BT49","9NP",-6.950134,55.040967,1
77826.68,"BT499NQ","BT49","9NQ",-6.9824,55.001042,0
75614.34,"BT499NR","BT49","9NR",-7.022936,55.040891,1
75064.3,"BT499NS","BT49","9NS",-7.0128,55.042803,1
75415.83,"BT499NT","BT49","9NT",-7.021381,55.04245,1
70807.65,"BT499NU","BT49","9NU",-7.003734,55.08662,0
75773.02,"BT499NW","BT49","9NW",-7.030489,55.042281,1
70807.65,"BT499NX","BT49","9NX",-7.003734,55.08662,0
76202.71,"BT499NZ","BT49","9NZ",-6.951532,55.007194,1
75521.1,"BT499PA","BT49","9PA",-7.023237,55.042052,1
75394.73,"BT499PB","BT49","9PB",-7.022831,55.043288,1
76055.42,"BT499PD","BT49","9PD",-7.026229,55.03736,0
77129.13,"BT499PE","BT49","9PE",-7.039072,55.03077,0
75641.57,"BT499PF","BT49","9PF",-7.029154,55.043186,0
75925.93,"BT499PG","BT49","9PG",-7.032946,55.041609,1
76075.87,"BT499PH","BT49","9PH",-7.03774,55.041961,0
76136.79,"BT499PJ","BT49","9PJ",-7.037803,55.041306,0
76132.45,"BT499PL","BT49","9PL",-7.040805,55.042632,0
75860.54,"BT499PN","BT49","9PN",-7.036568,55.043874,0
75698.89,"BT499PP","BT49","9PP",-7.036168,55.045515,0
75865.12,"BT499PQ","BT49","9PQ",-7.033843,55.042667,1
75958.01,"BT499PR","BT49","9PR",-7.042788,55.045441,0
76015.59,"BT499PS","BT49","9PS",-7.044661,55.0456,0
76017.5,"BT499PT","BT49","9PT",-7.045049,55.045746,0
76000.07,"BT499PU","BT49","9PU",-7.042164,55.0447,0
75792.92,"BT499PW","BT49","9PW",-7.036968,55.044802,0
75767.02,"BT499PX","BT49","9PX",-7.035737,55.044568,0
75793.84,"BT499PY","BT49","9PY",-7.039306,55.045791,0
76048.4,"BT499PZ","BT49","9PZ",-7.042812,55.044435,0
76346.51,"BT499QA","BT49","9QA",-7.044068,55.041625,0
76255.6,"BT499QB","BT49","9QB",-7.043625,55.042456,0
75907.83,"BT499QD","BT49","9QD",-7.041536,55.045467,0
75513.16,"BT499QE","BT49","9QE",-7.024582,55.042701,1
75126.06,"BT499QF","BT49","9QF",-7.020885,55.045465,1
75126.06,"BT499QG","BT49","9QG",-7.020885,55.045465,1
76209.19,"BT499QH","BT49","9QH",-7.043412,55.042886,0
74969.27,"BT499QJ","BT49","9QJ",-7.010141,55.042764,1
75589.9,"BT499QL","BT49","9QL",-7.026554,55.042671,1
75336.68,"BT499QN","BT49","9QN",-7.020415,55.042928,1
75898.51,"BT499QP","BT49","9QP",-7.030833,55.041026,1
75126.06,"BT499QQ","BT49","9QQ",-7.020885,55.045465,1
75529.39,"BT499QR","BT49","9QR",-7.025701,55.042988,1
75529.39,"BT499QS","BT49","9QS",-7.025701,55.042988,1
75529.39,"BT499QT","BT49","9QT",-7.025701,55.042988,1
75529.39,"BT499QU","BT49","9QU",-7.025701,55.042988,1
75696.65,"BT499QW","BT49","9QW",-6.98257,55.023951,0
75529.39,"BT499QX","BT49","9QX",-7.025701,55.042988,1
75529.39,"BT499QY","BT49","9QY",-7.025701,55.042988,1
75886.45,"BT499QZ","BT49","9QZ",-7.030396,55.040977,1
72547.48,"BT499RP","BT49","9RP",-6.952166,55.046383,1
75359.94,"BT499WZ","BT49","9WZ",-7.020452,55.042685,1
75359.94,"BT499YA","BT49","9YA",-7.020452,55.042685,1
75359.94,"BT499YB","BT49","9YB",-7.020452,55.042685,1
