"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
760.2965,"CH645TR","CH64","5TR",-3.013334,53.266736,0
446.9768,"CH645TS","CH64","5TS",-3.016212,53.264185,1
146.6502,"CH645TT","CH64","5TT",-3.020197,53.262863,1
413.325,"CH645TU","CH64","5TU",-3.031594,53.261042,1
400.6189,"CH645TW","CH64","5TW",-3.017222,53.264428,1
146.9433,"CH645UD","CH64","5UD",-3.062664,53.290352,1
146.9433,"CH645UE","CH64","5UE",-3.062664,53.290352,1
164.4323,"CH645WA","CH64","5WA",-3.062639,53.29055,1
164.4323,"CH645WB","CH64","5WB",-3.062639,53.29055,1
146.9433,"CH645YY","CH64","5YY",-3.062664,53.290352,1
109.2642,"CH646AA","CH64","6AA",-3.069808,53.289908,1
230.8752,"CH646BR","CH64","6BR",-3.066611,53.291009,1
232.4855,"CH646QA","CH64","6QA",-3.066641,53.291018,1
104.1785,"CH646QB","CH64","6QB",-3.068822,53.291241,1
193.8384,"CH646QD","CH64","6QD",-3.068199,53.292118,1
135.9804,"CH646QE","CH64","6QE",-3.068469,53.290327,1
208.7283,"CH646QF","CH64","6QF",-3.073639,53.291908,1
154.4232,"CH646QG","CH64","6QG",-3.068039,53.290529,1
170.5166,"CH646QH","CH64","6QH",-3.072478,53.292251,1
68.38516,"CH646QJ","CH64","6QJ",-3.079316,53.293331,1
143.2877,"CH646QL","CH64","6QL",-3.08029,53.292133,1
187.5609,"CH646QN","CH64","6QN",-3.078449,53.291073,1
327.1192,"CH646QP","CH64","6QP",-3.074897,53.289433,1
173.2147,"CH646QQ","CH64","6QQ",-3.072876,53.292038,1
239.0666,"CH646QR","CH64","6QR",-3.07245,53.288152,1
250.4638,"CH646QS","CH64","6QS",-3.074962,53.290799,1
295.7849,"CH646QT","CH64","6QT",-3.07499,53.290152,1
302.6031,"CH646QU","CH64","6QU",-3.068395,53.293384,1
222.6295,"CH646QW","CH64","6QW",-3.079394,53.291065,1
67.35496,"CH646QX","CH64","6QX",-3.07106,53.295554,1
305.7144,"CH646QY","CH64","6QY",-3.06838,53.293969,1
57.29136,"CH646QZ","CH64","6QZ",-3.070681,53.296582,1
688.4913,"CH646RA","CH64","6RA",-3.078121,53.304315,0
229.2508,"CH646RB","CH64","6RB",-3.080807,53.299484,1
512.6846,"CH646RD","CH64","6RD",-3.087051,53.300757,1
385.2117,"CH646RE","CH64","6RE",-3.082852,53.300238,1
360.0539,"CH646RF","CH64","6RF",-3.082916,53.299824,1
473.2862,"CH646RG","CH64","6RG",-3.084326,53.300396,1
532.1913,"CH646RH","CH64","6RH",-3.085359,53.300908,1
481.6338,"CH646RJ","CH64","6RJ",-3.08337,53.301159,1
396.0099,"CH646RL","CH64","6RL",-3.089056,53.30171,1
484.2761,"CH646RN","CH64","6RN",-3.08746,53.299729,1
330.272,"CH646RP","CH64","6RP",-3.082743,53.299493,1
412.6407,"CH646RQ","CH64","6RQ",-3.083259,53.300333,1
320.8555,"CH646RR","CH64","6RR",-3.082957,53.299051,1
157.2754,"CH646RS","CH64","6RS",-3.084653,53.297309,1
269.0934,"CH646RT","CH64","6RT",-3.070664,53.293499,1
143.6754,"CH646RU","CH64","6RU",-3.0711,53.292362,1
129.8984,"CH646RW","CH64","6RW",-3.084481,53.297084,1
176.9895,"CH646RX","CH64","6RX",-3.072995,53.294341,1
232.5103,"CH646RY","CH64","6RY",-3.070888,53.294072,1
196.7915,"CH646RZ","CH64","6RZ",-3.071376,53.294391,1
87.77118,"CH646SA","CH64","6SA",-3.081644,53.29402,1
78.56209,"CH646SB","CH64","6SB",-3.083224,53.29539,1
120.9786,"CH646SD","CH64","6SD",-3.081642,53.294523,1
75.90643,"CH646SE","CH64","6SE",-3.078139,53.295427,1
112.8922,"CH646SF","CH64","6SF",-3.077851,53.295906,1
44.2148,"CH646SG","CH64","6SG",-3.081424,53.293644,1
154.819,"CH646SH","CH64","6SH",-3.081803,53.294971,1
58.39048,"CH646SJ","CH64","6SJ",-3.082609,53.296031,1
21.16826,"CH646SL","CH64","6SL",-3.083372,53.295901,1
115.0026,"CH646SN","CH64","6SN",-3.080177,53.297728,1
58.70106,"CH646SP","CH64","6SP",-3.082677,53.296294,1
140.0871,"CH646SQ","CH64","6SQ",-3.082419,53.294992,1
66.50174,"CH646SR","CH64","6SR",-3.083136,53.29664,1
102.5104,"CH646SS","CH64","6SS",-3.082159,53.296577,1
186.3597,"CH646ST","CH64","6ST",-3.082441,53.297635,1
184.8706,"CH646SU","CH64","6SU",-3.081266,53.298059,1
115.8793,"CH646SW","CH64","6SW",-3.080376,53.297285,1
192.169,"CH646SX","CH64","6SX",-3.081203,53.298554,1
111.4043,"CH646SY","CH64","6SY",-3.079941,53.298458,1
103.7893,"CH646SZ","CH64","6SZ",-3.079481,53.298678,1
46.74531,"CH646TA","CH64","6TA",-3.080886,53.296669,1
398.9672,"CH646TB","CH64","6TB",-3.077752,53.289021,1
248.5278,"CH646TD","CH64","6TD",-3.080442,53.29991,1
364.5985,"CH646TE","CH64","6TE",-3.074543,53.288466,1
70.53781,"CH646TF","CH64","6TF",-3.067993,53.289289,1
130.384,"CH646TG","CH64","6TG",-3.081348,53.294786,1
413.2153,"CH646TH","CH64","6TH",-3.085983,53.299482,1
47.3066,"CH646TJ","CH64","6TJ",-3.077256,53.293745,1
249.3047,"CH646TL","CH64","6TL",-3.082922,53.298296,1
220.0319,"CH646TN","CH64","6TN",-3.072427,53.289085,1
506.1754,"CH646TP","CH64","6TP",-3.074268,53.302024,0
178.6099,"CH646TQ","CH64","6TQ",-3.072624,53.298686,1
202.1678,"CH646TR","CH64","6TR",-3.069896,53.292813,1
473.8246,"CH646TS","CH64","6TS",-3.07712,53.288335,1
39.2381,"CH646TT","CH64","6TT",-3.079103,53.295014,1
77.30997,"CH646TU","CH64","6TU",-3.081462,53.295729,1
179.6217,"CH646TW","CH64","6TW",-3.071841,53.289578,1
89.17482,"CH646TX","CH64","6TX",-3.084293,53.296719,1
379.6261,"CH646TY","CH64","6TY",-3.076257,53.289232,1
117.8177,"CH646TZ","CH64","6TZ",-3.078195,53.291705,1
462.1929,"CH646UA","CH64","6UA",-3.075978,53.288273,1
88.42372,"CH646UB","CH64","6UB",-3.070369,53.290103,1
26.76954,"CH646UD","CH64","6UD",-3.080142,53.293368,1
54.31896,"CH646UE","CH64","6UE",-3.079651,53.294119,1
72.43779,"CH646UF","CH64","6UF",-3.08035,53.294454,1
66.23676,"CH646UG","CH64","6UG",-3.079865,53.294872,1
110.2283,"CH646UH","CH64","6UH",-3.078768,53.294217,1
67.04189,"CH646UJ","CH64","6UJ",-3.081265,53.293922,1
238.0788,"CH646UL","CH64","6UL",-3.07269,53.288777,1
147.6886,"CH646UN","CH64","6UN",-3.071344,53.288942,0
125.5575,"CH646UP","CH64","6UP",-3.070889,53.289368,1
107.9928,"CH646UR","CH64","6UR",-3.077659,53.295458,1
336.4819,"CH646US","CH64","6US",-3.076881,53.289577,1
533.9235,"CH646UT","CH64","6UT",-3.077001,53.287796,0
146.9433,"CH646UU","CH64","6UU",-3.062664,53.290352,1
226.1084,"CH646UW","CH64","6UW",-3.067492,53.292062,1
164.4323,"CH646UY","CH64","6UY",-3.062639,53.29055,1
51.34932,"CH646UZ","CH64","6UZ",-3.071345,53.290742,1
146.9433,"CH646WA","CH64","6WA",-3.062664,53.290352,1
146.9433,"CH646WB","CH64","6WB",-3.062664,53.290352,1
146.9433,"CH646WD","CH64","6WD",-3.062664,53.290352,1
164.4323,"CH646WE","CH64","6WE",-3.062639,53.29055,1
164.4323,"CH646WU","CH64","6WU",-3.062639,53.29055,1
164.4323,"CH646XA","CH64","6XA",-3.062639,53.29055,1
146.9433,"CH646XB","CH64","6XB",-3.062664,53.290352,1
107.9928,"CH646XD","CH64","6XD",-3.077659,53.295458,1
146.9433,"CH646XE","CH64","6XE",-3.062664,53.290352,1
164.4323,"CH646XF","CH64","6XF",-3.062639,53.29055,1
488.1823,"CH646XG","CH64","6XG",-3.083978,53.300875,1
164.4323,"CH646XH","CH64","6XH",-3.062639,53.29055,1
146.9433,"CH646XJ","CH64","6XJ",-3.062664,53.290352,1
164.4323,"CH646XL","CH64","6XL",-3.062639,53.29055,1
164.4323,"CH646XN","CH64","6XN",-3.062639,53.29055,1
146.9433,"CH646YY","CH64","6YY",-3.062664,53.290352,1
225.9373,"CH647BR","CH64","7BR",-3.040912,53.293474,1
222.6632,"CH647TA","CH64","7TA",-3.040927,53.293526,1
494.1928,"CH647TB","CH64","7TB",-3.033804,53.290525,0
518.5466,"CH647TD","CH64","7TD",-3.032889,53.291178,0
289.1444,"CH647TE","CH64","7TE",-3.027526,53.28959,0
488.4022,"CH647TF","CH64","7TF",-3.030675,53.291415,0
555.1105,"CH647TG","CH64","7TG",-3.03078,53.292016,0
166.8879,"CH647TH","CH64","7TH",-3.040304,53.291949,1
526.5547,"CH647TJ","CH64","7TJ",-3.031355,53.291659,0
1063.957,"CH647TL","CH64","7TL",-3.054116,53.311804,0
1002.968,"CH647TN","CH64","7TN",-3.054222,53.307569,1
769.088,"CH647TP","CH64","7TP",-3.05442,53.31501,0
715.5488,"CH647TQ","CH64","7TQ",-3.028208,53.293639,0
683.5479,"CH647TR","CH64","7TR",-3.052645,53.303889,1
447.087,"CH647TS","CH64","7TS",-3.042603,53.298258,0
457.6269,"CH647TT","CH64","7TT",-3.051667,53.30192,0
136.3111,"CH647TU","CH64","7TU",-3.044383,53.295529,1
931.5057,"CH647TW","CH64","7TW",-3.052585,53.306334,1
741.3782,"CH647TX","CH64","7TX",-3.043571,53.302845,0
582.3311,"CH647TY","CH64","7TY",-3.045864,53.302106,0
698.0013,"CH647TZ","CH64","7TZ",-3.044212,53.302659,0
445.7657,"CH647UA","CH64","7UA",-3.037442,53.295168,0
904.6815,"CH647UB","CH64","7UB",-3.03117,53.297045,0
415.9249,"CH647UD","CH64","7UD",-3.038222,53.295763,0
459.6359,"CH647UF","CH64","7UF",-3.030653,53.291152,0
88.41766,"CH647UJ","CH64","7UJ",-3.046676,53.274583,0
88.41766,"CH647UQ","CH64","7UQ",-3.046676,53.274583,0
908.0052,"CH647UW","CH64","7UW",-3.031251,53.297262,0
473.945,"CH647UX","CH64","7UX",-3.042218,53.298452,0
426.142,"CH647UY","CH64","7UY",-3.043666,53.298152,0
88.41766,"CH647UZ","CH64","7UZ",-3.046676,53.274583,0
146.9433,"CH647WA","CH64","7WA",-3.062664,53.290352,1
426.142,"CH647WB","CH64","7WB",-3.043666,53.298152,0
146.9433,"CH647YY","CH64","7YY",-3.062664,53.290352,1
555.6247,"CH648BR","CH64","8BR",-3.033631,53.273402,0
560.8336,"CH648TA","CH64","8TA",-3.033541,53.273394,0
963.1455,"CH648TB","CH64","8TB",-3.005834,53.28004,0
258.7671,"CH648TD","CH64","8TD",-3.022554,53.28557,0
1201.826,"CH648TE","CH64","8TE",-3.012529,53.278995,1
1658.961,"CH648TF","CH64","8TF",-3.000166,53.273721,0
390.7882,"CH648TG","CH64","8TG",-3.019181,53.265481,1
691.5773,"CH648TH","CH64","8TH",-3.03229,53.281243,0
1161.474,"CH648TJ","CH64","8TJ",-3.018919,53.272756,1
1288.452,"CH648TL","CH64","8TL",-3.015444,53.277343,1
1333.63,"CH648TN","CH64","8TN",-3.018671,53.274304,1
322.9373,"CH648TP","CH64","8TP",-3.024663,53.284723,0
1306.7,"CH648TQ","CH64","8TQ",-3.013863,53.277698,1
237.8052,"CH648TR","CH64","8TR",-3.047833,53.277125,1
1166.091,"CH648TS","CH64","8TS",-3.024196,53.277052,0
164.4323,"CH648TX","CH64","8TX",-3.062639,53.29055,1
555.6247,"CH648YY","CH64","8YY",-3.033631,53.273402,0
145.3762,"CH649AD","CH64","9AD",-3.064323,53.290715,1
193.2217,"CH649AR","CH64","9AR",-3.062995,53.290987,1
151.2928,"CH649BR","CH64","9BR",-3.064294,53.290769,1
164.4323,"CH649FJ","CH64","9FJ",-3.062639,53.29055,1
164.4323,"CH649FN","CH64","9FN",-3.062639,53.29055,1
164.4323,"CH649FP","CH64","9FP",-3.062639,53.29055,1
164.4323,"CH649FR","CH64","9FR",-3.062639,53.29055,1
164.4323,"CH649FS","CH64","9FS",-3.062639,53.29055,1
44.15811,"CH649FT","CH64","9FT",-3.064688,53.289687,1
166.5587,"CH649FX","CH64","9FX",-3.050326,53.296232,0
164.4323,"CH649GA","CH64","9GA",-3.062639,53.29055,1
85.68317,"CH649NH","CH64","9NH",-3.054828,53.296883,1
56.2562,"CH649NQ","CH64","9NQ",-3.053892,53.297217,1
23.57523,"CH649PA","CH64","9PA",-3.061051,53.289423,1
85.22541,"CH649PB","CH64","9PB",-3.062225,53.289041,1
62.27781,"CH649PD","CH64","9PD",-3.061889,53.289343,1
101.7777,"CH649PE","CH64","9PE",-3.058699,53.290172,1
443.8049,"CH649PF","CH64","9PF",-3.050946,53.291535,1
33.3789,"CH649PG","CH64","9PG",-3.044432,53.294477,1
357.6835,"CH649PH","CH64","9PH",-3.050628,53.290241,1
72.69359,"CH649PJ","CH64","9PJ",-3.061005,53.289998,1
79.30056,"CH649PL","CH64","9PL",-3.060425,53.290228,1
215.9575,"CH649PN","CH64","9PN",-3.053624,53.29001,1
146.3077,"CH649PP","CH64","9PP",-3.058909,53.290772,1
84.37041,"CH649PQ","CH64","9PQ",-3.058329,53.289788,1
101.8885,"CH649PR","CH64","9PR",-3.058153,53.289331,1
99.6225,"CH649PS","CH64","9PS",-3.056283,53.29075,1
111.3186,"CH649PT","CH64","9PT",-3.055283,53.28915,1
261.0352,"CH649PU","CH64","9PU",-3.053989,53.291427,1
245.0536,"CH649PW","CH64","9PW",-3.046368,53.292636,1
258.2353,"CH649PX","CH64","9PX",-3.052121,53.289888,1
185.8174,"CH649PY","CH64","9PY",-3.056259,53.291595,1
206.9382,"CH649PZ","CH64","9PZ",-3.055569,53.29162,1
152.515,"CH649QA","CH64","9QA",-3.046107,53.294867,1
86.43294,"CH649QB","CH64","9QB",-3.056033,53.289143,1
53.71724,"CH649QD","CH64","9QD",-3.054762,53.288678,1
184.459,"CH649QE","CH64","9QE",-3.053692,53.289721,1
103.461,"CH649QF","CH64","9QF",-3.053472,53.288699,1
213.1371,"CH649QG","CH64","9QG",-3.051581,53.288068,1
157.1384,"CH649QH","CH64","9QH",-3.0537,53.289452,1
96.60081,"CH649QJ","CH64","9QJ",-3.057691,53.287619,1
397.6243,"CH649QL","CH64","9QL",-3.049012,53.289142,1
351.3296,"CH649QN","CH64","9QN",-3.050064,53.286769,1
381.2457,"CH649QP","CH64","9QP",-3.051396,53.285427,1
165.5905,"CH649QQ","CH64","9QQ",-3.052291,53.288251,1
399.5082,"CH649QR","CH64","9QR",-3.050887,53.285458,1
321.6221,"CH649QS","CH64","9QS",-3.051665,53.285982,1
395.2695,"CH649QT","CH64","9QT",-3.048985,53.287399,1
387.8434,"CH649QU","CH64","9QU",-3.049261,53.287064,1
314.2658,"CH649QW","CH64","9QW",-3.050826,53.286646,1
415.28,"CH649QX","CH64","9QX",-3.048628,53.287546,1
439.6659,"CH649QY","CH64","9QY",-3.048071,53.288072,1
415.5361,"CH649QZ","CH64","9QZ",-3.048535,53.288032,1
131.8691,"CH649RA","CH64","9RA",-3.058409,53.283891,1
112.5219,"CH649RB","CH64","9RB",-3.058514,53.285715,1
52.31376,"CH649RD","CH64","9RD",-3.056533,53.287512,1
127.4928,"CH649RE","CH64","9RE",-3.061416,53.286597,1
120.6234,"CH649RF","CH64","9RF",-3.058071,53.284208,1
97.47085,"CH649RG","CH64","9RG",-3.056073,53.287112,1
127.4295,"CH649RH","CH64","9RH",-3.057846,53.287213,1
165.8133,"CH649RJ","CH64","9RJ",-3.05907,53.286357,1
178.3786,"CH649RL","CH64","9RL",-3.056986,53.286411,1
197.6172,"CH649RN","CH64","9RN",-3.054272,53.286444,1
194.4863,"CH649RP","CH64","9RP",-3.055617,53.28628,1
144.3051,"CH649RQ","CH64","9RQ",-3.058947,53.283239,1
329.0776,"CH649RR","CH64","9RR",-3.053651,53.284994,1
315.4269,"CH649RS","CH64","9RS",-3.054678,53.285272,1
247.5756,"CH649RT","CH64","9RT",-3.054963,53.285908,1
264.2691,"CH649RU","CH64","9RU",-3.054982,53.284847,1
214.7432,"CH649RW","CH64","9RW",-3.053208,53.286508,1
188.0873,"CH649RX","CH64","9RX",-3.056666,53.285021,1
211.3752,"CH649RY","CH64","9RY",-3.055694,53.284526,1
176.678,"CH649RZ","CH64","9RZ",-3.055731,53.284193,1
114.1184,"CH649SA","CH64","9SA",-3.057827,53.284624,1
184.515,"CH649SB","CH64","9SB",-3.061115,53.283543,1
267.142,"CH649SD","CH64","9SD",-3.064147,53.284244,1
194.5448,"CH649SE","CH64","9SE",-3.063302,53.283443,1
225.9904,"CH649SF","CH64","9SF",-3.062551,53.284007,1
271.74,"CH649SG","CH64","9SG",-3.063993,53.285279,1
264.1452,"CH649SH","CH64","9SH",-3.065689,53.284122,1
226.784,"CH649SJ","CH64","9SJ",-3.062883,53.284696,1
50.23639,"CH649SL","CH64","9SL",-3.05185,53.297765,1
177.1743,"CH649SN","CH64","9SN",-3.060794,53.292985,1
231.353,"CH649SP","CH64","9SP",-3.059982,53.292938,1
221.5485,"CH649SQ","CH64","9SQ",-3.062803,53.285083,1
186.8533,"CH649SR","CH64","9SR",-3.062217,53.291695,1
80.98586,"CH649SS","CH64","9SS",-3.062483,53.292754,1
130.155,"CH649ST","CH64","9ST",-3.061494,53.293374,1
183.0987,"CH649SU","CH64","9SU",-3.061138,53.294168,1
29.03591,"CH649SW","CH64","9SW",-3.057248,53.294616,1
148.7039,"CH649SX","CH64","9SX",-3.058882,53.295132,1
65.04879,"CH649SY","CH64","9SY",-3.062547,53.29349,1
98.97093,"CH649SZ","CH64","9SZ",-3.062147,53.293701,1
130.0906,"CH649TA","CH64","9TA",-3.058344,53.295254,1
207.0736,"CH649TB","CH64","9TB",-3.057887,53.296183,1
145.3805,"CH649TD","CH64","9TD",-3.057903,53.29559,1
133.771,"CH649TE","CH64","9TE",-3.06167,53.293831,1
167.6966,"CH649TF","CH64","9TF",-3.061208,53.293961,1
211.4694,"CH649TG","CH64","9TG",-3.061042,53.294519,1
270.4899,"CH649TH","CH64","9TH",-3.057842,53.296777,1
283.2821,"CH649TJ","CH64","9TJ",-3.058383,53.296808,1
150.3638,"CH649TL","CH64","9TL",-3.057676,53.293102,1
184.0141,"CH649TN","CH64","9TN",-3.059741,53.294684,1
203.6383,"CH649TP","CH64","9TP",-3.058812,53.292912,1
217.1103,"CH649TQ","CH64","9TQ",-3.060276,53.294508,1
119.5493,"CH649TR","CH64","9TR",-3.064122,53.290483,1
31.42242,"CH649TS","CH64","9TS",-3.064565,53.289598,1
194.9865,"CH649TT","CH64","9TT",-3.060839,53.292391,1
47.39219,"CH649TU","CH64","9TU",-3.063102,53.289278,1
152.0193,"CH649TW","CH64","9TW",-3.059131,53.294914,1
70.8256,"CH649TX","CH64","9TX",-3.056985,53.290636,1
111.3337,"CH649TY","CH64","9TY",-3.06463,53.290379,1
30.57692,"CH649TZ","CH64","9TZ",-3.063388,53.289321,1
64.66094,"CH649UA","CH64","9UA",-3.061926,53.289089,1
31.42242,"CH649UB","CH64","9UB",-3.064565,53.289598,1
95.52066,"CH649UD","CH64","9UD",-3.062756,53.288616,1
44.15811,"CH649UE","CH64","9UE",-3.064688,53.289687,1
23.36959,"CH649UF","CH64","9UF",-3.063872,53.28946,1
65.64226,"CH649UH","CH64","9UH",-3.063238,53.28872,1
55.89226,"CH649UJ","CH64","9UJ",-3.062934,53.287974,1
44.2252,"CH649UP","CH64","9UP",-3.062419,53.287154,1
32.66527,"CH649US","CH64","9US",-3.065934,53.289127,1
91.65644,"CH649UT","CH64","9UT",-3.063374,53.286921,1
48.98984,"CH649UU","CH64","9UU",-3.065613,53.289481,1
106.1419,"CH649UW","CH64","9UW",-3.062487,53.288664,1
209.7802,"CH649UX","CH64","9UX",-3.058422,53.29172,1
200.5224,"CH649UY","CH64","9UY",-3.063569,53.291171,1
229.2287,"CH649UZ","CH64","9UZ",-3.062279,53.291182,1
83.11361,"CH649WA","CH64","9WA",-3.058665,53.289426,1
146.9433,"CH649WB","CH64","9WB",-3.062664,53.290352,1
140.9938,"CH649WD","CH64","9WD",-3.056146,53.295552,1
98.80545,"CH649WE","CH64","9WE",-3.061853,53.288498,1
146.9433,"CH649WF","CH64","9WF",-3.062664,53.290352,1
24.25747,"CH649WG","CH64","9WG",-3.059302,53.287856,1
164.4323,"CH649WH","CH64","9WH",-3.062639,53.29055,1
240.0099,"CH649WQ","CH64","9WQ",-3.055954,53.285333,1
164.4323,"CH649WR","CH64","9WR",-3.062639,53.29055,1
164.4323,"CH649WS","CH64","9WS",-3.062639,53.29055,1
177.7532,"CH649WW","CH64","9WW",-3.056633,53.292813,1
284.6329,"CH649XA","CH64","9XA",-3.059393,53.29217,1
250.3283,"CH649XB","CH64","9XB",-3.05934,53.29182,1
142.3588,"CH649XD","CH64","9XD",-3.060021,53.29087,1
98.08081,"CH649XE","CH64","9XE",-3.065534,53.289931,1
87.08721,"CH649XF","CH64","9XF",-3.065681,53.289822,1
132.4435,"CH649XG","CH64","9XG",-3.060973,53.29059,1
160.6606,"CH649XH","CH64","9XH",-3.061637,53.290694,1
98.17088,"CH649XJ","CH64","9XJ",-3.063377,53.290137,1
89.03774,"CH649XL","CH64","9XL",-3.06298,53.289835,1
102.0238,"CH649XN","CH64","9XN",-3.065163,53.29013,1
68.66895,"CH649XP","CH64","9XP",-3.055382,53.287693,1
118.0802,"CH649XQ","CH64","9XQ",-3.065747,53.290098,1
69.20928,"CH649XR","CH64","9XR",-3.059797,53.287249,1
216.2337,"CH649XS","CH64","9XS",-3.060421,53.292475,1
326.3567,"CH649XT","CH64","9XT",-3.066476,53.284996,1
295.875,"CH649XU","CH64","9XU",-3.066092,53.285225,1
96.12574,"CH649XW","CH64","9XW",-3.064679,53.282711,1
275.0031,"CH649XX","CH64","9XX",-3.064985,53.285369,1
126.9747,"CH649XY","CH64","9XY",-3.057801,53.285424,1
153.2587,"CH649XZ","CH64","9XZ",-3.056763,53.291366,1
82.81921,"CH649YA","CH64","9YA",-3.058086,53.283037,1
96.14055,"CH649YD","CH64","9YD",-3.062694,53.289758,1
55.77393,"CH649YY","CH64","9YY",-3.063548,53.289715,1
146.9433,"CH649ZX","CH64","9ZX",-3.062664,53.290352,1
