"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
173.5266,"CM12EZ","CM1","2EZ",0.445826,51.74673,1
214.6352,"CM12FA","CM1","2FA",0.445172,51.746141,1
124.9252,"CM12FB","CM1","2FB",0.475991,51.737213,1
140.3578,"CM12FD","CM1","2FD",0.45102,51.741784,1
140.3578,"CM12FE","CM1","2FE",0.45102,51.741784,1
124.9252,"CM12FF","CM1","2FF",0.475991,51.737213,1
124.9252,"CM12FG","CM1","2FG",0.475991,51.737213,1
124.9252,"CM12FH","CM1","2FH",0.475991,51.737213,1
149.5812,"CM12FJ","CM1","2FJ",0.453399,51.73409,1
124.9252,"CM12FL","CM1","2FL",0.475991,51.737213,1
45.51683,"CM12FN","CM1","2FN",0.448385,51.745813,1
124.9252,"CM12FP","CM1","2FP",0.475991,51.737213,1
202.9877,"CM12FQ","CM1","2FQ",0.464534,51.743344,1
227.1907,"CM12FT","CM1","2FT",0.500602,51.742492,1
162.6647,"CM12FU","CM1","2FU",0.453208,51.7341,1
124.9252,"CM12FW","CM1","2FW",0.475991,51.737213,1
124.9252,"CM12FX","CM1","2FX",0.475991,51.737213,1
126.0749,"CM12FY","CM1","2FY",0.447941,51.746722,1
328.0282,"CM12FZ","CM1","2FZ",0.46218,51.738412,1
74.21591,"CM12GA","CM1","2GA",0.458898,51.741727,1
22.7052,"CM12GB","CM1","2GB",0.45868,51.741183,1
94.13834,"CM12GD","CM1","2GD",0.457602,51.740531,1
73.17269,"CM12GE","CM1","2GE",0.458205,51.740177,1
110.2273,"CM12GF","CM1","2GF",0.460272,51.741959,1
49.62565,"CM12GG","CM1","2GG",0.459678,51.740631,1
252.968,"CM12GH","CM1","2GH",0.463727,51.7365,1
147.6287,"CM12GJ","CM1","2GJ",0.442949,51.750045,1
88.70809,"CM12GL","CM1","2GL",0.45876,51.728789,1
237.471,"CM12GN","CM1","2GN",0.461594,51.737289,1
124.9252,"CM12GP","CM1","2GP",0.475991,51.737213,1
138.0291,"CM12GQ","CM1","2GQ",0.44835,51.740346,1
48.09628,"CM12GR","CM1","2GR",0.448248,51.739539,1
124.9252,"CM12GS","CM1","2GS",0.475991,51.737213,1
140.3578,"CM12GT","CM1","2GT",0.45102,51.741784,1
227.1907,"CM12GU","CM1","2GU",0.500602,51.742492,1
77.52214,"CM12GW","CM1","2GW",0.458174,51.740141,1
124.9252,"CM12GX","CM1","2GX",0.475991,51.737213,1
124.9252,"CM12GY","CM1","2GY",0.475991,51.737213,1
77.52214,"CM12GZ","CM1","2GZ",0.458174,51.740141,1
174.7827,"CM12HA","CM1","2HA",0.44144,51.750023,1
188.3449,"CM12HB","CM1","2HB",0.442431,51.74958,1
116.9762,"CM12HD","CM1","2HD",0.442599,51.748946,1
106.7947,"CM12HE","CM1","2HE",0.442079,51.748706,1
61.35778,"CM12HF","CM1","2HF",0.442965,51.748471,1
85.72419,"CM12HG","CM1","2HG",0.444069,51.74959,1
176.2668,"CM12HH","CM1","2HH",0.443208,51.751101,1
207.8873,"CM12HJ","CM1","2HJ",0.44326,51.751514,1
186.9568,"CM12HL","CM1","2HL",0.442927,51.752069,1
144.883,"CM12HN","CM1","2HN",0.442783,51.752621,1
170.9247,"CM12HP","CM1","2HP",0.444127,51.752548,1
210.4003,"CM12HQ","CM1","2HQ",0.442214,51.750663,1
114.6581,"CM12HR","CM1","2HR",0.444927,51.752664,1
192.2178,"CM12HS","CM1","2HS",0.440547,51.751453,1
117.2112,"CM12HT","CM1","2HT",0.439625,51.750753,1
117.2112,"CM12HU","CM1","2HU",0.439625,51.750753,1
146.1558,"CM12HW","CM1","2HW",0.44197,51.752044,1
124.9252,"CM12HX","CM1","2HX",0.475991,51.737213,1
124.9252,"CM12HY","CM1","2HY",0.475991,51.737213,1
117.2112,"CM12HZ","CM1","2HZ",0.439625,51.750753,1
233.6978,"CM12JA","CM1","2JA",0.443949,51.744422,1
260.5539,"CM12JB","CM1","2JB",0.444595,51.744588,1
125.7082,"CM12JD","CM1","2JD",0.440576,51.749303,1
138.4964,"CM12JE","CM1","2JE",0.438989,51.751036,1
301.8179,"CM12JF","CM1","2JF",0.445918,51.741449,1
237.0143,"CM12JG","CM1","2JG",0.445836,51.74235,1
172.2816,"CM12JH","CM1","2JH",0.440931,51.74649,1
177.8316,"CM12JJ","CM1","2JJ",0.439128,51.747497,1
210.3146,"CM12JL","CM1","2JL",0.439342,51.747917,1
129.4395,"CM12JN","CM1","2JN",0.438946,51.748627,1
134.5319,"CM12JP","CM1","2JP",0.440012,51.748784,1
137.7719,"CM12JQ","CM1","2JQ",0.44394,51.746401,1
185.4291,"CM12JR","CM1","2JR",0.43943,51.751762,1
172.5268,"CM12JS","CM1","2JS",0.438575,51.748255,1
124.9252,"CM12JT","CM1","2JT",0.475991,51.737213,1
60.40687,"CM12JU","CM1","2JU",0.440637,51.742638,1
58.346,"CM12JW","CM1","2JW",0.43917,51.749288,1
74.22832,"CM12JX","CM1","2JX",0.440949,51.743324,1
150.6985,"CM12JY","CM1","2JY",0.443619,51.742873,1
41.99498,"CM12JZ","CM1","2JZ",0.441241,51.743912,1
9.340347,"CM12LA","CM1","2LA",0.436968,51.746599,1
157.2849,"CM12LB","CM1","2LB",0.436665,51.7496,1
30.68051,"CM12LD","CM1","2LD",0.439137,51.750035,1
125.6566,"CM12LE","CM1","2LE",0.4373,51.749281,1
86.99914,"CM12LF","CM1","2LF",0.437194,51.748123,1
126.0996,"CM12LG","CM1","2LG",0.438714,51.746473,1
167.5718,"CM12LH","CM1","2LH",0.443557,51.741732,1
151.1122,"CM12LJ","CM1","2LJ",0.442703,51.744421,1
191.5315,"CM12LL","CM1","2LL",0.443312,51.744435,1
79.721,"CM12LN","CM1","2LN",0.441667,51.74429,1
67.20601,"CM12LP","CM1","2LP",0.441142,51.74448,1
203.4641,"CM12LQ","CM1","2LQ",0.439966,51.747183,1
106.4433,"CM12LR","CM1","2LR",0.439472,51.745756,1
140.3578,"CM12LS","CM1","2LS",0.45102,51.741784,1
155.2862,"CM12LT","CM1","2LT",0.436682,51.749915,1
104.2387,"CM12LU","CM1","2LU",0.449384,51.73965,1
161.483,"CM12LW","CM1","2LW",0.441391,51.745338,1
80.526,"CM12LX","CM1","2LX",0.449908,51.739702,1
176.1022,"CM12LY","CM1","2LY",0.447116,51.740561,1
153.0148,"CM12LZ","CM1","2LZ",0.448357,51.740481,1
140.3578,"CM12NA","CM1","2NA",0.45102,51.741784,1
117.6639,"CM12NB","CM1","2NB",0.449581,51.740887,1
220.8786,"CM12ND","CM1","2ND",0.447286,51.741025,1
235.5275,"CM12NE","CM1","2NE",0.443925,51.741023,1
168.1119,"CM12NF","CM1","2NF",0.448083,51.742384,1
83.15008,"CM12NG","CM1","2NG",0.447122,51.744219,1
191.3704,"CM12NH","CM1","2NH",0.447266,51.742275,1
130.9044,"CM12NJ","CM1","2NJ",0.446127,51.739161,1
58.63339,"CM12NL","CM1","2NL",0.447364,51.739321,1
85.6862,"CM12NN","CM1","2NN",0.449642,51.740409,1
112.7236,"CM12NP","CM1","2NP",0.447109,51.739896,1
45.28642,"CM12NQ","CM1","2NQ",0.448042,51.7435,1
112.863,"CM12NR","CM1","2NR",0.443965,51.739619,1
103.4919,"CM12NS","CM1","2NS",0.440285,51.739876,0
178.3167,"CM12NT","CM1","2NT",0.443106,51.740669,1
90.77882,"CM12NU","CM1","2NU",0.446702,51.739068,1
27.47368,"CM12NW","CM1","2NW",0.446182,51.738026,1
105.1654,"CM12NX","CM1","2NX",0.444871,51.738422,1
24.36629,"CM12NY","CM1","2NY",0.443822,51.747968,1
24.36629,"CM12NZ","CM1","2NZ",0.443822,51.747968,1
107.1399,"CM12PA","CM1","2PA",0.461729,51.740577,1
56.48408,"CM12PB","CM1","2PB",0.461312,51.741101,1
94.17909,"CM12PD","CM1","2PD",0.457971,51.739597,1
118.6449,"CM12PE","CM1","2PE",0.459935,51.739763,1
95.68789,"CM12PF","CM1","2PF",0.458007,51.7392,1
85.93622,"CM12PG","CM1","2PG",0.457854,51.739581,1
111.2073,"CM12PH","CM1","2PH",0.457805,51.738683,1
148.7164,"CM12PJ","CM1","2PJ",0.456917,51.738054,1
15.23667,"CM12PL","CM1","2PL",0.453996,51.740031,1
38.02782,"CM12PN","CM1","2PN",0.454702,51.740214,1
50.97671,"CM12PP","CM1","2PP",0.45236,51.740578,1
140.3578,"CM12PQ","CM1","2PQ",0.45102,51.741784,1
103.3378,"CM12PR","CM1","2PR",0.451216,51.742445,1
66.66277,"CM12PS","CM1","2PS",0.459887,51.740474,1
178.5673,"CM12PT","CM1","2PT",0.462294,51.739974,1
197.4451,"CM12PU","CM1","2PU",0.449809,51.74242,1
92.2135,"CM12PW","CM1","2PW",0.455121,51.741266,1
124.9252,"CM12PX","CM1","2PX",0.475991,51.737213,1
316.2041,"CM12PY","CM1","2PY",0.464116,51.737256,1
301.8527,"CM12PZ","CM1","2PZ",0.464387,51.737178,1
268.0735,"CM12QA","CM1","2QA",0.462132,51.73701,1
312.1076,"CM12QB","CM1","2QB",0.462084,51.738243,1
317.1181,"CM12QD","CM1","2QD",0.464789,51.737386,1
146.7095,"CM12QE","CM1","2QE",0.456955,51.728881,1
357.4871,"CM12QF","CM1","2QF",0.46478,51.737755,1
356.4766,"CM12QG","CM1","2QG",0.464049,51.737626,1
394.0984,"CM12QH","CM1","2QH",0.464219,51.738351,1
207.5054,"CM12QJ","CM1","2QJ",0.460549,51.739057,1
284.9583,"CM12QL","CM1","2QL",0.461929,51.738858,1
289.5488,"CM12QN","CM1","2QN",0.461522,51.738578,1
282.1313,"CM12QP","CM1","2QP",0.462356,51.736591,1
390.2657,"CM12QQ","CM1","2QQ",0.464505,51.738021,1
150.6196,"CM12QR","CM1","2QR",0.459774,51.735728,1
184.9808,"CM12QS","CM1","2QS",0.460735,51.736077,1
135.9052,"CM12QT","CM1","2QT",0.456775,51.732508,1
147.9308,"CM12QU","CM1","2QU",0.456242,51.731755,1
284.5274,"CM12QW","CM1","2QW",0.461989,51.73784,1
187.9521,"CM12QX","CM1","2QX",0.457135,51.730664,1
65.09283,"CM12QY","CM1","2QY",0.458235,51.735392,1
100.0641,"CM12QZ","CM1","2QZ",0.458385,51.737628,1
156.5783,"CM12RA","CM1","2RA",0.45792,51.738123,1
140.3279,"CM12RB","CM1","2RB",0.460198,51.737131,1
131.8563,"CM12RD","CM1","2RD",0.460005,51.736236,1
75.63793,"CM12RE","CM1","2RE",0.459318,51.736925,1
164.5854,"CM12RF","CM1","2RF",0.459719,51.737906,1
186.1211,"CM12RG","CM1","2RG",0.459859,51.738083,1
246.2162,"CM12RH","CM1","2RH",0.460431,51.738493,1
124.9252,"CM12RJ","CM1","2RJ",0.475991,51.737213,1
27.63318,"CM12RL","CM1","2RL",0.457937,51.733374,1
47.97029,"CM12RN","CM1","2RN",0.457622,51.736897,1
156.3353,"CM12RP","CM1","2RP",0.45511,51.732786,1
215.0993,"CM12RQ","CM1","2RQ",0.460103,51.738842,1
166.1893,"CM12RR","CM1","2RR",0.453952,51.733053,1
111.8503,"CM12RS","CM1","2RS",0.454041,51.734506,1
149.5812,"CM12RT","CM1","2RT",0.453399,51.73409,1
149.5812,"CM12RU","CM1","2RU",0.453399,51.73409,1
140.3578,"CM12RW","CM1","2RW",0.45102,51.741784,1
246.6262,"CM12RX","CM1","2RX",0.450614,51.735674,1
108.0153,"CM12RY","CM1","2RY",0.456343,51.732893,1
186.5789,"CM12RZ","CM1","2RZ",0.447027,51.735437,1
398.5645,"CM12SA","CM1","2SA",0.446175,51.733602,1
278.5718,"CM12SB","CM1","2SB",0.451656,51.734801,1
255.8194,"CM12SD","CM1","2SD",0.448225,51.734818,1
383.4374,"CM12SE","CM1","2SE",0.447611,51.733374,1
228.9381,"CM12SF","CM1","2SF",0.450231,51.732546,1
188.3561,"CM12SG","CM1","2SG",0.453124,51.732486,1
398.1984,"CM12SH","CM1","2SH",0.446204,51.733601,1
337.758,"CM12SJ","CM1","2SJ",0.449779,51.734372,1
215.4231,"CM12SL","CM1","2SL",0.449258,51.732225,1
204.4171,"CM12SN","CM1","2SN",0.448822,51.735417,1
264.9318,"CM12SP","CM1","2SP",0.447786,51.732058,1
124.9252,"CM12SQ","CM1","2SQ",0.475991,51.737213,1
285.9341,"CM12SR","CM1","2SR",0.448648,51.732741,1
121.574,"CM12SS","CM1","2SS",0.450527,51.731596,1
265.8136,"CM12ST","CM1","2ST",0.45106,51.732889,1
173.0222,"CM12SU","CM1","2SU",0.45237,51.731926,1
347.2663,"CM12SW","CM1","2SW",0.448092,51.733976,1
46.84725,"CM12SX","CM1","2SX",0.451756,51.730761,1
214.6289,"CM12SY","CM1","2SY",0.451352,51.732397,1
131.7939,"CM12SZ","CM1","2SZ",0.450182,51.731648,1
223.9964,"CM12TA","CM1","2TA",0.451386,51.727126,1
140.3578,"CM12TB","CM1","2TB",0.45102,51.741784,1
140.3578,"CM12TD","CM1","2TD",0.45102,51.741784,1
125.5857,"CM12TE","CM1","2TE",0.452369,51.728176,1
108.8352,"CM12TF","CM1","2TF",0.452833,51.727645,1
232.7344,"CM12TG","CM1","2TG",0.450789,51.728416,1
147.4933,"CM12TH","CM1","2TH",0.450715,51.729182,1
153.0652,"CM12TJ","CM1","2TJ",0.449635,51.729303,1
151.5347,"CM12TL","CM1","2TL",0.449325,51.727583,1
128.8452,"CM12TN","CM1","2TN",0.449117,51.729899,1
180.4823,"CM12TP","CM1","2TP",0.447262,51.729874,1
147.3996,"CM12TQ","CM1","2TQ",0.451752,51.72907,1
42.77832,"CM12TR","CM1","2TR",0.452488,51.730107,1
51.05491,"CM12TS","CM1","2TS",0.450152,51.730812,1
263.0743,"CM12TT","CM1","2TT",0.447123,51.731325,1
359.2445,"CM12TU","CM1","2TU",0.445171,51.732175,1
136.2119,"CM12TW","CM1","2TW",0.448587,51.729199,1
382.8203,"CM12TX","CM1","2TX",0.445256,51.732416,1
68.82369,"CM12TY","CM1","2TY",0.454333,51.727532,1
70.90838,"CM12TZ","CM1","2TZ",0.45397,51.727522,1
230.3484,"CM12UA","CM1","2UA",0.450912,51.727739,1
143.4635,"CM12UB","CM1","2UB",0.455731,51.729014,1
134.7398,"CM12UD","CM1","2UD",0.455865,51.732824,1
108.8567,"CM12UE","CM1","2UE",0.45592,51.730629,1
164.0206,"CM12UF","CM1","2UF",0.456018,51.732425,1
22.15079,"CM12UG","CM1","2UG",0.454327,51.727964,1
140.3578,"CM12UH","CM1","2UH",0.45102,51.741784,1
97.86159,"CM12UJ","CM1","2UJ",0.455553,51.728397,1
124.9252,"CM12UL","CM1","2UL",0.475991,51.737213,1
124.9252,"CM12UN","CM1","2UN",0.475991,51.737213,1
149.7733,"CM12UP","CM1","2UP",0.454741,51.729448,1
22.15079,"CM12UQ","CM1","2UQ",0.454327,51.727964,1
124.9252,"CM12UR","CM1","2UR",0.475991,51.737213,1
140.3578,"CM12US","CM1","2US",0.45102,51.741784,1
68.3561,"CM12UT","CM1","2UT",0.449716,51.730525,1
228.466,"CM12UU","CM1","2UU",0.450929,51.727774,1
140.3578,"CM12UW","CM1","2UW",0.45102,51.741784,1
124.9252,"CM12UX","CM1","2UX",0.475991,51.737213,1
60.55737,"CM12UY","CM1","2UY",0.45693,51.739897,1
398.223,"CM12UZ","CM1","2UZ",0.465455,51.738172,1
140.3578,"CM12WA","CM1","2WA",0.45102,51.741784,1
227.1907,"CM12WB","CM1","2WB",0.500602,51.742492,1
140.3578,"CM12WD","CM1","2WD",0.45102,51.741784,1
124.9252,"CM12WE","CM1","2WE",0.475991,51.737213,1
124.9252,"CM12WF","CM1","2WF",0.475991,51.737213,1
124.9252,"CM12WG","CM1","2WG",0.475991,51.737213,1
124.9252,"CM12WH","CM1","2WH",0.475991,51.737213,1
124.9252,"CM12WJ","CM1","2WJ",0.475991,51.737213,1
124.9252,"CM12WL","CM1","2WL",0.475991,51.737213,1
124.9252,"CM12WN","CM1","2WN",0.475991,51.737213,1
124.9252,"CM12WP","CM1","2WP",0.475991,51.737213,1
124.9252,"CM12WQ","CM1","2WQ",0.475991,51.737213,1
124.9252,"CM12WR","CM1","2WR",0.475991,51.737213,1
289.432,"CM12WS","CM1","2WS",0.464702,51.737118,1
137.4285,"CM12WT","CM1","2WT",0.444505,51.753159,1
141.123,"CM12WU","CM1","2WU",0.460793,51.740077,1
390.1204,"CM12WW","CM1","2WW",0.464403,51.738005,1
227.1907,"CM12WX","CM1","2WX",0.500602,51.742492,1
124.9252,"CM12WY","CM1","2WY",0.475991,51.737213,1
124.9252,"CM12WZ","CM1","2WZ",0.475991,51.737213,1
308.267,"CM12XA","CM1","2XA",0.464224,51.739241,1
399.0345,"CM12XB","CM1","2XB",0.463702,51.737973,1
321.7163,"CM12XD","CM1","2XD",0.465667,51.739148,1
124.9252,"CM12XE","CM1","2XE",0.475991,51.737213,1
286.3885,"CM12XF","CM1","2XF",0.463495,51.736765,1
286.3885,"CM12XG","CM1","2XG",0.463495,51.736765,1
110.7952,"CM12XH","CM1","2XH",0.458579,51.745248,1
94.03475,"CM12XN","CM1","2XN",0.45278,51.741639,1
152.7286,"CM12XP","CM1","2XP",0.450717,51.741529,1
316.2041,"CM12XQ","CM1","2XQ",0.464116,51.737256,1
188.0831,"CM12XR","CM1","2XR",0.449991,51.741769,1
50.12213,"CM12XS","CM1","2XS",0.456689,51.738931,1
37.85992,"CM12XW","CM1","2XW",0.453323,51.742302,1
105.0383,"CM12XX","CM1","2XX",0.452772,51.749238,1
130.6919,"CM12XY","CM1","2XY",0.449562,51.746949,1
124.9252,"CM12YA","CM1","2YA",0.475991,51.737213,1
124.9252,"CM12YB","CM1","2YB",0.475991,51.737213,1
100.7974,"CM12YH","CM1","2YH",0.444784,51.738955,1
124.9252,"CM12YJ","CM1","2YJ",0.475991,51.737213,1
124.9252,"CM12YQ","CM1","2YQ",0.475991,51.737213,1
126.981,"CM12YZ","CM1","2YZ",0.451603,51.741574,1
357.8102,"CM13AA","CM1","3AA",0.447923,51.721731,1
391.4984,"CM13AB","CM1","3AB",0.448015,51.722098,1
268.6755,"CM13AD","CM1","3AD",0.423575,51.727533,1
499.2437,"CM13AE","CM1","3AE",0.447,51.723405,1
280.0165,"CM13AF","CM1","3AF",0.448621,51.725538,1
412.5206,"CM13AG","CM1","3AG",0.44921,51.724384,1
290.6374,"CM13AH","CM1","3AH",0.448396,51.72539,1
386.6251,"CM13AJ","CM1","3AJ",0.448347,51.724492,1
508.4751,"CM13AL","CM1","3AL",0.447872,51.723198,1
404.0984,"CM13AN","CM1","3AN",0.449327,51.724408,1
429.8667,"CM13AP","CM1","3AP",0.449745,51.723563,1
433.2288,"CM13AQ","CM1","3AQ",0.447815,51.724017,1
188.4578,"CM13AR","CM1","3AR",0.452562,51.72486,1
355.7167,"CM13AS","CM1","3AS",0.448202,51.721797,1
262.0538,"CM13AT","CM1","3AT",0.449176,51.725886,1
83.02574,"CM13AU","CM1","3AU",0.462718,51.73153,1
124.9252,"CM13AW","CM1","3AW",0.475991,51.737213,1
47.12006,"CM13AX","CM1","3AX",0.412561,51.728809,1
314.754,"CM13AY","CM1","3AY",0.422944,51.727393,1
268.6755,"CM13AZ","CM1","3AZ",0.423575,51.727533,1
447.6884,"CM13BA","CM1","3BA",0.449343,51.723626,1
332.2654,"CM13BB","CM1","3BB",0.448068,51.724956,1
386.6251,"CM13BD","CM1","3BD",0.448347,51.724492,1
291.6353,"CM13BE","CM1","3BE",0.450069,51.721515,1
322.8997,"CM13BF","CM1","3BF",0.449648,51.721767,1
317.3484,"CM13BG","CM1","3BG",0.452167,51.72336,1
256.9828,"CM13BH","CM1","3BH",0.452149,51.722314,1
197.3429,"CM13BJ","CM1","3BJ",0.445968,51.726286,1
19.72866,"CM13BL","CM1","3BL",0.456557,51.726083,1
51.04836,"CM13BN","CM1","3BN",0.455677,51.726137,1
92.64759,"CM13BP","CM1","3BP",0.446622,51.727136,1
224.7945,"CM13BQ","CM1","3BQ",0.452318,51.724544,1
211.497,"CM13BS","CM1","3BS",0.451621,51.726393,1
199.3674,"CM13BT","CM1","3BT",0.444288,51.727886,1
230.2379,"CM13BU","CM1","3BU",0.451525,51.726764,1
115.9058,"CM13BW","CM1","3BW",0.455534,51.727516,1
58.36564,"CM13BX","CM1","3BX",0.454726,51.726499,1
196.5774,"CM13BY","CM1","3BY",0.449916,51.720643,1
154.4499,"CM13BZ","CM1","3BZ",0.445132,51.728516,1
108.2236,"CM13DA","CM1","3DA",0.445777,51.728385,1
307.4796,"CM13DB","CM1","3DB",0.446175,51.730922,1
271.0209,"CM13DD","CM1","3DD",0.445598,51.730439,1
260.5452,"CM13DE","CM1","3DE",0.445194,51.730457,1
251.7995,"CM13DF","CM1","3DF",0.444328,51.73132,1
204.8889,"CM13DG","CM1","3DG",0.444431,51.730284,1
82.49644,"CM13DH","CM1","3DH",0.446672,51.72887,1
93.81399,"CM13DJ","CM1","3DJ",0.448655,51.728047,1
200.4626,"CM13DL","CM1","3DL",0.444988,51.729319,1
198.8945,"CM13DN","CM1","3DN",0.444395,51.729601,1
434.1288,"CM13DP","CM1","3DP",0.447965,51.722503,1
223.9803,"CM13DQ","CM1","3DQ",0.446644,51.73022,1
345.6724,"CM13DR","CM1","3DR",0.446569,51.724808,1
98.25126,"CM13DS","CM1","3DS",0.447353,51.729135,1
14.2882,"CM13DT","CM1","3DT",0.426377,51.73011,1
77.90814,"CM13DU","CM1","3DU",0.427458,51.730825,1
295.2962,"CM13DW","CM1","3DW",0.445503,51.72545,1
72.4542,"CM13DX","CM1","3DX",0.425559,51.729974,1
75.64876,"CM13DY","CM1","3DY",0.425539,51.730406,1
113.0908,"CM13DZ","CM1","3DZ",0.430016,51.730718,1
238.4318,"CM13EA","CM1","3EA",0.431834,51.730869,1
134.8718,"CM13EB","CM1","3EB",0.428789,51.731598,1
214.006,"CM13ED","CM1","3ED",0.429874,51.732115,1
194.196,"CM13EE","CM1","3EE",0.428789,51.732137,1
168.0028,"CM13EF","CM1","3EF",0.427804,51.732149,1
134.0182,"CM13EG","CM1","3EG",0.427075,51.732056,1
171.8799,"CM13EH","CM1","3EH",0.426548,51.73248,1
35.38599,"CM13EJ","CM1","3EJ",0.423061,51.732004,1
16.13532,"CM13EL","CM1","3EL",0.422573,51.732355,1
20.12006,"CM13EN","CM1","3EN",0.427476,51.72932,1
91.50463,"CM13EP","CM1","3EP",0.429901,51.730199,1
149.5801,"CM13EQ","CM1","3EQ",0.425562,51.732195,1
47.66131,"CM13ER","CM1","3ER",0.428338,51.729404,1
97.37766,"CM13ES","CM1","3ES",0.425819,51.72942,1
347.5152,"CM13ET","CM1","3ET",0.435383,51.728797,0
140.5121,"CM13EU","CM1","3EU",0.439535,51.728911,0
339.6943,"CM13EW","CM1","3EW",0.433239,51.731146,1
216.1402,"CM13EX","CM1","3EX",0.431733,51.730071,1
191.5931,"CM13EY","CM1","3EY",0.431323,51.729711,1
180.8085,"CM13EZ","CM1","3EZ",0.430883,51.728263,1
172.6051,"CM13FA","CM1","3FA",0.429688,51.727577,1
227.1907,"CM13FB","CM1","3FB",0.500602,51.742492,1
254.8138,"CM13FD","CM1","3FD",0.432289,51.730176,1
690.4638,"CM13FE","CM1","3FE",0.414839,51.723177,0
385.5423,"CM13FF","CM1","3FF",0.390324,51.71405,0
124.9252,"CM13FG","CM1","3FG",0.475991,51.737213,1
507.6346,"CM13FH","CM1","3FH",0.405165,51.727791,1
280.1464,"CM13FJ","CM1","3FJ",0.452634,51.723779,1
168.5188,"CM13FL","CM1","3FL",0.41903,51.731437,1
199.7848,"CM13GA","CM1","3GA",0.430836,51.731429,1
208.6682,"CM13GD","CM1","3GD",0.429889,51.727276,1
229.0922,"CM13GE","CM1","3GE",0.500628,51.742499,1
79.15177,"CM13GF","CM1","3GF",0.458067,51.72669,1
70.8019,"CM13GG","CM1","3GG",0.458634,51.726201,1
76.02145,"CM13GH","CM1","3GH",0.457696,51.727327,1
225.4724,"CM13GJ","CM1","3GJ",0.424545,51.72727,1
101.1724,"CM13GL","CM1","3GL",0.45825,51.726857,1
35.57973,"CM13GN","CM1","3GN",0.458419,51.727564,1
117.5916,"CM13GP","CM1","3GP",0.456638,51.727835,1
124.9252,"CM13GQ","CM1","3GQ",0.475991,51.737213,1
109.4743,"CM13GR","CM1","3GR",0.45678,51.728057,1
70.3896,"CM13GS","CM1","3GS",0.459879,51.728594,1
205.6691,"CM13GT","CM1","3GT",0.429906,51.727312,1
99.3907,"CM13GU","CM1","3GU",0.457107,51.72742,1
79.06441,"CM13GW","CM1","3GW",0.4594,51.728569,1
124.9252,"CM13GX","CM1","3GX",0.475991,51.737213,1
100.1904,"CM13GY","CM1","3GY",0.456569,51.726847,1
127.5688,"CM13GZ","CM1","3GZ",0.456856,51.727066,1
124.9252,"CM13HA","CM1","3HA",0.475991,51.737213,1
103.4451,"CM13HB","CM1","3HB",0.429582,51.728299,1
199.1432,"CM13HD","CM1","3HD",0.426775,51.72672,1
301.5431,"CM13HE","CM1","3HE",0.425077,51.726108,1
367.9199,"CM13HF","CM1","3HF",0.424362,51.725205,1
428.0296,"CM13HG","CM1","3HG",0.423322,51.724705,1
158.3504,"CM13HH","CM1","3HH",0.427353,51.724811,1
193.898,"CM13HJ","CM1","3HJ",0.426688,51.724285,1
238.8495,"CM13HL","CM1","3HL",0.427329,51.72598,1
262.7381,"CM13HN","CM1","3HN",0.426355,51.725641,1
122.7379,"CM13HP","CM1","3HP",0.429745,51.7254,1
150.414,"CM13HQ","CM1","3HQ",0.427685,51.725056,1
244.1596,"CM13HR","CM1","3HR",0.42671,51.726317,1
239.8931,"CM13HS","CM1","3HS",0.426424,51.725315,1
146.4216,"CM13HT","CM1","3HT",0.427428,51.724593,1
50.80928,"CM13HU","CM1","3HU",0.42829,51.728505,1
186.4771,"CM13HW","CM1","3HW",0.42979,51.725974,1
50.80928,"CM13HX","CM1","3HX",0.42829,51.728505,1
65.09069,"CM13HY","CM1","3HY",0.429286,51.729267,1
250.3211,"CM13HZ","CM1","3HZ",0.424766,51.726798,1
408.7074,"CM13JA","CM1","3JA",0.421736,51.726995,1
315.9722,"CM13JB","CM1","3JB",0.41564,51.727291,1
30.80632,"CM13JD","CM1","3JD",0.428731,51.72918,1
130.4067,"CM13JE","CM1","3JE",0.427752,51.727383,1
134.4148,"CM13JF","CM1","3JF",0.426202,51.72744,1
14.80185,"CM13JG","CM1","3JG",0.426982,51.728415,1
430.1407,"CM13JH","CM1","3JH",0.420436,51.728416,1
343.6889,"CM13JJ","CM1","3JJ",0.418709,51.728343,1
359.4836,"CM13JL","CM1","3JL",0.417543,51.727666,1
290.004,"CM13JN","CM1","3JN",0.415843,51.727827,1
455.5435,"CM13JP","CM1","3JP",0.420576,51.728062,1
457.7267,"CM13JQ","CM1","3JQ",0.420693,51.727529,1
267.7063,"CM13JR","CM1","3JR",0.416081,51.728218,1
439.5735,"CM13JS","CM1","3JS",0.419346,51.727539,1
259.7651,"CM13JT","CM1","3JT",0.415006,51.72761,1
209.0505,"CM13JU","CM1","3JU",0.413757,51.727555,1
188.9353,"CM13JW","CM1","3JW",0.414112,51.727952,1
182.8611,"CM13JX","CM1","3JX",0.412992,51.727598,1
145.4874,"CM13JY","CM1","3JY",0.425453,51.727719,1
97.08091,"CM13JZ","CM1","3JZ",0.425774,51.728315,1
314.754,"CM13LA","CM1","3LA",0.422944,51.727393,1
197.313,"CM13LB","CM1","3LB",0.426747,51.726739,1
295.3985,"CM13LD","CM1","3LD",0.423854,51.726798,1
367.8116,"CM13LE","CM1","3LE",0.421988,51.727655,1
320.4195,"CM13LF","CM1","3LF",0.422401,51.728879,1
202.0147,"CM13LG","CM1","3LG",0.42354,51.730402,1
