"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
63.9656,"CM59HZ","CM5","9HZ",0.245164,51.703812,1
73.26063,"CM59JA","CM5","9JA",0.245281,51.70354,1
63.9656,"CM59JB","CM5","9JB",0.245164,51.703812,1
50.77639,"CM59JD","CM5","9JD",0.245305,51.704025,1
102.5486,"CM59JE","CM5","9JE",0.244623,51.704281,1
63.9656,"CM59JF","CM5","9JF",0.245164,51.703812,1
96.72742,"CM59JG","CM5","9JG",0.245268,51.704727,1
23.0396,"CM59JH","CM5","9JH",0.24583,51.70384,1
70.67379,"CM59JJ","CM5","9JJ",0.245856,51.704626,1
84.64356,"CM59JL","CM5","9JL",0.245775,51.704744,1
72.33944,"CM59JN","CM5","9JN",0.244579,51.703382,1
91.18427,"CM59JP","CM5","9JP",0.244668,51.705179,1
102.5486,"CM59JQ","CM5","9JQ",0.244623,51.704281,1
65.73752,"CM59JR","CM5","9JR",0.245759,51.703243,1
28.1381,"CM59JS","CM5","9JS",0.247166,51.703324,1
203.5329,"CM59JT","CM5","9JT",0.248981,51.704593,1
99.24799,"CM59JU","CM5","9JU",0.24598,51.702456,1
102.5486,"CM59JW","CM5","9JW",0.244623,51.704281,1
100.6653,"CM59JX","CM5","9JX",0.24458,51.704003,1
20.56827,"CM59JY","CM5","9JY",0.246438,51.703568,1
28.1083,"CM59JZ","CM5","9JZ",0.246069,51.704253,1
233.2431,"CM59LA","CM5","9LA",0.236933,51.701847,0
897.8324,"CM59LB","CM5","9LB",0.227313,51.703396,0
899.5047,"CM59LD","CM5","9LD",0.225548,51.70464,0
396.9618,"CM59LE","CM5","9LE",0.212815,51.703194,0
1111.889,"CM59LF","CM5","9LF",0.205816,51.708115,0
913.6826,"CM59LG","CM5","9LG",0.206299,51.706095,0
916.0478,"CM59LH","CM5","9LH",0.19216,51.704642,0
687.4957,"CM59LJ","CM5","9LJ",0.193562,51.702521,0
558.0125,"CM59LL","CM5","9LL",0.192636,51.701315,0
1515.884,"CM59LN","CM5","9LN",0.20451,51.711875,0
1136.89,"CM59LP","CM5","9LP",0.2071,51.708868,0
1267,"CM59LQ","CM5","9LQ",0.201628,51.707717,0
513.2239,"CM59LR","CM5","9LR",0.192282,51.700872,0
244.1928,"CM59LS","CM5","9LS",0.215207,51.702079,0
876.4049,"CM59LT","CM5","9LT",0.230296,51.707252,0
233.2431,"CM59LU","CM5","9LU",0.236933,51.701847,0
1445.754,"CM59LW","CM5","9LW",0.204501,51.714713,0
192.9359,"CM59LX","CM5","9LX",0.2464,51.712979,1
426.8667,"CM59LY","CM5","9LY",0.253759,51.713656,0
487.4637,"CM59LZ","CM5","9LZ",0.25436,51.714094,0
365.1876,"CM59NA","CM5","9NA",0.259486,51.712089,0
107.0043,"CM59NB","CM5","9NB",0.262649,51.710787,0
21.63598,"CM59ND","CM5","9ND",0.264016,51.710338,0
59.33067,"CM59NE","CM5","9NE",0.264991,51.710437,0
131.6681,"CM59NF","CM5","9NF",0.266031,51.710686,0
187.6943,"CM59NG","CM5","9NG",0.266855,51.710652,0
148.7055,"CM59NH","CM5","9NH",0.266187,51.71094,0
80.89112,"CM59NJ","CM5","9NJ",0.265181,51.710181,0
328.6815,"CM59NL","CM5","9NL",0.268605,51.709477,0
932.597,"CM59NN","CM5","9NN",0.277625,51.709797,0
1106.273,"CM59NP","CM5","9NP",0.285318,51.707962,0
52.23906,"CM59NQ","CM5","9NQ",0.264693,51.710838,0
471.2595,"CM59NR","CM5","9NR",0.295917,51.706275,0
57.1441,"CM59NS","CM5","9NS",0.302506,51.705202,0
1178.222,"CM59NT","CM5","9NT",0.2852,51.705297,0
704.0975,"CM59NU","CM5","9NU",0.289082,51.711939,0
898.3195,"CM59NW","CM5","9NW",0.282517,51.71007,0
557.996,"CM59NX","CM5","9NX",0.299126,51.709333,0
132.3575,"CM59NY","CM5","9NY",0.244894,51.706542,1
1120.468,"CM59NZ","CM5","9NZ",0.286088,51.705684,0
1430.799,"CM59PA","CM5","9PA",0.236241,51.68106,0
63.9656,"CM59PB","CM5","9PB",0.245164,51.703812,1
687.3192,"CM59PD","CM5","9PD",0.239,51.691263,0
1033.117,"CM59PE","CM5","9PE",0.242526,51.687927,0
1031.235,"CM59PF","CM5","9PF",0.238041,51.68822,0
1139.839,"CM59PG","CM5","9PG",0.232716,51.688492,0
945.211,"CM59PH","CM5","9PH",0.228659,51.681321,0
962.8892,"CM59PJ","CM5","9PJ",0.227482,51.680021,0
988.5747,"CM59PL","CM5","9PL",0.22832,51.680302,0
939.1024,"CM59PN","CM5","9PN",0.225543,51.679132,0
897.5655,"CM59PP","CM5","9PP",0.221556,51.678105,0
1110.3,"CM59PQ","CM5","9PQ",0.232846,51.686736,0
560.3823,"CM59PR","CM5","9PR",0.210586,51.682409,0
155.4309,"CM59PS","CM5","9PS",0.215263,51.686628,0
753.9985,"CM59PT","CM5","9PT",0.204231,51.688868,0
143.366,"CM59PU","CM5","9PU",0.19354,51.697625,0
814.3589,"CM59PW","CM5","9PW",0.225979,51.680989,0
407.3486,"CM59PX","CM5","9PX",0.194207,51.687486,0
1423.394,"CM59PY","CM5","9PY",0.193346,51.6765,0
1641.001,"CM59PZ","CM5","9PZ",0.195679,51.673043,0
1863.251,"CM59QA","CM5","9QA",0.199187,51.666598,0
1653.529,"CM59QB","CM5","9QB",0.203371,51.66848,0
1693.389,"CM59QD","CM5","9QD",0.203398,51.669383,0
1297.123,"CM59QE","CM5","9QE",0.207303,51.675573,0
1029.33,"CM59QF","CM5","9QF",0.213843,51.67656,0
134.8619,"CM59QG","CM5","9QG",0.218594,51.686165,0
401.7248,"CM59QH","CM5","9QH",0.214692,51.696279,0
417.3127,"CM59QJ","CM5","9QJ",0.208949,51.700182,0
578.4941,"CM59QL","CM5","9QL",0.207324,51.697762,0
630.7337,"CM59QN","CM5","9QN",0.210332,51.695003,0
462.7382,"CM59QP","CM5","9QP",0.198848,51.698996,0
467.4381,"CM59QQ","CM5","9QQ",0.216241,51.689816,0
32.66891,"CM59QR","CM5","9QR",0.214982,51.700181,0
121.3164,"CM59QS","CM5","9QS",0.217819,51.686535,0
929.5555,"CM59QT","CM5","9QT",0.229059,51.682095,0
214.6341,"CM59QU","CM5","9QU",0.241737,51.70064,1
660.1629,"CM59QW","CM5","9QW",0.206092,51.697682,0
63.9656,"CM59QX","CM5","9QX",0.245164,51.703812,1
1155.063,"CM59QZ","CM5","9QZ",0.285521,51.705089,0
989.7688,"CM59RA","CM5","9RA",0.259991,51.693195,0
1039.917,"CM59RB","CM5","9RB",0.259672,51.694046,0
1107.822,"CM59RD","CM5","9RD",0.258635,51.695019,0
1039.917,"CM59RE","CM5","9RE",0.259672,51.694046,0
63.9656,"CM59RF","CM5","9RF",0.245164,51.703812,1
1103.078,"CM59RG","CM5","9RG",0.260024,51.696203,0
854.3595,"CM59RH","CM5","9RH",0.257324,51.697743,0
455.4264,"CM59RJ","CM5","9RJ",0.26274,51.706514,0
377.791,"CM59RL","CM5","9RL",0.265016,51.707163,0
146.0247,"CM59RN","CM5","9RN",0.26409,51.709204,0
274.2009,"CM59RP","CM5","9RP",0.289541,51.718491,0
844.9304,"CM59RQ","CM5","9RQ",0.263429,51.702931,0
583.2231,"CM59RR","CM5","9RR",0.277952,51.72006,0
1119.447,"CM59RS","CM5","9RS",0.272463,51.723772,0
64.14543,"CM59RT","CM5","9RT",0.286376,51.718287,0
137.6187,"CM59RU","CM5","9RU",0.26369,51.709311,0
502.2283,"CM59RW","CM5","9RW",0.268021,51.71434,0
1042.641,"CM59RX","CM5","9RX",0.259422,51.693673,0
967.1867,"CM59RY","CM5","9RY",0.257234,51.695946,0
90.74845,"CM59RZ","CM5","9RZ",0.241544,51.702316,1
929.8732,"CM59SA","CM5","9SA",0.274489,51.722591,0
423.013,"CM59SD","CM5","9SD",0.191659,51.700016,0
493.939,"CM59SE","CM5","9SE",0.191166,51.700857,0
639.1044,"CM59SF","CM5","9SF",0.189618,51.70241,0
419.7556,"CM59SG","CM5","9SG",0.197612,51.699222,0
321.4128,"CM59SH","CM5","9SH",0.186824,51.699346,0
376.402,"CM59SJ","CM5","9SJ",0.185216,51.699313,0
260.2101,"CM59SQ","CM5","9SQ",0.187144,51.698832,0
261.4773,"CM59SS","CM5","9SS",0.244401,51.699789,1
81.97587,"CM59SU","CM5","9SU",0.245747,51.702137,1
77.54914,"CM59SX","CM5","9SX",0.245514,51.702393,1
95.66418,"CM59SY","CM5","9SY",0.245897,51.70258,1
33.47787,"CM59SZ","CM5","9SZ",0.246432,51.701935,1
749.2062,"CM59TA","CM5","9TA",0.19822,51.702461,0
100.0021,"CM59TB","CM5","9TB",0.24504,51.70189,1
219.7689,"CM59TL","CM5","9TL",0.239957,51.700359,1
292.0341,"CM59UA","CM5","9UA",0.238617,51.699899,1
63.9656,"CM59WA","CM5","9WA",0.245164,51.703812,1
106.6986,"CM59WB","CM5","9WB",0.241641,51.701937,1
63.9656,"CM59WD","CM5","9WD",0.245164,51.703812,1
63.9656,"CM59WH","CM5","9WH",0.245164,51.703812,1
63.9656,"CM59WJ","CM5","9WJ",0.245164,51.703812,1
63.9656,"CM59WL","CM5","9WL",0.245164,51.703812,1
63.9656,"CM59WN","CM5","9WN",0.245164,51.703812,1
63.9656,"CM59WP","CM5","9WP",0.245164,51.703812,1
219.7689,"CM59WQ","CM5","9WQ",0.239957,51.700359,1
63.9656,"CM59WS","CM5","9WS",0.245164,51.703812,1
63.9656,"CM59WT","CM5","9WT",0.245164,51.703812,1
63.9656,"CM59WU","CM5","9WU",0.245164,51.703812,1
63.9656,"CM59WW","CM5","9WW",0.245164,51.703812,1
63.9656,"CM59WX","CM5","9WX",0.245164,51.703812,1
63.9656,"CM59WY","CM5","9WY",0.245164,51.703812,1
63.9656,"CM59WZ","CM5","9WZ",0.245164,51.703812,1
63.9656,"CM59XA","CM5","9XA",0.245164,51.703812,1
63.9656,"CM59XB","CM5","9XB",0.245164,51.703812,1
63.9656,"CM59XQ","CM5","9XQ",0.245164,51.703812,1
87.0944,"CM59XS","CM5","9XS",0.217645,51.686232,0
63.9656,"CM59XT","CM5","9XT",0.245164,51.703812,1
63.9656,"CM59YF","CM5","9YF",0.245164,51.703812,1
63.9656,"CM59YQ","CM5","9YQ",0.245164,51.703812,1
63.9656,"CM59YZ","CM5","9YZ",0.245164,51.703812,1
