"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
702.512509501906,"L248RL","L24","8RL",-2.880075,53.34207,0
489.415748590889,"L248RN","L24","8RN",-2.878917,53.344225,0
616.046082566051,"L248RQ","L24","8RQ",-2.872634,53.346932,0
243.946817757023,"L248RZ","L24","8RZ",-2.878362,53.349337,0
42.9245396988403,"L248WA","L24","8WA",-2.841763,53.34071,0
70.3376068794238,"L248WU","L24","8WU",-2.841848,53.340449,0
70.3376068794238,"L248WW","L24","8WW",-2.841848,53.340449,0
70.3376068794238,"L248WX","L24","8WX",-2.841848,53.340449,0
70.3376068794238,"L248WY","L24","8WY",-2.841848,53.340449,0
70.3376068794238,"L248WZ","L24","8WZ",-2.841848,53.340449,0
286.423352293033,"L249AA","L24","9AA",-2.864458,53.350427,0
813.092118568728,"L249AB","L24","9AB",-2.873298,53.353687,0
419.482371139184,"L249AD","L24","9AD",-2.862241,53.355953,0
538.85871032264,"L249BA","L24","9BA",-2.872056,53.357615,0
593.650697469678,"L249BB","L24","9BB",-2.874218,53.356808,0
574.232502459575,"L249BD","L24","9BD",-2.877703,53.356791,0
335.963244996039,"L249BE","L24","9BE",-2.881396,53.355157,0
545.664068746654,"L249BF","L24","9BF",-2.878128,53.355512,0
652.886357345897,"L249BG","L24","9BG",-2.876664,53.35592,0
573.530200153728,"L249BJ","L24","9BJ",-2.834608,53.350415,0
434.470033007032,"L249GA","L24","9GA",-2.860201,53.353874,0
558.799600527755,"L249GB","L24","9GB",-2.866713,53.357914,0
629.285294345143,"L249GE","L24","9GE",-2.86535,53.35514,0
435.465211389329,"L249GF","L24","9GF",-2.865295,53.352443,0
489.434878405385,"L249GG","L24","9GG",-2.879818,53.356589,0
406.626327141682,"L249GH","L24","9GH",-2.857839,53.355194,0
342.384279659233,"L249GL","L24","9GL",-2.86363,53.344365,0
497.917776709584,"L249GN","L24","9GN",-2.862327,53.354263,0
499.793191904062,"L249GP","L24","9GP",-2.848718,53.349866,0
705.200692248798,"L249GQ","L24","9GQ",-2.872371,53.356129,0
443.339762769268,"L249GR","L24","9GR",-2.848141,53.348809,0
417.870763419728,"L249GS","L24","9GS",-2.847001,53.350399,0
494.319676859101,"L249GT","L24","9GT",-2.847198,53.348978,0
354.676339879575,"L249GX","L24","9GX",-2.848682,53.348068,0
494.319676859101,"L249GY","L24","9GY",-2.847198,53.348978,0
584.26012285761,"L249GZ","L24","9GZ",-2.865332,53.354241,0
352.81917744312,"L249HA","L24","9HA",-2.864413,53.351911,0
342.694600407036,"L249HB","L24","9HB",-2.861414,53.352964,0
567.322758762831,"L249HD","L24","9HD",-2.864682,53.355531,0
347.04993246424,"L249HE","L24","9HE",-2.863952,53.352148,0
550.781699373456,"L249HG","L24","9HG",-2.863379,53.354983,0
319.418633493655,"L249HH","L24","9HH",-2.863024,53.352298,0
816.006876377838,"L249HJ","L24","9HJ",-2.869741,53.354604,0
674.381981633169,"L249HL","L24","9HL",-2.867909,53.353926,0
533.63091201073,"L249HP","L24","9HP",-2.85204,53.35073,0
286.423352293033,"L249HQ","L24","9HQ",-2.864458,53.350427,0
356.022401983309,"L249HS","L24","9HS",-2.860861,53.356071,0
70.3376068794238,"L249HT","L24","9HT",-2.841848,53.340449,0
317.012605222374,"L249HU","L24","9HU",-2.859359,53.356082,0
471.057260697869,"L249HW","L24","9HW",-2.861393,53.354144,0
504.797639964762,"L249HX","L24","9HX",-2.86053,53.354527,0
473.950407668223,"L249HY","L24","9HY",-2.862472,53.35401,0
68.7508073225138,"L249HZ","L24","9HZ",-2.85947,53.350398,0
343.426043411329,"L249JA","L24","9JA",-2.860275,53.353055,0
156.062241801124,"L249JB","L24","9JB",-2.85773,53.349801,0
404.760071835866,"L249JD","L24","9JD",-2.852406,53.349498,0
411.560868286951,"L249JF","L24","9JF",-2.850309,53.351275,0
399.74688203189,"L249JJ","L24","9JJ",-2.851776,53.352541,0
452.169825393256,"L249JL","L24","9JL",-2.851758,53.351642,0
494.72239040952,"L249JP","L24","9JP",-2.85022,53.349855,0
399.74688203189,"L249JQ","L24","9JQ",-2.851776,53.352541,0
499.793191904062,"L249JS","L24","9JS",-2.848718,53.349866,0
279.978714758413,"L249JT","L24","9JT",-2.848021,53.351819,0
280.100381024272,"L249JU","L24","9JU",-2.847252,53.351674,0
465.438194452462,"L249JW","L24","9JW",-2.844995,53.348497,0
280.100381024272,"L249JX","L24","9JX",-2.847252,53.351674,0
404.760071835866,"L249JY","L24","9JY",-2.852406,53.349498,0
280.100381024272,"L249JZ","L24","9JZ",-2.847252,53.351674,0
280.100381024272,"L249LA","L24","9LA",-2.847252,53.351674,0
486.653508289156,"L249LB","L24","9LB",-2.863626,53.35384,0
460.794654496129,"L249LD","L24","9LD",-2.857754,53.354709,0
563.887037804659,"L249LE","L24","9LE",-2.824718,53.350951,0
510.097701356208,"L249LG","L24","9LG",-2.854685,53.354488,0
470.026744146345,"L249LH","L24","9LH",-2.855968,53.35483,0
429.841739122457,"L249LJ","L24","9LJ",-2.857549,53.354998,0
337.30095086899,"L249LL","L24","9LL",-2.8558,53.356152,0
381.817364837705,"L249LN","L24","9LN",-2.852151,53.354749,0
358.581496614907,"L249LP","L24","9LP",-2.857502,53.355646,0
496.152940611453,"L249LQ","L24","9LQ",-2.854425,53.352791,0
392.689593625705,"L249LR","L24","9LR",-2.857826,53.35532,0
306.73118665865,"L249LS","L24","9LS",-2.85273,53.355923,0
352.685817722348,"L249LT","L24","9LT",-2.859051,53.355716,0
117.842176957208,"L249LU","L24","9LU",-2.860716,53.348881,0
484.225103836385,"L249LW","L24","9LW",-2.857575,53.354027,0
514.317255275876,"L249LY","L24","9LY",-2.863478,53.355468,0
496.152940611453,"L249LZ","L24","9LZ",-2.854425,53.352791,0
322.580373154682,"L249NA","L24","9NA",-2.859343,53.356028,0
450.990965234228,"L249NB","L24","9NB",-2.849634,53.350578,0
433.205014143533,"L249ND","L24","9ND",-2.863884,53.356948,0
435.465211389329,"L249NE","L24","9NE",-2.865295,53.352443,0
556.866861007106,"L249NF","L24","9NF",-2.863848,53.355151,0
395.457473793705,"L249NG","L24","9NG",-2.863902,53.357847,0
616.42794394151,"L249NH","L24","9NH",-2.876644,53.354913,0
733.45446401853,"L249NP","L24","9NP",-2.874326,53.353276,0
395.457473793705,"L249NQ","L24","9NQ",-2.863902,53.357847,0
435.465211389329,"L249NR","L24","9NR",-2.865295,53.352443,0
629.285294345143,"L249NS","L24","9NS",-2.86535,53.35514,0
388.587293275283,"L249NT","L24","9NT",-2.86602,53.350407,0
355.036159973613,"L249NY","L24","9NY",-2.865222,53.348848,0
42.9245396988403,"L249PA","L24","9PA",-2.841763,53.34071,0
337.745402487301,"L249PB","L24","9PB",-2.856438,53.352004,0
331.783740968972,"L249PD","L24","9PD",-2.856375,53.351879,0
434.470033007032,"L249PE","L24","9PE",-2.860201,53.353874,0
479.446353592917,"L249PF","L24","9PF",-2.847456,53.349875,0
298.036026395424,"L249PG","L24","9PG",-2.856135,53.351152,0
488.063429230648,"L249PH","L24","9PH",-2.847515,53.349802,0
568.012816186284,"L249PJ","L24","9PJ",-2.866561,53.357801,0
440.418793640362,"L249PL","L24","9PL",-2.841984,53.351172,0
28.706403079684,"L249PN","L24","9PN",-2.860248,53.350224,0
70.3376068794238,"L249PP","L24","9PP",-2.841848,53.340449,0
30.8738416210055,"L249PQ","L24","9PQ",-2.860478,53.349728,0
383.181139439448,"L249PR","L24","9PR",-2.852152,53.354048,0
304.797740358685,"L249PS","L24","9PS",-2.8422,53.353004,0
42.9245396988403,"L249PT","L24","9PT",-2.841763,53.34071,0
495.592079995891,"L249PU","L24","9PU",-2.841778,53.348369,0
70.3376068794238,"L249PW","L24","9PW",-2.841848,53.340449,0
205.827489858206,"L249PX","L24","9PX",-2.844061,53.35291,0
582.383683704878,"L249PY","L24","9PY",-2.841774,53.349681,0
268.913949767994,"L249PZ","L24","9PZ",-2.830653,53.347135,0
42.9245396988403,"L249QA","L24","9QA",-2.841763,53.34071,0
355.036159973613,"L249QG","L24","9QG",-2.865222,53.348848,0
323.322679314845,"L249RR","L24","9RR",-2.861336,53.352796,0
565.070030893064,"L249WA","L24","9WA",-2.868192,53.357501,0
42.9245396988403,"L249WB","L24","9WB",-2.841763,53.34071,0
352.81917744312,"L249WD","L24","9WD",-2.864413,53.351911,0
70.3376068794238,"L249WE","L24","9WE",-2.841848,53.340449,0
339.904020978589,"L249WF","L24","9WF",-2.850923,53.352727,0
298.036026395424,"L249WL","L24","9WL",-2.856135,53.351152,0
561.245421087648,"L249WN","L24","9WN",-2.866204,53.357246,0
434.470033007032,"L249WP","L24","9WP",-2.860201,53.353874,0
339.021309858673,"L249WQ","L24","9WQ",-2.850908,53.352727,0
434.470033007032,"L249WS","L24","9WS",-2.860201,53.353874,0
473.22908987701,"L249WT","L24","9WT",-2.846769,53.348513,0
70.3376068794238,"L249WU","L24","9WU",-2.841848,53.340449,0
434.470033007032,"L249WW","L24","9WW",-2.860201,53.353874,0
340.804425624144,"L249WX","L24","9WX",-2.851185,53.353057,0
70.3376068794238,"L249WZ","L24","9WZ",-2.841848,53.340449,0
