"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
499.004962548941,"MK430ZZ","MK43","0ZZ",-0.594998,52.0286,1
168.206420031593,"MK431AA","MK43","1AA",-0.602091,52.076269,0
56.5946341901235,"MK431AB","MK43","1AB",-0.60245,52.075059,0
165.02012478111,"MK431AD","MK43","1AD",-0.601303,52.076763,1
254.915110709135,"MK431AF","MK43","1AF",-0.602814,52.07697,0
133.291124571363,"MK431AJ","MK43","1AJ",-0.603267,52.075537,0
76.222113870002,"MK431AL","MK43","1AL",-0.602413,52.075329,0
175.080011840695,"MK431AP","MK43","1AP",-0.601654,52.07719,0
422.082280681991,"MK432AA","MK43","2AA",-0.560426,52.060958,0
448.059636498263,"MK432AB","MK43","2AB",-0.558534,52.060387,0
332.581209966226,"MK432AD","MK43","2AD",-0.558588,52.06144,0
262.838132476002,"MK432AE","MK43","2AE",-0.558131,52.062036,0
285.564354556818,"MK432AF","MK43","2AF",-0.557466,52.06183,0
190.678457386414,"MK432AG","MK43","2AG",-0.558197,52.062694,0
241.814393448399,"MK435LY","MK43","5LY",-0.772407,51.985455,1
4358278.19535067,"MK436AA","MK43","6AA",0,99.999999,0
4358278.19535067,"MK436AB","MK43","6AB",0,99.999999,0
251.259375158033,"MK436AD","MK43","6AD",-0.475586,52.134428,1
251.259375158033,"MK436AE","MK43","6AE",-0.475586,52.134428,1
251.259375158033,"MK436AF","MK43","6AF",-0.475586,52.134428,1
251.259375158033,"MK436AG","MK43","6AG",-0.475586,52.134428,1
251.259375158033,"MK436AH","MK43","6AH",-0.475586,52.134428,1
251.259375158033,"MK436AJ","MK43","6AJ",-0.475586,52.134428,1
251.259375158033,"MK436AL","MK43","6AL",-0.475586,52.134428,1
251.259375158033,"MK436AN","MK43","6AN",-0.475586,52.134428,1
251.259375158033,"MK436AP","MK43","6AP",-0.475586,52.134428,1
251.259375158033,"MK436AQ","MK43","6AQ",-0.475586,52.134428,1
251.259375158033,"MK436AR","MK43","6AR",-0.475586,52.134428,1
251.259375158033,"MK436AS","MK43","6AS",-0.475586,52.134428,1
251.259375158033,"MK436AT","MK43","6AT",-0.475586,52.134428,1
251.259375158033,"MK436AU","MK43","6AU",-0.475586,52.134428,1
249.851224838866,"MK436AW","MK43","6AW",-0.475565,52.13444,1
249.851224838866,"MK436AX","MK43","6AX",-0.475565,52.13444,1
249.851224838866,"MK436AY","MK43","6AY",-0.475565,52.13444,1
249.851224838866,"MK436AZ","MK43","6AZ",-0.475565,52.13444,1
249.851224838866,"MK436BA","MK43","6BA",-0.475565,52.13444,1
249.851224838866,"MK436BB","MK43","6BB",-0.475565,52.13444,1
249.851224838866,"MK436BD","MK43","6BD",-0.475565,52.13444,1
249.851224838866,"MK436BE","MK43","6BE",-0.475565,52.13444,1
333.859306821463,"MK437AA","MK43","7AA",-0.586283,52.215063,0
824.725145735645,"MK437AB","MK43","7AB",-0.585293,52.219951,0
928.418733517752,"MK437AD","MK43","7AD",-0.591998,52.22459,0
1273.44915609338,"MK437AE","MK43","7AE",-0.620063,52.219877,0
1212.24777468706,"MK437AF","MK43","7AF",-0.622652,52.21895,0
251.259375158033,"MK437AG","MK43","7AG",-0.475586,52.134428,1
1429.78916628063,"MK437AH","MK43","7AH",-0.626273,52.220179,0
305.681051706811,"MK437AJ","MK43","7AJ",-0.582386,52.213344,0
884.80756773878,"MK437AL","MK43","7AL",-0.561533,52.187809,1
478.343922092175,"MK437AN","MK43","7AN",-0.554022,52.188904,1
601.586499388669,"MK437AP","MK43","7AP",-0.604615,52.20834,1
1429.78916628063,"MK437AQ","MK43","7AQ",-0.626273,52.220179,0
500.239280589212,"MK437AR","MK43","7AR",-0.601507,52.207116,0
219.296792635554,"MK437AS","MK43","7AS",-0.590269,52.20928,0
238.651301582974,"MK437AT","MK43","7AT",-0.587926,52.209418,0
103.529531199709,"MK437AU","MK43","7AU",-0.590027,52.208221,0
44.6329599299513,"MK437AX","MK43","7AX",-0.587097,52.21109,0
311.372669056867,"MK437BA","MK43","7BA",-0.581736,52.21259,0
198.958853170887,"MK437BB","MK43","7BB",-0.583108,52.211806,0
251.259375158033,"MK437BD","MK43","7BD",-0.475586,52.134428,1
106.773741372521,"MK437BE","MK43","7BE",-0.613226,52.202907,1
35.8382663869506,"MK437BG","MK43","7BG",-0.612334,52.202497,1
64.4243865101662,"MK437BH","MK43","7BH",-0.611802,52.201736,1
21.1412246862813,"MK437BJ","MK43","7BJ",-0.61345,52.201908,1
14.6430687449386,"MK437BL","MK43","7BL",-0.614288,52.201288,1
115.632210816018,"MK437BN","MK43","7BN",-0.615775,52.201476,1
206.550243306916,"MK437BP","MK43","7BP",-0.613342,52.203947,1
315.649232781282,"MK437BS","MK43","7BS",-0.61478,52.206176,1
493.555214749946,"MK437BT","MK43","7BT",-0.623256,52.206001,0
438.639322073338,"MK437BU","MK43","7BU",-0.622364,52.206094,0
93.5676813012887,"MK437BW","MK43","7BW",-0.612344,52.203109,1
372.339253480672,"MK437BX","MK43","7BX",-0.614149,52.205782,1
66.590542782823,"MK437DA","MK43","7DA",-0.60884,52.201458,1
46.9635674030188,"MK437DB","MK43","7DB",-0.60972,52.200452,1
100.501545213306,"MK437DD","MK43","7DD",-0.611391,52.200355,1
175.058326932714,"MK437DE","MK43","7DE",-0.612708,52.199885,1
133.585013053917,"MK437DF","MK43","7DF",-0.607401,52.202061,1
91.2921452479118,"MK437DG","MK43","7DG",-0.607166,52.20071,1
184.873901549054,"MK437DH","MK43","7DH",-0.603677,52.204166,1
102.02711363251,"MK437DJ","MK43","7DJ",-0.606711,52.202152,1
83.833659440243,"MK437DL","MK43","7DL",-0.610608,52.200112,1
108.339665867727,"MK437DP","MK43","7DP",-0.604232,52.203265,1
88.5492889725085,"MK437DQ","MK43","7DQ",-0.605341,52.201983,1
93.6341423295893,"MK437DR","MK43","7DR",-0.605024,52.203688,1
199.211375155459,"MK437DS","MK43","7DS",-0.601559,52.198346,0
95.7792280677583,"MK437DT","MK43","7DT",-0.603743,52.201586,1
134.695462601506,"MK437DU","MK43","7DU",-0.604554,52.199519,1
92.4082533888133,"MK437DW","MK43","7DW",-0.606958,52.203603,1
34.4095217177234,"MK437DX","MK43","7DX",-0.60522,52.202557,1
70.540626059505,"MK437DY","MK43","7DY",-0.606786,52.203034,1
251.259375158033,"MK437DZ","MK43","7DZ",-0.475586,52.134428,1
94.3292587952403,"MK437EA","MK43","7EA",-0.615439,52.200892,1
143.86185625681,"MK437EB","MK43","7EB",-0.61519,52.200067,1
265.983406649911,"MK437ED","MK43","7ED",-0.617248,52.199741,1
361.192541616684,"MK437EE","MK43","7EE",-0.61849,52.199332,1
1211.36871952936,"MK437EF","MK43","7EF",-0.585343,52.196269,0
2042.69904337983,"MK437EG","MK43","7EG",-0.639078,52.188306,0
444.499237570398,"MK437EH","MK43","7EH",-0.620481,52.200246,0
2207.93037055809,"MK437EJ","MK43","7EJ",-0.645314,52.195781,0
2119.99595375317,"MK437EL","MK43","7EL",-0.644163,52.196196,0
1335.91270321056,"MK437EP","MK43","7EP",-0.634524,52.202783,0
56.0331121510369,"MK437ER","MK43","7ER",-0.613461,52.202474,1
207.201883129137,"MK437ES","MK43","7ES",-0.549364,52.207971,1
210.779551768397,"MK437ET","MK43","7ET",-0.550687,52.207807,1
207.230294733853,"MK437EU","MK43","7EU",-0.551542,52.207948,1
19.8304872220745,"MK437EW","MK43","7EW",-0.613879,52.201265,1
235.06143007104,"MK437EX","MK43","7EX",-0.550229,52.206579,1
226.720078303149,"MK437EY","MK43","7EY",-0.550878,52.207315,1
849.581274530232,"MK437EZ","MK43","7EZ",-0.564585,52.199795,0
105.11741547622,"MK437FB","MK43","7FB",-0.608726,52.202293,1
76.1282172772003,"MK437FR","MK43","7FR",-0.609343,52.202669,1
26.6988679737538,"MK437FS","MK43","7FS",-0.609875,52.20299,1
298.861590309113,"MK437HA","MK43","7HA",-0.549265,52.206531,1
192.506495335476,"MK437HB","MK43","7HB",-0.550781,52.20614,1
176.571473786193,"MK437HD","MK43","7HD",-0.552447,52.208593,1
182.0871812911,"MK437HG","MK43","7HG",-0.554083,52.207759,1
145.494505733372,"MK437HH","MK43","7HH",-0.553128,52.207423,1
242.783474474311,"MK437HJ","MK43","7HJ",-0.55375,52.208555,1
216.968533263012,"MK437HL","MK43","7HL",-0.548027,52.208471,1
60.8938848385287,"MK437HN","MK43","7HN",-0.550232,52.209177,1
152.337781119033,"MK437HP","MK43","7HP",-0.549524,52.208467,1
192.800821945151,"MK437HQ","MK43","7HQ",-0.534365,52.206589,0
400.919802349735,"MK437HR","MK43","7HR",-0.540691,52.208259,0
298.533505288768,"MK437HS","MK43","7HS",-0.535737,52.207119,0
37.6366004281217,"MK437HT","MK43","7HT",-0.531107,52.206423,0
112.459812689903,"MK437HU","MK43","7HU",-0.530642,52.205428,0
98.3975779590217,"MK437HW","MK43","7HW",-0.550974,52.208863,1
107.609751587197,"MK437HX","MK43","7HX",-0.530176,52.20669,0
352.731930974736,"MK437HY","MK43","7HY",-0.529462,52.209149,0
517.333213401819,"MK437HZ","MK43","7HZ",-0.53386,52.210696,0
153.513797248088,"MK437JA","MK43","7JA",-0.548316,52.210035,1
115.815439504648,"MK437JB","MK43","7JB",-0.54882,52.209852,1
71.7554653657777,"MK437JD","MK43","7JD",-0.545861,52.210382,1
93.2793855258229,"MK437JE","MK43","7JE",-0.549134,52.209658,1
92.4737493184498,"MK437JF","MK43","7JF",-0.54926,52.209363,1
179.020085728627,"MK437JG","MK43","7JG",-0.547874,52.209697,1
287.701142895844,"MK437JH","MK43","7JH",-0.554808,52.208883,1
646.597764999297,"MK437JJ","MK43","7JJ",-0.56708,52.200904,0
204.448159700931,"MK437JL","MK43","7JL",-0.575749,52.205289,0
717.092021718607,"MK437JN","MK43","7JN",-0.528902,52.188521,0
101.750360125598,"MK437JP","MK43","7JP",-0.549491,52.210373,1
189.783820788218,"MK437JQ","MK43","7JQ",-0.553466,52.209199,1
176.303851734871,"MK437JR","MK43","7JR",-0.604338,52.191955,1
114.242455364689,"MK437JS","MK43","7JS",-0.607635,52.190385,1
82.8447259262083,"MK437JT","MK43","7JT",-0.606142,52.189935,1
350.336634473207,"MK437JU","MK43","7JU",-0.609995,52.188803,1
886.234571460149,"MK437JW","MK43","7JW",-0.561548,52.1878,1
178.856094311134,"MK437JX","MK43","7JX",-0.607317,52.188834,1
281.182936078927,"MK437JY","MK43","7JY",-0.60883,52.188637,1
43.2654550452511,"MK437JZ","MK43","7JZ",-0.544129,52.210981,0
104.416843021614,"MK437LA","MK43","7LA",-0.606626,52.187559,1
111.354999195481,"MK437LB","MK43","7LB",-0.606145,52.188893,1
119.940995536303,"MK437LD","MK43","7LD",-0.606889,52.186627,1
411.601280153386,"MK437LE","MK43","7LE",-0.601728,52.184105,0
79.6659918173807,"MK437LF","MK43","7LF",-0.605204,52.178775,0
103.114089873187,"MK437LG","MK43","7LG",-0.604786,52.180443,0
563.20203231801,"MK437LH","MK43","7LH",-0.616911,52.182797,0
644.440157725473,"MK437LJ","MK43","7LJ",-0.616058,52.191419,0
14.6430687449386,"MK437LL","MK43","7LL",-0.614288,52.201288,1
256.587808762807,"MK437LN","MK43","7LN",-0.603148,52.192103,1
376.104089870681,"MK437LP","MK43","7LP",-0.60172,52.192764,1
21.9360716216779,"MK437LQ","MK43","7LQ",-0.604835,52.179347,0
394.666953582663,"MK437LR","MK43","7LR",-0.601067,52.192222,1
399.826831716695,"MK437LS","MK43","7LS",-0.600221,52.191682,1
230.766622054887,"MK437LT","MK43","7LT",-0.602467,52.19098,1
94.0631902023428,"MK437LU","MK43","7LU",-0.605046,52.187921,1
134.074534839769,"MK437LW","MK43","7LW",-0.605544,52.188463,1
1213.70587215406,"MK437LX","MK43","7LX",-0.586261,52.17965,0
818.936736047193,"MK437NA","MK43","7NA",-0.592957,52.195623,0
1692.10170441515,"MK437NB","MK43","7NB",-0.580228,52.189091,0
1623.5309999054,"MK437ND","MK43","7ND",-0.581487,52.186872,0
251.259375158033,"MK437NE","MK43","7NE",-0.475586,52.134428,1
392.7788138808,"MK437NH","MK43","7NH",-0.552866,52.189366,1
398.94308694846,"MK437NJ","MK43","7NJ",-0.552546,52.188868,1
579.236241047065,"MK437NL","MK43","7NL",-0.554413,52.187668,1
604.070623713067,"MK437NN","MK43","7NN",-0.553996,52.187015,1
560.256053490114,"MK437NP","MK43","7NP",-0.555484,52.188499,1
557.083522343151,"MK437NR","MK43","7NR",-0.555989,52.188712,1
616.079948671123,"MK437NS","MK43","7NS",-0.556847,52.188426,1
644.27557696612,"MK437NT","MK43","7NT",-0.557606,52.188462,1
734.69866497465,"MK437NU","MK43","7NU",-0.559923,52.188733,1
561.439715061146,"MK437NW","MK43","7NW",-0.554603,52.188129,1
1150.59674648152,"MK437NX","MK43","7NX",-0.566216,52.187749,0
817.278898295471,"MK437NY","MK43","7NY",-0.560574,52.188058,1
482.758718915277,"MK437NZ","MK43","7NZ",-0.553668,52.188549,1
251.259375158033,"MK437PA","MK43","7PA",-0.475586,52.134428,1
886.234571460149,"MK437PB","MK43","7PB",-0.561548,52.1878,1
206.589841030503,"MK437PD","MK43","7PD",-0.549919,52.189582,1
108.788482205215,"MK437PE","MK43","7PE",-0.54582,52.189675,1
201.355157755005,"MK437PF","MK43","7PF",-0.54666,52.189011,1
340.196481185318,"MK437PH","MK43","7PH",-0.534496,52.188244,0
368.73888101195,"MK437PJ","MK43","7PJ",-0.534301,52.189847,0
338.129208937284,"MK437PL","MK43","7PL",-0.534462,52.188941,0
409.360649692363,"MK437PN","MK43","7PN",-0.534006,52.190365,0
496.560239342016,"MK437PP","MK43","7PP",-0.532172,52.188283,0
321.867550064288,"MK437PQ","MK43","7PQ",-0.53471,52.188513,0
876.404502127793,"MK437PR","MK43","7PR",-0.520576,52.185504,0
771.277168794469,"MK437PS","MK43","7PS",-0.529019,52.183986,0
290.372982323055,"MK437PT","MK43","7PT",-0.551424,52.189645,1
45.1186751460289,"MK437PU","MK43","7PU",-0.552282,52.192937,1
233.755024742682,"MK437PW","MK43","7PW",-0.521866,52.168221,1
101.628303015318,"MK437PX","MK43","7PX",-0.550368,52.191952,1
97.0479004838322,"MK437PY","MK43","7PY",-0.548986,52.190829,1
274.393355763427,"MK437PZ","MK43","7PZ",-0.551533,52.19033,1
362.122443649632,"MK437QA","MK43","7QA",-0.552606,52.189722,1
245.847490118454,"MK437QB","MK43","7QB",-0.553812,52.169669,1
352.778054760823,"MK437QD","MK43","7QD",-0.553669,52.168669,1
315.154383349785,"MK437QE","MK43","7QE",-0.552504,52.168979,1
1013.88459587311,"MK437QF","MK43","7QF",-0.544865,52.164123,0
539.219921272207,"MK437QG","MK43","7QG",-0.551133,52.167074,1
345.095251267704,"MK437QH","MK43","7QH",-0.554794,52.168252,1
1041.69695608512,"MK437QJ","MK43","7QJ",-0.54683,52.160916,0
416.613067058112,"MK437QL","MK43","7QL",-0.553104,52.16806,1
346.685961051734,"MK437QN","MK43","7QN",-0.556594,52.167303,1
323.79402163513,"MK437QP","MK43","7QP",-0.556616,52.167528,1
503.917456900396,"MK437QQ","MK43","7QQ",-0.552472,52.167279,1
1561.09661700073,"MK437QR","MK43","7QR",-0.568642,52.154115,0
229.790839302189,"MK437QS","MK43","7QS",-0.556239,52.1688,1
67.1299811344954,"MK437QT","MK43","7QT",-0.557912,52.169953,1
557.414928318988,"MK437QU","MK43","7QU",-0.565456,52.17306,0
752.689647707736,"MK437QW","MK43","7QW",-0.563367,52.163909,0
1695.43854733609,"MK437QX","MK43","7QX",-0.571699,52.183152,0
520.807889749573,"MK437QY","MK43","7QY",-0.551935,52.167156,1
631.653740521852,"MK437QZ","MK43","7QZ",-0.550676,52.166286,1
168.55493081952,"MK437RA","MK43","7RA",-0.5216,52.172291,1
327.872311148586,"MK437RB","MK43","7RB",-0.520827,52.173989,1
123.468163646792,"MK437RD","MK43","7RD",-0.522723,52.176774,1
173.553823251864,"MK437RE","MK43","7RE",-0.519826,52.168447,1
391.915251121575,"MK437RF","MK43","7RF",-0.518301,52.172546,1
261.265409615894,"MK437RG","MK43","7RG",-0.524628,52.174019,1
270.98712391063,"MK437RH","MK43","7RH",-0.527972,52.171966,1
61.1173805447804,"MK437RJ","MK43","7RJ",-0.529075,52.169993,1
197.950364111626,"MK437RL","MK43","7RL",-0.527103,52.170813,1
169.293750750662,"MK437RN","MK43","7RN",-0.525681,52.170472,1
151.530490071043,"MK437RP","MK43","7RP",-0.526792,52.169164,1
299.841893756027,"MK437RQ","MK43","7RQ",-0.522586,52.17429,1
249.624826965167,"MK437RR","MK43","7RR",-0.525309,52.169343,1
253.352435487644,"MK437RS","MK43","7RS",-0.523642,52.169349,1
256.652147984052,"MK437RT","MK43","7RT",-0.524049,52.168536,1
140.321216092209,"MK437RU","MK43","7RU",-0.525261,52.167266,1
198.689771584323,"MK437RW","MK43","7RW",-0.526126,52.169848,1
151.495893661888,"MK437RX","MK43","7RX",-0.521353,52.166798,1
268.082386444342,"MK437RY","MK43","7RY",-0.516648,52.165081,0
383.833611527776,"MK437RZ","MK43","7RZ",-0.513785,52.16589,0
141.615648891997,"MK437SA","MK43","7SA",-0.525827,52.172263,1
88.463371527341,"MK437SB","MK43","7SB",-0.524937,52.172189,1
65.8456049582544,"MK437SD","MK43","7SD",-0.523662,52.17229,1
147.952582523222,"MK437SE","MK43","7SE",-0.526203,52.171512,1
107.77339187329,"MK437SF","MK43","7SF",-0.524649,52.17072,1
40.3607720382049,"MK437SG","MK43","7SG",-0.523318,52.171611,1
162.275673913083,"MK437SH","MK43","7SH",-0.522978,52.173063,1
118.336958649899,"MK437SJ","MK43","7SJ",-0.524702,52.172653,1
150.91505348792,"MK437SL","MK43","7SL",-0.521962,52.172385,1
227.987100582786,"MK437SN","MK43","7SN",-0.520559,52.171918,1
250.05661975968,"MK437SP","MK43","7SP",-0.520414,52.17099,1
117.170692338847,"MK437SQ","MK43","7SQ",-0.522178,52.171597,1
186.866239491695,"MK437SR","MK43","7SR",-0.521173,52.171476,1
183.27892546788,"MK437SS","MK43","7SS",-0.522009,52.170534,1
124.057271689475,"MK437ST","MK43","7ST",-0.530101,52.168576,1
224.347455500564,"MK437SU","MK43","7SU",-0.531733,52.170538,1
270.192620943293,"MK437SW","MK43","7SW",-0.530614,52.171657,1
260.226095405831,"MK437SX","MK43","7SX",-0.532465,52.17038,1
177.944746540838,"MK437SY","MK43","7SY",-0.523401,52.17618,1
57.3039675435145,"MK437SZ","MK43","7SZ",-0.522765,52.178168,0
361.530991771054,"MK437TA","MK43","7TA",-0.51971,52.175459,1
249.843440399185,"MK437TB","MK43","7TB",-0.527321,52.172614,1
229.735784075517,"MK437TD","MK43","7TD",-0.5219,52.173383,1
251.960693893576,"MK437TE","MK43","7TE",-0.520492,52.17261,1
182.774563994323,"MK437TF","MK43","7TF",-0.522108,52.176361,1
140.570591043543,"MK437TG","MK43","7TG",-0.520862,52.167642,1
195.904704837278,"MK437TH","MK43","7TH",-0.52283,52.167811,1
1501.26838096275,"MK437TX","MK43","7TX",-0.570868,52.186385,0
500.852608925344,"MK437TY","MK43","7TY",-0.620223,52.19866,0
500.852608925344,"MK437TZ","MK43","7TZ",-0.620223,52.19866,0
886.234571460149,"MK437UE","MK43","7UE",-0.561548,52.1878,1
115.350800143818,"MK437UH","MK43","7UH",-0.553117,52.192462,0
115.350800143818,"MK437UJ","MK43","7UJ",-0.553117,52.192462,0
886.234571460149,"MK437UL","MK43","7UL",-0.561548,52.1878,1
195.981430375118,"MK437UR","MK43","7UR",-0.524404,52.175922,1
195.981430375118,"MK437UW","MK43","7UW",-0.524404,52.175922,1
251.259375158033,"MK437UZ","MK43","7UZ",-0.475586,52.134428,1
178.363877234,"MK437WA","MK43","7WA",-0.52285,52.16764,1
178.363877234,"MK437WB","MK43","7WB",-0.52285,52.16764,1
251.259375158033,"MK437WD","MK43","7WD",-0.475586,52.134428,1
178.363877234,"MK437WE","MK43","7WE",-0.52285,52.16764,1
251.259375158033,"MK437WF","MK43","7WF",-0.475586,52.134428,1
251.259375158033,"MK437WG","MK43","7WG",-0.475586,52.134428,1
251.259375158033,"MK437WH","MK43","7WH",-0.475586,52.134428,1
251.259375158033,"MK437WL","MK43","7WL",-0.475586,52.134428,1
251.259375158033,"MK437WN","MK43","7WN",-0.475586,52.134428,1
251.259375158033,"MK437WP","MK43","7WP",-0.475586,52.134428,1
251.259375158033,"MK437WT","MK43","7WT",-0.475586,52.134428,1
251.259375158033,"MK437WU","MK43","7WU",-0.475586,52.134428,1
251.259375158033,"MK437WW","MK43","7WW",-0.475586,52.134428,1
251.259375158033,"MK437WX","MK43","7WX",-0.475586,52.134428,1
251.259375158033,"MK437WY","MK43","7WY",-0.475586,52.134428,1
251.259375158033,"MK437WZ","MK43","7WZ",-0.475586,52.134428,1
178.363877234,"MK437XA","MK43","7XA",-0.52285,52.16764,1
251.259375158033,"MK437XQ","MK43","7XQ",-0.475586,52.134428,1
251.259375158033,"MK437XZ","MK43","7XZ",-0.475586,52.134428,1
249.851224838866,"MK437YL","MK43","7YL",-0.475565,52.13444,1
251.259375158033,"MK437YN","MK43","7YN",-0.475586,52.134428,1
251.259375158033,"MK437YP","MK43","7YP",-0.475586,52.134428,1
884.80756773878,"MK437YQ","MK43","7YQ",-0.561533,52.187809,1
195.981430375118,"MK437YR","MK43","7YR",-0.524404,52.175922,1
195.981430375118,"MK437YS","MK43","7YS",-0.524404,52.175922,1
195.981430375118,"MK437YT","MK43","7YT",-0.524404,52.175922,1
884.80756773878,"MK437YU","MK43","7YU",-0.561533,52.187809,1
251.259375158033,"MK437YW","MK43","7YW",-0.475586,52.134428,1
251.259375158033,"MK437YX","MK43","7YX",-0.475586,52.134428,1
251.259375158033,"MK437YY","MK43","7YY",-0.475586,52.134428,1
251.259375158033,"MK437YZ","MK43","7YZ",-0.475586,52.134428,1
884.80756773878,"MK437ZA","MK43","7ZA",-0.561533,52.187809,1
251.259375158033,"MK437ZE","MK43","7ZE",-0.475586,52.134428,1
251.259375158033,"MK437ZF","MK43","7ZF",-0.475586,52.134428,1
251.259375158033,"MK437ZG","MK43","7ZG",-0.475586,52.134428,1
884.80756773878,"MK437ZH","MK43","7ZH",-0.561533,52.187809,1
251.259375158033,"MK437ZJ","MK43","7ZJ",-0.475586,52.134428,1
884.80756773878,"MK437ZL","MK43","7ZL",-0.561533,52.187809,1
251.259375158033,"MK437ZN","MK43","7ZN",-0.475586,52.134428,1
884.80756773878,"MK437ZP","MK43","7ZP",-0.561533,52.187809,1
251.259375158033,"MK437ZQ","MK43","7ZQ",-0.475586,52.134428,1
884.80756773878,"MK437ZR","MK43","7ZR",-0.561533,52.187809,1
884.80756773878,"MK437ZS","MK43","7ZS",-0.561533,52.187809,1
886.234571460149,"MK437ZT","MK43","7ZT",-0.561548,52.1878,1
251.259375158033,"MK437ZU","MK43","7ZU",-0.475586,52.134428,1
251.259375158033,"MK437ZX","MK43","7ZX",-0.475586,52.134428,1
886.234571460149,"MK437ZY","MK43","7ZY",-0.561548,52.1878,1
195.981430375118,"MK437ZZ","MK43","7ZZ",-0.524404,52.175922,1
831.263426366397,"MK438AA","MK43","8AA",-0.627832,52.155243,0
749.022996969706,"MK438AB","MK43","8AB",-0.622306,52.153866,0
2198.58568113695,"MK438AD","MK43","8AD",-0.61736,52.140491,0
1939.29750910774,"MK438AE","MK43","8AE",-0.638636,52.136981,0
229.641197505001,"MK438AF","MK43","8AF",-0.651891,52.154352,0
784.213347264259,"MK438AG","MK43","8AG",-0.667193,52.157518,0
188.452890146852,"MK438AH","MK43","8AH",-0.649389,52.15264,0
42.1771101893157,"MK438AJ","MK43","8AJ",-0.648397,52.15388,0
14.3237603641957,"MK438AL","MK43","8AL",-0.648642,52.154142,0
190.241516862545,"MK438AN","MK43","8AN",-0.655318,52.154272,0
85.1172414995634,"MK438AP","MK43","8AP",-0.648178,52.153516,0
54.5882621035716,"MK438AQ","MK43","8AQ",-0.565301,52.131043,1
161.837861426949,"MK438AR","MK43","8AR",-0.655501,52.153872,0
273.448731290556,"MK438AS","MK43","8AS",-0.653812,52.153814,0
81.9810831572837,"MK438AT","MK43","8AT",-0.657122,52.154086,0
966.647306529816,"MK438AU","MK43","8AU",-0.640644,52.147028,0
178.417736432532,"MK438AX","MK43","8AX",-0.739892,52.054344,1
352.160529352644,"MK438BA","MK43","8BA",-0.614638,52.162139,0
789.400370440861,"MK438BB","MK43","8BB",-0.607355,52.161394,0
1100.28261409246,"MK438BD","MK43","8BD",-0.603823,52.156533,0
1332.50470118965,"MK438BE","MK43","8BE",-0.599289,52.159402,0
1194.20779537459,"MK438BF","MK43","8BF",-0.601394,52.158959,0
1235.57425243848,"MK438BG","MK43","8BG",-0.600881,52.158521,0
1371.99317699784,"MK438BH","MK43","8BH",-0.59876,52.159027,0
1454.75759346782,"MK438BJ","MK43","8BJ",-0.59753,52.159102,0
1400.140556329,"MK438BL","MK43","8BL",-0.59849,52.158322,0
196.455491403356,"MK438BN","MK43","8BN",-0.547168,52.149654,0
251.259375158033,"MK438BP","MK43","8BP",-0.475586,52.134428,1
251.259375158033,"MK438BQ","MK43","8BQ",-0.475586,52.134428,1
2195.92426343939,"MK438BS","MK43","8BS",-0.58666,52.158882,0
1901.53491508351,"MK438BT","MK43","8BT",-0.579978,52.158919,0
1291.62022132876,"MK438BU","MK43","8BU",-0.573007,52.150626,0
251.259375158033,"MK438BW","MK43","8BW",-0.475586,52.134428,1
75.2758182606804,"MK438BX","MK43","8BX",-0.527065,52.152048,1
135.211676293009,"MK438DA","MK43","8DA",-0.624938,52.162023,1
252.362142295727,"MK438DB","MK43","8DB",-0.622613,52.162517,1
211.147703404919,"MK438DD","MK43","8DD",-0.620737,52.161713,1
215.86693564495,"MK438DE","MK43","8DE",-0.620336,52.161933,1
274.719922495391,"MK438DF","MK43","8DF",-0.621217,52.162762,1
116.68252637733,"MK438DH","MK43","8DH",-0.619658,52.161143,1
259.912196789074,"MK438DJ","MK43","8DJ",-0.620248,52.1624,1
301.489528455104,"MK438DL","MK43","8DL",-0.62122,52.162503,1
192.409322849974,"MK438DN","MK43","8DN",-0.622146,52.16342,1
293.043537916151,"MK438DP","MK43","8DP",-0.620087,52.162874,1
193.277644320917,"MK438DQ","MK43","8DQ",-0.621391,52.160912,0
231.719524755783,"MK438DR","MK43","8DR",-0.621454,52.163124,1
224.557584130764,"MK438DS","MK43","8DS",-0.620789,52.163341,1
161.523566321436,"MK438DT","MK43","8DT",-0.621311,52.163817,1
106.975375033481,"MK438DU","MK43","8DU",-0.620566,52.164876,1
137.864115083603,"MK438DX","MK43","8DX",-0.621352,52.16404,1
95.3532213196682,"MK438DY","MK43","8DY",-0.623238,52.164539,1
196.455491403356,"MK438DZ","MK43","8DZ",-0.547168,52.149654,0
49.1817600991571,"MK438EA","MK43","8EA",-0.622062,52.164723,1
73.5042159262445,"MK438EB","MK43","8EB",-0.62327,52.164926,1
179.273398597031,"MK438ED","MK43","8ED",-0.623641,52.163779,1
162.785150268401,"MK438EE","MK43","8EE",-0.62441,52.164453,1
170.742710385394,"MK438EG","MK43","8EG",-0.624834,52.164326,1
87.1138879513304,"MK438EH","MK43","8EH",-0.625692,52.163659,1
62.4666553938454,"MK438EJ","MK43","8EJ",-0.625728,52.162473,1
134.262906601456,"MK438EL","MK43","8EL",-0.628871,52.165341,0
65.9399534828208,"MK438EN","MK43","8EN",-0.626608,52.162384,1
23.9799729296301,"MK438EP","MK43","8EP",-0.626203,52.162721,1
689.045402815923,"MK438EQ","MK43","8EQ",-0.628057,52.172318,0
165.676947565211,"MK438ER","MK43","8ER",-0.627883,52.161832,1
