"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
417.298984132388,"PO27LE","PO2","7LE",-1.066724,50.813123,1
393.272577277034,"PO27LF","PO2","7LF",-1.06637,50.813102,1
358.098473924104,"PO27LG","PO2","7LG",-1.065845,50.813062,1
201.726386967823,"PO27LH","PO2","7LH",-1.085035,50.809455,1
193.014347877503,"PO27LJ","PO2","7LJ",-1.085261,50.810257,1
222.134685497846,"PO27LL","PO2","7LL",-1.086476,50.808351,1
210.547633938013,"PO27LN","PO2","7LN",-1.086017,50.808626,1
139.815973023979,"PO27LP","PO2","7LP",-1.07936,50.811524,1
341.281407114947,"PO27LQ","PO2","7LQ",-1.06555,50.812943,1
184.872578408133,"PO27LR","PO2","7LR",-1.079795,50.812489,1
208.965655408844,"PO27LS","PO2","7LS",-1.079326,50.812539,1
222.189248309855,"PO27LT","PO2","7LT",-1.076353,50.81141,1
180.33953340159,"PO27LU","PO2","7LU",-1.07252,50.811478,1
211.112618046558,"PO27LW","PO2","7LW",-1.085542,50.808946,1
291.982753327748,"PO27LX","PO2","7LX",-1.068984,50.811567,1
289.903128860984,"PO27LY","PO2","7LY",-1.066285,50.811671,1
148.047775923032,"PO27LZ","PO2","7LZ",-1.078531,50.811076,1
185.841394503664,"PO27NA","PO2","7NA",-1.076046,50.811129,1
118.887778768038,"PO27NB","PO2","7NB",-1.073959,50.811193,1
173.557021938782,"PO27ND","PO2","7ND",-1.076192,50.809493,1
183.213015579554,"PO27NE","PO2","7NE",-1.072013,50.811239,1
292.721032861471,"PO27NF","PO2","7NF",-1.07004,50.811279,1
261.446523505678,"PO27NG","PO2","7NG",-1.068221,50.811381,1
180.797038223939,"PO27NH","PO2","7NH",-1.074559,50.811701,1
189.278302650295,"PO27NJ","PO2","7NJ",-1.06926,50.81049,1
218.497554989352,"PO27NL","PO2","7NL",-1.069069,50.810848,1
219.2876839272,"PO27NN","PO2","7NN",-1.070042,50.810442,1
222.12059093265,"PO27NP","PO2","7NP",-1.070774,50.810044,1
269.257703797443,"PO27NQ","PO2","7NQ",-1.065849,50.811452,1
218.262316751536,"PO27NR","PO2","7NR",-1.070987,50.810747,1
239.740793777288,"PO27NS","PO2","7NS",-1.070553,50.81042,1
211.707322866505,"PO27NT","PO2","7NT",-1.077132,50.810778,1
224.069280745106,"PO27NU","PO2","7NU",-1.08677,50.807832,1
177.192718244188,"PO27NW","PO2","7NW",-1.070319,50.809348,1
132.461261193085,"PO27NX","PO2","7NX",-1.07876,50.811015,1
81.2729795251362,"PO27NZ","PO2","7NZ",-1.078851,50.808516,1
185.84162252085,"PO27PA","PO2","7PA",-1.077217,50.808629,1
111.162901214716,"PO27PB","PO2","7PB",-1.078542,50.810555,1
112.955724683999,"PO27PD","PO2","7PD",-1.078362,50.810284,1
151.915577979623,"PO27PE","PO2","7PE",-1.077109,50.808322,1
82.8737014521049,"PO27PF","PO2","7PF",-1.078816,50.810314,1
156.948511848377,"PO27PG","PO2","7PG",-1.077737,50.810324,1
213.711215257776,"PO27PH","PO2","7PH",-1.076817,50.809498,1
89.7092786926888,"PO27PJ","PO2","7PJ",-1.075189,50.80998,1
65.9372999307075,"PO27PL","PO2","7PL",-1.07478,50.809869,1
94.1680670706702,"PO27PN","PO2","7PN",-1.074576,50.809381,1
169.356603060209,"PO27PP","PO2","7PP",-1.076167,50.808639,1
196.647484450415,"PO27PQ","PO2","7PQ",-1.077148,50.80995,1
190.81518807312,"PO27PR","PO2","7PR",-1.076647,50.81018,1
113.648239963798,"PO27PS","PO2","7PS",-1.075173,50.81078,1
103.857012372052,"PO27PT","PO2","7PT",-1.07522,50.810583,1
81.8960608585409,"PO27PU","PO2","7PU",-1.072908,50.809773,1
82.3703748565386,"PO27PX","PO2","7PX",-1.073132,50.810665,1
145.083765671254,"PO27PY","PO2","7PY",-1.072067,50.810683,1
139.820348909724,"PO27PZ","PO2","7PZ",-1.071948,50.810215,1
151.025026149619,"PO27QA","PO2","7QA",-1.071813,50.809899,1
220.072506222324,"PO27QB","PO2","7QB",-1.076695,50.809191,1
77.1862803857462,"PO27QD","PO2","7QD",-1.074488,50.809525,1
97.3704796985772,"PO27QE","PO2","7QE",-1.074507,50.809327,1
38.2514088689545,"PO27QG","PO2","7QG",-1.081193,50.811439,1
393.301705098239,"PO27QH","PO2","7QH",-1.088482,50.809572,1
130.739167591389,"PO27QJ","PO2","7QJ",-1.076557,50.808255,1
129.373659101093,"PO27QL","PO2","7QL",-1.076174,50.808279,1
160.774489390471,"PO27QN","PO2","7QN",-1.074292,50.808696,1
139.889540206361,"PO27QP","PO2","7QP",-1.073393,50.808913,1
100.096642051676,"PO27QQ","PO2","7QQ",-1.080658,50.81192,1
137.656196796221,"PO27QR","PO2","7QR",-1.076456,50.808333,1
186.728456596591,"PO27QS","PO2","7QS",-1.071413,50.809293,1
194.187169774763,"PO27QT","PO2","7QT",-1.088356,50.799292,1
119.596729298194,"PO27QU","PO2","7QU",-1.069263,50.809636,1
63.853411360797,"PO27QX","PO2","7QX",-1.073459,50.810614,1
41.2606138269525,"PO27QY","PO2","7QY",-1.067749,50.809408,1
150.993708638351,"PO27QZ","PO2","7QZ",-1.076867,50.808383,1
85.4268461773135,"PO27RA","PO2","7RA",-1.065367,50.809308,1
106.561281559523,"PO27RB","PO2","7RB",-1.075936,50.80807,1
176.69298320696,"PO27RD","PO2","7RD",-1.064223,50.809712,1
94.4416205253316,"PO27RE","PO2","7RE",-1.076664,50.807885,1
177.160535655876,"PO27RF","PO2","7RF",-1.073884,50.808531,1
141.036001231673,"PO27RG","PO2","7RG",-1.069794,50.809343,1
161.35817855299,"PO27RH","PO2","7RH",-1.074881,50.80835,1
155.430828138311,"PO27RJ","PO2","7RJ",-1.071917,50.80892,1
207.842202771802,"PO27RL","PO2","7RL",-1.078599,50.811949,1
67.8931231426504,"PO27RP","PO2","7RP",-1.06874,50.808813,1
116.14719994292,"PO27RQ","PO2","7RQ",-1.074612,50.807583,1
92.5521265746783,"PO27RR","PO2","7RR",-1.067202,50.809781,1
114.056749992259,"PO27RS","PO2","7RS",-1.065203,50.809666,1
49.3538766447753,"PO27RT","PO2","7RT",-1.066697,50.809498,1
206.731373274614,"PO27RU","PO2","7RU",-1.065352,50.810774,1
79.7880872786753,"PO27RW","PO2","7RW",-1.06896,50.809175,1
181.707967421404,"PO27RX","PO2","7RX",-1.066106,50.810681,1
182.044403959685,"PO27RY","PO2","7RY",-1.067114,50.810662,1
170.908668531702,"PO27RZ","PO2","7RZ",-1.068408,50.810537,1
273.900362444081,"PO27SA","PO2","7SA",-1.087331,50.810381,1
322.117817618444,"PO27SB","PO2","7SB",-1.087357,50.809752,1
273.900362444081,"PO27SD","PO2","7SD",-1.087331,50.810381,1
239.635062712724,"PO27SG","PO2","7SG",-1.085601,50.809576,1
163.771281560294,"PO27SH","PO2","7SH",-1.08534,50.810572,1
200.515922270081,"PO27SJ","PO2","7SJ",-1.086049,50.808438,1
198.925852857305,"PO27SL","PO2","7SL",-1.085459,50.808847,1
114.463706950537,"PO27SN","PO2","7SN",-1.085231,50.811057,1
503.513922028188,"PO27SP","PO2","7SP",-1.090189,50.80936,1
226.902129901739,"PO27SQ","PO2","7SQ",-1.085564,50.810008,1
194.187169774763,"PO27SR","PO2","7SR",-1.088356,50.799292,1
135.075900817787,"PO27SS","PO2","7SS",-1.085894,50.811269,1
62.4588898271504,"PO27ST","PO2","7ST",-1.085101,50.811919,1
85.4567952618276,"PO27SU","PO2","7SU",-1.083266,50.811383,1
76.9756679497689,"PO27SW","PO2","7SW",-1.085138,50.811488,1
102.660534536509,"PO27SX","PO2","7SX",-1.082881,50.811488,1
119.858925128044,"PO27TA","PO2","7TA",-1.081112,50.807581,1
121.992375695408,"PO27TB","PO2","7TB",-1.075344,50.810763,1
121.992375695408,"PO27TD","PO2","7TD",-1.075344,50.810763,1
194.187169774763,"PO27TH","PO2","7TH",-1.088356,50.799292,1
194.187169774763,"PO27TJ","PO2","7TJ",-1.088356,50.799292,1
194.187169774763,"PO27TL","PO2","7TL",-1.088356,50.799292,1
194.187169774763,"PO27TP","PO2","7TP",-1.088356,50.799292,1
194.187169774763,"PO27TR","PO2","7TR",-1.088356,50.799292,1
184.699080866239,"PO27TT","PO2","7TT",-1.074594,50.808482,1
184.699080866239,"PO27TU","PO2","7TU",-1.074594,50.808482,1
184.699080866239,"PO27TX","PO2","7TX",-1.074594,50.808482,1
184.699080866239,"PO27TY","PO2","7TY",-1.074594,50.808482,1
184.699080866239,"PO27TZ","PO2","7TZ",-1.074594,50.808482,1
184.699080866239,"PO27UA","PO2","7UA",-1.074594,50.808482,1
121.992375695408,"PO27UB","PO2","7UB",-1.075344,50.810763,1
121.992375695408,"PO27UD","PO2","7UD",-1.075344,50.810763,1
194.187169774763,"PO27WA","PO2","7WA",-1.088356,50.799292,1
194.187169774763,"PO27WB","PO2","7WB",-1.088356,50.799292,1
194.187169774763,"PO27WD","PO2","7WD",-1.088356,50.799292,1
194.187169774763,"PO27WG","PO2","7WG",-1.088356,50.799292,1
194.187169774763,"PO27WJ","PO2","7WJ",-1.088356,50.799292,1
194.187169774763,"PO27WX","PO2","7WX",-1.088356,50.799292,1
194.187169774763,"PO27WY","PO2","7WY",-1.088356,50.799292,1
194.187169774763,"PO27WZ","PO2","7WZ",-1.088356,50.799292,1
194.187169774763,"PO27XA","PO2","7XA",-1.088356,50.799292,1
194.187169774763,"PO27XN","PO2","7XN",-1.088356,50.799292,1
194.187169774763,"PO27XX","PO2","7XX",-1.088356,50.799292,1
194.187169774763,"PO27XY","PO2","7XY",-1.088356,50.799292,1
194.187169774763,"PO27XZ","PO2","7XZ",-1.088356,50.799292,1
121.992375695408,"PO27YA","PO2","7YA",-1.075344,50.810763,1
194.187169774763,"PO27YB","PO2","7YB",-1.088356,50.799292,1
121.992375695408,"PO27YD","PO2","7YD",-1.075344,50.810763,1
194.187169774763,"PO27YE","PO2","7YE",-1.088356,50.799292,1
121.992375695408,"PO27YF","PO2","7YF",-1.075344,50.810763,1
30.493412334226,"PO27YG","PO2","7YG",-1.081725,50.80674,1
194.187169774763,"PO27YH","PO2","7YH",-1.088356,50.799292,1
121.992375695408,"PO27YJ","PO2","7YJ",-1.075344,50.810763,1
194.187169774763,"PO27YL","PO2","7YL",-1.088356,50.799292,1
121.992375695408,"PO27YN","PO2","7YN",-1.075344,50.810763,1
30.493412334226,"PO27YP","PO2","7YP",-1.081725,50.80674,1
194.187169774763,"PO27YQ","PO2","7YQ",-1.088356,50.799292,1
194.187169774763,"PO27YR","PO2","7YR",-1.088356,50.799292,1
194.187169774763,"PO27YS","PO2","7YS",-1.088356,50.799292,1
194.187169774763,"PO27YT","PO2","7YT",-1.088356,50.799292,1
121.992375695408,"PO27YU","PO2","7YU",-1.075344,50.810763,1
30.493412334226,"PO27YW","PO2","7YW",-1.081725,50.80674,1
194.187169774763,"PO27YX","PO2","7YX",-1.088356,50.799292,1
194.187169774763,"PO27ZJ","PO2","7ZJ",-1.088356,50.799292,1
194.187169774763,"PO27ZN","PO2","7ZN",-1.088356,50.799292,1
194.187169774763,"PO27ZQ","PO2","7ZQ",-1.088356,50.799292,1
194.187169774763,"PO27ZS","PO2","7ZS",-1.088356,50.799292,1
194.187169774763,"PO27ZT","PO2","7ZT",-1.088356,50.799292,1
184.779343755142,"PO27ZU","PO2","7ZU",-1.088401,50.799149,1
194.187169774763,"PO27ZW","PO2","7ZW",-1.088356,50.799292,1
52.000194343202,"PO28AA","PO2","8AA",-1.081833,50.813512,1
38.1200357116055,"PO28AB","PO2","8AB",-1.083486,50.813193,1
28.6807932787061,"PO28AD","PO2","8AD",-1.082981,50.813638,1
142.935205895945,"PO28AE","PO2","8AE",-1.080503,50.813322,1
105.261980644491,"PO28AF","PO2","8AF",-1.08444,50.813056,1
155.104265507261,"PO28AG","PO2","8AG",-1.080741,50.814178,1
58.3282979250907,"PO28AH","PO2","8AH",-1.083761,50.813635,1
37.0711196512574,"PO28AJ","PO2","8AJ",-1.082167,50.813128,1
123.933652463772,"PO28AL","PO2","8AL",-1.080952,50.812876,1
134.028899393022,"PO28AN","PO2","8AN",-1.09055,50.824399,1
121.925983182967,"PO28AP","PO2","8AP",-1.084522,50.813946,1
39.7058246215755,"PO28AQ","PO2","8AQ",-1.082053,50.813181,1
153.469085836936,"PO28AR","PO2","8AR",-1.08447,50.814422,1
93.9859289758056,"PO28AS","PO2","8AS",-1.083253,50.814216,1
76.3165204210595,"PO28AT","PO2","8AT",-1.083256,50.814054,1
147.884905242663,"PO28AU","PO2","8AU",-1.080455,50.813565,1
148.864377050651,"PO28AX","PO2","8AX",-1.081529,50.814544,1
121.512286161749,"PO28AY","PO2","8AY",-1.083035,50.814475,1
151.177797448413,"PO28AZ","PO2","8AZ",-1.083328,50.814729,1
210.94682971956,"PO28BA","PO2","8BA",-1.081843,50.815212,1
206.98333547077,"PO28BB","PO2","8BB",-1.083191,50.815241,1
193.145597905715,"PO28BD","PO2","8BD",-1.081577,50.814994,1
180.636605828354,"PO28BE","PO2","8BE",-1.08311,50.815006,1
237.823244775389,"PO28BG","PO2","8BG",-1.082802,50.815516,1
352.955416952463,"PO28BH","PO2","8BH",-1.081406,50.816459,1
424.295387791415,"PO28BJ","PO2","8BJ",-1.081884,50.818171,1
360.403990406574,"PO28BL","PO2","8BL",-1.081908,50.819817,1
442.73266045656,"PO28BN","PO2","8BN",-1.081599,50.818232,1
345.813708837307,"PO28BP","PO2","8BP",-1.082315,50.816473,1
262.54781428049,"PO28BQ","PO2","8BQ",-1.082968,50.815743,1
387.852447025119,"PO28BS","PO2","8BS",-1.082705,50.817584,1
381.392111928898,"PO28BT","PO2","8BT",-1.082417,50.818508,1
37.9558705667114,"PO28BU","PO2","8BU",-1.082256,50.813658,1
387.093437081022,"PO28BW","PO2","8BW",-1.082318,50.819218,1
128.067245986098,"PO28BX","PO2","8BX",-1.080821,50.813756,1
758.462800579491,"PO28BY","PO2","8BY",-1.099833,50.814921,1
44.3140968543966,"PO28DA","PO2","8DA",-1.083248,50.813757,1
184.779343755142,"PO28DB","PO2","8DB",-1.088401,50.799149,1
216.553244399705,"PO28DD","PO2","8DD",-1.084957,50.814904,1
58.3282979250907,"PO28DE","PO2","8DE",-1.083761,50.813635,1
269.536489402481,"PO28DF","PO2","8DF",-1.085204,50.815381,1
310.411750649092,"PO28DG","PO2","8DG",-1.085152,50.815832,1
141.251997050055,"PO28DH","PO2","8DH",-1.085044,50.813376,1
264.814292164024,"PO28DJ","PO2","8DJ",-1.084847,50.81547,1
314.267588125177,"PO28DL","PO2","8DL",-1.084744,50.816395,1
436.361186496958,"PO28DN","PO2","8DN",-1.089822,50.813638,1
436.361186496958,"PO28DP","PO2","8DP",-1.089822,50.813638,1
287.447955220046,"PO28DQ","PO2","8DQ",-1.085111,50.81647,1
391.754750847093,"PO28DR","PO2","8DR",-1.089013,50.813659,1
219.20723814274,"PO28DS","PO2","8DS",-1.087296,50.812179,1
219.20723814274,"PO28DT","PO2","8DT",-1.087296,50.812179,1
219.20723814274,"PO28DU","PO2","8DU",-1.087296,50.812179,1
323.561011262824,"PO28DW","PO2","8DW",-1.088732,50.811291,1
758.462800579491,"PO28DX","PO2","8DX",-1.099833,50.814921,1
707.352673190206,"PO28EA","PO2","8EA",-1.099574,50.815845,1
306.948906499694,"PO28EB","PO2","8EB",-1.090368,50.814819,1
343.113431775063,"PO28ED","PO2","8ED",-1.088697,50.81309,1
343.113431775063,"PO28EE","PO2","8EE",-1.088697,50.81309,1
257.988867847855,"PO28EH","PO2","8EH",-1.085968,50.814777,1
37.1861413139636,"PO28EJ","PO2","8EJ",-1.088065,50.818588,1
287.861267113483,"PO28EL","PO2","8EL",-1.086493,50.815473,1
256.244865800088,"PO28EN","PO2","8EN",-1.086744,50.815709,1
174.090985668371,"PO28EP","PO2","8EP",-1.090485,50.816044,1
471.712775912619,"PO28ER","PO2","8ER",-1.097112,50.818371,1
96.9175047575502,"PO28ES","PO2","8ES",-1.090047,50.816697,1
322.644829118942,"PO28ET","PO2","8ET",-1.084123,50.816201,1
319.413791573005,"PO28EU","PO2","8EU",-1.08017,50.815819,1
205.642806975916,"PO28EW","PO2","8EW",-1.090024,50.815715,1
235.295368229656,"PO28EX","PO2","8EX",-1.086151,50.816307,1
147.478466511407,"PO28EY","PO2","8EY",-1.087866,50.816428,1
201.017629401837,"PO28EZ","PO2","8EZ",-1.086109,50.816963,1
85.454748937758,"PO28FA","PO2","8FA",-1.084648,50.812581,1
96.10947540971,"PO28HA","PO2","8HA",-1.08774,50.817057,1
221.065380704577,"PO28HB","PO2","8HB",-1.086754,50.813038,1
194.187169774763,"PO28HD","PO2","8HD",-1.088356,50.799292,1
365.087191151777,"PO28HH","PO2","8HH",-1.079893,50.816193,1
369.838582060772,"PO28HJ","PO2","8HJ",-1.081531,50.816631,1
412.36226930015,"PO28HL","PO2","8HL",-1.080717,50.816892,1
409.991809044895,"PO28HN","PO2","8HN",-1.082289,50.81705,1
267.484458039922,"PO28HP","PO2","8HP",-1.08196,50.815744,1
302.025318299874,"PO28HR","PO2","8HR",-1.082095,50.816068,1
333.737801242469,"PO28HS","PO2","8HS",-1.080548,50.816092,1
344.021228690183,"PO28HT","PO2","8HT",-1.084158,50.816588,1
269.16984132833,"PO28HU","PO2","8HU",-1.085043,50.817063,1
274.539264745053,"PO28HW","PO2","8HW",-1.0822,50.815826,1
250.594339640653,"PO28HX","PO2","8HX",-1.084962,50.817557,1
223.10688712289,"PO28HY","PO2","8HY",-1.084909,50.818096,1
212.235294725376,"PO28HZ","PO2","8HZ",-1.084844,50.818545,1
215.231209463276,"PO28JA","PO2","8JA",-1.084749,50.81903,1
295.663721141076,"PO28JB","PO2","8JB",-1.084646,50.817051,1
274.911161951549,"PO28JD","PO2","8JD",-1.08458,50.817518,1
248.827386829275,"PO28JE","PO2","8JE",-1.084555,50.81803,1
237.337019802323,"PO28JF","PO2","8JF",-1.084474,50.818569,1
236.922716218474,"PO28JG","PO2","8JG",-1.084437,50.818991,1
318.31279085332,"PO28JH","PO2","8JH",-1.083986,50.817378,1
134.547645565604,"PO28JJ","PO2","8JJ",-1.086926,50.817302,1
127.463880460315,"PO28JL","PO2","8JL",-1.086922,50.817527,1
298.212706275475,"PO28JN","PO2","8JN",-1.084037,50.817684,1
109.260205553481,"PO28JP","PO2","8JP",-1.08704,50.818012,1
175.948281782842,"PO28JQ","PO2","8JQ",-1.084795,50.814507,1
281.734036810442,"PO28JR","PO2","8JR",-1.083971,50.818178,1
101.853617294234,"PO28JS","PO2","8JS",-1.086736,50.818299,1
125.252895022939,"PO28JT","PO2","8JT",-1.08615,50.818501,1
94.3238781418959,"PO28JU","PO2","8JU",-1.086633,50.818505,1
114.238174730813,"PO28JW","PO2","8JW",-1.086987,50.817815,1
26.8017289014945,"PO28JX","PO2","8JX",-1.088776,50.819277,1
263.587379800959,"PO28JY","PO2","8JY",-1.084056,50.818872,1
120.762146921779,"PO28JZ","PO2","8JZ",-1.086102,50.81878,1
58.7179007731472,"PO28LA","PO2","8LA",-1.086997,50.818787,1
59.0490307073612,"PO28LB","PO2","8LB",-1.086978,50.819002,1
260.607125605239,"PO28LD","PO2","8LD",-1.084121,50.819178,1
109.702341798813,"PO28LE","PO2","8LE",-1.086348,50.819267,1
125.327081633435,"PO28LF","PO2","8LF",-1.086273,50.819491,1
258.999138802214,"PO28LG","PO2","8LG",-1.08412,50.815608,1
371.648172849303,"PO28LH","PO2","8LH",-1.083569,50.816916,1
336.532005231755,"PO28LJ","PO2","8LJ",-1.083558,50.817519,1
317.532374204699,"PO28LL","PO2","8LL",-1.08352,50.818012,1
299.38700756672,"PO28LN","PO2","8LN",-1.083595,50.818508,1
285.529450309933,"PO28LP","PO2","8LP",-1.083927,50.81968,1
333.669612370771,"PO28LQ","PO2","8LQ",-1.083523,50.816367,1
203.223667235626,"PO28LR","PO2","8LR",-1.08433,50.815016,1
249.349863217356,"PO28LS","PO2","8LS",-1.083609,50.815595,1
361.652320655949,"PO28LT","PO2","8LT",-1.083135,50.816634,1
362.063514796714,"PO28LU","PO2","8LU",-1.083175,50.817489,1
292.187354881501,"PO28LW","PO2","8LW",-1.083655,50.819066,1
324.229443163684,"PO28LX","PO2","8LX",-1.083209,50.818667,1
10.8857914867262,"PO28LZ","PO2","8LZ",-1.089961,50.817479,1
295.721246913252,"PO28NA","PO2","8NA",-1.086144,50.815174,1
158.221030410046,"PO28NB","PO2","8NB",-1.084195,50.821202,1
89.0709291524027,"PO28ND","PO2","8ND",-1.083257,50.822741,1
63.9952710392413,"PO28NE","PO2","8NE",-1.082157,50.823056,1
171.786462535241,"PO28NF","PO2","8NF",-1.083328,50.821258,1
177.842745265844,"PO28NG","PO2","8NG",-1.082943,50.821354,1
294.114924043876,"PO28NH","PO2","8NH",-1.082452,50.820307,1
182.992849908061,"PO28NJ","PO2","8NJ",-1.082311,50.821727,1
202.532543981079,"PO28NL","PO2","8NL",-1.08197,50.821742,1
42.7311662772388,"PO28NN","PO2","8NN",-1.084174,50.82229,1
252.981058320532,"PO28NP","PO2","8NP",-1.084287,50.819395,1
122.471478879085,"PO28NQ","PO2","8NQ",-1.082825,50.822324,1
261.757880721793,"PO28NR","PO2","8NR",-1.084337,50.819773,1
325.118321803293,"PO28NS","PO2","8NS",-1.081944,50.820177,1
101.571467822476,"PO28NT","PO2","8NT",-1.084313,50.821706,1
232.506575502382,"PO28NU","PO2","8NU",-1.084649,50.820522,1
348.632179745104,"PO28NW","PO2","8NW",-1.082677,50.819697,1
90.0622175267439,"PO28NX","PO2","8NX",-1.084368,50.821806,1
242.406523186439,"PO28NY","PO2","8NY",-1.084649,50.819794,1
291.112444396149,"PO28PA","PO2","8PA",-1.08355,50.820064,1
178.672920212115,"PO28PB","PO2","8PB",-1.084682,50.821008,1
124.067118073523,"PO28PD","PO2","8PD",-1.084715,50.821503,1
72.2311522541561,"PO28PE","PO2","8PE",-1.08508,50.823151,1
43.3213109304452,"PO28PF","PO2","8PF",-1.085648,50.823857,1
228.925941357552,"PO28PG","PO2","8PG",-1.083995,50.820578,1
204.723454878667,"PO28PH","PO2","8PH",-1.086844,50.82151,1
195.546221766859,"PO28PJ","PO2","8PJ",-1.086939,50.821754,1
24.0875873894005,"PO28PL","PO2","8PL",-1.090492,50.821566,1
87.5335418069931,"PO28PN","PO2","8PN",-1.088157,50.82045,1
43.13993760361,"PO28PP","PO2","8PP",-1.089977,50.820294,1
86.7320338954609,"PO28PQ","PO2","8PQ",-1.085511,50.822156,1
204.203297691383,"PO28PR","PO2","8PR",-1.086698,50.820988,1
211.039496793825,"PO28PS","PO2","8PS",-1.086552,50.82122,1
56.7345693403207,"PO28PT","PO2","8PT",-1.090066,50.820816,1
24.5522795251834,"PO28PU","PO2","8PU",-1.089692,50.820337,1
93.0503665481942,"PO28PW","PO2","8PW",-1.088794,50.821238,1
197.403425413059,"PO28PX","PO2","8PX",-1.086382,50.820446,1
200.769999916521,"PO28PY","PO2","8PY",-1.086577,50.820654,1
34.0762456703233,"PO28PZ","PO2","8PZ",-1.088938,50.820403,1
172.897112620524,"PO28QA","PO2","8QA",-1.087303,50.824895,1
28.6187393912847,"PO28QB","PO2","8QB",-1.089119,50.819899,1
150.274209651527,"PO28QD","PO2","8QD",-1.086336,50.819897,1
68.2978080925041,"PO28QE","PO2","8QE",-1.087156,50.819372,1
46.5753475221453,"PO28QF","PO2","8QF",-1.089994,50.819395,1
171.435057823868,"PO28QG","PO2","8QG",-1.086303,50.82013,1
183.161221331787,"PO28QH","PO2","8QH",-1.087109,50.822493,1
55.1159744999793,"PO28QJ","PO2","8QJ",-1.081791,50.813521,1
58.3282979250907,"PO28QL","PO2","8QL",-1.083761,50.813635,1
296.831629262513,"PO28QN","PO2","8QN",-1.088435,50.812008,1
151.298375406408,"PO28QP","PO2","8QP",-1.088171,50.821916,1
136.590556139241,"PO28QQ","PO2","8QQ",-1.08655,50.819853,1
139.727967351536,"PO28QR","PO2","8QR",-1.088522,50.822081,1
179.170774133143,"PO28QS","PO2","8QS",-1.087953,50.822184,1
169.341162836328,"PO28QT","PO2","8QT",-1.088607,50.822828,1
236.382058087019,"PO28QU","PO2","8QU",-1.08821,50.824983,1
378.975814518227,"PO28QW","PO2","8QW",-1.08958,50.812224,1
61.1053419038133,"PO28QX","PO2","8QX",-1.085141,50.822234,1
152.973383008101,"PO28QZ","PO2","8QZ",-1.089039,50.822526,1
81.3946112943424,"PO28RA","PO2","8RA",-1.090515,50.822537,1
161.508151730785,"PO28RB","PO2","8RB",-1.0909,50.824671,1
504.804191384212,"PO28RD","PO2","8RD",-1.093529,50.827453,1
134.329844112008,"PO28RE","PO2","8RE",-1.089437,50.823968,1
113.66671085662,"PO28RG","PO2","8RG",-1.089325,50.82313,1
77.6966751980328,"PO28RH","PO2","8RH",-1.091499,50.822311,1
44.4205958564875,"PO28RJ","PO2","8RJ",-1.09169,50.822016,1
158.173280442269,"PO28RL","PO2","8RL",-1.086089,50.817997,1
40.0211160602082,"PO28RN","PO2","8RN",-1.084883,50.82234,1
205.531592216958,"PO28RP","PO2","8RP",-1.093895,50.823247,1
28.386418687873,"PO28RQ","PO2","8RQ",-1.090734,50.822998,1
26.7064467039598,"PO28RR","PO2","8RR",-1.088555,50.819671,1
319.413791573005,"PO28RS","PO2","8RS",-1.08017,50.815819,1
330.211348335614,"PO28RT","PO2","8RT",-1.087948,50.813668,1
187.271419390233,"PO28RU","PO2","8RU",-1.086878,50.811771,1
327.762999469908,"PO28RW","PO2","8RW",-1.087978,50.813606,1
184.779343755142,"PO28RX","PO2","8RX",-1.088401,50.799149,1
369.838582060772,"PO28RY","PO2","8RY",-1.081531,50.816631,1
271.968946296784,"PO28SA","PO2","8SA",-1.081548,50.815731,1
194.187169774763,"PO28SB","PO2","8SB",-1.088356,50.799292,1
287.140469277101,"PO28SD","PO2","8SD",-1.083981,50.819824,1
194.187169774763,"PO28SG","PO2","8SG",-1.088356,50.799292,1
171.746648798937,"PO28SH","PO2","8SH",-1.085379,50.818738,1
167.756641472302,"PO28SJ","PO2","8SJ",-1.085436,50.818739,1
271.968946296784,"PO28SL","PO2","8SL",-1.081548,50.815731,1
296.831629262513,"PO28SP","PO2","8SP",-1.088435,50.812008,1
32.5396693835326,"PO28SR","PO2","8SR",-1.081415,50.823266,1
257.988867847855,"PO28SS","PO2","8SS",-1.085968,50.814777,1
74.7514060383585,"PO28ST","PO2","8ST",-1.09183,50.822853,1
194.187169774763,"PO28SU","PO2","8SU",-1.088356,50.799292,1
58.7166148785138,"PO28SX","PO2","8SX",-1.092781,50.822114,1
223.901748222313,"PO28TA","PO2","8TA",-1.086782,50.813057,1
105.261980644491,"PO28TD","PO2","8TD",-1.08444,50.813056,1
171.746648798937,"PO28TH","PO2","8TH",-1.085379,50.818738,1
134.231720733647,"PO28TJ","PO2","8TJ",-1.086964,50.82411,1
50.2896258572344,"PO28TL","PO2","8TL",-1.085562,50.82463,1
203.000658643953,"PO28TP","PO2","8TP",-1.085232,50.819744,1
134.231720733647,"PO28TR","PO2","8TR",-1.086964,50.82411,1
171.746648798937,"PO28TS","PO2","8TS",-1.085379,50.818738,1
184.779343755142,"PO28TT","PO2","8TT",-1.088401,50.799149,1
171.746648798937,"PO28TU","PO2","8TU",-1.085379,50.818738,1
194.187169774763,"PO28TX","PO2","8TX",-1.088356,50.799292,1
194.187169774763,"PO28WA","PO2","8WA",-1.088356,50.799292,1
194.187169774763,"PO28WG","PO2","8WG",-1.088356,50.799292,1
184.779343755142,"PO28WX","PO2","8WX",-1.088401,50.799149,1
184.779343755142,"PO28WY","PO2","8WY",-1.088401,50.799149,1
