"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
320.8137,"CF42QP","CF4","2QP",-3.218733,51.499998,1
211.1231,"CF42QQ","CF4","2QQ",-3.217316,51.500911,1
211.1231,"CF42QR","CF4","2QR",-3.217316,51.500911,1
310.6405,"CF42QS","CF4","2QS",-3.218757,51.500896,1
211.1231,"CF42QT","CF4","2QT",-3.217316,51.500911,1
137.8579,"CF42QU","CF4","2QU",-3.215852,51.500027,1
320.8137,"CF42QW","CF4","2QW",-3.218733,51.499998,1
145.9498,"CF42QX","CF4","2QX",-3.214388,51.499143,1
208.1649,"CF42QY","CF4","2QY",-3.210067,51.499188,1
148.7917,"CF42QZ","CF4","2QZ",-3.211507,51.499173,1
148.7917,"CF42RA","CF4","2RA",-3.211507,51.499173,1
240.5109,"CF42RB","CF4","2RB",-3.211483,51.498274,1
208.1649,"CF42RD","CF4","2RD",-3.210067,51.499188,1
211.0935,"CF42RS","CF4","2RS",-3.213043,51.502754,1
218.0367,"CF42RT","CF4","2RT",-3.214483,51.502739,1
112.1047,"CF42RU","CF4","2RU",-3.215876,51.500926,1
329.703,"CF42RW","CF4","2RW",-3.207234,51.501016,1
265.5135,"CF42RX","CF4","2RX",-3.208698,51.5019,1
209.5831,"CF42RY","CF4","2RY",-3.211603,51.502769,1
354.8288,"CF42RZ","CF4","2RZ",-3.207258,51.501915,1
443.5102,"CF42SA","CF4","2SA",-3.205817,51.501929,1
333.9099,"CF42SB","CF4","2SB",-3.20721,51.500117,1
280.7926,"CF42SD","CF4","2SD",-3.208627,51.499203,1
329.703,"CF42SE","CF4","2SE",-3.207234,51.501016,1
208.1649,"CF42SF","CF4","2SF",-3.210067,51.499188,1
280.7926,"CF42SG","CF4","2SG",-3.208627,51.499203,1
31.67433,"CF42SH","CF4","2SH",-3.212971,51.500057,1
143.3423,"CF42SJ","CF4","2SJ",-3.210091,51.500087,1
20.92798,"CF42SL","CF4","2SL",-3.214436,51.500941,1
143.3423,"CF42SN","CF4","2SN",-3.210091,51.500087,1
133.2392,"CF42SP","CF4","2SP",-3.210115,51.500986,1
230.8662,"CF42SQ","CF4","2SQ",-3.208674,51.501001,1
230.8662,"CF42SR","CF4","2SR",-3.208674,51.501001,1
209.5831,"CF42SS","CF4","2SS",-3.211603,51.502769,1
81.60366,"CF42ST","CF4","2ST",-3.214412,51.500042,1
70.07142,"CF42XA","CF4","2XA",-3.211531,51.500072,1
81.40763,"CF42XB","CF4","2XB",-3.221974,51.513452,1
95.83402,"CF42XD","CF4","2XD",-3.229008,51.507084,1
95.83402,"CF42XE","CF4","2XE",-3.229008,51.507084,1
95.83402,"CF42XF","CF4","2XF",-3.229008,51.507084,1
200.0796,"CF42XG","CF4","2XG",-3.224735,51.508927,1
81.40763,"CF42XH","CF4","2XH",-3.221974,51.513452,1
180.9961,"CF42XJ","CF4","2XJ",-3.223415,51.513437,1
100.6618,"CF42XL","CF4","2XL",-3.2177,51.515295,1
113.0035,"CF42XN","CF4","2XN",-3.234843,51.50972,1
185.1752,"CF42XP","CF4","2XP",-3.224879,51.514321,1
81.40763,"CF42XQ","CF4","2XQ",-3.221974,51.513452,1
185.1752,"CF42XR","CF4","2XR",-3.224879,51.514321,1
180.9961,"CF42XS","CF4","2XS",-3.223415,51.513437,1
79.56139,"CF42XT","CF4","2XT",-3.227447,51.502604,1
55.34734,"CF42XU","CF4","2XU",-3.228911,51.503488,1
79.56139,"CF42XX","CF4","2XX",-3.227447,51.502604,1
55.34734,"CF42YA","CF4","2YA",-3.228911,51.503488,1
154.1466,"CF42YB","CF4","2YB",-3.222776,51.505737,1
154.1466,"CF42YD","CF4","2YD",-3.222776,51.505737,1
154.1466,"CF42YE","CF4","2YE",-3.222776,51.505737,1
154.1466,"CF42YF","CF4","2YF",-3.222776,51.505737,1
55.34734,"CF42YG","CF4","2YG",-3.228911,51.503488,1
55.34734,"CF42YH","CF4","2YH",-3.228911,51.503488,1
55.34734,"CF42YJ","CF4","2YJ",-3.228911,51.503488,1
55.34734,"CF42YL","CF4","2YL",-3.228911,51.503488,1
154.1466,"CF42YN","CF4","2YN",-3.222776,51.505737,1
154.1466,"CF42YP","CF4","2YP",-3.222776,51.505737,1
154.1466,"CF42YQ","CF4","2YQ",-3.222776,51.505737,1
55.34734,"CF42YR","CF4","2YR",-3.228911,51.503488,1
55.34734,"CF42YS","CF4","2YS",-3.228911,51.503488,1
55.34734,"CF42YT","CF4","2YT",-3.228911,51.503488,1
55.34734,"CF42YU","CF4","2YU",-3.228911,51.503488,1
55.34734,"CF42YW","CF4","2YW",-3.228911,51.503488,1
55.34734,"CF42YY","CF4","2YY",-3.228911,51.503488,1
55.34734,"CF42ZD","CF4","2ZD",-3.228911,51.503488,1
55.34734,"CF42ZT","CF4","2ZT",-3.228911,51.503488,1
243.1949,"CF43AB","CF4","3AB",-3.191203,51.493986,1
156.045,"CF43AD","CF4","3AD",-3.194177,51.497553,1
156.045,"CF43AE","CF4","3AE",-3.194177,51.497553,1
167.6628,"CF43AF","CF4","3AF",-3.194201,51.498452,1
98.09176,"CF43AG","CF4","3AG",-3.197152,51.501119,1
98.09176,"CF43AH","CF4","3AH",-3.197152,51.501119,1
98.09176,"CF43AJ","CF4","3AJ",-3.197152,51.501119,1
176.9725,"CF43AL","CF4","3AL",-3.195664,51.499336,1
156.045,"CF43AN","CF4","3AN",-3.194177,51.497553,1
155.1251,"CF43AP","CF4","3AP",-3.194154,51.496654,1
61.67065,"CF43AQ","CF4","3AQ",-3.195617,51.497538,1
86.96075,"CF43AR","CF4","3AR",-3.195641,51.498437,1
85.01372,"CF43AS","CF4","3AS",-3.199962,51.498393,1
142.0412,"CF43AT","CF4","3AT",-3.202866,51.499262,1
87.98231,"CF43AU","CF4","3AU",-3.197034,51.496624,1
155.1251,"CF43AW","CF4","3AW",-3.194154,51.496654,1
142.0412,"CF43AX","CF4","3AX",-3.202866,51.499262,1
142.0412,"CF43AY","CF4","3AY",-3.202866,51.499262,1
156.045,"CF43BH","CF4","3BH",-3.194177,51.497553,1
227.7796,"CF43BJ","CF4","3BJ",-3.194224,51.499351,1
46.46751,"CF43BL","CF4","3BL",-3.197175,51.502018,1
215.9044,"CF43BN","CF4","3BN",-3.198663,51.503801,1
175.3479,"CF43BP","CF4","3BP",-3.19871,51.505599,1
95.68569,"CF43BQ","CF4","3BQ",-3.197199,51.502917,1
310.7488,"CF43BR","CF4","3BR",-3.18995,51.501192,1
70.65958,"CF43BS","CF4","3BS",-3.19132,51.498481,1
158.7371,"CF43BT","CF4","3BT",-3.191343,51.49938,1
158.7371,"CF43BU","CF4","3BU",-3.191343,51.49938,1
256.0679,"CF43BW","CF4","3BW",-3.189927,51.500293,1
211.8302,"CF43BX","CF4","3BX",-3.192784,51.499365,1
167.6628,"CF43BY","CF4","3BY",-3.194201,51.498452,1
285.4963,"CF43BZ","CF4","3BZ",-3.19139,51.501178,1
211.8302,"CF43DA","CF4","3DA",-3.192784,51.499365,1
285.4963,"CF43DB","CF4","3DB",-3.19139,51.501178,1
283.1644,"CF43DL","CF4","3DL",-3.192807,51.500264,1
98.09176,"CF43DR","CF4","3DR",-3.197152,51.501119,1
176.7374,"CF43DS","CF4","3DS",-3.198592,51.501104,1
123.2454,"CF43DT","CF4","3DT",-3.198568,51.500205,1
175.0423,"CF43DU","CF4","3DU",-3.197105,51.499321,1
86.96075,"CF43DW","CF4","3DW",-3.195641,51.498437,1
152.9135,"CF43DX","CF4","3DX",-3.201473,51.501075,1
152.9135,"CF43DY","CF4","3DY",-3.201473,51.501075,1
176.9725,"CF43DZ","CF4","3DZ",-3.195664,51.499336,1
123.2454,"CF43EA","CF4","3EA",-3.198568,51.500205,1
152.9135,"CF43EB","CF4","3EB",-3.201473,51.501075,1
86.96075,"CF43ED","CF4","3ED",-3.195641,51.498437,1
243.7763,"CF43EE","CF4","3EE",-3.201496,51.501974,1
131.8339,"CF43EF","CF4","3EF",-3.200032,51.50109,1
131.8339,"CF43EG","CF4","3EG",-3.200032,51.50109,1
144.518,"CF43EH","CF4","3EH",-3.198616,51.502003,1
341.9613,"CF43HB","CF4","3HB",-3.204401,51.502843,1
168.1454,"CF43HH","CF4","3HH",-3.200103,51.503786,1
156.1274,"CF43HJ","CF4","3HJ",-3.201544,51.503772,1
341.9613,"CF43HL","CF4","3HL",-3.204401,51.502843,1
284.6241,"CF43HN","CF4","3HN",-3.20296,51.502858,1
341.9613,"CF43HP","CF4","3HP",-3.204401,51.502843,1
341.9613,"CF43HQ","CF4","3HQ",-3.204401,51.502843,1
415.596,"CF43HR","CF4","3HR",-3.205841,51.502828,1
289.8935,"CF43HS","CF4","3HS",-3.21021,51.504582,1
363.4531,"CF43HT","CF4","3HT",-3.205865,51.503727,1
156.1274,"CF43HU","CF4","3HU",-3.201544,51.503772,1
200.9857,"CF43HW","CF4","3HW",-3.202984,51.503757,1
389.4315,"CF43HX","CF4","3HX",-3.207305,51.503713,1
389.4315,"CF43HY","CF4","3HY",-3.207305,51.503713,1
106.4198,"CF43JL","CF4","3JL",-3.182632,51.49677,1
310.7488,"CF43JN","CF4","3JN",-3.18995,51.501192,1
228.9501,"CF43JP","CF4","3JP",-3.191414,51.502077,1
152.7941,"CF43JQ","CF4","3JQ",-3.192878,51.502961,1
31.78416,"CF43JR","CF4","3JR",-3.195758,51.502932,1
180.1515,"CF43JS","CF4","3JS",-3.184072,51.496756,1
159.336,"CF43JT","CF4","3JT",-3.189903,51.499394,1
31.78416,"CF43JU","CF4","3JU",-3.195758,51.502932,1
31.78416,"CF43JW","CF4","3JW",-3.195758,51.502932,1
152.7941,"CF43JX","CF4","3JX",-3.192878,51.502961,1
154.0713,"CF43JY","CF4","3JY",-3.192854,51.502062,1
154.0713,"CF43JZ","CF4","3JZ",-3.192854,51.502062,1
228.9501,"CF43LA","CF4","3LA",-3.191414,51.502077,1
219.5324,"CF43LB","CF4","3LB",-3.194248,51.500249,1
219.5324,"CF43LD","CF4","3LD",-3.194248,51.500249,1
176.9116,"CF43LE","CF4","3LE",-3.195688,51.500235,1
149.3649,"CF43LF","CF4","3LF",-3.194271,51.501148,1
204.8269,"CF43LG","CF4","3LG",-3.192831,51.501163,1
238.2691,"CF43LW","CF4","3LW",-3.185559,51.498539,1
260.1628,"CF43LX","CF4","3LX",-3.187023,51.499424,1
289.2605,"CF43LY","CF4","3LY",-3.188486,51.500308,1
310.7488,"CF43LZ","CF4","3LZ",-3.18995,51.501192,1
310.7488,"CF43NA","CF4","3NA",-3.18995,51.501192,1
228.9501,"CF43NB","CF4","3NB",-3.191414,51.502077,1
142.5012,"CF43ND","CF4","3ND",-3.191437,51.502976,1
53.95816,"CF43NE","CF4","3NE",-3.194318,51.502946,1
65.68265,"CF43NF","CF4","3NF",-3.195782,51.503831,1
65.68265,"CF43NG","CF4","3NG",-3.195782,51.503831,1
125.4015,"CF43NH","CF4","3NH",-3.197222,51.503816,1
210.8467,"CF43NJ","CF4","3NJ",-3.189973,51.502091,1
142.5012,"CF43NL","CF4","3NL",-3.191437,51.502976,1
81.58044,"CF43NN","CF4","3NN",-3.187116,51.503019,1
111.0721,"CF43NP","CF4","3NP",-3.189997,51.50299,1
81.58044,"CF43NQ","CF4","3NQ",-3.187116,51.503019,1
142.5012,"CF43NR","CF4","3NR",-3.191437,51.502976,1
65.68265,"CF43NT","CF4","3NT",-3.195782,51.503831,1
65.68265,"CF43NU","CF4","3NU",-3.195782,51.503831,1
198.6014,"CF43NW","CF4","3NW",-3.197246,51.504715,1
198.6014,"CF43NX","CF4","3NX",-3.197246,51.504715,1
152.7941,"CF43NY","CF4","3NY",-3.192878,51.502961,1
134.9487,"CF43PJ","CF4","3PJ",-3.184165,51.500352,1
238.2691,"CF43PL","CF4","3PL",-3.185559,51.498539,1
238.2691,"CF43PN","CF4","3PN",-3.185559,51.498539,1
265.9382,"CF43PP","CF4","3PP",-3.185582,51.499438,1
44.49613,"CF43PQ","CF4","3PQ",-3.184189,51.501251,1
265.9382,"CF43PR","CF4","3PR",-3.185582,51.499438,1
265.758,"CF43PS","CF4","3PS",-3.187046,51.500323,1
265.758,"CF43PT","CF4","3PT",-3.187046,51.500323,1
185.7372,"CF43PU","CF4","3PU",-3.185606,51.500337,1
265.758,"CF43PW","CF4","3PW",-3.187046,51.500323,1
233.1973,"CF43PX","CF4","3PX",-3.187069,51.501222,1
140.0334,"CF43PY","CF4","3PY",-3.185652,51.502135,1
140.0334,"CF43PZ","CF4","3PZ",-3.185652,51.502135,1
214.2601,"CF43QA","CF4","3QA",-3.188533,51.502106,1
135.0798,"CF43QB","CF4","3QB",-3.185629,51.501236,1
303.0599,"CF43QD","CF4","3QD",-3.18851,51.501207,1
233.1973,"CF43QE","CF4","3QE",-3.187069,51.501222,1
214.2601,"CF43QF","CF4","3QF",-3.188533,51.502106,1
214.2601,"CF43QG","CF4","3QG",-3.188533,51.502106,1
81.58044,"CF43QH","CF4","3QH",-3.187116,51.503019,1
192.943,"CF43QJ","CF4","3QJ",-3.181634,51.513865,1
122.534,"CF43QL","CF4","3QL",-3.183121,51.515648,1
150.4467,"CF43QN","CF4","3QN",-3.181564,51.511168,1
191.7985,"CF43QW","CF4","3QW",-3.181471,51.507572,1
56.44401,"CF43QX","CF4","3QX",-3.182795,51.503063,1
76.51182,"CF43QY","CF4","3QY",-3.184282,51.504847,1
106.9571,"CF43QZ","CF4","3QZ",-3.184328,51.506644,1
29.22964,"CF43RA","CF4","3RA",-3.184375,51.508442,1
112.0481,"CF43RB","CF4","3RB",-3.182911,51.507558,1
79.79972,"CF43RD","CF4","3RD",-3.182935,51.508457,1
85.22765,"CF43RE","CF4","3RE",-3.182981,51.510255,1
85.22765,"CF43RF","CF4","3RF",-3.182981,51.510255,1
32.83254,"CF43RG","CF4","3RG",-3.184538,51.514735,1
56.21478,"CF43RH","CF4","3RH",-3.183004,51.511154,1
66.98479,"CF43RJ","CF4","3RJ",-3.183098,51.51475,1
150.4467,"CF43RL","CF4","3RL",-3.181564,51.511168,1
310.7488,"CF43SL","CF4","3SL",-3.18995,51.501192,1
310.7488,"CF43SR","CF4","3SR",-3.18995,51.501192,1
310.7488,"CF43TD","CF4","3TD",-3.18995,51.501192,1
310.7488,"CF43TF","CF4","3TF",-3.18995,51.501192,1
310.7488,"CF43TG","CF4","3TG",-3.18995,51.501192,1
310.7488,"CF43TH","CF4","3TH",-3.18995,51.501192,1
310.7488,"CF43TJ","CF4","3TJ",-3.18995,51.501192,1
310.7488,"CF43TL","CF4","3TL",-3.18995,51.501192,1
310.7488,"CF43TN","CF4","3TN",-3.18995,51.501192,1
310.7488,"CF43TP","CF4","3TP",-3.18995,51.501192,1
310.7488,"CF43TR","CF4","3TR",-3.18995,51.501192,1
310.7488,"CF43TS","CF4","3TS",-3.18995,51.501192,1
310.7488,"CF43TT","CF4","3TT",-3.18995,51.501192,1
310.7488,"CF43TU","CF4","3TU",-3.18995,51.501192,1
310.7488,"CF43TW","CF4","3TW",-3.18995,51.501192,1
310.7488,"CF43TX","CF4","3TX",-3.18995,51.501192,1
129.4444,"CF43UA","CF4","3UA",-3.191787,51.503125,1
129.4444,"CF43UB","CF4","3UB",-3.191787,51.503125,1
150.4467,"CF43UD","CF4","3UD",-3.181564,51.511168,1
129.4444,"CF43UE","CF4","3UE",-3.191787,51.503125,1
150.4467,"CF43UF","CF4","3UF",-3.181564,51.511168,1
129.4444,"CF43UG","CF4","3UG",-3.191787,51.503125,1
260.1628,"CF43UH","CF4","3UH",-3.187023,51.499424,1
83.01769,"CF43UJ","CF4","3UJ",-3.197081,51.498422,1
229.476,"CF43UL","CF4","3UL",-3.207139,51.49742,1
129.4444,"CF43UN","CF4","3UN",-3.191787,51.503125,1
129.4444,"CF43UP","CF4","3UP",-3.191787,51.503125,1
260.1628,"CF43UQ","CF4","3UQ",-3.187023,51.499424,1
66.17935,"CF43UR","CF4","3UR",-3.18988,51.498496,1
66.17935,"CF43US","CF4","3US",-3.18988,51.498496,1
66.17935,"CF43UT","CF4","3UT",-3.18988,51.498496,1
66.17935,"CF43UU","CF4","3UU",-3.18988,51.498496,1
66.17935,"CF43UW","CF4","3UW",-3.18988,51.498496,1
66.17935,"CF43UX","CF4","3UX",-3.18988,51.498496,1
129.4444,"CF43UY","CF4","3UY",-3.191787,51.503125,1
66.17935,"CF43UZ","CF4","3UZ",-3.18988,51.498496,1
129.4444,"CF43WA","CF4","3WA",-3.191787,51.503125,1
66.17935,"CF43WB","CF4","3WB",-3.18988,51.498496,1
66.17935,"CF43WD","CF4","3WD",-3.18988,51.498496,1
66.17935,"CF43WE","CF4","3WE",-3.18988,51.498496,1
177.0635,"CF43XA","CF4","3XA",-3.208579,51.497405,1
102.9577,"CF43XB","CF4","3XB",-3.191448,51.503371,1
127.468,"CF43XD","CF4","3XD",-3.195594,51.496639,1
75.01343,"CF43XE","CF4","3XE",-3.192737,51.497567,1
148.2731,"CF43XF","CF4","3XF",-3.19276,51.498466,1
148.2731,"CF43XG","CF4","3XG",-3.19276,51.498466,1
148.2731,"CF43XH","CF4","3XH",-3.19276,51.498466,1
148.2731,"CF43XJ","CF4","3XJ",-3.19276,51.498466,1
102.9577,"CF43XL","CF4","3XL",-3.191448,51.503371,1
102.9577,"CF43XN","CF4","3XN",-3.191448,51.503371,1
81.31504,"CF43XP","CF4","3XP",-3.195711,51.501134,1
102.9577,"CF43XQ","CF4","3XQ",-3.191448,51.503371,1
166.9114,"CF43XR","CF4","3XR",-3.198639,51.502902,1
400.9181,"CF43XS","CF4","3XS",-3.205794,51.501031,1
102.9577,"CF43XT","CF4","3XT",-3.191448,51.503371,1
102.9577,"CF43XU","CF4","3XU",-3.191448,51.503371,1
238.7495,"CF43XW","CF4","3XW",-3.204306,51.499247,1
102.9577,"CF43XX","CF4","3XX",-3.191448,51.503371,1
333.9099,"CF43XY","CF4","3XY",-3.20721,51.500117,1
102.9577,"CF43XZ","CF4","3XZ",-3.191448,51.503371,1
102.9577,"CF43YA","CF4","3YA",-3.191448,51.503371,1
102.9577,"CF43YB","CF4","3YB",-3.191448,51.503371,1
129.4444,"CF43YD","CF4","3YD",-3.191787,51.503125,1
238.2691,"CF43YE","CF4","3YE",-3.185559,51.498539,1
288.5144,"CF43YF","CF4","3YF",-3.18786,51.501151,1
210.8467,"CF43YG","CF4","3YG",-3.189973,51.502091,1
267.3156,"CF43YH","CF4","3YH",-3.189242,51.501649,1
303.0599,"CF43YJ","CF4","3YJ",-3.18851,51.501207,1
303.0599,"CF43YL","CF4","3YL",-3.18851,51.501207,1
129.4444,"CF43YN","CF4","3YN",-3.191787,51.503125,1
129.4444,"CF43YP","CF4","3YP",-3.191787,51.503125,1
288.5144,"CF43YQ","CF4","3YQ",-3.18786,51.501151,1
265.9382,"CF43YR","CF4","3YR",-3.185582,51.499438,1
265.9382,"CF43YS","CF4","3YS",-3.185582,51.499438,1
47.56891,"CF43YT","CF4","3YT",-3.184259,51.503948,1
47.56891,"CF43YU","CF4","3YU",-3.184259,51.503948,1
303.0599,"CF43YW","CF4","3YW",-3.18851,51.501207,1
47.56891,"CF43YX","CF4","3YX",-3.184259,51.503948,1
47.56891,"CF43ZA","CF4","3ZA",-3.184259,51.503948,1
254.0764,"CF44AA","CF4","4AA",-3.203102,51.508252,1
346.1895,"CF44AB","CF4","4AB",-3.201662,51.508266,1
256.2449,"CF44AD","CF4","4AD",-3.200198,51.507382,1
329.7288,"CF44AE","CF4","4AE",-3.200292,51.510978,1
256.2449,"CF44AF","CF4","4AF",-3.200198,51.507382,1
329.7288,"CF44AG","CF4","4AG",-3.200292,51.510978,1
390.3632,"CF44AH","CF4","4AH",-3.201686,51.509165,1
346.1895,"CF44AJ","CF4","4AJ",-3.201662,51.508266,1
256.2449,"CF44AL","CF4","4AL",-3.200198,51.507382,1
299.0741,"CF44AN","CF4","4AN",-3.198757,51.507397,1
364.8169,"CF44AP","CF4","4AP",-3.197317,51.507412,1
299.0741,"CF44AQ","CF4","4AQ",-3.198757,51.507397,1
299.0741,"CF44AR","CF4","4AR",-3.198757,51.507397,1
414.0357,"CF44AS","CF4","4AS",-3.198828,51.510094,1
414.0357,"CF44AT","CF4","4AT",-3.198828,51.510094,1
414.0357,"CF44AU","CF4","4AU",-3.198828,51.510094,1
223.8839,"CF44BD","CF4","4BD",-3.197435,51.511906,1
322.5589,"CF44BE","CF4","4BE",-3.197411,51.511008,1
255.0444,"CF44BG","CF4","4BG",-3.195923,51.509224,1
269.1625,"CF44BH","CF4","4BH",-3.19597,51.511022,1
224.3187,"CF44BJ","CF4","4BJ",-3.193159,51.513748,1
138.7528,"CF44BL","CF4","4BL",-3.191742,51.514662,1
127.8021,"CF44BN","CF4","4BN",-3.190325,51.515576,1
219.4873,"CF44BP","CF4","4BP",-3.194577,51.512835,1
219.4873,"CF44BQ","CF4","4BQ",-3.194577,51.512835,1
138.7528,"CF44BR","CF4","4BR",-3.191742,51.514662,1
32.39368,"CF44BS","CF4","4BS",-3.188861,51.514691,1
138.7528,"CF44BT","CF4","4BT",-3.191742,51.514662,1
452.003,"CF44DA","CF4","4DA",-3.200245,51.50918,1
354.4891,"CF44DB","CF4","4DB",-3.197364,51.50921,1
453.9514,"CF44DD","CF4","4DD",-3.198804,51.509195,1
354.4891,"CF44DE","CF4","4DE",-3.197364,51.50921,1
220.1166,"CF44DF","CF4","4DF",-3.194436,51.507441,1
156.0594,"CF44DG","CF4","4DG",-3.194483,51.509239,1
163.6624,"CF44DH","CF4","4DH",-3.194459,51.50834,1
176.6311,"CF44DJ","CF4","4DJ",-3.194553,51.511936,1
357.1243,"CF44DL","CF4","4DL",-3.19734,51.508311,1
357.1243,"CF44DN","CF4","4DN",-3.19734,51.508311,1
196.8739,"CF44DP","CF4","4DP",-3.194506,51.510138,1
196.8739,"CF44DQ","CF4","4DQ",-3.194506,51.510138,1
354.4891,"CF44EA","CF4","4EA",-3.197364,51.50921,1
259.3156,"CF44EB","CF4","4EB",-3.1959,51.508325,1
183.0617,"CF44ED","CF4","4ED",-3.192972,51.506557,1
59.35154,"CF44EE","CF4","4EE",-3.193042,51.509254,1
153.4864,"CF44EF","CF4","4EF",-3.193136,51.512849,1
40.59494,"CF44EG","CF4","4EG",-3.190278,51.513778,1
169.9027,"CF44EH","CF4","4EH",-3.187443,51.515605,1
167.5314,"CF44EJ","CF4","4EJ",-3.186002,51.515619,1
32.83254,"CF44EL","CF4","4EL",-3.184538,51.514735,1
208.2455,"CF44EN","CF4","4EN",-3.183051,51.512952,1
87.59537,"CF44EP","CF4","4EP",-3.184422,51.51024,1
29.22964,"CF44EQ","CF4","4EQ",-3.184375,51.508442,1
106.9571,"CF44ER","CF4","4ER",-3.184328,51.506644,1
106.9571,"CF44FR","CF4","4FR",-3.184328,51.506644,1
245.864,"CF44HA","CF4","4HA",-3.187467,51.516504,1
141.2769,"CF44HB","CF4","4HB",-3.188954,51.518287,1
228.0748,"CF44HD","CF4","4HD",-3.190395,51.518272,1
419.1758,"CF44HE","CF4","4HE",-3.196182,51.519113,1
187.8558,"CF44HF","CF4","4HF",-3.18749,51.517403,1
330.0012,"CF44HG","CF4","4HG",-3.191883,51.520056,1
79.74805,"CF44HH","CF4","4HH",-3.200552,51.520866,1
407.9757,"CF44HJ","CF4","4HJ",-3.193253,51.517344,1
449.5908,"CF44HL","CF4","4HL",-3.194694,51.51733,1
407.9757,"CF44HN","CF4","4HN",-3.193253,51.517344,1
265.7474,"CF44HP","CF4","4HP",-3.184608,51.517432,1
242.0601,"CF44HQ","CF4","4HQ",-3.186026,51.516518,1
202.6275,"CF44HR","CF4","4HR",-3.183191,51.518345,1
126.0284,"CF44HS","CF4","4HS",-3.18175,51.51836,1
126.0284,"CF44HT","CF4","4HT",-3.18175,51.51836,1
187.8558,"CF44HU","CF4","4HU",-3.18749,51.517403,1
207.4425,"CF44HW","CF4","4HW",-3.186049,51.517417,1
68.55266,"CF44HX","CF4","4HX",-3.187518,51.518481,1
386.1083,"CF44HY","CF4","4HY",-3.196206,51.520012,1
210.9582,"CF44HZ","CF4","4HZ",-3.190419,51.519171,1
329.7288,"CF44JL","CF4","4JL",-3.200292,51.510978,1
185.3146,"CF44JN","CF4","4JN",-3.196017,51.51282,1
329.7288,"CF44JP","CF4","4JP",-3.200292,51.510978,1
241.7438,"CF44JQ","CF4","4JQ",-3.1946,51.513734,1
300.7249,"CF44JR","CF4","4JR",-3.194647,51.515532,1
517.2061,"CF44JS","CF4","4JS",-3.194718,51.518228,1
253.8221,"CF44JT","CF4","4JT",-3.194624,51.514633,1
300.7249,"CF44JU","CF4","4JU",-3.194647,51.515532,1
449.5908,"CF44JW","CF4","4JW",-3.194694,51.51733,1
142.5987,"CF44JX","CF4","4JX",-3.196041,51.513719,1
253.8221,"CF44JY","CF4","4JY",-3.194624,51.514633,1
228.7202,"CF44JZ","CF4","4JZ",-3.196088,51.515517,1
228.7202,"CF44LA","CF4","4LA",-3.196088,51.515517,1
471.4611,"CF44LB","CF4","4LB",-3.196159,51.518214,1
471.4611,"CF44LD","CF4","4LD",-3.196159,51.518214,1
338.9643,"CF44LS","CF4","4LS",-3.19323,51.516445,1
350.7892,"CF44LT","CF4","4LT",-3.191813,51.517359,1
217.8923,"CF44LU","CF4","4LU",-3.188931,51.517388,1
267.3289,"CF44LW","CF4","4LW",-3.191789,51.51646,1
217.8923,"CF44LX","CF4","4LX",-3.188931,51.517388,1
267.3289,"CF44LY","CF4","4LY",-3.191789,51.51646,1
210.3016,"CF44LZ","CF4","4LZ",-3.188907,51.516489,1
112.4397,"CF44NA","CF4","4NA",-3.188884,51.51559,1
127.8021,"CF44NB","CF4","4NB",-3.190325,51.515576,1
253.8221,"CF44ND","CF4","4ND",-3.194624,51.514633,1
231.3709,"CF44NE","CF4","4NE",-3.193183,51.514647,1
101.3257,"CF44NR","CF4","4NR",-3.200363,51.513675,1
179.1881,"CF44NS","CF4","4NS",-3.201899,51.517256,1
179.1881,"CF44NT","CF4","4NT",-3.201899,51.517256,1
101.3257,"CF44NU","CF4","4NU",-3.200363,51.513675,1
114.1041,"CF44NW","CF4","4NW",-3.198899,51.512791,1
101.3257,"CF44NX","CF4","4NX",-3.200363,51.513675,1
46.05406,"CF44NY","CF4","4NY",-3.197482,51.513704,1
180.3707,"CF44NZ","CF4","4NZ",-3.197529,51.515502,1
46.05406,"CF44PA","CF4","4PA",-3.197482,51.513704,1
277.6272,"CF44PB","CF4","4PB",-3.197552,51.516401,1
277.6272,"CF44PD","CF4","4PD",-3.197552,51.516401,1
132.044,"CF44PE","CF4","4PE",-3.200387,51.514574,1
132.044,"CF44PF","CF4","4PF",-3.200387,51.514574,1
211.1427,"CF44PG","CF4","4PG",-3.20041,51.515473,1
276.8602,"CF44PH","CF4","4PH",-3.198993,51.516386,1
179.3394,"CF44PJ","CF4","4PJ",-3.19897,51.515488,1
276.8602,"CF44PL","CF4","4PL",-3.198993,51.516386,1
211.1427,"CF44PN","CF4","4PN",-3.20041,51.515473,1
329.7288,"CF44QA","CF4","4QA",-3.200292,51.510978,1
236.4666,"CF44QB","CF4","4QB",-3.200316,51.511877,1
110.1793,"CF44QD","CF4","4QD",-3.201804,51.51366,1
160.2194,"CF44QE","CF4","4QE",-3.201851,51.515458,1
190.4075,"CF44QF","CF4","4QF",-3.201922,51.518155,1
329.7288,"CF44QG","CF4","4QG",-3.200292,51.510978,1
236.4666,"CF44QH","CF4","4QH",-3.200316,51.511877,1
137.4543,"CF44QL","CF4","4QL",-3.201875,51.516357,1
160.2194,"CF44QN","CF4","4QN",-3.201851,51.515458,1
117.3598,"CF44QP","CF4","4QP",-3.201828,51.514559,1
110.1793,"CF44QQ","CF4","4QQ",-3.201804,51.51366,1
