"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
169.689073342436,"NE346PA","NE34","6PA",-1.400844,54.973853,1
270.920325664217,"NE346PB","NE34","6PB",-1.401001,54.97487,1
233.736118088068,"NE346PD","NE34","6PD",-1.401557,54.974261,1
272.768684767337,"NE346PE","NE34","6PE",-1.402701,54.975013,1
237.005915754612,"NE346PF","NE34","6PF",-1.402382,54.975497,1
241.24563587533,"NE346PG","NE34","6PG",-1.403293,54.975177,1
197.292451731532,"NE346PH","NE34","6PH",-1.405056,54.97427,1
179.042637427371,"NE346PJ","NE34","6PJ",-1.404092,54.973968,1
231.065000120827,"NE346PL","NE34","6PL",-1.403602,54.974352,1
256.357779187137,"NE346PN","NE34","6PN",-1.40234,54.974094,1
179.025812211575,"NE346PP","NE34","6PP",-1.403129,54.973559,1
180.996492353388,"NE346PQ","NE34","6PQ",-1.403551,54.9757,1
84.6016056416443,"NE346PR","NE34","6PR",-1.404619,54.973171,1
146.164841495465,"NE346PS","NE34","6PS",-1.406205,54.973691,1
228.332026832379,"NE346PT","NE34","6PT",-1.406883,54.974323,1
210.814721218835,"NE346PU","NE34","6PU",-1.407684,54.974058,1
196.293128934903,"NE346PW","NE34","6PW",-1.40196,54.973392,1
197.975333049822,"NE346PX","NE34","6PX",-1.407501,54.973733,1
145.715651833356,"NE346PY","NE34","6PY",-1.407871,54.973016,1
96.6095414209991,"NE346PZ","NE34","6PZ",-1.40896,54.973336,1
115.5333807791,"NE346QA","NE34","6QA",-1.409547,54.973761,1
237.510991986826,"NE346QB","NE34","6QB",-1.408642,54.974736,1
153.49479336216,"NE346QD","NE34","6QD",-1.409183,54.974047,1
255.902142147689,"NE346QE","NE34","6QE",-1.406622,54.975077,1
152.902214201478,"NE346QF","NE34","6QF",-1.404314,54.975839,1
204.262174013653,"NE346QG","NE34","6QG",-1.405383,54.974334,1
78.3680754402229,"NE346QH","NE34","6QH",-1.405134,54.973201,1
74.7306497021827,"NE346QJ","NE34","6QJ",-1.410349,54.973433,1
102.911467690619,"NE346QQ","NE34","6QQ",-1.406007,54.973313,1
126.309402804832,"NE346QT","NE34","6QT",-1.415627,54.972452,1
187.780141130242,"NE346QU","NE34","6QU",-1.414408,54.9725,1
232.143053655656,"NE346QX","NE34","6QX",-1.414896,54.97332,1
95.0676348556156,"NE346QY","NE34","6QY",-1.410884,54.972042,1
128.518376580454,"NE346QZ","NE34","6QZ",-1.411897,54.972236,1
219.774432618406,"NE346RA","NE34","6RA",-1.413547,54.972612,1
67.6577121276367,"NE346RB","NE34","6RB",-1.410289,54.972174,1
68.3948200626745,"NE346RD","NE34","6RD",-1.405002,54.977782,1
458.593797722219,"NE346RE","NE34","6RE",-1.400136,54.980464,1
499.896694072484,"NE346RF","NE34","6RF",-1.399276,54.980532,1
496.619792103768,"NE346RG","NE34","6RG",-1.399975,54.980823,1
334.179602322163,"NE346RH","NE34","6RH",-1.404364,54.980925,1
252.935175645319,"NE346RJ","NE34","6RJ",-1.406231,54.979317,1
365.426985545238,"NE346RL","NE34","6RL",-1.404103,54.980573,1
276.40230866018,"NE346RN","NE34","6RN",-1.404663,54.979704,1
385.436841557694,"NE346RP","NE34","6RP",-1.400707,54.979883,1
495.439787045283,"NE346RQ","NE34","6RQ",-1.400581,54.981041,1
302.669209922217,"NE346RR","NE34","6RR",-1.403489,54.979869,1
347.852395415596,"NE346RS","NE34","6RS",-1.401754,54.979897,1
275.903304050184,"NE346RT","NE34","6RT",-1.402185,54.979288,1
283.25786682837,"NE346RU","NE34","6RU",-1.401191,54.97887,1
397.458420984198,"NE346RW","NE34","6RW",-1.401793,54.980418,1
201.031814504556,"NE346RX","NE34","6RX",-1.402927,54.978761,1
112.020808539118,"NE346RY","NE34","6RY",-1.404732,54.978222,1
47.9389859672085,"NE346RZ","NE34","6RZ",-1.40554,54.977426,1
96.8014444823031,"NE346SA","NE34","6SA",-1.403767,54.977957,1
146.362769702532,"NE346SB","NE34","6SB",-1.40272,54.977996,1
194.283242509566,"NE346SD","NE34","6SD",-1.402107,54.978245,1
148.733848461782,"NE346SE","NE34","6SE",-1.40226,54.977392,1
189.474150904682,"NE346SF","NE34","6SF",-1.401642,54.97694,1
335.23019918293,"NE346SG","NE34","6SG",-1.400052,54.978756,1
390.804081185291,"NE346SH","NE34","6SH",-1.400038,54.979582,1
271.056495080955,"NE346SQ","NE34","6SQ",-1.400901,54.978446,1
403.559922510532,"NE346SS","NE34","6SS",-1.403864,54.9883,1
348.675197020901,"NE346ST","NE34","6ST",-1.404757,54.988134,1
327.080637487633,"NE346SU","NE34","6SU",-1.405248,54.987732,1
415.500425569295,"NE346TZ","NE34","6TZ",-1.405878,54.985246,1
320.176821612266,"NE346WT","NE34","6WT",-1.432501,54.997828,1
417.741994733628,"NE346WU","NE34","6WU",-1.405862,54.985264,1
320.176821612266,"NE346WW","NE34","6WW",-1.432501,54.997828,1
417.741994733628,"NE346WX","NE34","6WX",-1.405862,54.985264,1
417.741994733628,"NE346WY","NE34","6WY",-1.405862,54.985264,1
325.711578751896,"NE346WZ","NE34","6WZ",-1.432579,54.997783,1
320.176821612266,"NE346YT","NE34","6YT",-1.432501,54.997828,1
312.156769658083,"NE346YU","NE34","6YU",-1.408327,54.979192,1
320.176821612266,"NE346YW","NE34","6YW",-1.432501,54.997828,1
320.176821612266,"NE346YX","NE34","6YX",-1.432501,54.997828,1
320.176821612266,"NE346YY","NE34","6YY",-1.432501,54.997828,1
320.176821612266,"NE346YZ","NE34","6YZ",-1.432501,54.997828,1
130.924896447985,"NE347AA","NE34","7AA",-1.381359,54.976155,1
90.4974675077307,"NE347AB","NE34","7AB",-1.378732,54.975306,1
203.616256127433,"NE347AD","NE34","7AD",-1.380651,54.973447,0
59.3179246784441,"NE347AE","NE34","7AE",-1.376756,54.972744,0
280.85414479706,"NE347AF","NE34","7AF",-1.375349,54.970633,0
149.060976974184,"NE347AG","NE34","7AG",-1.380976,54.976675,1
198.086738544377,"NE347AH","NE34","7AH",-1.380196,54.976572,1
157.958980394797,"NE347AJ","NE34","7AJ",-1.382034,54.978001,1
105.979162852726,"NE347AL","NE34","7AL",-1.382169,54.977301,1
72.6314546105009,"NE347AN","NE34","7AN",-1.38318,54.977602,1
136.557809737643,"NE347AP","NE34","7AP",-1.381693,54.975726,1
236.78667545969,"NE347AQ","NE34","7AQ",-1.379271,54.976783,1
166.400868308316,"NE347AR","NE34","7AR",-1.381684,54.975339,1
221.163796170833,"NE347AS","NE34","7AS",-1.387571,54.97447,1
198.975231732855,"NE347AT","NE34","7AT",-1.388215,54.975255,1
119.832304671114,"NE347AU","NE34","7AU",-1.386653,54.975266,1
22.5542138731867,"NE347AW","NE34","7AW",-1.383362,54.976974,1
88.4209285182077,"NE347AX","NE34","7AX",-1.383857,54.975242,1
73.6573074104851,"NE347AY","NE34","7AY",-1.386285,54.975848,1
20.1452548255871,"NE347AZ","NE34","7AZ",-1.383716,54.976293,1
15.131949477803,"NE347BA","NE34","7BA",-1.383923,54.977013,1
20.4701890396466,"NE347BB","NE34","7BB",-1.385835,54.976654,1
80.0102777966599,"NE347BD","NE34","7BD",-1.385995,54.975361,1
300.580482233448,"NE347BE","NE34","7BE",-1.389133,54.974478,1
111.569707716546,"NE347BG","NE34","7BG",-1.387501,54.976025,1
58.1594800056334,"NE347BH","NE34","7BH",-1.386832,54.977863,1
132.857398841677,"NE347BJ","NE34","7BJ",-1.388025,54.976459,1
222.691717285865,"NE347BL","NE34","7BL",-1.389418,54.976295,1
195.973573434372,"NE347BN","NE34","7BN",-1.388812,54.97711,1
275.113723121991,"NE347BP","NE34","7BP",-1.390173,54.976002,1
19.1897643951891,"NE347BQ","NE34","7BQ",-1.385421,54.977146,1
233.718411524298,"NE347BS","NE34","7BS",-1.377565,54.977017,1
57.7528418842028,"NE347BT","NE34","7BT",-1.385042,54.976435,1
37.6199290659,"NE347BU","NE34","7BU",-1.384858,54.976164,1
156.890818740408,"NE347BW","NE34","7BW",-1.388105,54.977358,1
491.501421692173,"NE347DA","NE34","7DA",-1.393766,54.978096,1
491.501421692173,"NE347DB","NE34","7DB",-1.393766,54.978096,1
491.501421692173,"NE347DD","NE34","7DD",-1.393766,54.978096,1
456.043588482155,"NE347DE","NE34","7DE",-1.393199,54.978381,1
511.927229910318,"NE347DF","NE34","7DF",-1.393989,54.978861,1
616.027098058014,"NE347DG","NE34","7DG",-1.395745,54.979463,1
230.895934737912,"NE347DH","NE34","7DH",-1.38957,54.978659,1
201.3045618648,"NE347DJ","NE34","7DJ",-1.389055,54.977569,1
371.862558576798,"NE347DL","NE34","7DL",-1.391719,54.976037,1
467.600431000573,"NE347DN","NE34","7DN",-1.394269,54.975816,1
296.388105147403,"NE347DP","NE34","7DP",-1.397325,54.97513,1
391.419652952518,"NE347DQ","NE34","7DQ",-1.39205,54.978914,1
477.930323800477,"NE347DR","NE34","7DR",-1.39568,54.976488,1
538.865580841153,"NE347DS","NE34","7DS",-1.39494,54.97688,1
482.46939780587,"NE347DT","NE34","7DT",-1.39453,54.976114,1
413.353406928743,"NE347DU","NE34","7DU",-1.39639,54.976042,1
315.439865553185,"NE347DW","NE34","7DW",-1.396327,54.975008,1
422.431350963076,"NE347DX","NE34","7DX",-1.397292,54.976325,1
380.108700763827,"NE347DY","NE34","7DY",-1.398077,54.976041,1
430.979766157598,"NE347DZ","NE34","7DZ",-1.397829,54.976993,1
478.842055480591,"NE347EA","NE34","7EA",-1.397073,54.977384,1
458.121244870918,"NE347EB","NE34","7EB",-1.397547,54.97807,1
528.636014773185,"NE347ED","NE34","7ED",-1.396348,54.977794,1
540.539074539262,"NE347EE","NE34","7EE",-1.396385,54.978468,1
556.413511096231,"NE347EF","NE34","7EF",-1.394778,54.978326,1
492.2567175527,"NE347EG","NE34","7EG",-1.393778,54.978185,1
459.398444389538,"NE347EH","NE34","7EH",-1.393113,54.976853,1
424.289424206588,"NE347EJ","NE34","7EJ",-1.392663,54.977677,1
432.460914922741,"NE347EL","NE34","7EL",-1.392841,54.97818,1
355.897982289944,"NE347EN","NE34","7EN",-1.391641,54.978103,1
272.951584927121,"NE347EP","NE34","7EP",-1.390197,54.977512,1
514.823832668599,"NE347EQ","NE34","7EQ",-1.394113,54.977828,1
376.588960796268,"NE347ER","NE34","7ER",-1.391834,54.976684,1
471.999417469891,"NE347ES","NE34","7ES",-1.393413,54.977663,1
310.478451581523,"NE347EW","NE34","7EW",-1.390895,54.977812,1
196.533168476446,"NE347EX","NE34","7EX",-1.38721,54.974576,1
117.145474112815,"NE347EY","NE34","7EY",-1.385909,54.974911,1
97.9668730476176,"NE347EZ","NE34","7EZ",-1.385173,54.97497,1
115.950736447192,"NE347HA","NE34","7HA",-1.383202,54.975131,1
603.284130519551,"NE347HE","NE34","7HE",-1.398234,54.981245,1
743.620733496257,"NE347HF","NE34","7HF",-1.396813,54.982209,1
754.006669029415,"NE347HG","NE34","7HG",-1.397462,54.982679,1
493.678539075711,"NE347HH","NE34","7HH",-1.398426,54.979916,1
613.368316377798,"NE347HJ","NE34","7HJ",-1.395321,54.979631,1
224.568442761362,"NE347HL","NE34","7HL",-1.389364,54.978847,1
71.9308632705119,"NE347HN","NE34","7HN",-1.386756,54.978789,1
710.327287286657,"NE347HP","NE34","7HP",-1.395685,54.981385,1
608.640617044,"NE347HQ","NE34","7HQ",-1.397304,54.980764,1
222.393009097683,"NE347HR","NE34","7HR",-1.388713,54.979544,1
403.694870940909,"NE347HS","NE34","7HS",-1.391677,54.97982,1
643.015858871651,"NE347HT","NE34","7HT",-1.395436,54.98027,1
718.787752972185,"NE347HU","NE34","7HU",-1.396167,54.981523,1
256.293755105977,"NE347HW","NE34","7HW",-1.389258,54.979619,1
670.915841095254,"NE347HX","NE34","7HX",-1.395459,54.980854,1
634.93310325801,"NE347HY","NE34","7HY",-1.394421,54.981298,1
724.426459016201,"NE347HZ","NE34","7HZ",-1.394826,54.982397,1
588.486953968596,"NE347JA","NE34","7JA",-1.393102,54.981678,1
473.501067502146,"NE347JB","NE34","7JB",-1.392054,54.980738,1
520.570752405286,"NE347JD","NE34","7JD",-1.393311,54.980295,1
407.194383800661,"NE347JE","NE34","7JE",-1.391263,54.980339,1
369.99844401199,"NE347JF","NE34","7JF",-1.389881,54.980808,1
289.755575625186,"NE347JG","NE34","7JG",-1.38963,54.979846,1
202.973303878101,"NE347JH","NE34","7JH",-1.388148,54.979676,1
86.850766262169,"NE347JJ","NE34","7JJ",-1.386062,54.979208,1
218.501737900254,"NE347JL","NE34","7JL",-1.38692,54.980299,1
216.569792881235,"NE347JN","NE34","7JN",-1.385528,54.980382,1
657.596685329464,"NE347JP","NE34","7JP",-1.393261,54.982524,1
275.476193469662,"NE347JQ","NE34","7JQ",-1.388607,54.980326,1
459.561115798834,"NE347JR","NE34","7JR",-1.392258,54.974494,1
151.73904579808,"NE347JS","NE34","7JS",-1.383194,54.978717,1
334.703406636468,"NE347JT","NE34","7JT",-1.388519,54.981017,1
214.429120632863,"NE347JW","NE34","7JW",-1.386169,54.980358,1
120.980430009374,"NE347JY","NE34","7JY",-1.384021,54.978838,1
526.766371328592,"NE347LG","NE34","7LG",-1.400974,54.981915,1
533.794986530521,"NE347LH","NE34","7LH",-1.400874,54.98231,1
455.713331051764,"NE347LJ","NE34","7LJ",-1.402514,54.983441,1
451.690693576462,"NE347LL","NE34","7LL",-1.403052,54.984028,1
504.920701548439,"NE347LN","NE34","7LN",-1.401504,54.983032,1
630.516033151337,"NE347LP","NE34","7LP",-1.398633,54.981751,1
584.124409025335,"NE347LQ","NE34","7LQ",-1.399432,54.981566,1
594.548768101115,"NE347LR","NE34","7LR",-1.399909,54.98208,1
524.484932404967,"NE347LS","NE34","7LS",-1.401709,54.983949,1
490.60822725308,"NE347LT","NE34","7LT",-1.402134,54.983745,1
567.360330582789,"NE347LW","NE34","7LW",-1.4004,54.982658,1
152.887530169423,"NE347LZ","NE34","7LZ",-1.407977,54.972154,1
45.2252112353403,"NE347ND","NE34","7ND",-1.404611,54.972686,1
171.871668118475,"NE347NE","NE34","7NE",-1.402715,54.973036,1
113.349123369441,"NE347NF","NE34","7NF",-1.400524,54.973322,1
89.0597667365855,"NE347NG","NE34","7NG",-1.399379,54.973468,1
80.2684592165699,"NE347NJ","NE34","7NJ",-1.407659,54.96934,0
97.091839603953,"NE347NL","NE34","7NL",-1.40495,54.969794,1
35.9590007915144,"NE347NN","NE34","7NN",-1.402859,54.969676,1
52.0843228698405,"NE347NP","NE34","7NP",-1.401299,54.969371,0
110.667529181102,"NE347NR","NE34","7NR",-1.40131,54.970899,1
157.434187997495,"NE347NS","NE34","7NS",-1.400006,54.971351,1
105.01269586912,"NE347NT","NE34","7NT",-1.40077,54.972523,1
114.75064861084,"NE347NU","NE34","7NU",-1.402182,54.971092,1
66.7328188011819,"NE347NW","NE34","7NW",-1.401411,54.970423,1
150.77966174873,"NE347NX","NE34","7NX",-1.402317,54.971416,1
103.244213442323,"NE347PA","NE34","7PA",-1.404314,54.97059,1
143.578525688516,"NE347PB","NE34","7PB",-1.405458,54.970344,1
152.729523823428,"NE347PD","NE34","7PD",-1.406995,54.969885,1
119.734189669118,"NE347PE","NE34","7PE",-1.408306,54.969945,1
160.559891484074,"NE347PF","NE34","7PF",-1.408957,54.970317,1
198.820332434115,"NE347PG","NE34","7PG",-1.407797,54.970607,1
99.3868697464443,"NE347PH","NE34","7PH",-1.40439,54.97175,1
119.881821310531,"NE347PJ","NE34","7PJ",-1.406809,54.971906,1
144.365172496684,"NE347PL","NE34","7PL",-1.409564,54.971515,1
183.182616386585,"NE347PN","NE34","7PN",-1.409225,54.971208,1
176.697623709837,"NE347PP","NE34","7PP",-1.405917,54.970958,1
143.696666266483,"NE347PQ","NE34","7PQ",-1.406193,54.971328,1
185.632770942396,"NE347PR","NE34","7PR",-1.402561,54.971849,1
280.654953039471,"NE347PS","NE34","7PS",-1.388774,54.974485,1
282.416298825883,"NE347PT","NE34","7PT",-1.390666,54.972275,1
299.377002449374,"NE347PU","NE34","7PU",-1.392006,54.972543,1
215.013315881578,"NE347PW","NE34","7PW",-1.408132,54.971211,1
400.266516518894,"NE347PX","NE34","7PX",-1.391898,54.97345,1
397.676829949998,"NE347PY","NE34","7PY",-1.390592,54.974099,1
80.5867538622607,"NE347PZ","NE34","7PZ",-1.398044,54.973031,1
108.79776839636,"NE347QA","NE34","7QA",-1.403536,54.972474,1
72.4201005544973,"NE347QB","NE34","7QB",-1.40017,54.97296,1
62.5262475724111,"NE347QD","NE34","7QD",-1.398698,54.973178,1
23.817067598837,"NE347QE","NE34","7QE",-1.399124,54.972892,1
73.0500998034982,"NE347QF","NE34","7QF",-1.400282,54.972763,1
61.7992151268337,"NE347QG","NE34","7QG",-1.400021,54.972439,1
78.2995693541523,"NE347QH","NE34","7QH",-1.397924,54.972734,1
148.534326103949,"NE347QJ","NE34","7QJ",-1.39747,54.971752,1
161.986519009534,"NE347QL","NE34","7QL",-1.398383,54.971289,1
252.781555060881,"NE347QN","NE34","7QN",-1.395308,54.972119,1
140.448760124191,"NE347QP","NE34","7QP",-1.39712,54.97317,1
134.307129815644,"NE347QQ","NE34","7QQ",-1.399286,54.971473,1
289.728916165446,"NE347QR","NE34","7QR",-1.39511,54.97387,1
346.672036443071,"NE347QS","NE34","7QS",-1.394157,54.97391,1
375.996273250989,"NE347QT","NE34","7QT",-1.393414,54.973457,1
356.10470887805,"NE347QU","NE34","7QU",-1.388774,54.973452,1
259.348895311878,"NE347QW","NE34","7QW",-1.395228,54.973295,1
295.246205092127,"NE347QX","NE34","7QX",-1.39401,54.972238,1
269.374858377896,"NE347QY","NE34","7QY",-1.39334,54.972145,1
186.87111306369,"NE347QZ","NE34","7QZ",-1.393164,54.971389,1
216.943346247294,"NE347RA","NE34","7RA",-1.394763,54.970975,1
246.499882569391,"NE347RB","NE34","7RB",-1.394962,54.971263,1
162.959652897062,"NE347RD","NE34","7RD",-1.397502,54.970656,1
195.755574120568,"NE347RE","NE34","7RE",-1.397669,54.970935,1
203.699193702023,"NE347RF","NE34","7RF",-1.396137,54.972069,1
207.060679267749,"NE347RH","NE34","7RH",-1.396936,54.974041,1
299.558913199698,"NE347RJ","NE34","7RJ",-1.396237,54.974792,1
400.956543671736,"NE347RL","NE34","7RL",-1.394576,54.975152,1
474.389230503501,"NE347RN","NE34","7RN",-1.393165,54.975469,1
134.658399525717,"NE347RP","NE34","7RP",-1.400135,54.97004,1
157.886007860694,"NE347RQ","NE34","7RQ",-1.397813,54.973874,1
348.389249132136,"NE347RW","NE34","7RW",-1.391299,54.975873,1
495.837868258901,"NE347SA","NE34","7SA",-1.398348,54.979889,1
283.720880158584,"NE347SB","NE34","7SB",-1.400179,54.977615,1
340.855295089041,"NE347SD","NE34","7SD",-1.399251,54.976946,1
430.435938120851,"NE347SE","NE34","7SE",-1.398075,54.978261,1
525.945889320359,"NE347SF","NE34","7SF",-1.397169,54.979299,1
372.127334286007,"NE347SG","NE34","7SG",-1.399197,54.978518,1
477.434866678847,"NE347SJ","NE34","7SJ",-1.40283,54.984269,1
476.54053008654,"NE347SL","NE34","7SL",-1.402582,54.983998,1
514.310328018683,"NE347SN","NE34","7SN",-1.402698,54.984754,1
415.183790247315,"NE347SP","NE34","7SP",-1.404048,54.984302,1
240.102352531091,"NE347SQ","NE34","7SQ",-1.400811,54.977142,1
448.856271802012,"NE347SR","NE34","7SR",-1.403438,54.984335,1
489.060974400514,"NE347SS","NE34","7SS",-1.403337,54.984856,1
447.479484404654,"NE347ST","NE34","7ST",-1.404382,54.984951,1
543.636822152243,"NE347SU","NE34","7SU",-1.402723,54.986174,1
519.256696597464,"NE347SW","NE34","7SW",-1.40208,54.984275,1
636.76487946585,"NE347SX","NE34","7SX",-1.401082,54.986184,1
594.602825819542,"NE347SY","NE34","7SY",-1.401817,54.986179,1
643.626950206716,"NE347SZ","NE34","7SZ",-1.400445,54.987016,1
447.266811563267,"NE347TA","NE34","7TA",-1.403648,54.987077,1
506.227990854345,"NE347TB","NE34","7TB",-1.403854,54.985793,1
645.927557228279,"NE347TD","NE34","7TD",-1.400152,54.984616,1
641.167979488967,"NE347TE","NE34","7TE",-1.399649,54.983786,1
675.329411876774,"NE347TF","NE34","7TF",-1.398935,54.983459,1
806.562472575096,"NE347TG","NE34","7TG",-1.397037,54.983962,1
788.616996289896,"NE347TH","NE34","7TH",-1.397822,54.984775,1
831.096937512855,"NE347TJ","NE34","7TJ",-1.397928,54.985998,1
890.342111425885,"NE347TL","NE34","7TL",-1.396286,54.985037,1
894.721969311292,"NE347TN","NE34","7TN",-1.39601,54.98473,1
849.818919552341,"NE347TP","NE34","7TP",-1.394376,54.984291,1
858.54877668893,"NE347TQ","NE34","7TQ",-1.396299,54.984183,1
830.676555138163,"NE347TR","NE34","7TR",-1.395246,54.983585,1
694.882326896792,"NE347TS","NE34","7TS",-1.398533,54.983224,1
750.507704776893,"NE347TU","NE34","7TU",-1.393402,54.983594,1
848.406376218108,"NE347TW","NE34","7TW",-1.393857,54.984513,1
562.635447380571,"NE347TX","NE34","7TX",-1.391436,54.982335,1
465.710103282663,"NE347TY","NE34","7TY",-1.390021,54.98186,1
376.256484135442,"NE347TZ","NE34","7TZ",-1.405753,54.986306,1
320.176821612266,"NE347WT","NE34","7WT",-1.432501,54.997828,1
320.176821612266,"NE347WU","NE34","7WU",-1.432501,54.997828,1
320.176821612266,"NE347WW","NE34","7WW",-1.432501,54.997828,1
320.176821612266,"NE347WX","NE34","7WX",-1.432501,54.997828,1
320.176821612266,"NE347WY","NE34","7WY",-1.432501,54.997828,1
320.176821612266,"NE347WZ","NE34","7WZ",-1.432501,54.997828,1
320.176821612266,"NE347YT","NE34","7YT",-1.432501,54.997828,1
320.176821612266,"NE347YU","NE34","7YU",-1.432501,54.997828,1
325.711578751896,"NE347YW","NE34","7YW",-1.432579,54.997783,1
587.447043694214,"NE347YX","NE34","7YX",-1.395397,54.977655,1
416.38223729753,"NE347YY","NE34","7YY",-1.406158,54.985346,1
416.38223729753,"NE347YZ","NE34","7YZ",-1.406158,54.985346,1
320.176821612266,"NE347ZS","NE34","7ZS",-1.432501,54.997828,1
92.6640181493898,"NE348AA","NE34","8AA",-1.414428,54.967926,0
129.026629656831,"NE348AB","NE34","8AB",-1.414427,54.969067,0
114.702779441785,"NE348AD","NE34","8AD",-1.411424,54.968235,0
46.1931602318288,"NE348AE","NE34","8AE",-1.414066,54.96486,0
144.087766491558,"NE348AF","NE34","8AF",-1.414331,54.966002,0
53.2745635677543,"NE348AG","NE34","8AG",-1.413929,54.964652,0
107.216158366653,"NE348AH","NE34","8AH",-1.41292,54.964189,0
119.071417511163,"NE348AJ","NE34","8AJ",-1.412523,54.963612,0
204.545772114738,"NE348AL","NE34","8AL",-1.411408,54.964038,0
173.934009652183,"NE348AN","NE34","8AN",-1.411524,54.963544,0
327.348247867223,"NE348AP","NE34","8AP",-1.409177,54.963856,0
64.3311171433838,"NE348AQ","NE34","8AQ",-1.41332,54.963408,0
85.1514953541733,"NE348AR","NE34","8AR",-1.413457,54.964911,0
159.567164378208,"NE348AS","NE34","8AS",-1.413239,54.965871,0
125.014433776658,"NE348AT","NE34","8AT",-1.413902,54.966521,0
89.9158172414446,"NE348AU","NE34","8AU",-1.414322,54.967718,0
266.944785148238,"NE348AW","NE34","8AW",-1.41007,54.963672,0
92.3008344895349,"NE348AX","NE34","8AX",-1.4129,54.966678,0
124.317276186818,"NE348AY","NE34","8AY",-1.411919,54.966485,0
146.226301779928,"NE348AZ","NE34","8AZ",-1.41131,54.966464,0
182.819173464177,"NE348BA","NE34","8BA",-1.411759,54.96457,0
205.150506030823,"NE348BB","NE34","8BB",-1.411373,54.964289,0
239.296834556223,"NE348BD","NE34","8BD",-1.410728,54.965679,0
117.927738013661,"NE348BE","NE34","8BE",-1.410858,54.967432,0
117.189652670906,"NE348BG","NE34","8BG",-1.409889,54.967463,0
270.297152795427,"NE348BH","NE34","8BH",-1.409338,54.965672,0
360.350493603574,"NE348BJ","NE34","8BJ",-1.408726,54.964789,0
413.928508722875,"NE348BL","NE34","8BL",-1.40789,54.964299,0
382.807145192893,"NE348BN","NE34","8BN",-1.408317,54.963942,0
80.838171240307,"NE348BP","NE34","8BP",-1.408688,54.967341,0
182.059073230204,"NE348BQ","NE34","8BQ",-1.409916,54.9667,0
235.275164239862,"NE348BS","NE34","8BS",-1.412943,54.971199,1
104.209643484198,"NE348BT","NE34","8BT",-1.41642,54.961986,0
95.0134590027945,"NE348BU","NE34","8BU",-1.40313,54.967197,0
240.491948003227,"NE348BW","NE34","8BW",-1.408101,54.965855,0
236.717470755967,"NE348BX","NE34","8BX",-1.412263,54.969623,1
163.698872926614,"NE348BY","NE34","8BY",-1.412507,54.968977,0
217.939346265002,"NE348BZ","NE34","8BZ",-1.412828,54.971584,1
37.8592526618575,"NE348DA","NE34","8DA",-1.413251,54.96721,0
38.8821841013985,"NE348DB","NE34","8DB",-1.412789,54.967855,0
193.607522069111,"NE348DD","NE34","8DD",-1.411516,54.96943,0
270.22069409623,"NE348DE","NE34","8DE",-1.412082,54.970296,1
145.346716022989,"NE348DF","NE34","8DF",-1.411342,54.968558,0
453.704359014473,"NE348DG","NE34","8DG",-1.407161,54.96391,0
348.23431647016,"NE348DH","NE34","8DH",-1.405783,54.965215,0
417.466525633324,"NE348DJ","NE34","8DJ",-1.406576,54.964383,0
375.88395757018,"NE348DL","NE34","8DL",-1.404715,54.964563,0
218.246257995676,"NE348DN","NE34","8DN",-1.403447,54.965823,0
94.7066828954597,"NE348DP","NE34","8DP",-1.400956,54.966305,0
300.024145115904,"NE348DQ","NE34","8DQ",-1.406184,54.965585,0
209.471516569864,"NE348DR","NE34","8DR",-1.399124,54.965587,0
169.557024212816,"NE348DS","NE34","8DS",-1.400982,54.965632,0
301.889054428533,"NE348DT","NE34","8DT",-1.40301,54.964716,0
273.684918005876,"NE348DU","NE34","8DU",-1.40084,54.964696,0
214.621464953469,"NE348DW","NE34","8DW",-1.402873,54.965578,0
234.583466076548,"NE348DX","NE34","8DX",-1.398201,54.965681,0
214.136775624015,"NE348DY","NE34","8DY",-1.39752,54.965102,0
460.965797845424,"NE348DZ","NE34","8DZ",-1.389147,54.96329,0
43.9220239854459,"NE348EA","NE34","8EA",-1.400257,54.967102,0
38.862680377032,"NE348EB","NE34","8EB",-1.398779,54.967742,0
75.3959588545158,"NE348ED","NE34","8ED",-1.397073,54.968021,0
60.3846907841288,"NE348EE","NE34","8EE",-1.397093,54.968758,0
23.3355258218555,"NE348EF","NE34","8EF",-1.396963,54.969098,0
97.7508260776251,"NE348EG","NE34","8EG",-1.395224,54.969422,0
94.1566024652156,"NE348EH","NE34","8EH",-1.397355,54.970026,1
132.136579913995,"NE348EJ","NE34","8EJ",-1.397789,54.97028,1
124.084241760389,"NE348EL","NE34","8EL",-1.410521,54.969156,0
93.498202118645,"NE348EN","NE34","8EN",-1.397632,54.967179,0
498.734551978287,"NE348EP","NE34","8EP",-1.425042,54.956384,0
91.2902067052782,"NE348EQ","NE34","8EQ",-1.397985,54.969652,1
145.154021112667,"NE348ER","NE34","8ER",-1.414175,54.97027,1
68.568105895294,"NE348ES","NE34","8ES",-1.415344,54.970455,1
72.5595991352101,"NE348ET","NE34","8ET",-1.41358,54.968055,0
90.0047814054766,"NE348EU","NE34","8EU",-1.414289,54.967781,0
167.310727340173,"NE348EW","NE34","8EW",-1.407309,54.966606,0
48.7228217914101,"NE348EX","NE34","8EX",-1.409328,54.968287,0
146.097062678475,"NE348EZ","NE34","8EZ",-1.431918,54.96161,0
40.7965156918874,"NE348FS","NE34","8FS",-1.426878,54.968829,0
