"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
224.230202825266,"WF102NU","WF10","2NU",-1.304017,53.730552,1
142.103806783596,"WF102NW","WF10","2NW",-1.310966,53.732048,1
88.6086808968976,"WF102NX","WF10","2NX",-1.304378,53.732603,1
46.5619087405243,"WF102NY","WF10","2NY",-1.305391,53.732717,1
261.878019504753,"WF102PA","WF10","2PA",-1.301816,53.731671,1
130.114439582428,"WF102PB","WF10","2PB",-1.303751,53.731979,1
221.99478904744,"WF102PD","WF10","2PD",-1.302283,53.732123,1
228.72640639746,"WF102PE","WF10","2PE",-1.302672,53.731254,1
228.952335409713,"WF102PF","WF10","2PF",-1.303148,53.730888,1
93.5980822859072,"WF102PG","WF10","2PG",-1.367495,53.741905,1
92.8775608287172,"WF102PH","WF10","2PH",-1.313611,53.735308,1
258.520089283691,"WF102PJ","WF10","2PJ",-1.317853,53.733552,0
62.775898250629,"WF102PL","WF10","2PL",-1.313435,53.73865,0
886.175711725747,"WF102PN","WF10","2PN",-1.292398,53.733791,0
679.034415185803,"WF102PP","WF10","2PP",-1.324048,53.732212,0
577.056306555124,"WF102PQ","WF10","2PQ",-1.32227,53.732247,0
727.669984344608,"WF102PR","WF10","2PR",-1.328457,53.732111,0
765.484183043345,"WF102PS","WF10","2PS",-1.325426,53.732094,0
260.462003101319,"WF102PT","WF10","2PT",-1.315073,53.730229,1
289.995252836215,"WF102PU","WF10","2PU",-1.31512,53.732,1
211.782400654724,"WF102PX","WF10","2PX",-1.315508,53.733269,1
124.453932235831,"WF102PY","WF10","2PY",-1.316699,53.73466,1
138.787764025163,"WF102PZ","WF10","2PZ",-1.313679,53.734175,1
129.950151117169,"WF102QA","WF10","2QA",-1.314632,53.734001,1
117.310739010978,"WF102QB","WF10","2QB",-1.312768,53.730251,1
23.8557863285814,"WF102QD","WF10","2QD",-1.314753,53.734991,1
55.594290268982,"WF102QE","WF10","2QE",-1.314758,53.735629,1
119.938453587859,"WF102QF","WF10","2QF",-1.315157,53.736224,0
117.526822440669,"WF102QG","WF10","2QG",-1.314634,53.736671,0
65.4197613625004,"WF102QH","WF10","2QH",-1.313799,53.736765,0
154.830365184083,"WF102QJ","WF10","2QJ",-1.313523,53.73048,1
69.514762490093,"WF102QL","WF10","2QL",-1.312432,53.737845,0
169.026760220334,"WF102QN","WF10","2QN",-1.313756,53.731039,1
286.653406425062,"WF102QP","WF10","2QP",-1.314625,53.732581,1
85.5263579221189,"WF102QQ","WF10","2QQ",-1.314058,53.736667,0
167.001726797868,"WF102QR","WF10","2QR",-1.313379,53.729985,1
219.392044716118,"WF102QS","WF10","2QS",-1.313831,53.73201,1
227.488073733645,"WF102QT","WF10","2QT",-1.313872,53.733215,1
115.725200422524,"WF102QU","WF10","2QU",-1.313558,53.735748,0
175.706108117354,"WF102QW","WF10","2QW",-1.312082,53.734463,1
33.6029602305266,"WF102QX","WF10","2QX",-1.315032,53.734848,1
407.921452645563,"WF102QY","WF10","2QY",-1.299493,53.732808,1
265.305113295703,"WF102QZ","WF10","2QZ",-1.30162,53.732515,1
250.82777002111,"WF102RA","WF10","2RA",-1.302288,53.7334,1
321.647297967913,"WF102RB","WF10","2RB",-1.30109,53.733384,1
398.478429705917,"WF102RD","WF10","2RD",-1.300351,53.734072,1
242.228918020685,"WF102RE","WF10","2RE",-1.303143,53.733926,1
168.703293057284,"WF102RF","WF10","2RF",-1.304406,53.733655,1
180.870657290785,"WF102RG","WF10","2RG",-1.303099,53.732946,1
142.448158570762,"WF102RH","WF10","2RH",-1.337146,53.730964,0
106.258756421572,"WF102RJ","WF10","2RJ",-1.338729,53.731494,1
91.2402447253205,"WF102RL","WF10","2RL",-1.344144,53.729331,1
140.093745789176,"WF102RN","WF10","2RN",-1.34374,53.72896,1
143.070326368964,"WF102RP","WF10","2RP",-1.34307,53.72821,1
62.1839853469713,"WF102RQ","WF10","2RQ",-1.31239,53.73673,0
54.334984208575,"WF102RR","WF10","2RR",-1.342862,53.729872,1
38.8479628957106,"WF102RS","WF10","2RS",-1.341843,53.729129,1
47.1088056819515,"WF102RT","WF10","2RT",-1.3385,53.730621,1
70.1183984583466,"WF102RU","WF10","2RU",-1.340906,53.730886,1
146.134789017508,"WF102RW","WF10","2RW",-1.343428,53.728563,1
287.976545050829,"WF102RX","WF10","2RX",-1.334775,53.715967,1
205.341019078914,"WF102RY","WF10","2RY",-1.338235,53.732336,1
316.006147551859,"WF102SA","WF10","2SA",-1.342085,53.733085,1
127.428825980957,"WF102SB","WF10","2SB",-1.343228,53.728786,1
28.3626286787206,"WF102SD","WF10","2SD",-1.339878,53.730745,1
61.173147207603,"WF102SE","WF10","2SE",-1.344078,53.72969,1
177.863792506097,"WF102SF","WF10","2SF",-1.353307,53.728796,1
120.655429502843,"WF102SG","WF10","2SG",-1.354429,53.728793,1
601.352599854164,"WF102SH","WF10","2SH",-1.322635,53.732177,0
191.700255411252,"WF102SJ","WF10","2SJ",-1.310493,53.737986,0
344.446551544513,"WF102SP","WF10","2SP",-1.307963,53.737917,0
368.32192781984,"WF102SQ","WF10","2SQ",-1.307745,53.738231,0
192.60190157624,"WF102SR","WF10","2SR",-1.310936,53.738716,0
163.604612930886,"WF102SS","WF10","2SS",-1.311184,53.738421,0
340.355829164787,"WF102ST","WF10","2ST",-1.30788,53.737423,0
204.173226376196,"WF102SU","WF10","2SU",-1.31003,53.737606,0
70.2377222017737,"WF102TN","WF10","2TN",-1.313227,53.736519,0
206.021331109672,"WF102UY","WF10","2UY",-1.346701,53.728617,1
206.021331109672,"WF102UZ","WF10","2UZ",-1.346701,53.728617,1
260.263697221825,"WF102WA","WF10","2WA",-1.390318,53.716443,1
121.165602574413,"WF102WY","WF10","2WY",-1.354414,53.728802,1
121.165602574413,"WF102WZ","WF10","2WZ",-1.354414,53.728802,1
206.021331109672,"WF102XA","WF10","2XA",-1.346701,53.728617,1
425.731594428213,"WF102XB","WF10","2XB",-1.353306,53.744696,1
260.263697221825,"WF102XD","WF10","2XD",-1.390318,53.716443,1
487.762544305996,"WF102XZ","WF10","2XZ",-1.352354,53.744475,1
206.021331109672,"WF102YA","WF10","2YA",-1.346701,53.728617,1
206.021331109672,"WF102YB","WF10","2YB",-1.346701,53.728617,1
260.263697221825,"WF102YD","WF10","2YD",-1.390318,53.716443,1
260.263697221825,"WF102YR","WF10","2YR",-1.390318,53.716443,1
260.263697221825,"WF102YS","WF10","2YS",-1.390318,53.716443,1
425.731594428213,"WF102YU","WF10","2YU",-1.353306,53.744696,1
206.021331109672,"WF102YY","WF10","2YY",-1.346701,53.728617,1
60.5425934403717,"WF103AA","WF10","3AA",-1.333761,53.722631,1
88.1337984972913,"WF103AB","WF10","3AB",-1.331961,53.721435,1
234.765988984052,"WF103AD","WF10","3AD",-1.329736,53.721269,1
58.7471155430473,"WF103AE","WF10","3AE",-1.333136,53.721909,1
123.280179986289,"WF103AF","WF10","3AF",-1.330167,53.722746,1
135.867615051605,"WF103AG","WF10","3AG",-1.331641,53.722547,1
265.008044804814,"WF103AH","WF10","3AH",-1.328423,53.721882,1
223.411053184132,"WF103AJ","WF10","3AJ",-1.329133,53.722048,1
101.170257272934,"WF103AL","WF10","3AL",-1.329644,53.723228,1
169.798851363364,"WF103AN","WF10","3AN",-1.328848,53.722828,1
71.5182318666314,"WF103AP","WF10","3AP",-1.329874,53.724021,1
190.95305540435,"WF103AQ","WF10","3AQ",-1.329919,53.722151,1
69.4092918868144,"WF103AR","WF10","3AR",-1.330249,53.724274,1
550.930568556193,"WF103AS","WF10","3AS",-1.325994,53.728772,1
133.64826688643,"WF103AT","WF10","3AT",-1.322579,53.725283,1
117.93505279863,"WF103AU","WF10","3AU",-1.325389,53.723025,1
110.774522302348,"WF103AW","WF10","3AW",-1.329198,53.723693,1
258.988646607764,"WF103AX","WF10","3AX",-1.327718,53.722382,1
214.922426496056,"WF103AY","WF10","3AY",-1.326998,53.722899,1
33.24648835481,"WF103AZ","WF10","3AZ",-1.324015,53.722702,1
209.307982604728,"WF103BA","WF10","3BA",-1.327157,53.723331,1
143.796441308579,"WF103BB","WF10","3BB",-1.320927,53.725309,1
105.377166094706,"WF103BD","WF10","3BD",-1.324831,53.724765,1
219.951128181199,"WF103BE","WF10","3BE",-1.326951,53.724867,1
198.148618885827,"WF103BG","WF10","3BG",-1.328512,53.724876,1
252.816676695851,"WF103BH","WF10","3BH",-1.328621,53.725613,1
200.899071085677,"WF103BJ","WF10","3BJ",-1.325409,53.725559,1
97.1656841903036,"WF103BL","WF10","3BL",-1.32257,53.72495,1
153.796012521416,"WF103BN","WF10","3BN",-1.324079,53.725345,1
117.262015025056,"WF103BP","WF10","3BP",-1.315713,53.724381,1
173.679554979402,"WF103BQ","WF10","3BQ",-1.329554,53.725124,1
133.383626749139,"WF103BR","WF10","3BR",-1.316074,53.724554,1
389.356274108855,"WF103BS","WF10","3BS",-1.328267,53.726915,0
466.738672400094,"WF103BT","WF10","3BT",-1.328165,53.727651,0
375.580848567598,"WF103BU","WF10","3BU",-1.326614,53.726959,0
259.827349442301,"WF103BW","WF10","3BW",-1.324929,53.726231,0
97.9269898056593,"WF103BX","WF10","3BX",-1.319479,53.72487,1
212.804685929613,"WF103BY","WF10","3BY",-1.319325,53.725939,1
204.136969296512,"WF103BZ","WF10","3BZ",-1.318802,53.725738,1
284.456434554135,"WF103DA","WF10","3DA",-1.319016,53.726557,1
370.151748833474,"WF103DB","WF10","3DB",-1.317052,53.72686,1
301.142478458478,"WF103DD","WF10","3DD",-1.317336,53.726215,1
108.411571814318,"WF103DE","WF10","3DE",-1.31876,53.724587,1
28.8819177655722,"WF103DF","WF10","3DF",-1.322019,53.724318,1
131.189046877035,"WF103DG","WF10","3DG",-1.325822,53.724411,1
455.643938588314,"WF103DH","WF10","3DH",-1.320017,53.72819,1
476.475116703005,"WF103DJ","WF10","3DJ",-1.322226,53.728382,1
443.28308847737,"WF103DL","WF10","3DL",-1.323597,53.728003,1
444.949674433835,"WF103DN","WF10","3DN",-1.322489,53.728096,1
392.412000947096,"WF103DP","WF10","3DP",-1.323908,53.727492,1
186.699437720846,"WF103DQ","WF10","3DQ",-1.328158,53.724254,1
371.826864831686,"WF103DR","WF10","3DR",-1.323152,53.727398,1
370.602593391827,"WF103DS","WF10","3DS",-1.32206,53.727428,1
353.381998398717,"WF103DT","WF10","3DT",-1.323519,53.727185,1
367.281058491014,"WF103DU","WF10","3DU",-1.320666,53.727384,1
447.414034270624,"WF103DW","WF10","3DW",-1.321398,53.728089,1
264.486754837615,"WF103DX","WF10","3DX",-1.320727,53.72645,1
371.095833949398,"WF103DY","WF10","3DY",-1.319075,53.727366,1
489.271338133191,"WF103DZ","WF10","3DZ",-1.326201,53.728162,1
131.659145758522,"WF103EA","WF10","3EA",-1.32769,53.720359,1
154.945289855109,"WF103EB","WF10","3EB",-1.327501,53.720789,1
48.2864265836622,"WF103ED","WF10","3ED",-1.325453,53.719978,1
75.3861293160719,"WF103EE","WF10","3EE",-1.323391,53.720065,1
109.983256787871,"WF103EF","WF10","3EF",-1.325669,53.720671,1
106.679437458102,"WF103EG","WF10","3EG",-1.323895,53.720715,1
262.646052010872,"WF103EH","WF10","3EH",-1.32762,53.721869,1
80.7666495920572,"WF103EJ","WF10","3EJ",-1.323663,53.722008,1
161.090698475418,"WF103EL","WF10","3EL",-1.325573,53.721947,1
105.186856806027,"WF103EN","WF10","3EN",-1.324059,53.72184,1
290.368006140767,"WF103EP","WF10","3EP",-1.319341,53.721238,1
190.414092845825,"WF103EQ","WF10","3EQ",-1.325748,53.721409,1
189.478674238074,"WF103ER","WF10","3ER",-1.318339,53.722266,1
146.993198670154,"WF103ES","WF10","3ES",-1.318933,53.722997,1
166.076865148882,"WF103ET","WF10","3ET",-1.320213,53.7226,1
63.5782317545154,"WF103EU","WF10","3EU",-1.321938,53.722763,1
213.530003558834,"WF103EW","WF10","3EW",-1.321022,53.720348,1
135.377124905929,"WF103EX","WF10","3EX",-1.323273,53.720811,1
157.237475373368,"WF103EY","WF10","3EY",-1.321089,53.721859,1
191.712390565187,"WF103EZ","WF10","3EZ",-1.321614,53.721233,1
261.032177899356,"WF103FD","WF10","3FD",-1.322496,53.716348,1
268.100612820977,"WF103FG","WF10","3FG",-1.32035,53.716902,1
321.80005284076,"WF103FH","WF10","3FH",-1.319367,53.716816,1
488.919120234027,"WF103FL","WF10","3FL",-1.32529,53.728291,1
455.037974380635,"WF103FN","WF10","3FN",-1.325325,53.727977,1
542.7625689016,"WF103HA","WF10","3HA",-1.311519,53.713005,0
580.629804995498,"WF103HB","WF10","3HB",-1.312085,53.712693,0
74.699446048498,"WF103HD","WF10","3HD",-1.327158,53.719709,1
549.370095604289,"WF103HE","WF10","3HE",-1.310899,53.712938,0
83.2077620796474,"WF103HF","WF10","3HF",-1.325156,53.71888,1
122.634119585888,"WF103HG","WF10","3HG",-1.325692,53.718308,1
200.273843026909,"WF103HH","WF10","3HH",-1.321055,53.717347,1
95.7285437996494,"WF103HJ","WF10","3HJ",-1.32212,53.718045,1
104.10274003632,"WF103HL","WF10","3HL",-1.323775,53.717811,1
236.24387950086,"WF103HN","WF10","3HN",-1.319574,53.718965,1
288.458477897382,"WF103HP","WF10","3HP",-1.31713,53.71736,1
49.4918459782352,"WF103HQ","WF10","3HQ",-1.322722,53.718291,1
312.525165588298,"WF103HR","WF10","3HR",-1.318021,53.718498,1
151.516623982301,"WF103HS","WF10","3HS",-1.314944,53.717635,1
154.492630353818,"WF103HT","WF10","3HT",-1.315755,53.719015,1
71.5131398626039,"WF103HU","WF10","3HU",-1.314102,53.718161,1
263.742538192646,"WF103HW","WF10","3HW",-1.320273,53.717001,1
364.265105218693,"WF103HX","WF10","3HX",-1.317793,53.71669,1
463.160732310225,"WF103HY","WF10","3HY",-1.312627,53.71382,0
381.299309553194,"WF103HZ","WF10","3HZ",-1.3197,53.715901,1
244.662678706307,"WF103JA","WF10","3JA",-1.3199,53.717574,1
135.151986404138,"WF103JB","WF10","3JB",-1.321081,53.718569,1
77.7005505567499,"WF103JD","WF10","3JD",-1.322164,53.719097,1
181.067902607401,"WF103JE","WF10","3JE",-1.320384,53.718547,1
187.329940032629,"WF103JF","WF10","3JF",-1.320597,53.719465,1
63.8957026770021,"WF103JG","WF10","3JG",-1.322749,53.719459,1
68.0621852941064,"WF103JH","WF10","3JH",-1.323282,53.722132,1
99.9968529201891,"WF103JJ","WF10","3JJ",-1.314636,53.723539,1
60.4453049260212,"WF103JL","WF10","3JL",-1.316902,53.723066,1
84.8685300291183,"WF103JN","WF10","3JN",-1.317412,53.723393,1
103.00526954238,"WF103JP","WF10","3JP",-1.315987,53.722432,1
207.208900596825,"WF103JQ","WF10","3JQ",-1.316285,53.718092,1
93.0720915054879,"WF103JR","WF10","3JR",-1.315072,53.722795,1
248.727058377461,"WF103JS","WF10","3JS",-1.312915,53.722172,1
391.711495180414,"WF103JT","WF10","3JT",-1.310006,53.72211,1
330.406836334419,"WF103JU","WF10","3JU",-1.309988,53.721391,1
117.278668818078,"WF103JW","WF10","3JW",-1.318434,53.723884,1
183.438778166121,"WF103JX","WF10","3JX",-1.318549,53.725431,1
476.571301303409,"WF103JY","WF10","3JY",-1.307416,53.722041,1
150.607178921081,"WF103JZ","WF10","3JZ",-1.313835,53.723382,1
318.34856025028,"WF103LA","WF10","3LA",-1.311309,53.72307,1
202.613991349595,"WF103LB","WF10","3LB",-1.313651,53.724441,1
249.854073053094,"WF103LD","WF10","3LD",-1.31323,53.727989,1
240.477290941244,"WF103LE","WF10","3LE",-1.312749,53.725856,1
274.837565454973,"WF103LF","WF10","3LF",-1.313564,53.727011,1
281.03771034786,"WF103LG","WF10","3LG",-1.314296,53.728579,1
263.665751031569,"WF103LH","WF10","3LH",-1.317418,53.725811,1
182.80161111932,"WF103LJ","WF10","3LJ",-1.315643,53.724974,1
179.392510078421,"WF103LL","WF10","3LL",-1.316158,53.724968,1
464.50524929073,"WF103LN","WF10","3LN",-1.303987,53.717689,1
247.376469653707,"WF103LP","WF10","3LP",-1.314138,53.725244,1
300.310427772507,"WF103LQ","WF10","3LQ",-1.314748,53.72593,1
514.204232101582,"WF103LR","WF10","3LR",-1.303435,53.721767,1
378.117816262318,"WF103LS","WF10","3LS",-1.304143,53.722957,1
223.775454072422,"WF103LT","WF10","3LT",-1.312732,53.723204,1
342.095670302916,"WF103LU","WF10","3LU",-1.310937,53.723572,1
137.122859176298,"WF103LW","WF10","3LW",-1.314775,53.724295,1
382.5562520289,"WF103LX","WF10","3LX",-1.30955,53.723168,1
306.823404750168,"WF103LY","WF10","3LY",-1.310928,53.724129,1
258.41815267592,"WF103LZ","WF10","3LZ",-1.309077,53.724271,1
300.599756456254,"WF103NA","WF10","3NA",-1.307345,53.723623,1
369.977774648222,"WF103NB","WF10","3NB",-1.308898,53.723146,1
360.42593864189,"WF103ND","WF10","3ND",-1.305762,53.723119,1
373.893432778285,"WF103NE","WF10","3NE",-1.307931,53.722988,1
400.296045186618,"WF103NF","WF10","3NF",-1.306966,53.722713,1
428.371203106287,"WF103NG","WF10","3NG",-1.305772,53.722499,1
521.788616164056,"WF103NH","WF10","3NH",-1.304861,53.721667,1
380.67668390562,"WF103NJ","WF10","3NJ",-1.304704,53.722933,1
403.446598271724,"WF103NL","WF10","3NL",-1.303008,53.722825,1
228.476683887786,"WF103NN","WF10","3NN",-1.309012,53.724558,1
242.122723287033,"WF103NP","WF10","3NP",-1.307684,53.724164,1
540.101436874303,"WF103NQ","WF10","3NQ",-1.305486,53.721455,1
200.200383757709,"WF103NR","WF10","3NR",-1.305403,53.724645,1
156.422939061504,"WF103NS","WF10","3NS",-1.30646,53.724912,1
97.9699457276985,"WF103NT","WF10","3NT",-1.305979,53.725547,1
125.225828128535,"WF103NU","WF10","3NU",-1.307909,53.725271,1
247.19638364583,"WF103NW","WF10","3NW",-1.306716,53.724087,1
286.429636771177,"WF103NX","WF10","3NX",-1.303005,53.723921,1
464.888064343009,"WF103NY","WF10","3NY",-1.30364,53.722199,1
385.515020077998,"WF103NZ","WF10","3NZ",-1.302413,53.7231,1
245.939966226189,"WF103PA","WF10","3PA",-1.31407,53.71639,1
402.198134230542,"WF103PB","WF10","3PB",-1.312149,53.714321,1
420.809325700427,"WF103PD","WF10","3PD",-1.310061,53.714138,1
539.245731798984,"WF103PE","WF10","3PE",-1.313439,53.713241,0
152.396816875104,"WF103PF","WF10","3PF",-1.310795,53.716515,1
186.352478770562,"WF103PG","WF10","3PG",-1.309233,53.716587,1
309.736886580488,"WF103PH","WF10","3PH",-1.309285,53.715293,1
432.665397011248,"WF103PJ","WF10","3PJ",-1.314147,53.714449,1
396.342048624894,"WF103PL","WF10","3PL",-1.310649,53.714321,1
164.315010437295,"WF103PN","WF10","3PN",-1.31303,53.716986,1
531.046505676413,"WF103PP","WF10","3PP",-1.312093,53.713143,0
266.275114524986,"WF103PQ","WF10","3PQ",-1.311675,53.715513,1
545.917410316197,"WF103PR","WF10","3PR",-1.310444,53.712981,0
480.028036723363,"WF103PS","WF10","3PS",-1.309083,53.713719,0
526.679222277476,"WF103PT","WF10","3PT",-1.309773,53.713201,0
547.251978925027,"WF103PU","WF10","3PU",-1.308486,53.713194,0
431.978329766416,"WF103PW","WF10","3PW",-1.312078,53.714042,0
630.391865308393,"WF103PX","WF10","3PX",-1.312107,53.712244,0
609.897463823273,"WF103PY","WF10","3PY",-1.313632,53.712612,0
360.895303812209,"WF103PZ","WF10","3PZ",-1.316321,53.715864,1
499.732817144471,"WF103QA","WF10","3QA",-1.314671,53.713931,0
236.705557884284,"WF103QB","WF10","3QB",-1.307942,53.716795,1
311.515608091801,"WF103QD","WF10","3QD",-1.307101,53.716323,1
407.649683578854,"WF103QE","WF10","3QE",-1.305465,53.716278,1
38.7607587574301,"WF103QF","WF10","3QF",-1.313805,53.718959,1
34.193951925174,"WF103QG","WF10","3QG",-1.311458,53.717696,1
432.490287700395,"WF103QH","WF10","3QH",-1.304854,53.716562,1
215.886368997965,"WF103QJ","WF10","3QJ",-1.313617,53.721169,1
412.575251126218,"WF103QL","WF10","3QL",-1.30478,53.717658,1
350.104170260957,"WF103QN","WF10","3QN",-1.305724,53.718023,1
523.494512963383,"WF103QP","WF10","3QP",-1.304232,53.720315,1
227.772354920868,"WF103QQ","WF10","3QQ",-1.307784,53.717181,1
62.5756427928355,"WF103QR","WF10","3QR",-1.313409,53.719793,1
391.5737391224,"WF103QS","WF10","3QS",-1.305671,53.719398,1
597.615898560206,"WF103QT","WF10","3QT",-1.302279,53.719297,1
530.501642412785,"WF103QU","WF10","3QU",-1.303063,53.718574,1
450.115200927615,"WF103QW","WF10","3QW",-1.304524,53.719112,1
715.683131668986,"WF103QX","WF10","3QX",-1.300841,53.720116,1
655.689160653781,"WF103QY","WF10","3QY",-1.302137,53.720528,1
610.276110082207,"WF103QZ","WF10","3QZ",-1.302791,53.720388,1
582.522966791012,"WF103RA","WF10","3RA",-1.303597,53.721138,1
588.199474075053,"WF103RB","WF10","3RB",-1.304621,53.714196,1
464.53149755226,"WF103RD","WF10","3RD",-1.30614,53.71487,1
443.550428726984,"WF103RE","WF10","3RE",-1.305762,53.72036,1
279.012941254068,"WF103RF","WF10","3RF",-1.307791,53.719491,1
208.83424227293,"WF103RG","WF10","3RG",-1.308021,53.718459,1
533.164232726979,"WF103RH","WF10","3RH",-1.303235,53.719168,1
528.713438764702,"WF103RJ","WF10","3RJ",-1.305113,53.714667,1
406.483246340305,"WF103RL","WF10","3RL",-1.306372,53.715483,1
403.739898140352,"WF103RN","WF10","3RN",-1.307625,53.714861,1
99.6683502066248,"WF103RP","WF10","3RP",-1.311751,53.729455,1
209.724348893825,"WF103RQ","WF10","3RQ",-1.308751,53.719191,1
188.548514937702,"WF103RR","WF10","3RR",-1.313204,53.729553,1
146.37131646398,"WF103RS","WF10","3RS",-1.31235,53.728955,1
206.623719910435,"WF103RT","WF10","3RT",-1.312156,53.72783,1
172.474751499843,"WF103RU","WF10","3RU",-1.311612,53.725895,1
114.861404389203,"WF103RW","WF10","3RW",-1.309833,53.728059,1
149.985773897485,"WF103RX","WF10","3RX",-1.311151,53.728139,1
35.971903885576,"WF103RY","WF10","3RY",-1.307162,53.727334,1
114.187289972848,"WF103RZ","WF10","3RZ",-1.303875,53.725382,1
246.514999635642,"WF103SA","WF10","3SA",-1.304426,53.724136,1
22.8697290860915,"WF103SB","WF10","3SB",-1.307045,53.726156,1
270.819605446805,"WF103SD","WF10","3SD",-1.311541,53.724654,1
114.950631150721,"WF103SE","WF10","3SE",-1.309871,53.725741,1
127.850562450078,"WF103SF","WF10","3SF",-1.310462,53.725771,1
116.00948984011,"WF103SG","WF10","3SG",-1.311124,53.726988,1
547.532725822721,"WF103SH","WF10","3SH",-1.307406,53.713448,0
470.643109857738,"WF103SJ","WF10","3SJ",-1.306508,53.714603,1
429.718957063056,"WF103SL","WF10","3SL",-1.304585,53.717288,1
138.083928549943,"WF103SN","WF10","3SN",-1.308288,53.728922,1
201.76823411633,"WF103SP","WF10","3SP",-1.303845,53.728133,1
205.510314814218,"WF103SQ","WF10","3SQ",-1.312503,53.727005,1
363.03350618957,"WF103SR","WF10","3SR",-1.301829,53.729964,1
321.467448809928,"WF103SS","WF10","3SS",-1.303509,53.729191,1
298.215358784838,"WF103ST","WF10","3ST",-1.301644,53.731059,1
356.923990609808,"WF103SU","WF10","3SU",-1.30237,53.72932,1
274.021834140719,"WF103SW","WF10","3SW",-1.305524,53.729248,1
400.182124547475,"WF103SX","WF10","3SX",-1.300534,53.730369,1
310.275430247983,"WF103SY","WF10","3SY",-1.302137,53.728788,1
381.400624203316,"WF103SZ","WF10","3SZ",-1.300498,53.728868,1
497.668305506964,"WF103TA","WF10","3TA",-1.301868,53.722144,1
534.165676672767,"WF103TB","WF10","3TB",-1.30163,53.721846,1
123.73849395229,"WF103TD","WF10","3TD",-1.320141,53.725206,1
41.275703260768,"WF103TE","WF10","3TE",-1.326196,53.71902,1
512.197080959518,"WF103TF","WF10","3TF",-1.303259,53.71773,1
265.932525669624,"WF103TG","WF10","3TG",-1.312366,53.724236,1
189.349242787272,"WF103TH","WF10","3TH",-1.32513,53.717442,1
151.340384919591,"WF103TJ","WF10","3TJ",-1.324115,53.717436,1
116.478364495556,"WF103TL","WF10","3TL",-1.324783,53.718293,1
193.865415935059,"WF103TN","WF10","3TN",-1.327144,53.717758,1
342.518139682673,"WF103TP","WF10","3TP",-1.312291,53.714888,1
419.867665003418,"WF103TQ","WF10","3TQ",-1.312877,53.714262,1
363.961159168936,"WF103TR","WF10","3TR",-1.311432,53.714613,1
446.633767161586,"WF103TS","WF10","3TS",-1.312156,53.713916,0
396.463830320697,"WF103TT","WF10","3TT",-1.313734,53.714689,1
416.889785460613,"WF103TU","WF10","3TU",-1.308952,53.714338,1
669.967254241472,"WF103UA","WF10","3UA",-1.325415,53.729928,0
72.9631273848503,"WF103UB","WF10","3UB",-1.332515,53.720925,1
361.015802446749,"WF103UD","WF10","3UD",-1.315568,53.715608,1
346.931043512174,"WF103UE","WF10","3UE",-1.314901,53.715586,1
135.436993785791,"WF103UF","WF10","3UF",-1.308848,53.725564,1
240.664740091284,"WF103UZ","WF10","3UZ",-1.329945,53.720525,1
260.263697221825,"WF103WN","WF10","3WN",-1.390318,53.716443,1
260.263697221825,"WF103WP","WF10","3WP",-1.390318,53.716443,1
260.263697221825,"WF103WQ","WF10","3WQ",-1.390318,53.716443,1
260.263697221825,"WF103WR","WF10","3WR",-1.390318,53.716443,1
244.000914450748,"WF103WT","WF10","3WT",-1.329884,53.720533,1
260.263697221825,"WF103WU","WF10","3WU",-1.390318,53.716443,1
260.263697221825,"WF103WW","WF10","3WW",-1.390318,53.716443,1
244.000914450748,"WF103WX","WF10","3WX",-1.329884,53.720533,1
260.263697221825,"WF103WY","WF10","3WY",-1.390318,53.716443,1
244.000914450748,"WF103WZ","WF10","3WZ",-1.329884,53.720533,1
264.474569716813,"WF103XA","WF10","3XA",-1.309018,53.715822,1
264.474569716813,"WF103XB","WF10","3XB",-1.309018,53.715822,1
90.7685327527146,"WF103XD","WF10","3XD",-1.315118,53.722796,1
111.918850908587,"WF103XE","WF10","3XE",-1.314954,53.722624,1
584.529266892364,"WF103XF","WF10","3XF",-1.302869,53.721179,1
260.263697221825,"WF103XG","WF10","3XG",-1.390318,53.716443,1
260.263697221825,"WF103XH","WF10","3XH",-1.390318,53.716443,1
260.263697221825,"WF103XJ","WF10","3XJ",-1.390318,53.716443,1
260.263697221825,"WF103XL","WF10","3XL",-1.390318,53.716443,1
260.263697221825,"WF103XN","WF10","3XN",-1.390318,53.716443,1
260.263697221825,"WF103XP","WF10","3XP",-1.390318,53.716443,1
260.263697221825,"WF103XQ","WF10","3XQ",-1.390318,53.716443,1
260.263697221825,"WF103XR","WF10","3XR",-1.390318,53.716443,1
260.263697221825,"WF103XS","WF10","3XS",-1.390318,53.716443,1
233.623066927027,"WF103YA","WF10","3YA",-1.319581,53.718579,1
260.263697221825,"WF103YQ","WF10","3YQ",-1.390318,53.716443,1
91.4904221947013,"WF103YR","WF10","3YR",-1.315103,53.722796,1
90.7685327527146,"WF103YS","WF10","3YS",-1.315118,53.722796,1
90.7685327527146,"WF103YT","WF10","3YT",-1.315118,53.722796,1
261.223852599835,"WF103YU","WF10","3YU",-1.390336,53.716452,1
584.529266892364,"WF103YW","WF10","3YW",-1.302869,53.721179,1
233.623066927027,"WF103YX","WF10","3YX",-1.319581,53.718579,1
233.623066927027,"WF103YY","WF10","3YY",-1.319581,53.718579,1
233.623066927027,"WF103YZ","WF10","3YZ",-1.319581,53.718579,1
107.357309671749,"WF104AA","WF10","4AA",-1.350254,53.724295,1
