"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1389.104,"CO59EW","CO5","9EW",0.736904,51.854734,0
1751.932,"CO59EX","CO5","9EX",0.752436,51.852445,0
810.9496,"CO59EY","CO5","9EY",0.689395,51.827599,0
1034.447,"CO59EZ","CO5","9EZ",0.760702,51.85771,0
295.1288,"CO59FB","CO5","9FB",0.720542,51.846136,1
91.60663,"CO59FD","CO5","9FD",0.705812,51.840451,1
77.99043,"CO59FE","CO5","9FE",0.703059,51.839831,1
186.7672,"CO59FF","CO5","9FF",0.697554,51.837835,1
1077.137,"CO59FG","CO5","9FG",0.760077,51.857698,0
1716.631,"CO59FH","CO5","9FH",0.77716,51.831808,0
296.6807,"CO59FJ","CO5","9FJ",0.72057,51.846146,1
174.5687,"CO59FL","CO5","9FL",0.745427,51.816977,1
235.913,"CO59FN","CO5","9FN",0.699935,51.8386,1
171.8033,"CO59FP","CO5","9FP",0.745427,51.817005,1
71.47645,"CO59FQ","CO5","9FQ",0.703623,51.839062,1
155.3902,"CO59FR","CO5","9FR",0.698871,51.833678,1
1992.397,"CO59FS","CO5","9FS",0.740283,51.862309,0
115.3369,"CO59GA","CO5","9GA",0.697903,51.834931,1
163.2942,"CO59GD","CO5","9GD",0.751355,51.835437,0
118.6331,"CO59GE","CO5","9GE",0.705455,51.840558,1
174.5687,"CO59GZ","CO5","9GZ",0.745427,51.816977,1
220.6764,"CO59HA","CO5","9HA",0.77243,51.858756,0
58.24561,"CO59HD","CO5","9HD",0.776977,51.859251,0
915.3374,"CO59HE","CO5","9HE",0.789402,51.860063,0
901.1735,"CO59HG","CO5","9HG",0.788504,51.856344,0
915.2886,"CO59HH","CO5","9HH",0.77837,51.850972,0
120.6647,"CO59HL","CO5","9HL",0.776672,51.858062,0
101.9795,"CO59HN","CO5","9HN",0.777204,51.858446,0
282.9376,"CO59HP","CO5","9HP",0.708639,51.842562,1
142.6295,"CO59HQ","CO5","9HQ",0.714834,51.850693,0
222.7343,"CO59HT","CO5","9HT",0.710207,51.839666,1
61.58691,"CO59HX","CO5","9HX",0.705037,51.839641,1
133.9432,"CO59JA","CO5","9JA",0.702652,51.838842,1
71.47645,"CO59JB","CO5","9JB",0.703623,51.839062,1
20.78193,"CO59JD","CO5","9JD",0.704375,51.839738,1
205.7157,"CO59JE","CO5","9JE",0.700726,51.838203,1
222.9191,"CO59JF","CO5","9JF",0.700961,51.839222,1
145.8962,"CO59JG","CO5","9JG",0.698315,51.8377,1
195.5256,"CO59JH","CO5","9JH",0.699913,51.838231,1
121.2857,"CO59JJ","CO5","9JJ",0.699601,51.83759,1
67.93243,"CO59JL","CO5","9JL",0.69993,51.837034,1
39.96715,"CO59JN","CO5","9JN",0.698667,51.836541,1
37.49878,"CO59JP","CO5","9JP",0.699596,51.836781,1
34.99379,"CO59JQ","CO5","9JQ",0.699207,51.836835,1
155.817,"CO59JR","CO5","9JR",0.696634,51.837253,1
30.83234,"CO59JS","CO5","9JS",0.695419,51.836121,1
35.15554,"CO59JT","CO5","9JT",0.703978,51.839919,1
46.47437,"CO59JU","CO5","9JU",0.696141,51.835602,1
109.3868,"CO59JW","CO5","9JW",0.698217,51.837271,1
126.3811,"CO59JX","CO5","9JX",0.697074,51.835148,1
106.8315,"CO59JZ","CO5","9JZ",0.697693,51.836528,1
94.78899,"CO59LA","CO5","9LA",0.696736,51.836569,1
321.1785,"CO59LE","CO5","9LE",0.708847,51.842881,1
222.7343,"CO59LF","CO5","9LF",0.710207,51.839666,1
366.1661,"CO59LG","CO5","9LG",0.709828,51.843029,1
372.2894,"CO59LH","CO5","9LH",0.710169,51.843138,1
200.5334,"CO59LJ","CO5","9LJ",0.710469,51.84475,1
195.2712,"CO59LL","CO5","9LL",0.709907,51.839997,1
261.2653,"CO59LN","CO5","9LN",0.711179,51.843997,1
187.32,"CO59LP","CO5","9LP",0.712145,51.844613,1
342.9035,"CO59LQ","CO5","9LQ",0.708342,51.84319,1
109.9531,"CO59LR","CO5","9LR",0.708685,51.840187,1
155.7332,"CO59LS","CO5","9LS",0.70533,51.834841,1
215.0239,"CO59LT","CO5","9LT",0.702254,51.841162,1
117.0673,"CO59LU","CO5","9LU",0.704037,51.834349,1
184.4767,"CO59LW","CO5","9LW",0.704105,51.835724,1
62.2313,"CO59LX","CO5","9LX",0.703144,51.834208,1
103.9634,"CO59LY","CO5","9LY",0.703528,51.835054,1
417.23,"CO59LZ","CO5","9LZ",0.712599,51.841778,1
124.1688,"CO59NA","CO5","9NA",0.704025,51.838505,1
319.5781,"CO59NB","CO5","9NB",0.711164,51.841587,1
26.06382,"CO59ND","CO5","9ND",0.707088,51.84044,1
203.1421,"CO59NE","CO5","9NE",0.706445,51.838422,1
111.0429,"CO59NF","CO5","9NF",0.70497,51.838762,1
96.83881,"CO59NG","CO5","9NG",0.707049,51.839335,1
94.47475,"CO59NH","CO5","9NH",0.707942,51.84087,1
151.7221,"CO59NJ","CO5","9NJ",0.709251,51.83994,1
277.193,"CO59NL","CO5","9NL",0.710425,51.841604,1
119.0103,"CO59NN","CO5","9NN",0.705201,51.840466,1
115.6215,"CO59NP","CO5","9NP",0.703185,51.840475,1
158.4817,"CO59NQ","CO5","9NQ",0.706512,51.838825,1
156.5154,"CO59NR","CO5","9NR",0.703871,51.841017,1
190.9943,"CO59NS","CO5","9NS",0.705394,51.838086,1
333.262,"CO59NT","CO5","9NT",0.702372,51.84241,1
400.2334,"CO59NU","CO5","9NU",0.701748,51.842901,1
129.0316,"CO59NW","CO5","9NW",0.704696,51.840728,1
436.7979,"CO59NX","CO5","9NX",0.701001,51.843035,1
472.7167,"CO59NY","CO5","9NY",0.700147,51.843081,1
602.2756,"CO59NZ","CO5","9NZ",0.699117,51.844058,1
208.0227,"CO59PA","CO5","9PA",0.706804,51.837397,1
624.8723,"CO59PB","CO5","9PB",0.700081,51.844648,1
198.5011,"CO59PD","CO5","9PD",0.70793,51.83729,1
762.9528,"CO59PE","CO5","9PE",0.698523,51.845538,1
700.7207,"CO59PF","CO5","9PF",0.697945,51.844625,1
1401.855,"CO59PG","CO5","9PG",0.687438,51.850064,0
1204.08,"CO59PH","CO5","9PH",0.696474,51.851349,0
103.9064,"CO59PJ","CO5","9PJ",0.707156,51.836481,1
845.9375,"CO59PL","CO5","9PL",0.69287,51.856163,0
814.7873,"CO59PN","CO5","9PN",0.693216,51.856613,0
41.62501,"CO59PP","CO5","9PP",0.706679,51.835557,1
219.3767,"CO59PQ","CO5","9PQ",0.707992,51.838314,1
115.7184,"CO59PR","CO5","9PR",0.706159,51.836324,1
105.5719,"CO59PS","CO5","9PS",0.705792,51.835775,1
102.2877,"CO59PU","CO5","9PU",0.705838,51.835333,1
693.2623,"CO59PW","CO5","9PW",0.698805,51.844911,1
413.4656,"CO59PX","CO5","9PX",0.712371,51.842584,1
366.1854,"CO59PY","CO5","9PY",0.714097,51.843273,1
448.4441,"CO59PZ","CO5","9PZ",0.714063,51.842473,1
195.2712,"CO59QA","CO5","9QA",0.709907,51.839997,1
80.47329,"CO59QB","CO5","9QB",0.717093,51.846272,1
250.7816,"CO59QD","CO5","9QD",0.71365,51.84429,1
15.94179,"CO59QE","CO5","9QE",0.716309,51.848896,0
16.86837,"CO59QF","CO5","9QF",0.716342,51.848959,0
65.62656,"CO59QG","CO5","9QG",0.716921,51.849413,0
54.31967,"CO59QH","CO5","9QH",0.717553,51.850271,0
25.92656,"CO59QJ","CO5","9QJ",0.717717,51.850824,0
522.0676,"CO59QL","CO5","9QL",0.724165,51.853472,1
397.9788,"CO59QN","CO5","9QN",0.722954,51.852421,0
539.6496,"CO59QP","CO5","9QP",0.724884,51.852871,1
36.8409,"CO59QQ","CO5","9QQ",0.716653,51.850273,0
76.24701,"CO59QR","CO5","9QR",0.715461,51.849761,0
105.75,"CO59QS","CO5","9QS",0.715,51.850069,0
199.1089,"CO59QT","CO5","9QT",0.713629,51.849966,0
137.5738,"CO59QU","CO5","9QU",0.715488,51.851182,0
479.2205,"CO59QW","CO5","9QW",0.7239,51.85293,1
380.3225,"CO59QX","CO5","9QX",0.71275,51.852981,1
174.5687,"CO59QY","CO5","9QY",0.745427,51.816977,1
1010.781,"CO59QZ","CO5","9QZ",0.707601,51.857948,0
255.8184,"CO59RA","CO5","9RA",0.712896,51.844065,1
1275.073,"CO59RB","CO5","9RB",0.705549,51.860998,0
805.687,"CO59RD","CO5","9RD",0.702148,51.865815,0
1545.023,"CO59RE","CO5","9RE",0.716646,51.865104,0
174.5687,"CO59RF","CO5","9RF",0.745427,51.816977,1
1822.134,"CO59RG","CO5","9RG",0.722141,51.867353,0
1429.361,"CO59RH","CO5","9RH",0.723507,51.863526,0
418.8109,"CO59RJ","CO5","9RJ",0.714508,51.842868,1
288.3175,"CO50AA","CO5","0AA",0.753338,51.810128,1
352.3053,"CO50AB","CO5","0AB",0.752395,51.808702,1
376.5815,"CO50AD","CO5","0AD",0.751462,51.808185,1
491.5185,"CO50AE","CO5","0AE",0.750653,51.807007,1
440.8412,"CO50AF","CO5","0AF",0.752236,51.807752,1
544.1057,"CO50AG","CO5","0AG",0.751353,51.806604,1
511.6207,"CO50AH","CO5","0AH",0.748784,51.806817,1
382.9707,"CO50AJ","CO5","0AJ",0.749447,51.807944,1
361.2082,"CO50AL","CO5","0AL",0.748435,51.808228,1
263.9313,"CO50AN","CO5","0AN",0.748877,51.809063,1
274.9602,"CO50AP","CO5","0AP",0.747273,51.809406,1
689.7764,"CO50AQ","CO5","0AQ",0.753278,51.805597,1
507.5086,"CO50AR","CO5","0AR",0.74332,51.809058,1
385.1172,"CO50AS","CO5","0AS",0.747375,51.808226,1
359.6209,"CO50AT","CO5","0AT",0.746582,51.808775,1
426.1246,"CO50AU","CO5","0AU",0.746072,51.808265,1
291.234,"CO50AW","CO5","0AW",0.752214,51.809291,1
351.5733,"CO50AX","CO5","0AX",0.745388,51.809657,1
459.3376,"CO50AY","CO5","0AY",0.744548,51.808733,1
447.4911,"CO50AZ","CO5","0AZ",0.748099,51.80748,1
510.4983,"CO50BA","CO5","0BA",0.747317,51.807031,1
514.9765,"CO50BB","CO5","0BB",0.74586,51.807398,1
547.091,"CO50BD","CO5","0BD",0.743908,51.807992,1
687.3629,"CO50BE","CO5","0BE",0.744646,51.806041,1
393.5369,"CO50BG","CO5","0BG",0.745645,51.808869,1
686.0374,"CO50BH","CO5","0BH",0.743444,51.806564,1
734.4213,"CO50BJ","CO5","0BJ",0.742245,51.806637,1
663.5689,"CO50BL","CO5","0BL",0.743053,51.807041,1
668.1838,"CO50BN","CO5","0BN",0.74159,51.808046,1
497.9317,"CO50BP","CO5","0BP",0.752585,51.807286,1
598.4049,"CO50BQ","CO5","0BQ",0.743019,51.807914,1
347.4259,"CO50BS","CO5","0BS",0.744829,51.810489,1
635.999,"CO50BT","CO5","0BT",0.742308,51.807922,1
585.4747,"CO50BU","CO5","0BU",0.74633,51.806542,1
455.7515,"CO50BW","CO5","0BW",0.743191,51.810518,1
418.0906,"CO50BX","CO5","0BX",0.744056,51.80994,1
171.8127,"CO50BY","CO5","0BY",0.745399,51.816996,1
123.062,"CO50BZ","CO5","0BZ",0.748787,51.812348,1
164.0614,"CO50DA","CO5","0DA",0.749323,51.813765,1
162.5555,"CO50DB","CO5","0DB",0.749715,51.814718,1
234.3483,"CO50DD","CO5","0DD",0.749233,51.815377,1
280.9332,"CO50DE","CO5","0DE",0.748454,51.815458,1
169.3187,"CO50DF","CO5","0DF",0.758203,51.809483,0
310.7292,"CO50DG","CO5","0DG",0.74917,51.81626,1
325.1354,"CO50DH","CO5","0DH",0.749805,51.816668,1
291.2464,"CO50DJ","CO5","0DJ",0.751123,51.816637,1
264.5317,"CO50DL","CO5","0DL",0.750521,51.816273,1
210.6159,"CO50DN","CO5","0DN",0.75013,51.815581,1
218.9033,"CO50DP","CO5","0DP",0.750862,51.815915,1
362.7264,"CO50DQ","CO5","0DQ",0.749221,51.816852,1
216.5785,"CO50DR","CO5","0DR",0.751593,51.816005,1
101.6904,"CO50DS","CO5","0DS",0.751262,51.814871,1
159.2147,"CO50DT","CO5","0DT",0.751473,51.815469,1
181.1213,"CO50DU","CO5","0DU",0.752227,51.815694,1
117.1507,"CO50DW","CO5","0DW",0.75063,51.814742,1
138.3008,"CO50DX","CO5","0DX",0.752563,51.815263,1
305.8057,"CO50DY","CO5","0DY",0.750809,51.816725,1
295.693,"CO50DZ","CO5","0DZ",0.75009,51.81801,1
321.4521,"CO50EA","CO5","0EA",0.748358,51.816971,1
234.0308,"CO50EB","CO5","0EB",0.746881,51.817024,1
224.115,"CO50ED","CO5","0ED",0.747516,51.818188,1
254.8805,"CO50EE","CO5","0EE",0.747972,51.8185,1
353.8206,"CO50EF","CO5","0EF",0.74987,51.817503,1
63.36653,"CO50EG","CO5","0EG",0.745191,51.818359,1
130.978,"CO50EH","CO5","0EH",0.745942,51.81781,1
197.0497,"CO50EJ","CO5","0EJ",0.746983,51.818946,1
151.0614,"CO50EL","CO5","0EL",0.746067,51.819156,1
231.1473,"CO50EN","CO5","0EN",0.747448,51.820383,1
266.5242,"CO50EP","CO5","0EP",0.746917,51.820477,1
87.7218,"CO50EQ","CO5","0EQ",0.745068,51.817759,1
44.1599,"CO50ER","CO5","0ER",0.750518,51.820995,1
356.705,"CO50ES","CO5","0ES",0.748516,51.823651,0
233.9527,"CO50ET","CO5","0ET",0.748441,51.822159,1
175.6122,"CO50EU","CO5","0EU",0.749252,51.821897,1
223.9722,"CO50EW","CO5","0EW",0.748173,51.819431,1
293.4174,"CO50EX","CO5","0EX",0.755946,51.822685,0
346.9446,"CO50EY","CO5","0EY",0.759185,51.81464,1
245.4348,"CO50EZ","CO5","0EZ",0.748239,51.822181,1
675.0548,"CO50FA","CO5","0FA",0.766233,51.800158,1
171.8127,"CO50FB","CO5","0FB",0.745399,51.816996,1
225.422,"CO50FD","CO5","0FD",0.74627,51.816768,1
401.4158,"CO50FE","CO5","0FE",0.758249,51.815229,1
354.1996,"CO50FF","CO5","0FF",0.757011,51.815393,1
396.7395,"CO50FG","CO5","0FG",0.759416,51.815094,1
271.6729,"CO50FH","CO5","0FH",0.756053,51.814912,1
1589.459,"CO59RL","CO5","9RL",0.725937,51.864529,0
897.1921,"CO59RN","CO5","9RN",0.724683,51.857957,0
1008.935,"CO59RP","CO5","9RP",0.728098,51.8575,0
1427.492,"CO59RS","CO5","9RS",0.740899,51.867655,0
194.8908,"CO59SA","CO5","9SA",0.713866,51.844987,1
115.6375,"CO59SB","CO5","9SB",0.711255,51.847234,0
331.7098,"CO59SD","CO5","9SD",0.716079,51.843883,1
545.2655,"CO59SE","CO5","9SE",0.717768,51.842028,1
998.956,"CO59SG","CO5","9SG",0.721322,51.83789,0
908.8229,"CO59SH","CO5","9SH",0.724039,51.835795,0
877.6663,"CO59SJ","CO5","9SJ",0.722912,51.835362,0
374.277,"CO59SN","CO5","9SN",0.724635,51.83096,0
97.75846,"CO59SP","CO5","9SP",0.72655,51.828569,0
110.7431,"CO59SR","CO5","9SR",0.715455,51.846056,1
170.9473,"CO59SS","CO5","9SS",0.716152,51.84533,1
161.249,"CO59ST","CO5","9ST",0.727458,51.826524,0
115.2049,"CO59SU","CO5","9SU",0.715751,51.845906,1
610.5172,"CO59SX","CO5","9SX",0.730817,51.823056,0
610.7303,"CO59TA","CO5","9TA",0.739796,51.834655,0
350.3224,"CO59TD","CO5","9TD",0.74365,51.832192,0
516.8214,"CO59TG","CO5","9TG",0.747086,51.828738,0
81.34006,"CO59TH","CO5","9TH",0.749461,51.833655,0
175.4058,"CO59TJ","CO5","9TJ",0.750331,51.834355,0
75.38968,"CO59TL","CO5","9TL",0.74993,51.835632,0
69.36404,"CO59TN","CO5","9TN",0.750076,51.836609,0
233.214,"CO59TP","CO5","9TP",0.751342,51.834511,0
71.47645,"CO59TQ","CO5","9TQ",0.703623,51.839062,1
207.1707,"CO59TR","CO5","9TR",0.751882,51.837178,0
71.47645,"CO59TS","CO5","9TS",0.703623,51.839062,1
248.2528,"CO59TT","CO5","9TT",0.75251,51.837244,0
343.9516,"CO59TU","CO5","9TU",0.753301,51.838071,0
219.2314,"CO59TW","CO5","9TW",0.752238,51.835398,0
951.0269,"CO59TX","CO5","9TX",0.758232,51.84274,0
106.5209,"CO59TY","CO5","9TY",0.750857,51.836321,0
471.0742,"CO59TZ","CO5","9TZ",0.756094,51.835542,0
276.9443,"CO59UA","CO5","9UA",0.753187,51.835493,0
615.5908,"CO59UB","CO5","9UB",0.757961,51.834733,0
1116.166,"CO59UD","CO5","9UD",0.764116,51.830741,0
1384.011,"CO59UE","CO5","9UE",0.767664,51.82965,0
1204.113,"CO59UF","CO5","9UF",0.768974,51.825455,0
1403.787,"CO59UG","CO5","9UG",0.77659,51.82442,0
929.976,"CO59UH","CO5","9UH",0.78304,51.821938,0
665.4669,"CO59UJ","CO5","9UJ",0.786961,51.821055,0
1135.855,"CO59UL","CO5","9UL",0.785255,51.81435,0
171.8127,"CO59UN","CO5","9UN",0.745399,51.816996,1
643.6999,"CO59UP","CO5","9UP",0.78916,51.825624,0
1095.696,"CO59UQ","CO5","9UQ",0.780692,51.822686,0
636.0586,"CO59UR","CO5","9UR",0.794033,51.827676,0
48.84482,"CO59US","CO5","9US",0.796798,51.822637,0
59.0041,"CO59UT","CO5","9UT",0.798342,51.822501,0
171.8127,"CO59UU","CO5","9UU",0.745399,51.816996,1
71.47645,"CO59UW","CO5","9UW",0.703623,51.839062,1
80.60814,"CO59UX","CO5","9UX",0.7967,51.821075,0
171.8127,"CO59UY","CO5","9UY",0.745399,51.816996,1
776.9746,"CO59UZ","CO5","9UZ",0.798048,51.829217,0
171.8127,"CO59WB","CO5","9WB",0.745399,51.816996,1
171.8127,"CO59WD","CO5","9WD",0.745399,51.816996,1
171.8127,"CO59WE","CO5","9WE",0.745399,51.816996,1
174.5687,"CO59WF","CO5","9WF",0.745427,51.816977,1
174.5687,"CO59WG","CO5","9WG",0.745427,51.816977,1
171.8127,"CO59WH","CO5","9WH",0.745399,51.816996,1
171.8127,"CO59WJ","CO5","9WJ",0.745399,51.816996,1
171.8127,"CO59WL","CO5","9WL",0.745399,51.816996,1
171.8127,"CO59WN","CO5","9WN",0.745399,51.816996,1
171.8127,"CO59WP","CO5","9WP",0.745399,51.816996,1
171.8127,"CO59WQ","CO5","9WQ",0.745399,51.816996,1
171.8127,"CO59WR","CO5","9WR",0.745399,51.816996,1
174.5687,"CO59WS","CO5","9WS",0.745427,51.816977,1
171.8127,"CO59WT","CO5","9WT",0.745399,51.816996,1
171.8127,"CO59WU","CO5","9WU",0.745399,51.816996,1
171.8127,"CO59WW","CO5","9WW",0.745399,51.816996,1
171.8127,"CO59WX","CO5","9WX",0.745399,51.816996,1
171.8127,"CO59WY","CO5","9WY",0.745399,51.816996,1
174.5687,"CO59WZ","CO5","9WZ",0.745427,51.816977,1
171.8127,"CO59XA","CO5","9XA",0.745399,51.816996,1
1294.857,"CO59XB","CO5","9XB",0.797984,51.834273,0
171.8127,"CO59XD","CO5","9XD",0.745399,51.816996,1
1746.882,"CO59XE","CO5","9XE",0.788251,51.837015,0
222.7343,"CO59XF","CO5","9XF",0.710207,51.839666,1
1414.549,"CO59XG","CO5","9XG",0.786095,51.833099,0
1918.104,"CO59XH","CO5","9XH",0.777236,51.836096,0
1595.047,"CO59XJ","CO5","9XJ",0.779514,51.831833,0
171.8127,"CO59XL","CO5","9XL",0.745399,51.816996,1
1432.252,"CO59XN","CO5","9XN",0.785376,51.833009,0
1127.09,"CO59XP","CO5","9XP",0.786342,51.830053,0
171.8127,"CO59XQ","CO5","9XQ",0.745399,51.816996,1
194.3701,"CO59XR","CO5","9XR",0.709892,51.839988,1
1169.517,"CO59XS","CO5","9XS",0.785819,51.830281,0
1160.946,"CO59XT","CO5","9XT",0.784123,51.829162,0
1256.297,"CO59XU","CO5","9XU",0.778347,51.820907,0
1291.129,"CO59XW","CO5","9XW",0.78595,51.831718,0
222.7343,"CO59XZ","CO5","9XZ",0.710207,51.839666,1
171.8127,"CO59YA","CO5","9YA",0.745399,51.816996,1
71.47645,"CO59YB","CO5","9YB",0.703623,51.839062,1
171.8127,"CO59YD","CO5","9YD",0.745399,51.816996,1
171.8127,"CO59YE","CO5","9YE",0.745399,51.816996,1
171.8033,"CO59YF","CO5","9YF",0.745427,51.817005,1
171.8127,"CO59YW","CO5","9YW",0.745399,51.816996,1
171.8127,"CO59YZ","CO5","9YZ",0.745399,51.816996,1
