"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
224.9445,"EC2M1PL","EC2M","1PL",-0.112042,51.524565,1
217.8715,"EC2M1PP","EC2M","1PP",-0.08459,51.516773,1
217.8715,"EC2M1PQ","EC2M","1PQ",-0.08459,51.516773,1
146.5042,"EC2M1PR","EC2M","1PR",-0.08344,51.517042,1
217.8715,"EC2M1PS","EC2M","1PS",-0.08459,51.516773,1
239.1811,"EC2M1PT","EC2M","1PT",-0.08462,51.517448,1
217.8715,"EC2M1PX","EC2M","1PX",-0.08459,51.516773,1
217.8715,"EC2M1QA","EC2M","1QA",-0.08459,51.516773,1
92.61127,"EC2M1QE","EC2M","1QE",-0.082713,51.516868,1
217.8715,"EC2M1QH","EC2M","1QH",-0.08459,51.516773,1
217.8715,"EC2M1QJ","EC2M","1QJ",-0.08459,51.516773,1
130.1335,"EC2M1QN","EC2M","1QN",-0.083135,51.517109,1
153.3999,"EC2M1QP","EC2M","1QP",-0.083283,51.517363,1
217.8715,"EC2M1QQ","EC2M","1QQ",-0.08459,51.516773,1
103.3316,"EC2M1QS","EC2M","1QS",-0.082855,51.516907,1
137.0558,"EC2M1QT","EC2M","1QT",-0.083099,51.51727,1
118.6782,"EC2M1QX","EC2M","1QX",-0.08315,51.51675,1
217.8715,"EC2M1QY","EC2M","1QY",-0.08459,51.516773,1
217.8715,"EC2M1RE","EC2M","1RE",-0.08459,51.516773,1
233.1178,"EC2M1RH","EC2M","1RH",-0.084628,51.515874,1
144.7311,"EC2M1RJ","EC2M","1RJ",-0.083188,51.515851,1
144.7311,"EC2M1RL","EC2M","1RL",-0.083188,51.515851,1
144.7311,"EC2M1RN","EC2M","1RN",-0.083188,51.515851,1
88.54928,"EC2M1RP","EC2M","1RP",-0.082703,51.516401,1
55.56393,"EC2M1RQ","EC2M","1RQ",-0.082158,51.516338,1
217.8715,"EC2M1RR","EC2M","1RR",-0.08459,51.516773,1
120.0102,"EC2M1RX","EC2M","1RX",-0.083181,51.516696,1
152.5963,"EC2M1SA","EC2M","1SA",-0.083659,51.51665,1
218.5182,"EC2M1SB","EC2M","1SB",-0.084457,51.517194,1
177.8247,"EC2M1SE","EC2M","1SE",-0.083854,51.517157,1
177.8247,"EC2M1SH","EC2M","1SH",-0.083854,51.517157,1
218.5182,"EC2M1SJ","EC2M","1SJ",-0.084457,51.517194,1
228.4425,"EC2M1SL","EC2M","1SL",-0.084732,51.516838,1
177.8247,"EC2M1SQ","EC2M","1SQ",-0.083854,51.517157,1
191.3081,"EC2M1SR","EC2M","1SR",-0.0842,51.516794,1
191.3081,"EC2M1ST","EC2M","1ST",-0.0842,51.516794,1
217.8715,"EC2M1TD","EC2M","1TD",-0.08459,51.516773,1
125.0396,"EC2M1TL","EC2M","1TL",-0.083155,51.516965,1
217.8715,"EC2M1TY","EC2M","1TY",-0.08459,51.516773,1
276.4617,"EC2M1UT","EC2M","1UT",-0.084982,51.517751,1
217.8715,"EC2M1UU","EC2M","1UU",-0.08459,51.516773,1
230.1644,"EC2M1WA","EC2M","1WA",-0.112088,51.524503,1
224.9445,"EC2M1XY","EC2M","1XY",-0.112042,51.524565,1
247.7482,"EC2M2AA","EC2M","2AA",-0.082753,51.518658,1
217.1433,"EC2M2AB","EC2M","2AB",-0.083148,51.518226,1
