"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
718.7501,"B259GL","B25","9GL",-1.833874,52.454944,1
718.7501,"B259GN","B25","9GN",-1.833874,52.454944,1
718.7501,"B259GP","B25","9GP",-1.833874,52.454944,1
718.7501,"B259GQ","B25","9GQ",-1.833874,52.454944,1
719.8918,"B259GR","B25","9GR",-1.833869,52.454958,1
718.7501,"B259GS","B25","9GS",-1.833874,52.454944,1
718.7501,"B259GT","B25","9GT",-1.833874,52.454944,1
718.7501,"B259GU","B25","9GU",-1.833874,52.454944,1
718.7501,"B259GW","B25","9GW",-1.833874,52.454944,1
718.7501,"B259GX","B25","9GX",-1.833874,52.454944,1
718.7501,"B259GY","B25","9GY",-1.833874,52.454944,1
718.7501,"B259GZ","B25","9GZ",-1.833874,52.454944,1
718.7501,"B259HB","B25","9HB",-1.833874,52.454944,1
718.7501,"B259HD","B25","9HD",-1.833874,52.454944,1
718.7501,"B259HE","B25","9HE",-1.833874,52.454944,1
718.7501,"B259HF","B25","9HF",-1.833874,52.454944,1
718.7501,"B259HG","B25","9HG",-1.833874,52.454944,1
718.7501,"B259HH","B25","9HH",-1.833874,52.454944,1
718.7501,"B259HJ","B25","9HJ",-1.833874,52.454944,1
718.7501,"B259HL","B25","9HL",-1.833874,52.454944,1
718.7501,"B259HN","B25","9HN",-1.833874,52.454944,1
718.7501,"B259HQ","B25","9HQ",-1.833874,52.454944,1
719.8918,"B259HR","B25","9HR",-1.833869,52.454958,1
719.8918,"B259HS","B25","9HS",-1.833869,52.454958,1
719.8918,"B259HU","B25","9HU",-1.833869,52.454958,1
719.8918,"B259HW","B25","9HW",-1.833869,52.454958,1
719.8918,"B259HX","B25","9HX",-1.833869,52.454958,1
719.8918,"B259HY","B25","9HY",-1.833869,52.454958,1
719.8918,"B259HZ","B25","9HZ",-1.833869,52.454958,1
719.8918,"B259JA","B25","9JA",-1.833869,52.454958,1
719.8918,"B259JB","B25","9JB",-1.833869,52.454958,1
719.8918,"B259JD","B25","9JD",-1.833869,52.454958,1
719.8918,"B259JE","B25","9JE",-1.833869,52.454958,1
719.8918,"B259JF","B25","9JF",-1.833869,52.454958,1
719.8918,"B259JG","B25","9JG",-1.833869,52.454958,1
719.8918,"B259JH","B25","9JH",-1.833869,52.454958,1
719.8918,"B259JJ","B25","9JJ",-1.833869,52.454958,1
719.8918,"B259JL","B25","9JL",-1.833869,52.454958,1
719.8918,"B259JN","B25","9JN",-1.833869,52.454958,1
719.8918,"B259JP","B25","9JP",-1.833869,52.454958,1
719.8918,"B259JR","B25","9JR",-1.833869,52.454958,1
719.8918,"B259JS","B25","9JS",-1.833869,52.454958,1
719.8918,"B259JT","B25","9JT",-1.833869,52.454958,1
719.8918,"B259JU","B25","9JU",-1.833869,52.454958,1
719.8918,"B259JW","B25","9JW",-1.833869,52.454958,1
