"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
164.478897204945,"RG302YX","RG30","2YX",-0.991883,51.460181,1
197.70807401901,"RG302YY","RG30","2YY",-1.002782,51.454115,1
164.478897204945,"RG302YZ","RG30","2YZ",-0.991883,51.460181,1
164.478897204945,"RG302ZE","RG30","2ZE",-0.991883,51.460181,1
164.478897204945,"RG302ZF","RG30","2ZF",-0.991883,51.460181,1
164.478897204945,"RG302ZG","RG30","2ZG",-0.991883,51.460181,1
164.478897204945,"RG302ZH","RG30","2ZH",-0.991883,51.460181,1
164.478897204945,"RG302ZJ","RG30","2ZJ",-0.991883,51.460181,1
167.16198117797,"RG302ZL","RG30","2ZL",-1.002931,51.453855,1
164.478897204945,"RG302ZN","RG30","2ZN",-0.991883,51.460181,1
164.478897204945,"RG302ZP","RG30","2ZP",-0.991883,51.460181,1
164.478897204945,"RG302ZQ","RG30","2ZQ",-0.991883,51.460181,1
164.478897204945,"RG302ZR","RG30","2ZR",-0.991883,51.460181,1
164.478897204945,"RG302ZS","RG30","2ZS",-0.991883,51.460181,1
164.478897204945,"RG302ZW","RG30","2ZW",-0.991883,51.460181,1
322.22603157118,"RG303AA","RG30","3AA",-0.995008,51.447628,1
350.216806687888,"RG303AB","RG30","3AB",-0.995972,51.447646,1
330.293172978547,"RG303AD","RG30","3AD",-0.997787,51.446276,1
354.913412300488,"RG303AE","RG30","3AE",-0.999092,51.445516,1
178.123725418988,"RG303AF","RG30","3AF",-1.002945,51.443973,1
278.93694758334,"RG303AG","RG30","3AG",-0.997144,51.446046,1
163.064270097034,"RG303AH","RG30","3AH",-1.002307,51.443536,1
127.574707643798,"RG303AJ","RG30","3AJ",-1.004693,51.442999,1
87.0229274046681,"RG303AL","RG30","3AL",-1.005652,51.443223,1
42.0294285451029,"RG303AN","RG30","3AN",-1.006781,51.442909,1
53.944896503808,"RG303AP","RG30","3AP",-1.007533,51.442097,1
238.020777084994,"RG303AQ","RG30","3AQ",-1.000209,51.444437,1
61.894740061691,"RG303AR","RG30","3AR",-1.008301,51.441843,1
91.3450658989967,"RG303AS","RG30","3AS",-1.007959,51.442696,1
120.244266416418,"RG303AT","RG30","3AT",-1.00897,51.442172,1
71.9365567104268,"RG303AU","RG30","3AU",-1.009899,51.441793,1
366.116804746228,"RG303AW","RG30","3AW",-0.998717,51.4465,1
66.0444382263195,"RG303AX","RG30","3AX",-1.009911,51.441245,1
84.3317015744759,"RG303AY","RG30","3AY",-1.012745,51.441278,1
164.478897204945,"RG303AZ","RG30","3AZ",-0.991883,51.460181,1
99.8313788117636,"RG303BA","RG30","3BA",-1.012921,51.441747,1
122.170172426077,"RG303BB","RG30","3BB",-1.013749,51.442051,1
157.657105434169,"RG303BD","RG30","3BD",-1.014441,51.442003,1
209.80031306895,"RG303BE","RG30","3BE",-1.015683,51.442454,1
164.478897204945,"RG303BF","RG30","3BF",-0.991883,51.460181,1
283.652649372142,"RG303BG","RG30","3BG",-1.01679,51.44249,1
186.020805995761,"RG303BH","RG30","3BH",-1.015445,51.442838,1
391.881113845049,"RG303BJ","RG30","3BJ",-1.01836,51.44244,1
350.156223201125,"RG303BL","RG30","3BL",-1.017818,51.442858,1
285.292616829393,"RG303BN","RG30","3BN",-1.017759,51.443595,1
213.161486393764,"RG303BP","RG30","3BP",-1.01576,51.443578,1
43.0002036917047,"RG303BQ","RG30","3BQ",-1.013368,51.443064,1
398.723935540773,"RG303BR","RG30","3BR",-1.052949,51.409077,0
178.204620540632,"RG303BS","RG30","3BS",-1.015261,51.443358,1
71.4536925071412,"RG303BT","RG30","3BT",-1.01317,51.443556,1
82.6106090548831,"RG303BU","RG30","3BU",-1.012585,51.443992,1
275.455993142928,"RG303BW","RG30","3BW",-1.02237,51.443966,1
120.778981592947,"RG303BX","RG30","3BX",-1.008176,51.442966,1
142.50811834155,"RG303BY","RG30","3BY",-1.008169,51.44328,1
189.334508922268,"RG303BZ","RG30","3BZ",-1.008768,51.444203,1
116.697717592555,"RG303DA","RG30","3DA",-1.009781,51.443924,1
121.930007774479,"RG303DB","RG30","3DB",-1.008686,51.442655,1
118.993971719243,"RG303DD","RG30","3DD",-1.016053,51.438617,1
164.478897204945,"RG303DE","RG30","3DE",-0.991883,51.460181,1
164.478897204945,"RG303DF","RG30","3DF",-0.991883,51.460181,1
1031.84908184787,"RG303DG","RG30","3DG",-1.02961,51.427589,0
106.576559081471,"RG303DH","RG30","3DH",-0.996105,51.444221,1
169.20475659952,"RG303DL","RG30","3DL",-0.995744,51.445585,1
211.711305154167,"RG303DN","RG30","3DN",-0.996551,51.44552,1
234.773670241102,"RG303DP","RG30","3DP",-0.9993,51.444194,1
379.366211878317,"RG303DQ","RG30","3DQ",-1.053862,51.409426,0
171.121764254294,"RG303DR","RG30","3DR",-1.000444,51.443853,1
107.693861480518,"RG303DS","RG30","3DS",-1.000758,51.443307,1
58.9563724728291,"RG303DT","RG30","3DT",-1.000268,51.442674,1
73.5507430276903,"RG303DU","RG30","3DU",-0.999935,51.442123,1
214.439233467916,"RG303DW","RG30","3DW",-0.998579,51.443595,1
109.661765367248,"RG303DX","RG30","3DX",-0.999354,51.442387,1
216.290837050367,"RG303DY","RG30","3DY",-0.998062,51.441585,1
594.389466388124,"RG303DZ","RG30","3DZ",-1.005299,51.436287,0
161.044779762572,"RG303EA","RG30","3EA",-0.999189,51.441343,1
131.797748987864,"RG303EB","RG30","3EB",-1.000664,51.441032,1
118.680718518079,"RG303ED","RG30","3ED",-1.001911,51.441258,1
75.6549323352631,"RG303EE","RG30","3EE",-1.000652,51.441562,1
79.4054011938425,"RG303EF","RG30","3EF",-0.999965,51.442725,1
159.922919058789,"RG303EG","RG30","3EG",-0.997144,51.442755,1
200.745625666264,"RG303EH","RG30","3EH",-0.998344,51.443152,1
192.130152995409,"RG303EJ","RG30","3EJ",-1.003688,51.442892,1
184.009989857959,"RG303EL","RG30","3EL",-1.003745,51.443262,1
21.9487500813597,"RG303EN","RG30","3EN",-1.005396,51.444408,1
75.5347342145543,"RG303EP","RG30","3EP",-1.004252,51.444758,1
195.385073434179,"RG303EQ","RG30","3EQ",-0.997775,51.442841,1
144.274832113674,"RG303ER","RG30","3ER",-1.003329,51.444202,1
367.244472310086,"RG303ES","RG30","3ES",-0.997495,51.447101,1
259.485332227221,"RG303ET","RG30","3ET",-1.00106,51.444984,1
245.136414758476,"RG303EU","RG30","3EU",-1.000938,51.445325,1
220.284388779744,"RG303EW","RG30","3EW",-1.001502,51.445204,1
231.545447215268,"RG303EX","RG30","3EX",-1.001044,51.444426,1
312.344669382904,"RG303EZ","RG30","3EZ",-0.999814,51.445387,1
118.993971719243,"RG303FA","RG30","3FA",-1.016053,51.438617,1
118.993971719243,"RG303FB","RG30","3FB",-1.016053,51.438617,1
164.478897204945,"RG303FD","RG30","3FD",-0.991883,51.460181,1
164.478897204945,"RG303FE","RG30","3FE",-0.991883,51.460181,1
164.478897204945,"RG303FF","RG30","3FF",-0.991883,51.460181,1
304.203183751825,"RG303FG","RG30","3FG",-1.000095,51.44503,1
274.000025946923,"RG303FH","RG30","3FH",-1.000374,51.445446,1
346.693609596305,"RG303FJ","RG30","3FJ",-0.999267,51.445418,1
329.672293874848,"RG303FL","RG30","3FL",-0.99942,51.445626,1
298.480106367821,"RG303FN","RG30","3FN",-0.999789,51.445863,1
337.04676164468,"RG303FP","RG30","3FP",-0.999182,51.446011,1
159.19886864385,"RG303HA","RG30","3HA",-1.007712,51.443789,1
128.909512476936,"RG303HB","RG30","3HB",-1.007132,51.444361,1
117.551534179084,"RG303HD","RG30","3HD",-1.005751,51.4413,1
56.9140033638551,"RG303HE","RG30","3HE",-1.005905,51.442164,1
201.725684966643,"RG303HG","RG30","3HG",-1.004035,51.441474,1
212.294848284372,"RG303HH","RG30","3HH",-1.004684,51.440742,1
246.831858399557,"RG303HJ","RG30","3HJ",-1.003965,51.440763,1
195.194073939336,"RG303HL","RG30","3HL",-1.003119,51.440982,1
188.981891876874,"RG303HN","RG30","3HN",-1.005438,51.440497,1
184.373839346953,"RG303HP","RG30","3HP",-1.011002,51.439366,1
213.967129979572,"RG303HQ","RG30","3HQ",-1.003697,51.441174,1
173.217020119906,"RG303HR","RG30","3HR",-1.006831,51.43996,1
142.306156995795,"RG303HS","RG30","3HS",-1.007561,51.440137,1
59.5599946884057,"RG303HT","RG30","3HT",-1.007342,51.440936,1
113.185270057195,"RG303HU","RG30","3HU",-1.007295,51.440432,1
72.6340727782536,"RG303HW","RG30","3HW",-1.006639,51.441514,1
173.593825778275,"RG303HX","RG30","3HX",-1.008472,51.43992,1
137.055574337688,"RG303HY","RG30","3HY",-1.009852,51.439959,1
295.66727251238,"RG303HZ","RG30","3HZ",-1.016613,51.440681,1
158.039120740499,"RG303JA","RG30","3JA",-1.013991,51.440173,1
130.735522693723,"RG303JB","RG30","3JB",-1.01125,51.439872,1
174.263100201679,"RG303JD","RG30","3JD",-1.013599,51.44035,1
223.148041474046,"RG303JE","RG30","3JE",-1.015506,51.440358,1
116.573404811165,"RG303JG","RG30","3JG",-1.014188,51.439743,1
39.3577267974924,"RG303JH","RG30","3JH",-1.013901,51.43904,1
136.429209059852,"RG303JJ","RG30","3JJ",-1.01698,51.438328,1
140.69340246856,"RG303JL","RG30","3JL",-1.017218,51.438636,1
154.562404385531,"RG303JN","RG30","3JN",-1.01595,51.439399,1
246.247279390015,"RG303JP","RG30","3JP",-1.016102,51.440353,1
376.216952702654,"RG303JR","RG30","3JR",-1.017794,51.441302,1
391.065486703199,"RG303JS","RG30","3JS",-1.018265,51.442169,1
78.3612892442625,"RG303LA","RG30","3LA",-1.008664,51.44101,1
91.6134455573372,"RG303LB","RG30","3LB",-1.011642,51.44036,1
32.8417172429665,"RG303LD","RG30","3LD",-1.010539,51.440801,1
61.7028671878357,"RG303LE","RG30","3LE",-1.01179,51.440856,1
210.799906596371,"RG303LG","RG30","3LG",-1.014428,51.440591,1
198.683573640344,"RG303LH","RG30","3LH",-1.0144,51.441256,1
307.907079244742,"RG303LJ","RG30","3LJ",-1.016763,51.441752,1
318.324696729039,"RG303LL","RG30","3LL",-1.019626,51.441758,1
239.780121468571,"RG303LN","RG30","3LN",-1.01993,51.440997,1
214.743213907685,"RG303LP","RG30","3LP",-1.018763,51.439755,1
152.261536705208,"RG303LR","RG30","3LR",-1.020261,51.438985,1
58.822545635179,"RG303LS","RG30","3LS",-1.02157,51.439679,1
137.821810775257,"RG303LT","RG30","3LT",-1.020781,51.440221,1
203.683844548589,"RG303LU","RG30","3LU",-1.019479,51.439887,1
123.111463425815,"RG303LX","RG30","3LX",-1.022055,51.440538,1
141.111266164407,"RG303LY","RG30","3LY",-1.020428,51.438564,1
58.4402214690674,"RG303LZ","RG30","3LZ",-1.02309,51.439216,1
19.6582922283228,"RG303NA","RG30","3NA",-1.022556,51.439337,1
106.895653524693,"RG303NB","RG30","3NB",-1.020313,51.437889,1
100.915730871466,"RG303ND","RG30","3ND",-1.019116,51.438706,1
214.202270915694,"RG303NE","RG30","3NE",-1.018102,51.439704,1
92.8540134507974,"RG303NF","RG30","3NF",-1.023609,51.441198,1
310.51359232683,"RG303NG","RG30","3NG",-1.017495,51.4405,1
379.249166444278,"RG303NH","RG30","3NH",-1.01885,51.443083,1
124.60263862566,"RG303NJ","RG30","3NJ",-1.02379,51.43879,1
147.140953209797,"RG303NL","RG30","3NL",-1.02297,51.438109,1
126.251949990039,"RG303NN","RG30","3NN",-1.023341,51.437608,1
164.478897204945,"RG303NP","RG30","3NP",-0.991883,51.460181,1
121.869163865143,"RG303NQ","RG30","3NQ",-1.023048,51.441184,1
379.742603987538,"RG303NS","RG30","3NS",-1.019914,51.443775,1
347.400071340235,"RG303NT","RG30","3NT",-1.019566,51.442576,1
211.228665535624,"RG303NU","RG30","3NU",-1.021595,51.44253,1
200.019180765818,"RG303NX","RG30","3NX",-1.022176,51.442966,1
142.457953829405,"RG303NY","RG30","3NY",-1.022689,51.442521,1
369.627052093848,"RG303NZ","RG30","3NZ",-1.019497,51.443097,1
71.455898440632,"RG303PA","RG30","3PA",-1.023972,51.442424,1
178.971333276576,"RG303PB","RG30","3PB",-1.02201,51.441311,1
76.7791317477872,"RG303PD","RG30","3PD",-1.023417,51.442114,1
142.102885351932,"RG303PJ","RG30","3PJ",-1.023299,51.442913,1
108.927931784288,"RG303PL","RG30","3PL",-1.024222,51.442822,1
212.311637430269,"RG303PN","RG30","3PN",-1.02139,51.442016,1
163.83588009436,"RG303PX","RG30","3PX",-1.015964,51.44411,1
116.315286667823,"RG303PY","RG30","3PY",-1.013566,51.444567,1
107.393294999712,"RG303PZ","RG30","3PZ",-1.01201,51.444671,1
119.084655321798,"RG303QA","RG30","3QA",-1.012992,51.444472,1
147.579999580584,"RG303QB","RG30","3QB",-1.013933,51.44421,1
167.357791598695,"RG303QD","RG30","3QD",-1.009718,51.444822,1
127.862701673568,"RG303QE","RG30","3QE",-1.010497,51.444757,1
20.3365435409872,"RG303QF","RG30","3QF",-1.010647,51.441791,1
45.8450796551117,"RG303QG","RG30","3QG",-1.010902,51.444005,1
80.8319982886415,"RG303QH","RG30","3QH",-1.009762,51.443447,1
84.7459485514552,"RG303QJ","RG30","3QJ",-1.009266,51.443101,1
44.0143709610078,"RG303QL","RG30","3QL",-1.009822,51.44271,1
25.8899424096747,"RG303QN","RG30","3QN",-1.010485,51.442617,1
60.0246450119991,"RG303QP","RG30","3QP",-1.012381,51.442138,1
47.6324166605763,"RG303QR","RG30","3QR",-1.01329,51.442685,1
69.6122614867098,"RG303QS","RG30","3QS",-1.013773,51.442959,1
125.272237715291,"RG303QT","RG30","3QT",-1.01453,51.443217,1
63.4706379910501,"RG303QW","RG30","3QW",-1.009979,51.442091,1
279.612108246926,"RG303RA","RG30","3RA",-1.021069,51.434533,0
616.629680270649,"RG303RB","RG30","3RB",-1.022177,51.431466,0
839.55622259741,"RG303RD","RG30","3RD",-1.024104,51.429477,0
750.864684794789,"RG303RE","RG30","3RE",-1.022821,51.430284,0
187.685918025768,"RG303RF","RG30","3RF",-1.039842,51.411551,1
1179.00753404764,"RG303RG","RG30","3RG",-1.029184,51.420536,0
1211.62397523842,"RG303RH","RG30","3RH",-1.029291,51.420897,0
667.942662751443,"RG303RJ","RG30","3RJ",-1.031793,51.416179,0
559.77635341228,"RG303RL","RG30","3RL",-1.028603,51.410291,1
368.335553796476,"RG303RN","RG30","3RN",-1.030593,51.407617,0
657.734352732045,"RG303RP","RG30","3RP",-1.031221,51.393532,0
575.276982897839,"RG303RR","RG30","3RR",-1.028523,51.409328,1
33.3785071397911,"RG303RS","RG30","3RS",-1.031933,51.404104,0
666.707250901715,"RG303RT","RG30","3RT",-1.04148,51.404444,0
454.312098275769,"RG303RU","RG30","3RU",-1.043037,51.407252,0
613.296525420254,"RG303RY","RG30","3RY",-1.044947,51.406,0
232.449307400866,"RG303SA","RG30","3SA",-1.044258,51.409402,1
237.351847927037,"RG303SB","RG30","3SB",-1.04945,51.411396,1
404.202283633673,"RG303SD","RG30","3SD",-1.051646,51.410596,1
350.969985965743,"RG303SE","RG30","3SE",-1.052961,51.405427,0
45.3056191359983,"RG303SG","RG30","3SG",-1.057704,51.406481,0
128.435777690525,"RG303SH","RG30","3SH",-1.057475,51.405706,0
103.722892390023,"RG303SJ","RG30","3SJ",-1.057715,51.405941,0
142.417457750882,"RG303SL","RG30","3SL",-1.055995,51.407753,0
284.384268618997,"RG303SN","RG30","3SN",-1.054468,51.408604,0
308.814318150954,"RG303SP","RG30","3SP",-1.055217,51.409257,0
246.041332625767,"RG303SQ","RG30","3SQ",-1.054353,51.407919,0
539.95260291296,"RG303SR","RG30","3SR",-1.02078,51.432192,0
685.466019825129,"RG303SS","RG30","3SS",-1.024067,51.430872,0
568.612905826441,"RG303ST","RG30","3ST",-1.037179,51.432617,0
449.951044488628,"RG303SU","RG30","3SU",-1.035071,51.433281,0
141.081614337808,"RG303SW","RG30","3SW",-1.055477,51.407119,0
581.750545940137,"RG303SX","RG30","3SX",-1.037059,51.432452,0
1175.1477817764,"RG303TA","RG30","3TA",-1.038259,51.42706,0
91.0107862330625,"RG303TE","RG30","3TE",-1.038048,51.410673,0
88.4944844781163,"RG303TG","RG30","3TG",-1.037609,51.411767,1
53.5467008308434,"RG303TH","RG30","3TH",-1.041753,51.411298,1
81.6518426754456,"RG303TJ","RG30","3TJ",-1.044501,51.410834,1
202.340042499672,"RG303TL","RG30","3TL",-1.044567,51.409737,1
336.64489779563,"RG303TN","RG30","3TN",-1.049824,51.413494,0
218.365002635244,"RG303TP","RG30","3TP",-1.055039,51.415802,0
213.05638075755,"RG303TR","RG30","3TR",-1.058693,51.417144,0
323.254047245798,"RG303TS","RG30","3TS",-1.060421,51.417697,0
27.3391191272422,"RG303TT","RG30","3TT",-1.055944,51.417931,0
634.146222450902,"RG303TU","RG30","3TU",-1.046322,51.417296,0
311.237514522977,"RG303TX","RG30","3TX",-1.049029,51.413685,0
353.866019644554,"RG303TY","RG30","3TY",-1.049521,51.413924,0
210.82245460879,"RG303UA","RG30","3UA",-1.045855,51.413488,1
183.284969509766,"RG303UB","RG30","3UB",-1.046536,51.413215,1
129.885364513977,"RG303UD","RG30","3UD",-1.046743,51.412679,1
1298.73371179349,"RG303UE","RG30","3UE",-1.024396,51.419777,0
1336.22336844502,"RG303UF","RG30","3UF",-1.023684,51.419826,0
2009.61417098481,"RG303UG","RG30","3UG",-1.006107,51.418275,0
1940.70883049575,"RG303UH","RG30","3UH",-1.0052,51.418017,0
2023.66891138581,"RG303UJ","RG30","3UJ",-1.005631,51.41936,0
2075.94884187622,"RG303UL","RG30","3UL",-1.006139,51.419805,0
1763.78899744083,"RG303UN","RG30","3UN",-1.007259,51.422879,0
1231.14375455499,"RG303UQ","RG30","3UQ",-1.034976,51.426186,0
1486.92907372055,"RG303UR","RG30","3UR",-0.996164,51.425105,0
1699.40091170435,"RG303UT","RG30","3UT",-0.999124,51.424608,0
2027.36276662263,"RG303UU","RG30","3UU",-1.006246,51.418501,0
1427.11601869118,"RG303UW","RG30","3UW",-1.00604,51.426368,0
1138.28965003306,"RG303UX","RG30","3UX",-1.006012,51.429289,0
1699.40091170435,"RG303WG","RG30","3WG",-0.999124,51.424608,0
1699.40091170435,"RG303WJ","RG30","3WJ",-0.999124,51.424608,0
164.478897204945,"RG303WY","RG30","3WY",-0.991883,51.460181,1
164.478897204945,"RG303WZ","RG30","3WZ",-0.991883,51.460181,1
1016.17368277324,"RG303XA","RG30","3XA",-1.012879,51.429023,0
1080.69596178602,"RG303XB","RG30","3XB",-1.013381,51.428416,0
1291.05980611257,"RG303XD","RG30","3XD",-1.020098,51.425444,0
1546.93190265156,"RG303XE","RG30","3XE",-1.020528,51.423117,0
1202.85058418056,"RG303XG","RG30","3XG",-1.021455,51.426191,0
1212.02563456831,"RG303XH","RG30","3XH",-1.021414,51.426109,0
1047.56230841182,"RG303XJ","RG30","3XJ",-1.02244,51.427594,0
947.571536845173,"RG303XL","RG30","3XL",-1.022967,51.428516,0
760.147973025605,"RG303XN","RG30","3XN",-1.019107,51.430379,0
857.402164379705,"RG303XR","RG30","3XR",-1.023013,51.429333,0
859.242603814676,"RG303XT","RG30","3XT",-1.023007,51.429316,0
857.402164379705,"RG303XZ","RG30","3XZ",-1.023013,51.429333,0
164.478897204945,"RG303YA","RG30","3YA",-0.991883,51.460181,1
118.993971719243,"RG303YB","RG30","3YB",-1.016053,51.438617,1
164.478897204945,"RG303YD","RG30","3YD",-0.991883,51.460181,1
164.478897204945,"RG303YE","RG30","3YE",-0.991883,51.460181,1
164.478897204945,"RG303YF","RG30","3YF",-0.991883,51.460181,1
118.993971719243,"RG303YG","RG30","3YG",-1.016053,51.438617,1
164.478897204945,"RG303YH","RG30","3YH",-0.991883,51.460181,1
118.993971719243,"RG303YJ","RG30","3YJ",-1.016053,51.438617,1
164.478897204945,"RG303YL","RG30","3YL",-0.991883,51.460181,1
120.016258391017,"RG303YN","RG30","3YN",-1.016068,51.438617,1
118.993971719243,"RG303YP","RG30","3YP",-1.016053,51.438617,1
164.478897204945,"RG303YQ","RG30","3YQ",-0.991883,51.460181,1
850.256569191985,"RG303YR","RG30","3YR",-1.020394,51.42941,0
118.993971719243,"RG303YS","RG30","3YS",-1.016053,51.438617,1
164.478897204945,"RG303YT","RG30","3YT",-0.991883,51.460181,1
164.478897204945,"RG303YU","RG30","3YU",-0.991883,51.460181,1
164.478897204945,"RG303YW","RG30","3YW",-0.991883,51.460181,1
164.478897204945,"RG303YX","RG30","3YX",-0.991883,51.460181,1
118.993971719243,"RG303YY","RG30","3YY",-1.016053,51.438617,1
120.016258391017,"RG303YZ","RG30","3YZ",-1.016068,51.438617,1
164.478897204945,"RG303ZJ","RG30","3ZJ",-0.991883,51.460181,1
164.478897204945,"RG303ZN","RG30","3ZN",-0.991883,51.460181,1
164.478897204945,"RG303ZP","RG30","3ZP",-0.991883,51.460181,1
164.478897204945,"RG303ZQ","RG30","3ZQ",-0.991883,51.460181,1
164.478897204945,"RG303ZR","RG30","3ZR",-0.991883,51.460181,1
164.478897204945,"RG303ZT","RG30","3ZT",-0.991883,51.460181,1
164.478897204945,"RG303ZX","RG30","3ZX",-0.991883,51.460181,1
170.476771452296,"RG304AA","RG30","4AA",-1.017211,51.449705,1
169.27809937377,"RG304AB","RG30","4AB",-1.017081,51.449731,1
166.271424163102,"RG304AD","RG30","4AD",-1.016085,51.450559,1
231.828260440446,"RG304AE","RG30","4AE",-1.017022,51.450468,1
164.478897204945,"RG304AF","RG30","4AF",-0.991883,51.460181,1
295.197157742887,"RG304AG","RG30","4AG",-1.022314,51.450656,1
199.113101962986,"RG304AH","RG30","4AH",-1.016506,51.45103,1
345.898161193785,"RG304AJ","RG30","4AJ",-1.018635,51.451101,1
318.160838245159,"RG304AL","RG30","4AL",-1.021358,51.450953,1
211.526086801397,"RG304AN","RG30","4AN",-1.02286,51.451353,1
175.54324263677,"RG304AP","RG30","4AP",-1.024432,51.451204,1
203.081333233599,"RG304AQ","RG30","4AQ",-1.024783,51.450928,1
153.64287408034,"RG304AR","RG30","4AR",-1.02275,51.452494,1
167.709173561194,"RG304AS","RG30","4AS",-1.023023,51.451822,1
265.293256784944,"RG304AT","RG30","4AT",-1.021106,51.452615,1
73.2142012150127,"RG304AU","RG30","4AU",-1.023883,51.452656,1
226.155778041803,"RG304AW","RG30","4AW",-1.016949,51.450539,1
259.735258159181,"RG304AX","RG30","4AX",-1.017155,51.451638,1
405.517945892843,"RG304AY","RG30","4AY",-1.019087,51.452175,1
388.230522972148,"RG304AZ","RG30","4AZ",-1.019571,51.45173,1
366.291721873001,"RG304BA","RG30","4BA",-1.018245,51.452501,1
267.518436822457,"RG304BB","RG30","4BB",-1.021084,51.452974,1
296.143705317366,"RG304BD","RG30","4BD",-1.02068,51.453043,1
328.17812626734,"RG304BE","RG30","4BE",-1.019889,51.453675,1
164.478897204945,"RG304BF","RG30","4BF",-0.991883,51.460181,1
347.801081798381,"RG304BG","RG30","4BG",-1.019909,51.452767,1
336.237136370414,"RG304BH","RG30","4BH",-1.01647,51.453394,1
299.574310423489,"RG304BJ","RG30","4BJ",-1.015622,51.453342,1
336.319653306208,"RG304BL","RG30","4BL",-1.015511,51.4538,1
348.443854437755,"RG304BN","RG30","4BN",-1.014711,51.454225,1
188.660651998815,"RG304BP","RG30","4BP",-1.012699,51.45339,1
164.478897204945,"RG304BQ","RG30","4BQ",-0.991883,51.460181,1
245.859038989113,"RG304BS","RG30","4BS",-1.012889,51.453931,1
335.380277293553,"RG304BT","RG30","4BT",-1.013969,51.45456,1
328.227282311997,"RG304BU","RG30","4BU",-1.013519,51.454763,1
324.433292764556,"RG304BW","RG30","4BW",-1.015558,51.453647,1
240.589745867618,"RG304BX","RG30","4BX",-1.013963,51.455513,1
259.948618353058,"RG304BY","RG30","4BY",-1.013517,51.455492,1
20.1776434362552,"RG304BZ","RG30","4BZ",-1.027953,51.452114,1
167.495746123364,"RG304DA","RG30","4DA",-1.014657,51.456023,1
108.130201792264,"RG304DB","RG30","4DB",-1.014876,51.456564,1
90.4493458579707,"RG304DD","RG30","4DD",-1.016128,51.456574,1
106.915989377824,"RG304DE","RG30","4DE",-1.01676,51.456616,1
238.171654598515,"RG304DF","RG30","4DF",-1.035439,51.454037,1
163.745416540416,"RG304DG","RG30","4DG",-1.016114,51.4559,1
256.106218503894,"RG304DH","RG30","4DH",-1.018136,51.455584,1
257.339790044994,"RG304DJ","RG30","4DJ",-1.018619,51.455867,1
321.915691551186,"RG304DL","RG30","4DL",-1.020442,51.457429,1
334.908292731333,"RG304DN","RG30","4DN",-1.021518,51.456916,1
265.973333036148,"RG304DP","RG30","4DP",-1.031272,51.44895,1
143.299020459598,"RG304DQ","RG30","4DQ",-1.015577,51.456075,1
320.110477006816,"RG304DR","RG30","4DR",-1.020202,51.456528,1
274.23366072428,"RG304DS","RG30","4DS",-1.019428,51.456404,1
254.001239737323,"RG304DT","RG30","4DT",-1.017593,51.455373,1
274.88226930254,"RG304DU","RG30","4DU",-1.017011,51.455008,1
102.679170851459,"RG304DW","RG30","4DW",-1.030471,51.452144,1
304.0254409376,"RG304DX","RG30","4DX",-1.016601,51.454672,1
352.480116774795,"RG304DY","RG30","4DY",-1.016072,51.454193,1
147.461927102111,"RG304DZ","RG30","4DZ",-1.016898,51.45623,1
195.064169992497,"RG304EA","RG30","4EA",-1.013643,51.453011,1
139.209261456883,"RG304EB","RG30","4EB",-1.013771,51.452391,1
102.316472576397,"RG304ED","RG30","4ED",-1.01725,51.457285,1
240.058858102498,"RG304EE","RG30","4EE",-1.019225,51.45714,1
77.1052475523023,"RG304EF","RG30","4EF",-1.014711,51.45757,1
29.3909659448869,"RG304EG","RG30","4EG",-1.014014,51.450496,1
38.9736553858548,"RG304EH","RG30","4EH",-1.015383,51.457108,1
130.358328632695,"RG304EJ","RG30","4EJ",-1.014748,51.449145,1
103.644837602196,"RG304EL","RG30","4EL",-1.016234,51.446289,1
150.869866603872,"RG304EN","RG30","4EN",-1.015522,51.449933,1
48.5689672334511,"RG304EP","RG30","4EP",-1.015111,51.457672,1
60.7181343548301,"RG304EQ","RG30","4EQ",-1.015711,51.44784,1
181.314433330454,"RG304ER","RG30","4ER",-1.018398,51.457421,1
54.1611150441306,"RG304ES","RG30","4ES",-1.015578,51.448693,1
163.113783922216,"RG304ET","RG30","4ET",-1.018161,51.457769,1
501.819828732348,"RG304EU","RG30","4EU",-1.025882,51.447979,1
111.516921589885,"RG304EW","RG30","4EW",-1.015225,51.450363,1
154.790978651983,"RG304EX","RG30","4EX",-1.018173,51.447798,1
170.531019907361,"RG304EY","RG30","4EY",-1.018566,51.448268,1
358.232385935851,"RG304EZ","RG30","4EZ",-1.021119,51.447292,1
169.451633632221,"RG304FA","RG30","4FA",-1.018551,51.448277,1
169.451633632221,"RG304FD","RG30","4FD",-1.018551,51.448277,1
97.0270155666849,"RG304FE","RG30","4FE",-1.027524,51.454017,1
79.7038970273708,"RG304FF","RG30","4FF",-1.027427,51.453836,1
169.451633632221,"RG304FG","RG30","4FG",-1.018551,51.448277,1
79.7038970273708,"RG304FH","RG30","4FH",-1.027427,51.453836,1
97.0270155666849,"RG304FJ","RG30","4FJ",-1.027524,51.454017,1
97.0270155666849,"RG304FL","RG30","4FL",-1.027524,51.454017,1
96.8861752694336,"RG304FN","RG30","4FN",-1.027509,51.454026,1
169.451633632221,"RG304FP","RG30","4FP",-1.018551,51.448277,1
79.7038970273708,"RG304FQ","RG30","4FQ",-1.027427,51.453836,1
164.478897204945,"RG304FR","RG30","4FR",-0.991883,51.460181,1
310.477429681818,"RG304FS","RG30","4FS",-1.015106,51.454597,1
