"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
280.6582,"B24DN","B2","4DN",-1.902558,52.47923,1
285.6201,"B24DP","B2","4DP",-1.898659,52.47813,1
320.5886,"B24DQ","B2","4DQ",-1.901309,52.478186,1
359.7924,"B24DR","B2","4DR",-1.903535,52.47666,1
285.6201,"B24DS","B2","4DS",-1.898659,52.47813,1
284.8757,"B24DT","B2","4DT",-1.899836,52.478185,1
195.0033,"B24DU","B2","4DU",-1.901139,52.47954,1
200.3418,"B24DW","B2","4DW",-1.898348,52.47893,1
247.9888,"B24DY","B2","4DY",-1.8991,52.478463,1
302.5635,"B24DZ","B2","4DZ",-1.902779,52.479086,1
302.5635,"B24EA","B2","4EA",-1.902779,52.479086,1
238.7904,"B24EB","B2","4EB",-1.901307,52.479085,1
238.7904,"B24EF","B2","4EF",-1.901307,52.479085,1
151.1431,"B24EG","B2","4EG",-1.899534,52.479377,1
188.1574,"B24ET","B2","4ET",-1.899834,52.479084,1
183.0035,"B24EU","B2","4EU",-1.8998,52.479126,1
188.1574,"B24EX","B2","4EX",-1.899834,52.479084,1
359.7924,"B24EY","B2","4EY",-1.903535,52.47666,1
188.1574,"B24EZ","B2","4EZ",-1.899834,52.479084,1
188.1574,"B24HA","B2","4HA",-1.899834,52.479084,1
200.3418,"B24HB","B2","4HB",-1.898348,52.47893,1
209.5267,"B24HD","B2","4HD",-1.900095,52.478937,1
203.6789,"B24HE","B2","4HE",-1.899938,52.478958,1
203.6789,"B24HF","B2","4HF",-1.899938,52.478958,1
359.7924,"B24HG","B2","4HG",-1.903535,52.47666,1
203.6789,"B24HH","B2","4HH",-1.899938,52.478958,1
238.7904,"B24HJ","B2","4HJ",-1.901307,52.479085,1
285.6201,"B24HL","B2","4HL",-1.898659,52.47813,1
331.9198,"B24HN","B2","4HN",-1.895552,52.478262,1
238.7904,"B24HP","B2","4HP",-1.901307,52.479085,1
205.5024,"B24HQ","B2","4HQ",-1.900345,52.479045,1
238.7904,"B24HR","B2","4HR",-1.901307,52.479085,1
200.9187,"B24HS","B2","4HS",-1.90035,52.479093,1
302.5635,"B24HT","B2","4HT",-1.902779,52.479086,1
200.3418,"B24HU","B2","4HU",-1.898348,52.47893,1
205.6584,"B24HW","B2","4HW",-1.900747,52.479193,1
302.5635,"B24HX","B2","4HX",-1.902779,52.479086,1
359.7924,"B24HY","B2","4HY",-1.903535,52.47666,1
200.3418,"B24HZ","B2","4HZ",-1.898348,52.47893,1
284.8757,"B24JA","B2","4JA",-1.899836,52.478185,1
359.7924,"B24JB","B2","4JB",-1.903535,52.47666,1
203.6007,"B24JD","B2","4JD",-1.899315,52.478873,1
206.6,"B24JE","B2","4JE",-1.899849,52.478913,1
206.6,"B24JF","B2","4JF",-1.899849,52.478913,1
284.8757,"B24JG","B2","4JG",-1.899836,52.478185,1
184.4261,"B24JH","B2","4JH",-1.89876,52.479038,1
188.1574,"B24JJ","B2","4JJ",-1.899834,52.479084,1
188.1574,"B24JL","B2","4JL",-1.899834,52.479084,1
281.8301,"B24JP","B2","4JP",-1.898364,52.478184,1
204.3213,"B24JQ","B2","4JQ",-1.898775,52.478858,1
284.8757,"B24JT","B2","4JT",-1.899836,52.478185,1
223.2805,"B24JU","B2","4JU",-1.894214,52.495953,1
284.8757,"B24JX","B2","4JX",-1.899836,52.478185,1
284.8757,"B24JY","B2","4JY",-1.899836,52.478185,1
188.1574,"B24LA","B2","4LA",-1.899834,52.479084,1
200.3418,"B24LB","B2","4LB",-1.898348,52.47893,1
200.3418,"B24LD","B2","4LD",-1.898348,52.47893,1
293.3228,"B24LE","B2","4LE",-1.895374,52.478783,1
188.1574,"B24LH","B2","4LH",-1.899834,52.479084,1
146.2599,"B24LJ","B2","4LJ",-1.899127,52.47938,1
149.0682,"B24LL","B2","4LL",-1.899083,52.479353,1
141.7807,"B24LN","B2","4LN",-1.898729,52.479425,1
128.8683,"B24LP","B2","4LP",-1.897713,52.47964,1
188.1574,"B24LQ","B2","4LQ",-1.899834,52.479084,1
214.3194,"B24LR","B2","4LR",-1.895696,52.479566,1
114.4382,"B24LS","B2","4LS",-1.897226,52.479936,1
200.3418,"B24LT","B2","4LT",-1.898348,52.47893,1
126.3477,"B24LU","B2","4LU",-1.896888,52.47998,1
155.8507,"B24LW","B2","4LW",-1.898096,52.479352,1
126.3477,"B24LX","B2","4LX",-1.896888,52.47998,1
126.3477,"B24LZ","B2","4LZ",-1.896888,52.47998,1
200.3418,"B24NA","B2","4NA",-1.898348,52.47893,1
341.7514,"B24NB","B2","4NB",-1.895257,52.47828,1
374.2053,"B24ND","B2","4ND",-1.898042,52.477374,1
238.2318,"B24NE","B2","4NE",-1.89717,52.478713,1
252.9642,"B24NG","B2","4NG",-1.896935,52.478623,1
359.7924,"B24NH","B2","4NH",-1.903535,52.47666,1
284.8757,"B24NL","B2","4NL",-1.899836,52.478185,1
228.0188,"B24NN","B2","4NN",-1.897524,52.478749,1
245.4951,"B24NP","B2","4NP",-1.896935,52.478695,1
359.7924,"B24NQ","B2","4NQ",-1.903535,52.47666,1
200.3418,"B24NR","B2","4NR",-1.898348,52.47893,1
247.2308,"B24NS","B2","4NS",-1.896812,52.478709,1
300.2044,"B24NT","B2","4NT",-1.896892,52.478182,1
283.3201,"B24NU","B2","4NU",-1.896582,52.478416,1
282.6149,"B24NW","B2","4NW",-1.896273,52.478515,1
300.4268,"B24NX","B2","4NX",-1.896185,52.478362,1
306.0975,"B24NY","B2","4NY",-1.89589,52.478406,1
200.3418,"B24NZ","B2","4NZ",-1.898348,52.47893,1
306.0975,"B24PA","B2","4PA",-1.89589,52.478406,1
359.7924,"B24PB","B2","4PB",-1.903535,52.47666,1
344.413,"B24PD","B2","4PD",-1.895419,52.478181,1
306.0975,"B24PE","B2","4PE",-1.89589,52.478406,1
331.9198,"B24PF","B2","4PF",-1.895552,52.478262,1
306.0975,"B24PG","B2","4PG",-1.89589,52.478406,1
344.413,"B24PH","B2","4PH",-1.895419,52.478181,1
359.7924,"B24PJ","B2","4PJ",-1.903535,52.47666,1
207.4858,"B24PN","B2","4PN",-1.89689,52.479081,1
200.3418,"B24PP","B2","4PP",-1.898348,52.47893,1
344.413,"B24PQ","B2","4PQ",-1.895419,52.478181,1
183.5266,"B24PS","B2","4PS",-1.898362,52.479083,1
344.413,"B24PT","B2","4PT",-1.895419,52.478181,1
329.8947,"B24PU","B2","4PU",-1.895773,52.478199,1
341.4796,"B24PX","B2","4PX",-1.898007,52.477677,1
236.719,"B24PY","B2","4PY",-1.897892,52.478633,1
281.8301,"B24PZ","B2","4PZ",-1.898364,52.478184,1
343.0531,"B24QA","B2","4QA",-1.898012,52.477662,1
223.2805,"B24QB","B2","4QB",-1.894214,52.495953,1
223.2805,"B24QD","B2","4QD",-1.894214,52.495953,1
374.2053,"B24QE","B2","4QE",-1.898042,52.477374,1
360.806,"B24QF","B2","4QF",-1.899544,52.477466,1
359.7924,"B24QG","B2","4QG",-1.903535,52.47666,1
359.7924,"B24QH","B2","4QH",-1.903535,52.47666,1
252.9642,"B24QJ","B2","4QJ",-1.896935,52.478623,1
200.3418,"B24QL","B2","4QL",-1.898348,52.47893,1
238.7904,"B24QP","B2","4QP",-1.901307,52.479085,1
252.9642,"B24QQ","B2","4QQ",-1.896935,52.478623,1
281.8301,"B24QS","B2","4QS",-1.898364,52.478184,1
281.8301,"B24QT","B2","4QT",-1.898364,52.478184,1
252.9642,"B24QW","B2","4QW",-1.896935,52.478623,1
238.2318,"B24QZ","B2","4QZ",-1.89717,52.478713,1
274.9762,"B24RF","B2","4RF",-1.895693,52.478834,1
242.7335,"B24RG","B2","4RG",-1.895697,52.479224,1
220.5018,"B24RH","B2","4RH",-1.896271,52.47918,1
300.2044,"B24RJ","B2","4RJ",-1.896892,52.478182,1
181.2258,"B24RN","B2","4RN",-1.89737,52.479213,1
207.8534,"B24RQ","B2","4RQ",-1.897066,52.479028,1
185.5229,"B24RR","B2","4RR",-1.896639,52.479405,1
185.5229,"B24RS","B2","4RS",-1.896639,52.479405,1
143.5224,"B24RT","B2","4RT",-1.896593,52.479935,1
207.4858,"B24RU","B2","4RU",-1.89689,52.479081,1
200.3418,"B24RW","B2","4RW",-1.898348,52.47893,1
207.8534,"B24RX","B2","4RX",-1.897066,52.479028,1
207.4858,"B24RY","B2","4RY",-1.89689,52.479081,1
207.4858,"B24RZ","B2","4RZ",-1.89689,52.479081,1
359.7924,"B24SA","B2","4SA",-1.903535,52.47666,1
217.8176,"B24SH","B2","4SH",-1.895121,52.479889,1
149.4225,"B24SJ","B2","4SJ",-1.896092,52.480169,1
149.4225,"B24SL","B2","4SL",-1.896092,52.480169,1
214.3451,"B24SN","B2","4SN",-1.895711,52.479557,1
213.3833,"B24SP","B2","4SP",-1.896654,52.479099,1
176.1151,"B24SQ","B2","4SQ",-1.896211,52.479746,1
251.2338,"B24SR","B2","4SR",-1.895137,52.47944,1
267.4841,"B24SS","B2","4SS",-1.895417,52.47908,1
207.4858,"B24ST","B2","4ST",-1.89689,52.479081,1
214.3194,"B24SU","B2","4SU",-1.895696,52.479566,1
175.0608,"B24SW","B2","4SW",-1.896206,52.479761,1
207.4858,"B24SX","B2","4SX",-1.89689,52.479081,1
207.4858,"B24SY","B2","4SY",-1.89689,52.479081,1
214.3451,"B24SZ","B2","4SZ",-1.895711,52.479557,1
200.3418,"B24TA","B2","4TA",-1.898348,52.47893,1
207.4858,"B24TB","B2","4TB",-1.89689,52.479081,1
302.5635,"B24TD","B2","4TD",-1.902779,52.479086,1
207.4858,"B24TE","B2","4TE",-1.89689,52.479081,1
214.3194,"B24TF","B2","4TF",-1.895696,52.479566,1
207.4858,"B24TG","B2","4TG",-1.89689,52.479081,1
207.4858,"B24TH","B2","4TH",-1.89689,52.479081,1
207.4858,"B24TJ","B2","4TJ",-1.89689,52.479081,1
207.4858,"B24TL","B2","4TL",-1.89689,52.479081,1
214.3194,"B24TN","B2","4TN",-1.895696,52.479566,1
207.4858,"B24TP","B2","4TP",-1.89689,52.479081,1
207.4858,"B24TQ","B2","4TQ",-1.89689,52.479081,1
207.4858,"B24TR","B2","4TR",-1.89689,52.479081,1
207.4858,"B24TT","B2","4TT",-1.89689,52.479081,1
197.5452,"B24TU","B2","4TU",-1.896197,52.479494,1
359.7924,"B24TW","B2","4TW",-1.903535,52.47666,1
160.4347,"B24TX","B2","4TX",-1.89649,52.479791,1
223.2805,"B24TY","B2","4TY",-1.894214,52.495953,1
223.2805,"B24TZ","B2","4TZ",-1.894214,52.495953,1
223.2805,"B24UA","B2","4UA",-1.894214,52.495953,1
187.7464,"B24UB","B2","4UB",-1.8951,52.480371,1
359.7924,"B24UD","B2","4UD",-1.903535,52.47666,1
359.7924,"B24UE","B2","4UE",-1.903535,52.47666,1
359.7924,"B24UF","B2","4UF",-1.903535,52.47666,1
98.09634,"B24UG","B2","4UG",-1.896075,52.481157,1
137.295,"B24UH","B2","4UH",-1.895747,52.480596,1
217.8176,"B24UJ","B2","4UJ",-1.895121,52.479889,1
149.4225,"B24UL","B2","4UL",-1.896092,52.480169,1
217.8176,"B24UN","B2","4UN",-1.895121,52.479889,1
343.0531,"B24UP","B2","4UP",-1.898012,52.477662,1
149.7024,"B24UQ","B2","4UQ",-1.895472,52.480689,1
126.3477,"B24UR","B2","4UR",-1.896888,52.47998,1
149.7024,"B24US","B2","4US",-1.895472,52.480689,1
149.4225,"B24UT","B2","4UT",-1.896092,52.480169,1
165.4599,"B24UU","B2","4UU",-1.895601,52.480273,1
149.4225,"B24UW","B2","4UW",-1.896092,52.480169,1
149.4225,"B24UX","B2","4UX",-1.896092,52.480169,1
223.2805,"B24UY","B2","4UY",-1.894214,52.495953,1
285.6201,"B24UZ","B2","4UZ",-1.898659,52.47813,1
359.7924,"B24WB","B2","4WB",-1.903535,52.47666,1
359.7924,"B24WD","B2","4WD",-1.903535,52.47666,1
359.7924,"B24WH","B2","4WH",-1.903535,52.47666,1
223.2805,"B24WJ","B2","4WJ",-1.894214,52.495953,1
359.7924,"B24WP","B2","4WP",-1.903535,52.47666,1
274.9754,"B24XA","B2","4XA",-1.8986,52.478229,1
274.9754,"B24XB","B2","4XB",-1.8986,52.478229,1
274.9754,"B24XD","B2","4XD",-1.8986,52.478229,1
359.7924,"B24XE","B2","4XE",-1.903535,52.47666,1
274.9754,"B24XH","B2","4XH",-1.8986,52.478229,1
274.9754,"B24XJ","B2","4XJ",-1.8986,52.478229,1
284.8757,"B24XL","B2","4XL",-1.899836,52.478185,1
343.0531,"B24XN","B2","4XN",-1.898012,52.477662,1
284.8757,"B24XP","B2","4XP",-1.899836,52.478185,1
217.8176,"B24YA","B2","4YA",-1.895121,52.479889,1
359.7924,"B24YT","B2","4YT",-1.903535,52.47666,1
149.4225,"B24ZX","B2","4ZX",-1.896092,52.480169,1
16.00499,"B25AA","B2","5AA",-1.898358,52.480881,1
75.40416,"B25AB","B2","5AB",-1.898242,52.480072,1
71.20059,"B25AD","B2","5AD",-1.89749,52.480314,1
85.92716,"B25AE","B2","5AE",-1.898964,52.479919,1
75.40416,"B25AF","B2","5AF",-1.898242,52.480072,1
122.2808,"B25AG","B2","5AG",-1.900995,52.48029,1
85.67032,"B25AH","B2","5AH",-1.89836,52.479982,1
71.20059,"B25AJ","B2","5AJ",-1.89749,52.480314,1
48.77958,"B25AL","B2","5AL",-1.897691,52.480481,1
71.20059,"B25AN","B2","5AN",-1.89749,52.480314,1
85.67032,"B25AP","B2","5AP",-1.89836,52.479982,1
71.20059,"B25AQ","B2","5AQ",-1.89749,52.480314,1
103.2677,"B25AR","B2","5AR",-1.896916,52.480241,1
85.67032,"B25AS","B2","5AS",-1.89836,52.479982,1
37.60236,"B25AT","B2","5AT",-1.89886,52.48036,1
71.20059,"B25AW","B2","5AW",-1.89749,52.480314,1
90.1125,"B25AX","B2","5AX",-1.896222,52.481364,1
36.76594,"B25AZ","B2","5AZ",-1.898757,52.480387,1
359.7924,"B25BA","B2","5BA",-1.903535,52.47666,1
37.60236,"B25BB","B2","5BB",-1.89886,52.48036,1
37.60236,"B25BD","B2","5BD",-1.89886,52.48036,1
122.0889,"B25BE","B2","5BE",-1.899082,52.479596,1
144.1261,"B25BG","B2","5BG",-1.899097,52.479398,1
188.1574,"B25BH","B2","5BH",-1.899834,52.479084,1
98.17324,"B25BJ","B2","5BJ",-1.899832,52.479983,1
36.76594,"B25BL","B2","5BL",-1.898757,52.480387,1
59.01256,"B25BN","B2","5BN",-1.8994,52.480231,1
359.7924,"B25BP","B2","5BP",-1.903535,52.47666,1
188.1574,"B25BQ","B2","5BQ",-1.899834,52.479084,1
98.17324,"B25BS","B2","5BS",-1.899832,52.479983,1
60.63101,"B25BT","B2","5BT",-1.899405,52.480216,1
37.60236,"B25BU","B2","5BU",-1.89886,52.48036,1
98.17324,"B25BW","B2","5BW",-1.899832,52.479983,1
98.17324,"B25BX","B2","5BX",-1.899832,52.479983,1
120.5316,"B25BY","B2","5BY",-1.899965,52.479794,1
36.76594,"B25BZ","B2","5BZ",-1.898757,52.480387,1
359.7924,"B25DA","B2","5DA",-1.903535,52.47666,1
116.1694,"B25DB","B2","5DB",-1.899097,52.47965,1
116.9363,"B25DD","B2","5DD",-1.899038,52.479641,1
359.7924,"B25DE","B2","5DE",-1.903535,52.47666,1
359.7924,"B25DF","B2","5DF",-1.903535,52.47666,1
98.17324,"B25DG","B2","5DG",-1.899832,52.479983,1
359.7924,"B25DH","B2","5DH",-1.903535,52.47666,1
57.82339,"B25DJ","B2","5DJ",-1.898816,52.48018,1
57.82339,"B25DL","B2","5DL",-1.898816,52.48018,1
57.82339,"B25DN","B2","5DN",-1.898816,52.48018,1
48.48274,"B25DP","B2","5DP",-1.898786,52.48027,1
57.82339,"B25DQ","B2","5DQ",-1.898816,52.48018,1
188.1574,"B25DR","B2","5DR",-1.899834,52.479084,1
359.7924,"B25DS","B2","5DS",-1.903535,52.47666,1
48.48274,"B25DT","B2","5DT",-1.898786,52.48027,1
98.17324,"B25DU","B2","5DU",-1.899832,52.479983,1
161.9498,"B25DW","B2","5DW",-1.901305,52.479984,1
359.7924,"B25EA","B2","5EA",-1.903535,52.47666,1
145.0462,"B25EE","B2","5EE",-1.898597,52.479407,1
75.40416,"B25EF","B2","5EF",-1.898242,52.480072,1
144.0607,"B25EG","B2","5EG",-1.898597,52.479416,1
183.5266,"B25EH","B2","5EH",-1.898362,52.479083,1
183.5266,"B25EJ","B2","5EJ",-1.898362,52.479083,1
183.5266,"B25EL","B2","5EL",-1.898362,52.479083,1
96.3464,"B25EN","B2","5EN",-1.897486,52.480023,1
134.8167,"B25EP","B2","5EP",-1.898111,52.479541,1
188.1574,"B25EQ","B2","5EQ",-1.899834,52.479084,1
105.6936,"B25ER","B2","5ER",-1.897624,52.479882,1
183.5266,"B25EW","B2","5EW",-1.898362,52.479083,1
37.60236,"B25EY","B2","5EY",-1.89886,52.48036,1
221.5964,"B25GF","B2","5GF",-1.894209,52.495968,1
55.45973,"B25HD","B2","5HD",-1.896885,52.480879,1
55.45973,"B25HE","B2","5HE",-1.896885,52.480879,1
83.14767,"B25HG","B2","5HG",-1.896599,52.481685,1
71.20059,"B25HH","B2","5HH",-1.89749,52.480314,1
55.45973,"B25HL","B2","5HL",-1.896885,52.480879,1
85.67032,"B25HN","B2","5HN",-1.89836,52.479982,1
55.45973,"B25HQ","B2","5HQ",-1.896885,52.480879,1
55.45973,"B25HR","B2","5HR",-1.896885,52.480879,1
359.7924,"B25HS","B2","5HS",-1.903535,52.47666,1
55.45973,"B25HT","B2","5HT",-1.896885,52.480879,1
81.63907,"B25HU","B2","5HU",-1.897133,52.481887,1
81.80022,"B25HW","B2","5HW",-1.896604,52.48167,1
223.2805,"B25HX","B2","5HX",-1.894214,52.495953,1
49.74432,"B25HY","B2","5HY",-1.896928,52.481455,1
25.84152,"B25HZ","B2","5HZ",-1.897355,52.481401,1
36.76594,"B25JB","B2","5JB",-1.898757,52.480387,1
238.7904,"B25JG","B2","5JG",-1.901307,52.479085,1
139.369,"B25JJ","B2","5JJ",-1.900069,52.479633,1
238.7904,"B25JL","B2","5JL",-1.901307,52.479085,1
98.17324,"B25JN","B2","5JN",-1.899832,52.479983,1
34.91604,"B25JP","B2","5JP",-1.897342,52.480898,1
75.40416,"B25JR","B2","5JR",-1.898242,52.480072,1
223.2805,"B25JS","B2","5JS",-1.894214,52.495953,1
34.91604,"B25JT","B2","5JT",-1.897342,52.480898,1
55.45973,"B25JU","B2","5JU",-1.896885,52.480879,1
90.1125,"B25JX","B2","5JX",-1.896222,52.481364,1
71.20059,"B25JY","B2","5JY",-1.89749,52.480314,1
55.45973,"B25LA","B2","5LA",-1.896885,52.480879,1
359.7924,"B25LB","B2","5LB",-1.903535,52.47666,1
85.67032,"B25LD","B2","5LD",-1.89836,52.479982,1
90.1125,"B25LE","B2","5LE",-1.896222,52.481364,1
90.1125,"B25LF","B2","5LF",-1.896222,52.481364,1
90.1125,"B25LG","B2","5LG",-1.896222,52.481364,1
98.09634,"B25LH","B2","5LH",-1.896075,52.481157,1
98.09634,"B25LJ","B2","5LJ",-1.896075,52.481157,1
85.67032,"B25LL","B2","5LL",-1.89836,52.479982,1
359.7924,"B25LR","B2","5LR",-1.903535,52.47666,1
35.81976,"B25LS","B2","5LS",-1.897888,52.480521,1
40.53473,"B25LT","B2","5LT",-1.898521,52.480422,1
98.17324,"B25LU","B2","5LU",-1.899832,52.479983,1
98.17324,"B25LY","B2","5LY",-1.899832,52.479983,1
98.17324,"B25LZ","B2","5LZ",-1.899832,52.479983,1
98.17324,"B25NA","B2","5NA",-1.899832,52.479983,1
98.17324,"B25ND","B2","5ND",-1.899832,52.479983,1
98.17324,"B25NE","B2","5NE",-1.899832,52.479983,1
28.90838,"B25NH","B2","5NH",-1.898727,52.480477,1
28.90838,"B25NJ","B2","5NJ",-1.898727,52.480477,1
98.17324,"B25NL","B2","5NL",-1.899832,52.479983,1
29.1963,"B25NN","B2","5NN",-1.898742,52.480468,1
98.17324,"B25NP","B2","5NP",-1.899832,52.479983,1
98.17324,"B25NS","B2","5NS",-1.899832,52.479983,1
98.17324,"B25NU","B2","5NU",-1.899832,52.479983,1
28.90838,"B25NW","B2","5NW",-1.898727,52.480477,1
39.15367,"B25NX","B2","5NX",-1.899978,52.480792,1
47.489,"B25NY","B2","5NY",-1.899899,52.480708,1
55.45973,"B25NZ","B2","5NZ",-1.896885,52.480879,1
359.7924,"B25PA","B2","5PA",-1.903535,52.47666,1
98.17324,"B25PD","B2","5PD",-1.899832,52.479983,1
98.17324,"B25PE","B2","5PE",-1.899832,52.479983,1
35.24861,"B25PF","B2","5PF",-1.899286,52.480441,1
47.77875,"B25PG","B2","5PG",-1.899493,52.480405,1
161.9498,"B25PH","B2","5PH",-1.901305,52.479984,1
161.9498,"B25PJ","B2","5PJ",-1.901305,52.479984,1
56.02611,"B25PP","B2","5PP",-1.900091,52.480654,1
80.19944,"B25PQ","B2","5PQ",-1.899773,52.480163,1
98.17324,"B25PR","B2","5PR",-1.899832,52.479983,1
57.71756,"B25PS","B2","5PS",-1.900096,52.480639,1
57.71756,"B25PT","B2","5PT",-1.900096,52.480639,1
57.71756,"B25PU","B2","5PU",-1.900096,52.480639,1
161.9498,"B25PX","B2","5PX",-1.901305,52.479984,1
57.71756,"B25PY","B2","5PY",-1.900096,52.480639,1
98.17324,"B25PZ","B2","5PZ",-1.899832,52.479983,1
57.99529,"B25QB","B2","5QB",-1.89986,52.480612,1
35.24861,"B25QD","B2","5QD",-1.899286,52.480441,1
98.17324,"B25QF","B2","5QF",-1.899832,52.479983,1
98.17324,"B25QH","B2","5QH",-1.899832,52.479983,1
153.2998,"B25QJ","B2","5QJ",-1.900035,52.479476,1
238.7904,"B25QL","B2","5QL",-1.901307,52.479085,1
57.99529,"B25QN","B2","5QN",-1.89986,52.480612,1
127.672,"B25QP","B2","5QP",-1.899877,52.479686,1
98.17324,"B25QQ","B2","5QQ",-1.899832,52.479983,1
147.7006,"B25QR","B2","5QR",-1.90001,52.479525,1
238.7904,"B25QS","B2","5QS",-1.901307,52.479085,1
238.7904,"B25QT","B2","5QT",-1.901307,52.479085,1
359.7924,"B25QU","B2","5QU",-1.903535,52.47666,1
238.7904,"B25QW","B2","5QW",-1.901307,52.479085,1
139.8787,"B25QX","B2","5QX",-1.900083,52.479633,1
238.7904,"B25QY","B2","5QY",-1.901307,52.479085,1
120.5316,"B25QZ","B2","5QZ",-1.899965,52.479794,1
98.17324,"B25RA","B2","5RA",-1.899832,52.479983,1
120.5316,"B25RB","B2","5RB",-1.899965,52.479794,1
238.7904,"B25RD","B2","5RD",-1.901307,52.479085,1
112.2352,"B25RE","B2","5RE",-1.900053,52.479929,1
112.2352,"B25RF","B2","5RF",-1.900053,52.479929,1
98.17324,"B25RH","B2","5RH",-1.899832,52.479983,1
359.7924,"B25RJ","B2","5RJ",-1.903535,52.47666,1
37.60236,"B25RL","B2","5RL",-1.89886,52.48036,1
238.7904,"B25RP","B2","5RP",-1.901307,52.479085,1
116.9363,"B25RQ","B2","5RQ",-1.899038,52.479641,1
28.90838,"B25RR","B2","5RR",-1.898727,52.480477,1
156.4377,"B25RS","B2","5RS",-1.900638,52.47972,1
161.9498,"B25RT","B2","5RT",-1.901305,52.479984,1
37.60236,"B25RU","B2","5RU",-1.89886,52.48036,1
359.7924,"B25RW","B2","5RW",-1.903535,52.47666,1
359.7924,"B25RX","B2","5RX",-1.903535,52.47666,1
359.7924,"B25RY","B2","5RY",-1.903535,52.47666,1
238.7904,"B25SD","B2","5SD",-1.901307,52.479085,1
238.7904,"B25SE","B2","5SE",-1.901307,52.479085,1
85.67032,"B25SF","B2","5SF",-1.89836,52.479982,1
78.68184,"B25SN","B2","5SN",-1.900386,52.48051,1
161.9498,"B25SP","B2","5SP",-1.901305,52.479984,1
188.1574,"B25SS","B2","5SS",-1.899834,52.479084,1
110.7221,"B25ST","B2","5ST",-1.900784,52.480322,1
161.9498,"B25SU","B2","5SU",-1.901305,52.479984,1
63.94124,"B25SZ","B2","5SZ",-1.900537,52.480748,1
302.5635,"B25TA","B2","5TA",-1.902779,52.479086,1
150.9718,"B25TB","B2","5TB",-1.900991,52.479972,1
200.0807,"B25TD","B2","5TD",-1.901673,52.479724,1
302.5635,"B25TE","B2","5TE",-1.902779,52.479086,1
302.5635,"B25TF","B2","5TF",-1.902779,52.479086,1
302.5635,"B25TH","B2","5TH",-1.902779,52.479086,1
152.2382,"B25TJ","B2","5TJ",-1.901378,52.480137,1
161.9498,"B25TL","B2","5TL",-1.901305,52.479984,1
166.5409,"B25TN","B2","5TN",-1.901217,52.479894,1
161.9498,"B25TP","B2","5TP",-1.901305,52.479984,1
36.76594,"B25TQ","B2","5TQ",-1.898757,52.480387,1
161.9498,"B25TR","B2","5TR",-1.901305,52.479984,1
91.10545,"B25TS","B2","5TS",-1.896207,52.481364,1
359.7924,"B25TT","B2","5TT",-1.903535,52.47666,1
359.7924,"B25TU","B2","5TU",-1.903535,52.47666,1
166.5409,"B25TX","B2","5TX",-1.901217,52.479894,1
161.9498,"B25TY","B2","5TY",-1.901305,52.479984,1
166.5409,"B25TZ","B2","5TZ",-1.901217,52.479894,1
98.17324,"B25UA","B2","5UA",-1.899832,52.479983,1
37.60236,"B25UB","B2","5UB",-1.89886,52.48036,1
166.5409,"B25UD","B2","5UD",-1.901217,52.479894,1
161.9498,"B25UE","B2","5UE",-1.901305,52.479984,1
165.9726,"B25UF","B2","5UF",-1.901202,52.479894,1
182.6612,"B25UG","B2","5UG",-1.901423,52.479805,1
182.6612,"B25UH","B2","5UH",-1.901423,52.479805,1
359.7924,"B25WA","B2","5WA",-1.903535,52.47666,1
359.7924,"B25WB","B2","5WB",-1.903535,52.47666,1
359.7924,"B25WE","B2","5WE",-1.903535,52.47666,1
97.49584,"B25YB","B2","5YB",-1.896089,52.481274,1
