"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
368.102065195049,"N32BX","N3","2BX",-0.191195,51.602823,1
334.421379760771,"N32BY","N3","2BY",-0.190735,51.603122,1
114.283027893362,"N32BZ","N3","2BZ",-0.185445,51.601448,1
216.648476235593,"N32DA","N3","2DA",-0.188853,51.602517,1
197.015026932591,"N32DB","N3","2DB",-0.188721,51.602929,1
211.051130957121,"N32DD","N3","2DD",-0.188047,51.601816,1
171.983703158106,"N32DE","N3","2DE",-0.18729,51.601882,1
274.793555366469,"N32DF","N3","2DF",-0.189806,51.603611,1
167.263758770059,"N32DG","N3","2DG",-0.188311,51.603075,1
150.614143159897,"N32DH","N3","2DH",-0.188055,51.603341,1
211.413749530724,"N32DJ","N3","2DJ",-0.18865,51.603989,1
270.943836223968,"N32DL","N3","2DL",-0.189687,51.603783,1
244.682113673584,"N32DN","N3","2DN",-0.189021,51.604196,1
356.959380973641,"N32DP","N3","2DP",-0.191047,51.60292,1
234.186212813752,"N32DQ","N3","2DQ",-0.189269,51.602964,1
214.099113765961,"N32DR","N3","2DR",-0.188824,51.602535,1
61.2784246726748,"N32DS","N3","2DS",-0.182914,51.606616,1
72.6425056890586,"N32DT","N3","2DT",-0.182812,51.606264,1
88.596117131313,"N32DU","N3","2DU",-0.182176,51.60629,1
90.8544694487462,"N32DW","N3","2DW",-0.182083,51.606801,1
75.9018327287497,"N32DX","N3","2DX",-0.18375,51.607735,1
50.8960963858503,"N32DY","N3","2DY",-0.183179,51.607564,1
43.0557793058239,"N32DZ","N3","2DZ",-0.182692,51.6072,1
146.784611567967,"N32EA","N3","2EA",-0.181263,51.606734,1
48.2711963714637,"N32EB","N3","2EB",-0.182481,51.605152,1
79.9161584405657,"N32ED","N3","2ED",-0.182231,51.603809,1
140.89003909804,"N32EE","N3","2EE",-0.180829,51.602051,1
106.674204771304,"N32EF","N3","2EF",-0.181078,51.602325,1
81.5842361910799,"N32EG","N3","2EG",-0.181216,51.602564,1
91.5964401087402,"N32EH","N3","2EH",-0.1816,51.60227,1
118.657898927151,"N32EJ","N3","2EJ",-0.182068,51.601765,1
74.592015922671,"N32EL","N3","2EL",-0.182447,51.602125,1
185.594123862477,"N32EN","N3","2EN",-0.180893,51.601522,1
276.682983578932,"N32EP","N3","2EP",-0.179957,51.600374,1
102.503130119048,"N32EQ","N3","2EQ",-0.183852,51.599476,1
220.108482460991,"N32ER","N3","2ER",-0.180605,51.600061,1
249.280475857516,"N32ES","N3","2ES",-0.179487,51.599863,1
216.723966123038,"N32ET","N3","2ET",-0.180134,51.599568,1
226.824423570241,"N32EU","N3","2EU",-0.179064,51.599965,1
106.213784698658,"N32EW","N3","2EW",-0.183455,51.599641,1
125.948950821536,"N32EX","N3","2EX",-0.177928,51.599111,1
220.043031011029,"N32EY","N3","2EY",-0.180718,51.600134,1
220.043031011029,"N32EZ","N3","2EZ",-0.180718,51.600134,1
148.024948164226,"N32FD","N3","2FD",-0.188191,51.597031,1
325.445869578542,"N32FE","N3","2FE",-0.195006,51.601389,1
79.6138256109536,"N32FF","N3","2FF",-0.195942,51.598922,1
107.891618168479,"N32FG","N3","2FG",-0.19361,51.598826,1
158.00396061543,"N32FH","N3","2FH",-0.194723,51.599868,1
338.546895288558,"N32GA","N3","2GA",-0.195059,51.601507,1
129.843099253177,"N32GP","N3","2GP",-0.195279,51.599622,1
338.546895288558,"N32GX","N3","2GX",-0.195059,51.601507,1
148.391039265554,"N32GY","N3","2GY",-0.182858,51.60113,1
392.912649528964,"N32GZ","N3","2GZ",-0.191456,51.602422,1
405.870618032702,"N32HA","N3","2HA",-0.192622,51.601784,1
442.408406388194,"N32HB","N3","2HB",-0.192101,51.602181,1
388.639296786929,"N32HD","N3","2HD",-0.190677,51.601322,1
392.956044321149,"N32HE","N3","2HE",-0.190808,51.601382,1
98.6818817115985,"N32HF","N3","2HF",-0.185268,51.601536,1
354.5297176552,"N32HG","N3","2HG",-0.190693,51.600909,1
266.22482404602,"N32HH","N3","2HH",-0.188093,51.599502,1
306.641004748049,"N32HJ","N3","2HJ",-0.187976,51.599896,1
273.558239612803,"N32HL","N3","2HL",-0.186566,51.599766,1
244.039569952248,"N32HN","N3","2HN",-0.187044,51.600817,1
158.910570804025,"N32HP","N3","2HP",-0.182907,51.600987,1
285.707290020802,"N32HQ","N3","2HQ",-0.190819,51.60029,1
330.850481278144,"N32HR","N3","2HR",-0.188551,51.600687,1
140.14752840456,"N32HS","N3","2HS",-0.194139,51.599586,1
142.450196787146,"N32HT","N3","2HT",-0.185712,51.601255,1
172.635524924102,"N32HU","N3","2HU",-0.185499,51.600811,1
264.806163559494,"N32HW","N3","2HW",-0.18649,51.600224,1
176.955781130125,"N32HX","N3","2HX",-0.183149,51.600712,1
159.854557675091,"N32HY","N3","2HY",-0.182897,51.600981,1
338.546895288558,"N32HZ","N3","2HZ",-0.195059,51.601507,1
47.4446559172455,"N32JA","N3","2JA",-0.183619,51.601969,1
35.3971440919008,"N32JB","N3","2JB",-0.182617,51.602466,1
338.546895288558,"N32JD","N3","2JD",-0.195059,51.601507,1
93.3008549918074,"N32JE","N3","2JE",-0.194046,51.599018,1
63.6502379065724,"N32JF","N3","2JF",-0.194276,51.598765,1
228.181464400456,"N32JG","N3","2JG",-0.193952,51.600396,1
207.449129077764,"N32JH","N3","2JH",-0.193233,51.599944,1
147.316338559902,"N32JJ","N3","2JJ",-0.191631,51.599125,1
128.362660361499,"N32JL","N3","2JL",-0.188744,51.598086,1
107.195814673969,"N32JN","N3","2JN",-0.188898,51.597761,1
176.154237354461,"N32JP","N3","2JP",-0.19329,51.599604,1
172.618103504455,"N32JQ","N3","2JQ",-0.192952,51.599298,1
92.6768334135988,"N32JR","N3","2JR",-0.19141,51.598585,1
69.4318142683499,"N32JS","N3","2JS",-0.192121,51.598422,1
126.568542820423,"N32JT","N3","2JT",-0.193077,51.598689,1
133.852864649524,"N32JU","N3","2JU",-0.193829,51.599393,1
107.894394348596,"N32JW","N3","2JW",-0.185357,51.601474,1
112.455158890488,"N32JX","N3","2JX",-0.195386,51.599453,1
97.6601703573446,"N32JY","N3","2JY",-0.195625,51.599267,1
111.048882237331,"N32JZ","N3","2JZ",-0.195184,51.599458,1
43.5897381608404,"N32LA","N3","2LA",-0.194494,51.598638,1
41.4989813576944,"N32LB","N3","2LB",-0.194496,51.598594,1
271.509353791124,"N32LD","N3","2LD",-0.193778,51.600771,1
52.9239182501279,"N32LE","N3","2LE",-0.190765,51.598024,1
68.6635734847006,"N32LF","N3","2LF",-0.189519,51.596673,1
91.2455115535758,"N32LG","N3","2LG",-0.184985,51.595947,1
74.6687169349188,"N32LH","N3","2LH",-0.184841,51.595225,1
267.344217429598,"N32LJ","N3","2LJ",-0.193994,51.600774,1
325.445869578542,"N32LL","N3","2LL",-0.195006,51.601389,1
189.59395992022,"N32LN","N3","2LN",-0.194755,51.600157,1
111.048882237331,"N32LP","N3","2LP",-0.195184,51.599458,1
325.445869578542,"N32LQ","N3","2LQ",-0.195006,51.601389,1
211.167505409369,"N32LR","N3","2LR",-0.1946,51.60034,1
338.546895288558,"N32LS","N3","2LS",-0.195059,51.601507,1
112.455158890488,"N32LT","N3","2LT",-0.195386,51.599453,1
339.944086792467,"N32LU","N3","2LU",-0.190676,51.603885,1
107.894394348596,"N32LW","N3","2LW",-0.185357,51.601474,1
187.14521828594,"N32LX","N3","2LX",-0.182386,51.608697,1
254.164574263375,"N32LY","N3","2LY",-0.181703,51.609172,1
28.4452986286045,"N32LZ","N3","2LZ",-0.183317,51.607368,1
116.494681887666,"N32NA","N3","2NA",-0.18317,51.608157,1
75.8519033779735,"N32NB","N3","2NB",-0.184397,51.607088,1
81.7287189713977,"N32ND","N3","2ND",-0.184481,51.607153,1
22.1014628564309,"N32NE","N3","2NE",-0.184706,51.605484,1
54.3532573542166,"N32NF","N3","2NF",-0.184736,51.606279,1
31.310022370367,"N32NG","N3","2NG",-0.183847,51.606396,1
34.2544151594045,"N32NH","N3","2NH",-0.184476,51.606181,1
149.517908996785,"N32NJ","N3","2NJ",-0.180842,51.604605,1
146.351999596079,"N32NL","N3","2NL",-0.180858,51.604929,1
186.001690909088,"N32NN","N3","2NN",-0.179455,51.603172,1
221.754564823328,"N32NP","N3","2NP",-0.179,51.603447,1
63.0290449473033,"N32NQ","N3","2NQ",-0.184096,51.607389,1
145.966954150573,"N32NR","N3","2NR",-0.180024,51.603028,1
111.224998971683,"N32NS","N3","2NS",-0.180533,51.602937,1
104.197210961223,"N32NT","N3","2NT",-0.184881,51.606982,1
75.8519033779735,"N32NU","N3","2NU",-0.184397,51.607088,1
237.530931343063,"N32NW","N3","2NW",-0.179203,51.601909,1
30.7393153208956,"N32NX","N3","2NX",-0.186239,51.606514,1
33.4342554020411,"N32NY","N3","2NY",-0.183675,51.606358,1
338.546895288558,"N32NZ","N3","2NZ",-0.195059,51.601507,1
133.376066915975,"N32PA","N3","2PA",-0.188046,51.605023,1
208.602289106789,"N32PB","N3","2PB",-0.189197,51.604762,1
208.602289106789,"N32PD","N3","2PD",-0.189197,51.604762,1
90.2672067250481,"N32PE","N3","2PE",-0.187644,51.605322,1
98.6818817115985,"N32PF","N3","2PF",-0.185268,51.601536,1
65.9205920814068,"N32PG","N3","2PG",-0.185622,51.604967,1
123.908406855019,"N32PH","N3","2PH",-0.18512,51.604168,1
99.4101838552929,"N32PJ","N3","2PJ",-0.185976,51.604055,1
139.666839385306,"N32PL","N3","2PL",-0.186208,51.60441,1
73.3997165228731,"N32PN","N3","2PN",-0.187094,51.60535,1
139.093885833388,"N32PP","N3","2PP",-0.187104,51.604756,1
151.538858023609,"N32PQ","N3","2PQ",-0.187754,51.604739,1
183.988029751235,"N32PR","N3","2PR",-0.188156,51.604533,1
116.926695904303,"N32PS","N3","2PS",-0.186991,51.603963,1
207.846477626143,"N32PT","N3","2PT",-0.188367,51.604227,1
103.511928212589,"N32PU","N3","2PU",-0.187253,51.603554,1
338.546895288558,"N32PW","N3","2PW",-0.195059,51.601507,1
59.9182230523477,"N32PX","N3","2PX",-0.18586,51.602624,1
22.6176793866257,"N32PY","N3","2PY",-0.185863,51.603365,1
57.2577662983953,"N32PZ","N3","2PZ",-0.186704,51.60327,1
63.9675069187768,"N32QA","N3","2QA",-0.185147,51.602037,1
59.189480622945,"N32QB","N3","2QB",-0.184854,51.601781,1
138.702188037192,"N32QD","N3","2QD",-0.186103,51.601687,1
223.07510395573,"N32QE","N3","2QE",-0.187086,51.601204,1
325.445869578542,"N32QF","N3","2QF",-0.195006,51.601389,1
172.919579256821,"N32QG","N3","2QG",-0.188216,51.603743,1
107.894394348596,"N32QH","N3","2QH",-0.185357,51.601474,1
98.6818817115985,"N32QJ","N3","2QJ",-0.185268,51.601536,1
173.132796006286,"N32QL","N3","2QL",-0.184907,51.599723,1
209.547071554116,"N32QN","N3","2QN",-0.184153,51.596896,1
179.389603782476,"N32QP","N3","2QP",-0.184026,51.596472,1
171.670675069285,"N32QQ","N3","2QQ",-0.194874,51.600002,1
189.271692577994,"N32QR","N3","2QR",-0.18588,51.597058,1
41.0605981159498,"N32QS","N3","2QS",-0.18353,51.598859,1
78.8093157386367,"N32QT","N3","2QT",-0.183905,51.599141,1
107.894394348596,"N32QU","N3","2QU",-0.185357,51.601474,1
338.546895288558,"N32QW","N3","2QW",-0.195059,51.601507,1
159.026167669834,"N32QX","N3","2QX",-0.185083,51.599303,1
163.611885318136,"N32QY","N3","2QY",-0.181197,51.59971,1
79.0058255548575,"N32QZ","N3","2QZ",-0.182197,51.599258,1
112.819553684472,"N32RA","N3","2RA",-0.181506,51.599184,1
65.9086677585026,"N32RB","N3","2RB",-0.182232,51.598359,1
109.798080119444,"N32RD","N3","2RD",-0.181381,51.598715,1
178.292764610448,"N32RE","N3","2RE",-0.180394,51.598834,1
157.01582074051,"N32RF","N3","2RF",-0.180789,51.598337,1
222.992706620368,"N32RG","N3","2RG",-0.179371,51.598792,1
143.490858053782,"N32RH","N3","2RH",-0.178123,51.599387,1
152.281647643872,"N32RJ","N3","2RJ",-0.178003,51.599777,1
211.84791898406,"N32RL","N3","2RL",-0.179966,51.598351,1
197.814185960725,"N32RN","N3","2RN",-0.18037,51.597989,1
203.963549496936,"N32RP","N3","2RP",-0.17907,51.598089,1
221.918663991456,"N32RQ","N3","2RQ",-0.179311,51.599213,1
178.95398301091,"N32RR","N3","2RR",-0.178737,51.598746,1
254.215623456769,"N32RS","N3","2RS",-0.186526,51.599325,1
98.6818817115985,"N32RT","N3","2RT",-0.185268,51.601536,1
267.857162014445,"N32RU","N3","2RU",-0.182356,51.596356,1
125.85910395272,"N32RW","N3","2RW",-0.181359,51.599263,1
338.546895288558,"N32RX","N3","2RX",-0.195059,51.601507,1
296.840061505359,"N32RY","N3","2RY",-0.193222,51.600876,1
338.546895288558,"N32RZ","N3","2RZ",-0.195059,51.601507,1
255.951554707721,"N32SA","N3","2SA",-0.19171,51.60011,1
265.14683486569,"N32SB","N3","2SB",-0.193038,51.60049,1
226.424870296714,"N32SD","N3","2SD",-0.19244,51.599821,1
225.750321315265,"N32SE","N3","2SE",-0.190513,51.599647,1
338.546895288558,"N32SF","N3","2SF",-0.195059,51.601507,1
200.298159562019,"N32SG","N3","2SG",-0.188044,51.598623,1
168.61389602144,"N32SH","N3","2SH",-0.190649,51.59911,1
227.078366625536,"N32SJ","N3","2SJ",-0.191995,51.599853,1
208.12822479286,"N32SL","N3","2SL",-0.191684,51.599678,1
182.557627017178,"N32SN","N3","2SN",-0.191248,51.599401,1
185.211363185612,"N32SP","N3","2SP",-0.187847,51.59805,1
202.577688437425,"N32SQ","N3","2SQ",-0.190554,51.599427,1
209.802258812565,"N32SR","N3","2SR",-0.186614,51.59719,1
110.345477407225,"N32SS","N3","2SS",-0.187672,51.596294,1
107.270230532343,"N32ST","N3","2ST",-0.18827,51.596492,1
23.4306256647928,"N32SU","N3","2SU",-0.189325,51.596095,1
325.445869578542,"N32SW","N3","2SW",-0.195006,51.601389,1
90.8748202067463,"N32SX","N3","2SX",-0.187392,51.594599,1
89.7165156046124,"N32SY","N3","2SY",-0.189358,51.595277,1
81.8984007315708,"N32SZ","N3","2SZ",-0.195944,51.598952,1
43.7085146606157,"N32TA","N3","2TA",-0.186143,51.594787,1
146.01719519034,"N32TB","N3","2TB",-0.185298,51.593911,1
81.4962493680787,"N32TD","N3","2TD",-0.188086,51.594592,1
250.369637403084,"N32TE","N3","2TE",-0.186561,51.598426,1
98.6818817115985,"N32TF","N3","2TF",-0.185268,51.601536,1
107.894394348596,"N32TG","N3","2TG",-0.185357,51.601474,1
104.744587008565,"N32TH","N3","2TH",-0.195331,51.599389,1
79.6138256109536,"N32TJ","N3","2TJ",-0.195942,51.598922,1
44.746900596518,"N32TL","N3","2TL",-0.195398,51.598805,1
177.810183184115,"N32TN","N3","2TN",-0.194497,51.600023,1
338.546895288558,"N32TP","N3","2TP",-0.195059,51.601507,1
338.546895288558,"N32TQ","N3","2TQ",-0.195059,51.601507,1
144.384821469591,"N32TR","N3","2TR",-0.183813,51.595299,1
338.546895288558,"N32TS","N3","2TS",-0.195059,51.601507,1
98.6818817115985,"N32TT","N3","2TT",-0.185268,51.601536,1
338.546895288558,"N32TW","N3","2TW",-0.195059,51.601507,1
171.670675069285,"N32TX","N3","2TX",-0.194874,51.600002,1
171.670675069285,"N32TY","N3","2TY",-0.194874,51.600002,1
171.670675069285,"N32TZ","N3","2TZ",-0.194874,51.600002,1
82.9783754064689,"N32UA","N3","2UA",-0.195969,51.598949,1
78.9025565874508,"N32UD","N3","2UD",-0.182516,51.607629,1
325.445869578542,"N32UE","N3","2UE",-0.195006,51.601389,1
80.3576577902927,"N32UF","N3","2UF",-0.195956,51.598922,1
107.894394348596,"N32UG","N3","2UG",-0.185357,51.601474,1
107.894394348596,"N32UH","N3","2UH",-0.185357,51.601474,1
32.7179630579862,"N32UJ","N3","2UJ",-0.183763,51.607052,1
15.5794147237693,"N32UL","N3","2UL",-0.19522,51.59856,1
15.5794147237693,"N32UP","N3","2UP",-0.19522,51.59856,1
68.9558742608002,"N32UQ","N3","2UQ",-0.184796,51.606492,1
338.546895288558,"N32UR","N3","2UR",-0.195059,51.601507,1
338.546895288558,"N32US","N3","2US",-0.195059,51.601507,1
15.5794147237693,"N32UT","N3","2UT",-0.19522,51.59856,1
79.6138256109536,"N32UU","N3","2UU",-0.195942,51.598922,1
338.546895288558,"N32UW","N3","2UW",-0.195059,51.601507,1
338.546895288558,"N32UX","N3","2UX",-0.195059,51.601507,1
338.546895288558,"N32UY","N3","2UY",-0.195059,51.601507,1
79.6138256109536,"N32UZ","N3","2UZ",-0.195942,51.598922,1
338.546895288558,"N32WA","N3","2WA",-0.195059,51.601507,1
338.546895288558,"N32WB","N3","2WB",-0.195059,51.601507,1
338.546895288558,"N32WD","N3","2WD",-0.195059,51.601507,1
338.546895288558,"N32WE","N3","2WE",-0.195059,51.601507,1
338.546895288558,"N32WF","N3","2WF",-0.195059,51.601507,1
114.283027893362,"N32WG","N3","2WG",-0.185445,51.601448,1
114.283027893362,"N32WH","N3","2WH",-0.185445,51.601448,1
338.546895288558,"N32WJ","N3","2WJ",-0.195059,51.601507,1
114.283027893362,"N32WL","N3","2WL",-0.185445,51.601448,1
338.546895288558,"N32WN","N3","2WN",-0.195059,51.601507,1
338.546895288558,"N32WP","N3","2WP",-0.195059,51.601507,1
338.546895288558,"N32WQ","N3","2WQ",-0.195059,51.601507,1
338.546895288558,"N32WR","N3","2WR",-0.195059,51.601507,1
338.546895288558,"N32WS","N3","2WS",-0.195059,51.601507,1
338.546895288558,"N32WT","N3","2WT",-0.195059,51.601507,1
338.546895288558,"N32WU","N3","2WU",-0.195059,51.601507,1
325.445869578542,"N32WW","N3","2WW",-0.195006,51.601389,1
338.546895288558,"N32WX","N3","2WX",-0.195059,51.601507,1
338.546895288558,"N32WY","N3","2WY",-0.195059,51.601507,1
338.546895288558,"N32WZ","N3","2WZ",-0.195059,51.601507,1
338.546895288558,"N32XA","N3","2XA",-0.195059,51.601507,1
98.6818817115985,"N32XB","N3","2XB",-0.185268,51.601536,1
338.546895288558,"N32XD","N3","2XD",-0.195059,51.601507,1
338.546895288558,"N32XE","N3","2XE",-0.195059,51.601507,1
338.546895288558,"N32XF","N3","2XF",-0.195059,51.601507,1
338.546895288558,"N32XG","N3","2XG",-0.195059,51.601507,1
325.445869578542,"N32XH","N3","2XH",-0.195006,51.601389,1
338.546895288558,"N32XJ","N3","2XJ",-0.195059,51.601507,1
338.546895288558,"N32XL","N3","2XL",-0.195059,51.601507,1
79.6138256109536,"N32XN","N3","2XN",-0.195942,51.598922,1
338.546895288558,"N32XP","N3","2XP",-0.195059,51.601507,1
338.546895288558,"N32XQ","N3","2XQ",-0.195059,51.601507,1
338.546895288558,"N32XR","N3","2XR",-0.195059,51.601507,1
338.546895288558,"N32XS","N3","2XS",-0.195059,51.601507,1
338.546895288558,"N32XT","N3","2XT",-0.195059,51.601507,1
338.546895288558,"N32XU","N3","2XU",-0.195059,51.601507,1
338.546895288558,"N32XW","N3","2XW",-0.195059,51.601507,1
79.6138256109536,"N32XX","N3","2XX",-0.195942,51.598922,1
338.546895288558,"N32XY","N3","2XY",-0.195059,51.601507,1
338.546895288558,"N32XZ","N3","2XZ",-0.195059,51.601507,1
338.546895288558,"N32YA","N3","2YA",-0.195059,51.601507,1
79.6138256109536,"N32YB","N3","2YB",-0.195942,51.598922,1
338.546895288558,"N32YD","N3","2YD",-0.195059,51.601507,1
338.546895288558,"N32YE","N3","2YE",-0.195059,51.601507,1
338.546895288558,"N32YF","N3","2YF",-0.195059,51.601507,1
79.6138256109536,"N32YG","N3","2YG",-0.195942,51.598922,1
338.546895288558,"N32YH","N3","2YH",-0.195059,51.601507,1
338.546895288558,"N32YJ","N3","2YJ",-0.195059,51.601507,1
79.6138256109536,"N32YP","N3","2YP",-0.195942,51.598922,1
79.6138256109536,"N32YQ","N3","2YQ",-0.195942,51.598922,1
338.546895288558,"N32YR","N3","2YR",-0.195059,51.601507,1
338.546895288558,"N32YX","N3","2YX",-0.195059,51.601507,1
325.445869578542,"N32YY","N3","2YY",-0.195006,51.601389,1
79.6138256109536,"N32YZ","N3","2YZ",-0.195942,51.598922,1
106.454003647067,"N32ZA","N3","2ZA",-0.185342,51.601483,1
114.283027893362,"N32ZB","N3","2ZB",-0.185445,51.601448,1
114.283027893362,"N32ZD","N3","2ZD",-0.185445,51.601448,1
114.283027893362,"N32ZE","N3","2ZE",-0.185445,51.601448,1
338.546895288558,"N32ZF","N3","2ZF",-0.195059,51.601507,1
338.546895288558,"N32ZG","N3","2ZG",-0.195059,51.601507,1
338.546895288558,"N32ZH","N3","2ZH",-0.195059,51.601507,1
338.546895288558,"N32ZJ","N3","2ZJ",-0.195059,51.601507,1
338.546895288558,"N32ZL","N3","2ZL",-0.195059,51.601507,1
338.546895288558,"N32ZN","N3","2ZN",-0.195059,51.601507,1
106.454003647067,"N32ZP","N3","2ZP",-0.185342,51.601483,1
114.283027893362,"N32ZQ","N3","2ZQ",-0.185445,51.601448,1
114.283027893362,"N32ZR","N3","2ZR",-0.185445,51.601448,1
325.445869578542,"N32ZS","N3","2ZS",-0.195006,51.601389,1
338.546895288558,"N32ZT","N3","2ZT",-0.195059,51.601507,1
325.445869578542,"N32ZW","N3","2ZW",-0.195006,51.601389,1
406.157769155974,"N33AA","N3","3AA",-0.200243,51.59165,1
531.197164914398,"N33AB","N3","3AB",-0.201303,51.594067,1
349.620905966358,"N33AD","N3","3AD",-0.203906,51.594682,1
372.783956122549,"N33AE","N3","3AE",-0.203419,51.594945,1
424.575256155069,"N33AF","N3","3AF",-0.202296,51.596046,1
418.147987207894,"N33AG","N3","3AG",-0.20264,51.595292,1
416.317066844272,"N33AH","N3","3AH",-0.202632,51.59549,1
464.283428030684,"N33AJ","N3","3AJ",-0.20196,51.595327,1
455.760667381439,"N33AL","N3","3AL",-0.201928,51.595767,1
507.247030288234,"N33AN","N3","3AN",-0.201245,51.594417,1
307.671470740174,"N33AP","N3","3AP",-0.18991,51.592016,1
308.740561669935,"N33AQ","N3","3AQ",-0.190146,51.591894,1
309.686756570726,"N33AR","N3","3AR",-0.190408,51.591732,1
313.892362416619,"N33AS","N3","3AS",-0.190618,51.591631,1
407.706500139447,"N33AT","N3","3AT",-0.199172,51.591799,1
397.397446772263,"N33AU","N3","3AU",-0.197083,51.59161,1
472.982445685184,"N33AW","N3","3AW",-0.199797,51.592335,1
352.592877343006,"N33AX","N3","3AX",-0.196913,51.591158,1
311.953705129521,"N33AY","N3","3AY",-0.195733,51.590349,1
423.689483470039,"N33AZ","N3","3AZ",-0.199367,51.5941,1
353.767270764664,"N33BA","N3","3BA",-0.194339,51.590552,1
407.774865037402,"N33BB","N3","3BB",-0.193646,51.59091,1
370.875516445353,"N33BD","N3","3BD",-0.192056,51.591051,1
438.155552371576,"N33BE","N3","3BE",-0.193938,51.591269,1
319.597544767024,"N33BF","N3","3BF",-0.190869,51.5915,1
357.022720113543,"N33BG","N3","3BG",-0.191576,51.591418,1
418.374633649372,"N33BH","N3","3BH",-0.191923,51.592115,1
323.935571880609,"N33BJ","N3","3BJ",-0.191584,51.593405,1
291.003479934485,"N33BL","N3","3BL",-0.190738,51.593333,1
221.411771679757,"N33BN","N3","3BN",-0.189498,51.593562,1
268.868630822485,"N33BP","N3","3BP",-0.189617,51.593123,1
423.689483470039,"N33BQ","N3","3BQ",-0.199367,51.5941,1
338.546895288558,"N33BS","N3","3BS",-0.195059,51.601507,1
347.78976883029,"N33BT","N3","3BT",-0.190922,51.591884,1
191.11806118096,"N33BU","N3","3BU",-0.189433,51.593852,1
338.546895288558,"N33BW","N3","3BW",-0.195059,51.601507,1
338.546895288558,"N33BX","N3","3BX",-0.195059,51.601507,1
132.344542794288,"N33BY","N3","3BY",-0.188032,51.594133,1
156.770928676601,"N33DA","N3","3DA",-0.189145,51.594105,1
177.03392427069,"N33DB","N3","3DB",-0.188095,51.593732,1
246.279456310963,"N33DD","N3","3DD",-0.188534,51.593133,1
324.733009444126,"N33DE","N3","3DE",-0.189967,51.59267,1
382.156081884069,"N33DF","N3","3DF",-0.19114,51.592202,1
342.002303310105,"N33DG","N3","3DG",-0.190628,51.592015,1
466.145241960312,"N33DH","N3","3DH",-0.192611,51.592261,1
338.546895288558,"N33DL","N3","3DL",-0.195059,51.601507,1
514.160359113316,"N33DP","N3","3DP",-0.20308,51.591819,1
338.546895288558,"N33DQ","N3","3DQ",-0.195059,51.601507,1
453.729833156809,"N33DR","N3","3DR",-0.204517,51.591625,1
438.436616393145,"N33DS","N3","3DS",-0.202468,51.591252,1
355.840031825099,"N33DT","N3","3DT",-0.2012,51.590895,1
352.435450035854,"N33DU","N3","3DU",-0.202066,51.590446,1
376.645706416483,"N33DW","N3","3DW",-0.196947,51.591392,1
339.105465255062,"N33DX","N3","3DX",-0.202789,51.589684,1
335.606976823817,"N33DY","N3","3DY",-0.202671,51.589745,1
153.621557961141,"N33DZ","N3","3DZ",-0.189129,51.594132,1
416.767510191161,"N33EA","N3","3EA",-0.203442,51.590341,1
401.288429631973,"N33EB","N3","3EB",-0.204731,51.590226,1
384.312458102915,"N33ED","N3","3ED",-0.205501,51.590205,1
266.807065574775,"N33EE","N3","3EE",-0.206301,51.589216,1
135.823827638537,"N33EF","N3","3EF",-0.208631,51.594575,1
97.585471299229,"N33EG","N3","3EG",-0.208502,51.594923,1
71.9163145068878,"N33EH","N3","3EH",-0.208362,51.595173,1
118.518432682107,"N33EJ","N3","3EJ",-0.206925,51.595745,1
104.830554136073,"N33EL","N3","3EL",-0.207256,51.595408,1
100.196574565121,"N33EN","N3","3EN",-0.209917,51.594549,1
120.814677624045,"N33EP","N3","3EP",-0.208626,51.59471,1
58.1441448020585,"N33EQ","N3","3EQ",-0.208748,51.595278,1
85.2369987641279,"N33ER","N3","3ER",-0.210379,51.593175,1
99.5636892942918,"N33ES","N3","3ES",-0.210905,51.592928,1
4.19467377750771,"N33ET","N3","3ET",-0.211375,51.591613,1
92.7154375797786,"N33EU","N3","3EU",-0.209747,51.591619,1
98.5480168792094,"N33EX","N3","3EX",-0.209764,51.590734,1
195.706515729201,"N33EY","N3","3EY",-0.208623,51.589638,1
107.533194758867,"N33EZ","N3","3EZ",-0.210003,51.589794,1
74.3605489733531,"N33GR","N3","3GR",-0.210479,51.591001,1
228.519559040748,"N33HA","N3","3HA",-0.207856,51.590786,1
203.789944757247,"N33HB","N3","3HB",-0.208289,51.592276,1
286.746973711505,"N33HD","N3","3HD",-0.207207,51.592611,1
203.548582826795,"N33HE","N3","3HE",-0.205849,51.595207,1
239.069539110892,"N33HF","N3","3HF",-0.198002,51.595761,1
45.1379251717344,"N33HG","N3","3HG",-0.208168,51.596078,1
430.052194050348,"N33HH","N3","3HH",-0.19937,51.594019,1
160.681757380974,"N33HJ","N3","3HJ",-0.196932,51.597606,1
111.63920037469,"N33HL","N3","3HL",-0.196663,51.598582,1
194.862864701487,"N33HN","N3","3HN",-0.197432,51.597473,1
214.611865345582,"N33HP","N3","3HP",-0.197986,51.596516,1
430.052194050348,"N33HQ","N3","3HQ",-0.19937,51.594019,1
310.426280495199,"N33HR","N3","3HR",-0.198412,51.59497,1
378.499973968398,"N33HS","N3","3HS",-0.19864,51.594215,1
372.140988152199,"N33HT","N3","3HT",-0.198623,51.594287,1
449.590377209507,"N33HU","N3","3HU",-0.198648,51.593364,1
426.221391187128,"N33HX","N3","3HX",-0.198595,51.593606,1
499.285855332944,"N33HY","N3","3HY",-0.198837,51.592896,1
472.982445685184,"N33HZ","N3","3HZ",-0.199797,51.592335,1
