"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
60.03174,"CM166HF","CM16","6HF",0.167741,51.717622,1
453.4745,"CM166HG","CM16","6HG",0.113007,51.700041,1
555.7249,"CM166HH","CM16","6HH",0.14225,51.712487,0
453.4745,"CM166HJ","CM16","6HJ",0.113007,51.700041,1
488.0437,"CM166HL","CM16","6HL",0.143216,51.712713,0
550.4285,"CM166HN","CM16","6HN",0.162888,51.713364,1
265.8243,"CM166HP","CM16","6HP",0.166082,51.715315,1
248.6679,"CM166HQ","CM16","6HQ",0.153863,51.713174,1
396.7824,"CM166HR","CM16","6HR",0.155013,51.714876,1
132.8282,"CM166HS","CM16","6HS",0.168767,51.717873,1
527.3686,"CM166HT","CM16","6HT",0.157949,51.712955,1
599.5577,"CM166HU","CM16","6HU",0.16002,51.712962,1
313.193,"CM166HW","CM16","6HW",0.165599,51.714951,1
421.7958,"CM166HX","CM16","6HX",0.163566,51.714462,1
108.5704,"CM166HY","CM16","6HY",0.166367,51.71673,1
54.59426,"CM166HZ","CM16","6HZ",0.166721,51.717173,1
351.0183,"CM166JA","CM16","6JA",0.162222,51.715134,1
327.8791,"CM166JB","CM16","6JB",0.164465,51.715111,1
159.1097,"CM166JD","CM16","6JD",0.166273,51.716273,1
168.7142,"CM166JE","CM16","6JE",0.168209,51.718926,1
262.1568,"CM166JF","CM16","6JF",0.169588,51.719306,1
362.8664,"CM166JG","CM16","6JG",0.171413,51.719308,1
133.8751,"CM166JH","CM16","6JH",0.172639,51.721345,1
169.7371,"CM166JJ","CM16","6JJ",0.173067,51.720905,1
453.4745,"CM166JL","CM16","6JL",0.113007,51.700041,1
181.5439,"CM166JN","CM16","6JN",0.176286,51.721898,1
457.3706,"CM166JP","CM16","6JP",0.112977,51.700005,1
316.5573,"CM166JQ","CM16","6JQ",0.171926,51.719748,1
303.6374,"CM166JR","CM16","6JR",0.177544,51.720966,1
257.2611,"CM166JS","CM16","6JS",0.176267,51.720653,1
492.1306,"CM166JT","CM16","6JT",0.162944,51.713921,1
535.0574,"CM166JU","CM16","6JU",0.161896,51.713458,1
183.6232,"CM166JW","CM16","6JW",0.175555,51.721147,1
495.7236,"CM166JX","CM16","6JX",0.161276,51.713812,1
444.54,"CM166JY","CM16","6JY",0.162516,51.71431,1
405.2833,"CM166JZ","CM16","6JZ",0.161706,51.714622,1
701.1899,"CM166LA","CM16","6LA",0.140331,51.711398,0
604.6465,"CM166LB","CM16","6LB",0.141784,51.711507,0
569.4539,"CM166LD","CM16","6LD",0.142477,51.71117,0
941.0165,"CM166LE","CM16","6LE",0.136451,51.714149,1
419.7813,"CM166LF","CM16","6LF",0.132411,51.718134,1
805.2789,"CM166LG","CM16","6LG",0.138666,51.713542,1
271.0638,"CM166LH","CM16","6LH",0.131469,51.719338,1
599.8407,"CM166LJ","CM16","6LJ",0.134498,51.716995,1
138.1158,"CM166LL","CM16","6LL",0.128576,51.720623,1
453.4745,"CM166LN","CM16","6LN",0.113007,51.700041,1
176.9227,"CM166LP","CM16","6LP",0.128882,51.720101,1
768.4829,"CM166LQ","CM16","6LQ",0.135123,51.715468,1
179.5948,"CM166LR","CM16","6LR",0.127263,51.721033,1
96.82043,"CM166LS","CM16","6LS",0.12828,51.72147,1
215.999,"CM166LT","CM16","6LT",0.12975,51.72379,1
280.6393,"CM166LU","CM16","6LU",0.126634,51.723415,1
520.7592,"CM166LW","CM16","6LW",0.145001,51.716169,0
408.9144,"CM166LX","CM16","6LX",0.128744,51.72543,1
497.8524,"CM166LY","CM16","6LY",0.12645,51.728386,0
619.0441,"CM166LZ","CM16","6LZ",0.123955,51.730463,0
723.3141,"CM166NA","CM16","6NA",0.123177,51.731526,0
98.80693,"CM166NB","CM16","6NB",0.131572,51.721539,1
815.0019,"CM166ND","CM16","6ND",0.150992,51.72441,0
183.3703,"CM166NE","CM16","6NE",0.132797,51.721409,1
218.9058,"CM166NF","CM16","6NF",0.131952,51.720076,1
96.05291,"CM166NG","CM16","6NG",0.131113,51.722546,1
145.3297,"CM166NH","CM16","6NH",0.130575,51.720334,1
118.4635,"CM166NJ","CM16","6NJ",0.123183,51.725414,0
115.0695,"CM166NL","CM16","6NL",0.122962,51.725643,0
354.1189,"CM166NN","CM16","6NN",0.116544,51.724347,0
401.7578,"CM166NP","CM16","6NP",0.135526,51.723401,0
385.2638,"CM166NQ","CM16","6NQ",0.117622,51.727574,0
54.02004,"CM166NR","CM16","6NR",0.130163,51.721115,1
197.1993,"CM166NS","CM16","6NS",0.13026,51.71981,1
453.4745,"CM166NT","CM16","6NT",0.113007,51.700041,1
370.9898,"CM166NU","CM16","6NU",0.155655,51.712494,1
405.4586,"CM166NW","CM16","6NW",0.116887,51.727335,0
174.7892,"CM166NX","CM16","6NX",0.124069,51.725224,0
407.8366,"CM166NY","CM16","6NY",0.135816,51.723108,0
491.9281,"CM166NZ","CM16","6NZ",0.079224,51.719483,0
106.57,"CM166PA","CM16","6PA",0.090733,51.721398,0
296.1446,"CM166PB","CM16","6PB",0.093484,51.721658,0
875.3145,"CM166PD","CM16","6PD",0.096404,51.727555,0
819.6742,"CM166PE","CM16","6PE",0.092413,51.73581,0
1447.489,"CM166PF","CM16","6PF",0.102324,51.731245,0
794.4594,"CM166PG","CM16","6PG",0.099967,51.723754,0
35.85271,"CM166PH","CM16","6PH",0.088851,51.721336,0
443.4896,"CM166PJ","CM16","6PJ",0.080248,51.720013,0
989.9785,"CM166PL","CM16","6PL",0.070367,51.71669,0
44.10316,"CM166PN","CM16","6PN",0.079327,51.724927,0
100.5315,"CM166PP","CM16","6PP",0.079833,51.725812,0
929.6468,"CM166PQ","CM16","6PQ",0.108171,51.723949,0
80.96239,"CM166PR","CM16","6PR",0.079024,51.727112,0
128.3878,"CM166PS","CM16","6PS",0.077372,51.727078,0
130.1062,"CM166PT","CM16","6PT",0.076921,51.727986,0
238.7813,"CM166PU","CM16","6PU",0.076907,51.729628,0
44.33064,"CM166PW","CM16","6PW",0.079224,51.725472,0
354.6143,"CM166PX","CM16","6PX",0.077268,51.730872,0
731.7781,"CM166PY","CM16","6PY",0.078241,51.734398,0
630.419,"CM166PZ","CM16","6PZ",0.075111,51.739042,1
562.0031,"CM166QA","CM16","6QA",0.074562,51.740032,1
305.3093,"CM166QB","CM16","6QB",0.077159,51.741704,1
1165.679,"CM166QD","CM16","6QD",0.09375,51.732732,0
769.706,"CM166QE","CM16","6QE",0.110565,51.723795,0
523.3784,"CM166QF","CM16","6QF",0.095018,51.72413,0
234.7879,"CM166QG","CM16","6QG",0.075923,51.728966,0
130.3747,"CM166QH","CM16","6QH",0.07692,51.727653,0
143.7457,"CM166QJ","CM16","6QJ",0.077888,51.726323,0
340.9302,"CM166QL","CM16","6QL",0.074901,51.729721,0
937.7221,"CM166QN","CM16","6QN",0.065354,51.726472,0
1154.161,"CM166QP","CM16","6QP",0.061782,51.725618,0
488.0437,"CM166QQ","CM16","6QQ",0.143216,51.712713,0
453.4745,"CM166QT","CM16","6QT",0.113007,51.700041,1
890.3374,"CM166QW","CM16","6QW",0.086095,51.734433,0
453.4745,"CM166QZ","CM16","6QZ",0.113007,51.700041,1
295.5109,"CM166RA","CM16","6RA",0.116391,51.705555,1
281.8017,"CM166RB","CM16","6RB",0.114715,51.70501,1
139.8224,"CM166RD","CM16","6RD",0.112346,51.706653,1
178.8974,"CM166RE","CM16","6RE",0.111107,51.707413,1
81.96663,"CM166RF","CM16","6RF",0.105914,51.710267,0
453.4745,"CM166RG","CM16","6RG",0.113007,51.700041,1
289.4262,"CM166RH","CM16","6RH",0.115498,51.705958,1
193.5273,"CM166RJ","CM16","6RJ",0.114706,51.706683,1
100.7114,"CM166RL","CM16","6RL",0.113495,51.707397,1
68.70545,"CM166RP","CM16","6RP",0.112854,51.70793,1
180.4039,"CM166RQ","CM16","6RQ",0.113029,51.706722,1
74.89253,"CM166RR","CM16","6RR",0.1123,51.708147,1
101.1556,"CM166RS","CM16","6RS",0.111147,51.706702,1
295.5109,"CM166RT","CM16","6RT",0.116391,51.705555,1
488.0437,"CM166RW","CM16","6RW",0.143216,51.712713,0
453.4745,"CM166RY","CM16","6RY",0.113007,51.700041,1
216.8657,"CM166RZ","CM16","6RZ",0.186492,51.724568,0
188.15,"CM166SA","CM16","6SA",0.117964,51.705149,1
158.3575,"CM166SB","CM16","6SB",0.117445,51.704277,1
190.7423,"CM166SD","CM16","6SD",0.116863,51.703586,1
160.6756,"CM166SE","CM16","6SE",0.117283,51.703894,1
139.4707,"CM166SF","CM16","6SF",0.117964,51.704529,1
125.8811,"CM166SG","CM16","6SG",0.117965,51.703306,1
78.09054,"CM166SH","CM16","6SH",0.118541,51.703565,1
108.4804,"CM166SJ","CM16","6SJ",0.118941,51.704682,1
45.76466,"CM166SL","CM16","6SL",0.118978,51.703926,1
97.92086,"CM166SN","CM16","6SN",0.118193,51.703868,1
36.84444,"CM166SP","CM16","6SP",0.119624,51.70413,1
120.7145,"CM166SQ","CM16","6SQ",0.119166,51.704849,1
80.31015,"CM166SR","CM16","6SR",0.120719,51.70402,1
81.97442,"CM166SS","CM16","6SS",0.120393,51.703244,1
72.68862,"CM166ST","CM16","6ST",0.122029,51.703871,1
115.1908,"CM166SU","CM16","6SU",0.120204,51.704767,1
453.4745,"CM166SW","CM16","6SW",0.113007,51.700041,1
263.2174,"CM166SX","CM16","6SX",0.117898,51.705915,1
348.7671,"CM166SY","CM16","6SY",0.119842,51.706932,1
435.4963,"CM166SZ","CM16","6SZ",0.119976,51.70826,1
333.5086,"CM166TA","CM16","6TA",0.115951,51.711031,0
556.647,"CM166TB","CM16","6TB",0.12166,51.708976,0
290.4209,"CM166TD","CM16","6TD",0.118977,51.706381,1
453.4745,"CM166TE","CM16","6TE",0.113007,51.700041,1
520.7592,"CM166TF","CM16","6TF",0.145001,51.716169,0
809.7544,"CM166TH","CM16","6TH",0.125542,51.710579,0
185.5068,"CM166TJ","CM16","6TJ",0.121544,51.704959,1
308.8024,"CM166TL","CM16","6TL",0.123958,51.706179,1
106.4889,"CM166TN","CM16","6TN",0.12393,51.704295,1
408.9555,"CM166TP","CM16","6TP",0.125997,51.706695,0
488.0437,"CM166TQ","CM16","6TQ",0.143216,51.712713,0
488.1398,"CM166TR","CM16","6TR",0.143215,51.712704,0
523.6006,"CM166TS","CM16","6TS",0.129387,51.706207,0
539.055,"CM166TT","CM16","6TT",0.130429,51.706462,0
108.9324,"CM166TU","CM16","6TU",0.124394,51.702767,1
393.6281,"CM166TW","CM16","6TW",0.126629,51.706288,0
100.1574,"CM166TX","CM16","6TX",0.12443,51.702919,1
168.7119,"CM166TY","CM16","6TY",0.125593,51.703015,1
272.9004,"CM166TZ","CM16","6TZ",0.126003,51.720723,1
142.8627,"CM166UA","CM16","6UA",0.175772,51.722051,1
142.8627,"CM166WA","CM16","6WA",0.175772,51.722051,1
453.4745,"CM166WB","CM16","6WB",0.113007,51.700041,1
457.3706,"CM166WD","CM16","6WD",0.112977,51.700005,1
142.8627,"CM166WE","CM16","6WE",0.175772,51.722051,1
142.8627,"CM166WF","CM16","6WF",0.175772,51.722051,1
453.4745,"CM166WG","CM16","6WG",0.113007,51.700041,1
453.4745,"CM166WH","CM16","6WH",0.113007,51.700041,1
453.4745,"CM166WP","CM16","6WP",0.113007,51.700041,1
453.4745,"CM166WQ","CM16","6WQ",0.113007,51.700041,1
453.4745,"CM166WT","CM16","6WT",0.113007,51.700041,1
457.3706,"CM166WW","CM16","6WW",0.112977,51.700005,1
453.4745,"CM166WX","CM16","6WX",0.113007,51.700041,1
457.3706,"CM166WY","CM16","6WY",0.112977,51.700005,1
453.4745,"CM166WZ","CM16","6WZ",0.113007,51.700041,1
453.4745,"CM166XP","CM16","6XP",0.113007,51.700041,1
453.4745,"CM166YQ","CM16","6YQ",0.113007,51.700041,1
453.4745,"CM166YZ","CM16","6YZ",0.113007,51.700041,1
532.0225,"CM167AA","CM16","7AA",0.115916,51.692902,1
448.7267,"CM167AB","CM16","7AB",0.1155,51.693908,1
513.0926,"CM167AD","CM16","7AD",0.114908,51.69244,1
555.503,"CM167AE","CM16","7AE",0.113763,51.691421,1
494.2029,"CM167AF","CM16","7AF",0.112276,51.690549,1
221.331,"CM167AG","CM16","7AG",0.115213,51.683095,0
453.4745,"CM167AH","CM16","7AH",0.113007,51.700041,1
398.5211,"CM167AJ","CM16","7AJ",0.110788,51.689676,1
503.2986,"CM167AL","CM16","7AL",0.115288,51.691223,1
372.306,"CM167AN","CM16","7AN",0.114861,51.689819,1
553.5224,"CM167AP","CM16","7AP",0.114711,51.691575,1
532.0606,"CM167AQ","CM16","7AQ",0.113246,51.691485,1
428.2669,"CM167AR","CM16","7AR",0.114562,51.69334,1
448.6189,"CM167AS","CM16","7AS",0.11422,51.692834,1
505.1027,"CM167AT","CM16","7AT",0.116759,51.691439,1
524.6535,"CM167AU","CM16","7AU",0.112844,51.69062,1
217.9161,"CM167AW","CM16","7AW",0.115622,51.688465,1
456.0826,"CM167AX","CM16","7AX",0.112699,51.689696,1
555.503,"CM167AY","CM16","7AY",0.113763,51.691421,1
221.331,"CM167AZ","CM16","7AZ",0.115213,51.683095,0
403.9426,"CM167BA","CM16","7BA",0.113784,51.689694,1
321.692,"CM167BB","CM16","7BB",0.11703,51.689798,1
337.1279,"CM167BD","CM16","7BD",0.113893,51.688919,1
432.2815,"CM167BE","CM16","7BE",0.111817,51.688462,1
419.9607,"CM167BG","CM16","7BG",0.11177,51.688067,1
412.7094,"CM167BH","CM16","7BH",0.114876,51.693874,1
555.503,"CM167BJ","CM16","7BJ",0.113763,51.691421,1
330.2601,"CM167BL","CM16","7BL",0.114795,51.689343,1
475.6091,"CM167BN","CM16","7BN",0.113506,51.692168,1
511.5353,"CM167BP","CM16","7BP",0.112524,51.690598,1
468.9926,"CM167BQ","CM16","7BQ",0.111713,51.689336,1
452.2119,"CM167BS","CM16","7BS",0.11118,51.687826,1
315.8373,"CM167BT","CM16","7BT",0.113282,51.687914,1
175.4452,"CM167BU","CM16","7BU",0.116982,51.688459,1
453.4745,"CM167BW","CM16","7BW",0.113007,51.700041,1
127.5651,"CM167BX","CM16","7BX",0.116535,51.687873,1
453.4745,"CM167BY","CM16","7BY",0.113007,51.700041,1
453.4745,"CM167BZ","CM16","7BZ",0.113007,51.700041,1
196.4254,"CM167DA","CM16","7DA",0.118619,51.688569,1
453.4745,"CM167DB","CM16","7DB",0.113007,51.700041,1
221.331,"CM167DD","CM16","7DD",0.115213,51.683095,0
221.331,"CM167DE","CM16","7DE",0.115213,51.683095,0
221.331,"CM167DF","CM16","7DF",0.115213,51.683095,0
457.3706,"CM167DG","CM16","7DG",0.112977,51.700005,1
287.4097,"CM167DH","CM16","7DH",0.098546,51.673673,1
282.3948,"CM167DJ","CM16","7DJ",0.098858,51.673227,1
29.74416,"CM167DL","CM16","7DL",0.092819,51.67275,1
56.827,"CM167DN","CM16","7DN",0.093553,51.673029,1
294.9394,"CM167DP","CM16","7DP",0.087819,51.673154,1
453.4745,"CM167DQ","CM16","7DQ",0.113007,51.700041,1
529.3148,"CM167DR","CM16","7DR",0.084183,51.673039,1
301.4792,"CM167DS","CM16","7DS",0.087706,51.673573,1
73.3607,"CM167DT","CM16","7DT",0.090815,51.672304,1
196.2722,"CM167DU","CM16","7DU",0.096659,51.674156,1
189.4785,"CM167DW","CM16","7DW",0.089404,51.673027,1
207.4918,"CM167DX","CM16","7DX",0.096343,51.674837,1
332.3198,"CM167DY","CM16","7DY",0.096269,51.676358,1
317.8178,"CM167DZ","CM16","7DZ",0.096574,51.676082,1
539.0347,"CM167EA","CM16","7EA",0.099206,51.677312,1
396.9312,"CM167EB","CM16","7EB",0.098781,51.675638,1
507.4698,"CM167ED","CM16","7ED",0.100206,51.676098,1
579.6048,"CM167EE","CM16","7EE",0.100087,51.677279,1
209.0028,"CM167EF","CM16","7EF",0.1011,51.671676,1
579.6048,"CM167EG","CM16","7EG",0.100087,51.677279,1
597.2095,"CM167EH","CM16","7EH",0.100476,51.677245,1
86.99638,"CM167EJ","CM16","7EJ",0.094463,51.67014,1
221.331,"CM167EL","CM16","7EL",0.115213,51.683095,0
221.331,"CM167EN","CM16","7EN",0.115213,51.683095,0
358.929,"CM167EP","CM16","7EP",0.102891,51.672552,1
453.4745,"CM167EQ","CM16","7EQ",0.113007,51.700041,1
128.5907,"CM167ER","CM16","7ER",0.096859,51.672601,1
205.5232,"CM167ES","CM16","7ES",0.099952,51.671867,1
275.7547,"CM167ET","CM16","7ET",0.099392,51.672579,1
239.5815,"CM167EU","CM16","7EU",0.102349,51.671474,1
506.702,"CM167EW","CM16","7EW",0.101407,51.674557,1
260.4479,"CM167EX","CM16","7EX",0.101138,51.672179,1
258.9115,"CM167EY","CM16","7EY",0.101664,51.67199,1
462.5128,"CM167EZ","CM16","7EZ",0.103127,51.673582,1
1076.42,"CM167FA","CM16","7FA",0.146462,51.695064,0
1075.366,"CM167FB","CM16","7FB",0.146478,51.695082,0
453.4745,"CM167FD","CM16","7FD",0.113007,51.700041,1
1172.687,"CM167FE","CM16","7FE",0.144706,51.693482,0
300.6782,"CM167FG","CM16","7FG",0.133507,51.705476,0
453.4745,"CM167FL","CM16","7FL",0.113007,51.700041,1
457.3706,"CM167FW","CM16","7FW",0.112977,51.700005,1
453.4745,"CM167FX","CM16","7FX",0.113007,51.700041,1
221.331,"CM167GA","CM16","7GA",0.115213,51.683095,0
339.67,"CM167HA","CM16","7HA",0.101616,51.672827,1
482.0233,"CM167HB","CM16","7HB",0.102651,51.673941,1
302.3235,"CM167HD","CM16","7HD",0.10018,51.672727,1
678.9655,"CM167HE","CM16","7HE",0.103117,51.675884,1
690.2906,"CM167HF","CM16","7HF",0.100853,51.678218,1
635.2433,"CM167HG","CM16","7HG",0.102636,51.675546,1
596.0325,"CM167HH","CM16","7HH",0.099462,51.677856,1
404.5275,"CM167HJ","CM16","7HJ",0.100784,51.673597,1
539.638,"CM167HL","CM16","7HL",0.100919,51.675888,1
221.331,"CM167HN","CM16","7HN",0.115213,51.683095,0
499.0143,"CM167HP","CM16","7HP",0.101387,51.674441,1
666.0534,"CM167HQ","CM16","7HQ",0.10179,51.677203,1
213.2046,"CM167HR","CM16","7HR",0.102064,51.671312,1
219.1549,"CM167HS","CM16","7HS",0.10266,51.67101,0
279.012,"CM167HT","CM16","7HT",0.135242,51.706923,1
220.6172,"CM167HU","CM16","7HU",0.115212,51.683086,0
221.331,"CM167HW","CM16","7HW",0.115213,51.683095,0
221.331,"CM167HX","CM16","7HX",0.115213,51.683095,0
453.4745,"CM167HY","CM16","7HY",0.113007,51.700041,1
453.4745,"CM167HZ","CM16","7HZ",0.113007,51.700041,1
36.89694,"CM167JA","CM16","7JA",0.098299,51.669595,1
20.49842,"CM167JB","CM16","7JB",0.098579,51.669698,1
15.90565,"CM167JD","CM16","7JD",0.097332,51.67026,1
457.3706,"CM167JE","CM16","7JE",0.112977,51.700005,1
453.4745,"CM167JG","CM16","7JG",0.113007,51.700041,1
26.66267,"CM167JH","CM16","7JH",0.094727,51.672153,1
43.8241,"CM167JJ","CM16","7JJ",0.094087,51.671073,1
457.3706,"CM167JL","CM16","7JL",0.112977,51.700005,1
75.55222,"CM167JN","CM16","7JN",0.093866,51.67444,1
389.9947,"CM167JP","CM16","7JP",0.098407,51.680672,0
453.4745,"CM167JQ","CM16","7JQ",0.113007,51.700041,1
143.4812,"CM167JR","CM16","7JR",0.096417,51.669224,1
131.7569,"CM167JS","CM16","7JS",0.096166,51.669435,1
158.365,"CM167JT","CM16","7JT",0.096978,51.668854,1
150.2049,"CM167JU","CM16","7JU",0.094129,51.668851,1
440.1475,"CM167JW","CM16","7JW",0.091531,51.67744,1
171.4727,"CM167JX","CM16","7JX",0.095272,51.669487,1
86.18124,"CM167JY","CM16","7JY",0.09476,51.670354,1
288.3187,"CM167JZ","CM16","7JZ",0.091565,51.667494,1
48.08164,"CM167LA","CM16","7LA",0.093237,51.669586,1
206.8687,"CM167LB","CM16","7LB",0.093416,51.668126,1
64.61893,"CM167LD","CM16","7LD",0.096184,51.670442,1
389.2876,"CM167LE","CM16","7LE",0.091728,51.676996,1
449.3455,"CM167LF","CM16","7LF",0.091608,51.677547,1
442.4411,"CM167LG","CM16","7LG",0.091415,51.677433,1
39.72398,"CM167LH","CM16","7LH",0.097561,51.669878,1
453.4745,"CM167LJ","CM16","7LJ",0.113007,51.700041,1
220.6172,"CM167LL","CM16","7LL",0.115212,51.683086,0
62.98593,"CM167LN","CM16","7LN",0.099445,51.669035,1
461.1928,"CM167LP","CM16","7LP",0.099741,51.665433,1
457.3706,"CM167LQ","CM16","7LQ",0.112977,51.700005,1
418.5099,"CM167LR","CM16","7LR",0.100427,51.665888,1
774.6636,"CM167LS","CM16","7LS",0.098508,51.661597,1
276.532,"CM167LT","CM16","7LT",0.096645,51.667601,1
228.4902,"CM167LU","CM16","7LU",0.096826,51.668074,1
120.7242,"CM167LW","CM16","7LW",0.098856,51.668488,1
307.8496,"CM167LX","CM16","7LX",0.097014,51.667118,1
111.0388,"CM167LY","CM16","7LY",0.101019,51.66898,1
222.3871,"CM167LZ","CM16","7LZ",0.100499,51.667757,1
110.7464,"CM167NA","CM16","7NA",0.100274,51.668822,1
83.81095,"CM167NB","CM16","7NB",0.100358,51.670637,1
27.88935,"CM167ND","CM16","7ND",0.095925,51.670788,1
143.3547,"CM167NE","CM16","7NE",0.10213,51.670174,1
105.6411,"CM167NF","CM16","7NF",0.101456,51.670294,1
44.12621,"CM167NJ","CM16","7NJ",0.118079,51.687171,0
446.3175,"CM167NL","CM16","7NL",0.106341,51.668678,0
561.9922,"CM167NN","CM16","7NN",0.109202,51.669925,0
182.4784,"CM167NP","CM16","7NP",0.114469,51.664084,0
267.8762,"CM167NQ","CM16","7NQ",0.135548,51.682988,0
501.0637,"CM167NR","CM16","7NR",0.113517,51.660977,0
390.583,"CM167NS","CM16","7NS",0.113297,51.668984,0
709.8292,"CM167NT","CM16","7NT",0.11562,51.671658,0
177.2808,"CM167NU","CM16","7NU",0.125883,51.672165,0
170.2005,"CM167NW","CM16","7NW",0.112276,51.666925,0
50.74998,"CM167NX","CM16","7NX",0.127926,51.674403,0
413.553,"CM167NY","CM16","7NY",0.133162,51.672249,0
436.7432,"CM167NZ","CM16","7NZ",0.132762,51.671487,0
294.1132,"CM167PA","CM16","7PA",0.130769,51.675867,0
346.9564,"CM167PB","CM16","7PB",0.131012,51.687193,0
498.4785,"CM167PD","CM16","7PD",0.124088,51.688875,0
48.65571,"CM167PE","CM16","7PE",0.119008,51.684133,0
275.2686,"CM167PF","CM16","7PF",0.115271,51.683715,0
610.8453,"CM167PG","CM16","7PG",0.131085,51.689607,0
812.4037,"CM167PH","CM16","7PH",0.141342,51.688723,0
810.7459,"CM167PJ","CM16","7PJ",0.146943,51.678625,0
1020.298,"CM167PL","CM16","7PL",0.153007,51.681113,0
980.1083,"CM167PN","CM16","7PN",0.154083,51.680932,0
378.5922,"CM167PP","CM16","7PP",0.159415,51.675645,0
510.8145,"CM167PQ","CM16","7PQ",0.131738,51.68874,0
508.6591,"CM167PR","CM16","7PR",0.151936,51.675629,0
1385.872,"CM167PS","CM16","7PS",0.151463,51.687607,0
1679.994,"CM167PT","CM16","7PT",0.154498,51.692111,0
1478.779,"CM167PU","CM16","7PU",0.167376,51.689401,0
922.3082,"CM167PW","CM16","7PW",0.153517,51.680286,0
1450.241,"CM167PX","CM16","7PX",0.167677,51.697557,0
501.3239,"CM167PY","CM16","7PY",0.130892,51.688594,0
453.4745,"CM167PZ","CM16","7PZ",0.113007,51.700041,1
845.6159,"CM167QA","CM16","7QA",0.147448,51.678657,0
221.331,"CM167QB","CM16","7QB",0.115213,51.683095,0
453.4745,"CM167QE","CM16","7QE",0.113007,51.700041,1
453.4745,"CM167QG","CM16","7QG",0.113007,51.700041,1
459.6682,"CM167QH","CM16","7QH",0.123075,51.697782,0
768.9806,"CM167QJ","CM16","7QJ",0.131061,51.695272,0
292.7644,"CM167QL","CM16","7QL",0.132403,51.699492,0
221.331,"CM167QN","CM16","7QN",0.115213,51.683095,0
162.2184,"CM167QP","CM16","7QP",0.135252,51.703137,1
410.9902,"CM167QQ","CM16","7QQ",0.152096,51.674422,0
338.3537,"CM167QR","CM16","7QR",0.134473,51.707189,1
232.6113,"CM167QS","CM16","7QS",0.135144,51.706079,1
72.31099,"CM167QT","CM16","7QT",0.134155,51.70259,1
144.6926,"CM167QU","CM16","7QU",0.135163,51.704316,1
98.35925,"CM167QW","CM16","7QW",0.134553,51.702736,1
32.4197,"CM167QX","CM16","7QX",0.13676,51.704116,1
234.8967,"CM167QY","CM16","7QY",0.133882,51.704483,1
453.4745,"CM167QZ","CM16","7QZ",0.113007,51.700041,1
260.3557,"CM167RA","CM16","7RA",0.132463,51.70415,1
157.5225,"CM167RB","CM16","7RB",0.132663,51.703184,1
192.7902,"CM167RD","CM16","7RD",0.134062,51.703698,1
104.3067,"CM167RE","CM16","7RE",0.136181,51.704738,1
98.01128,"CM167RF","CM16","7RF",0.137158,51.705809,1
100.9358,"CM167RG","CM16","7RG",0.136842,51.704933,1
102.3798,"CM167RH","CM16","7RH",0.135777,51.703838,1
1033.408,"CM167RJ","CM16","7RJ",0.147388,51.695973,0
267.1635,"CM167RL","CM16","7RL",0.134482,51.705848,1
191.783,"CM167RN","CM16","7RN",0.13644,51.70655,1
28.01164,"CM167RP","CM16","7RP",0.079144,51.725312,0
20.84864,"CM167RQ","CM16","7RQ",0.137993,51.70511,1
795.1786,"CM167RR","CM16","7RR",0.128431,51.695653,0
221.331,"CM167RS","CM16","7RS",0.115213,51.683095,0
97.85595,"CM167RW","CM16","7RW",0.138127,51.706106,1
221.331,"CM167RX","CM16","7RX",0.115213,51.683095,0
453.4745,"CM167RY","CM16","7RY",0.113007,51.700041,1
198.9592,"CM167RZ","CM16","7RZ",0.1022,51.671063,1
453.4745,"CM167SA","CM16","7SA",0.113007,51.700041,1
457.3706,"CM167WA","CM16","7WA",0.112977,51.700005,1
453.4745,"CM167WB","CM16","7WB",0.113007,51.700041,1
453.4745,"CM167WE","CM16","7WE",0.113007,51.700041,1
453.4745,"CM167WF","CM16","7WF",0.113007,51.700041,1
453.4745,"CM167WP","CM16","7WP",0.113007,51.700041,1
457.3706,"CM167WR","CM16","7WR",0.112977,51.700005,1
453.4745,"CM167WS","CM16","7WS",0.113007,51.700041,1
453.4745,"CM167WT","CM16","7WT",0.113007,51.700041,1
453.4745,"CM167WU","CM16","7WU",0.113007,51.700041,1
453.4745,"CM167WW","CM16","7WW",0.113007,51.700041,1
453.4745,"CM167WX","CM16","7WX",0.113007,51.700041,1
457.3706,"CM167WY","CM16","7WY",0.112977,51.700005,1
453.4745,"CM167WZ","CM16","7WZ",0.113007,51.700041,1
455.5625,"CM167XZ","CM16","7XZ",0.113003,51.70001,1
97.85595,"CM167YA","CM16","7YA",0.138127,51.706106,1
453.4745,"CM167YF","CM16","7YF",0.113007,51.700041,1
97.85595,"CM167YP","CM16","7YP",0.138127,51.706106,1
453.4745,"CM167ZF","CM16","7ZF",0.113007,51.700041,1
453.4745,"CM169AA","CM16","9AA",0.113007,51.700041,1
453.4745,"CM169AB","CM16","9AB",0.113007,51.700041,1
453.4745,"CM169AD","CM16","9AD",0.113007,51.700041,1
453.4745,"CM169AE","CM16","9AE",0.113007,51.700041,1
453.4745,"CM169AF","CM16","9AF",0.113007,51.700041,1
453.4745,"CM169AG","CM16","9AG",0.113007,51.700041,1
453.4745,"CM169AH","CM16","9AH",0.113007,51.700041,1
453.4745,"CM169AJ","CM16","9AJ",0.113007,51.700041,1
453.4745,"CM169AL","CM16","9AL",0.113007,51.700041,1
