"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
85.128107595771,"LS115JX","LS11","5JX",-1.543012,53.774978,1
202.581429564228,"LS115JY","LS11","5JY",-1.542426,53.773455,1
96.5841547039581,"LS115JZ","LS11","5JZ",-1.543948,53.774002,1
186.455219827581,"LS115LA","LS11","5LA",-1.545887,53.773352,1
27.3091182532858,"LS115LB","LS11","5LB",-1.55087,53.770901,1
246.29319878919,"LS115LD","LS11","5LD",-1.553483,53.767711,1
270.676540918686,"LS115LE","LS11","5LE",-1.556318,53.766481,1
311.331470982874,"LS115LF","LS11","5LF",-1.560538,53.764788,1
340.577966399672,"LS115LG","LS11","5LG",-1.561837,53.763912,1
231.025048321935,"LS115LH","LS11","5LH",-1.547737,53.771599,1
145.39552014521,"LS115LJ","LS11","5LJ",-1.548744,53.771081,1
146.938580433141,"LS115LL","LS11","5LL",-1.551991,53.768253,1
375.419386412788,"LS115LN","LS11","5LN",-1.543397,53.785649,1
105.925651182529,"LS115LP","LS11","5LP",-1.549653,53.769826,1
231.025048321935,"LS115LQ","LS11","5LQ",-1.547737,53.771599,1
54.4516852796596,"LS115LR","LS11","5LR",-1.550317,53.770107,1
258.496410017032,"LS115LS","LS11","5LS",-1.546696,53.772887,1
321.615243239713,"LS115LT","LS11","5LT",-1.544028,53.785272,1
720.919674024216,"LS115LU","LS11","5LU",-1.543574,53.788903,1
134.283709898764,"LS115LW","LS11","5LW",-1.549372,53.769097,1
344.737567590596,"LS115LX","LS11","5LX",-1.547784,53.767204,1
505.309872802414,"LS115LY","LS11","5LY",-1.546144,53.787061,1
333.075154179843,"LS115LZ","LS11","5LZ",-1.561236,53.763272,1
211.682962735201,"LS115NA","LS11","5NA",-1.547756,53.769819,1
113.523006290663,"LS115NB","LS11","5NB",-1.544714,53.778967,1
258.618082516344,"LS115ND","LS11","5ND",-1.543138,53.784353,1
301.239987080629,"LS115NE","LS11","5NE",-1.542287,53.784512,1
156.044540224243,"LS115NF","LS11","5NF",-1.541178,53.783204,1
59.3564733639662,"LS115NG","LS11","5NG",-1.543987,53.781615,1
348.771237169987,"LS115NH","LS11","5NH",-1.54218,53.78495,1
152.474196135701,"LS115NJ","LS11","5NJ",-1.540482,53.783013,1
32.1241519186352,"LS115NL","LS11","5NL",-1.540858,53.779132,1
64.1401966606408,"LS115NN","LS11","5NN",-1.544201,53.781463,1
56.880992714612,"LS115NP","LS11","5NP",-1.54428,53.781212,1
18.4171365277203,"LS115NQ","LS11","5NQ",-1.543413,53.781433,1
64.7543279831609,"LS115NR","LS11","5NR",-1.544137,53.780456,1
143.305005773451,"LS115NS","LS11","5NS",-1.54261,53.778464,1
104.089171369552,"LS115NT","LS11","5NT",-1.54443,53.778991,1
113.523006290663,"LS115NU","LS11","5NU",-1.544714,53.778967,1
66.3411145625754,"LS115NW","LS11","5NW",-1.544467,53.77937,1
84.3983039357464,"LS115NX","LS11","5NX",-1.542346,53.779038,1
127.418485941399,"LS115NY","LS11","5NY",-1.541913,53.778408,1
145.102275927769,"LS115NZ","LS11","5NZ",-1.541689,53.778056,1
132.165776122462,"LS115PA","LS11","5PA",-1.543277,53.778593,1
129.990752901822,"LS115PB","LS11","5PB",-1.543322,53.77862,1
123.169275582631,"LS115PD","LS11","5PD",-1.543579,53.77872,1
114.415621449424,"LS115PE","LS11","5PE",-1.543866,53.778802,1
230.866099380377,"LS115PF","LS11","5PF",-1.550412,53.785379,1
110.014781738915,"LS115PG","LS11","5PG",-1.544154,53.778875,1
290.556019661374,"LS115PH","LS11","5PH",-1.543426,53.784811,1
751.352860621973,"LS115PJ","LS11","5PJ",-1.547633,53.789763,1
781.429691934006,"LS115PL","LS11","5PL",-1.547939,53.790969,1
715.90331573854,"LS115PN","LS11","5PN",-1.547614,53.791561,1
715.90331573854,"LS115PP","LS11","5PP",-1.547614,53.791561,1
124.942522889713,"LS115PQ","LS11","5PQ",-1.561756,53.760011,1
13.2054740229611,"LS115PR","LS11","5PR",-1.543886,53.779772,1
646.995067069066,"LS115PS","LS11","5PS",-1.550565,53.79239,1
620.043053787685,"LS115PT","LS11","5PT",-1.549122,53.792465,1
590.345153995746,"LS115PU","LS11","5PU",-1.549771,53.7928,1
715.90331573854,"LS115PW","LS11","5PW",-1.547614,53.791561,1
343.240720747421,"LS115PX","LS11","5PX",-1.547788,53.76722,1
623.518723780976,"LS115PY","LS11","5PY",-1.548925,53.79242,1
779.446931469283,"LS115PZ","LS11","5PZ",-1.547918,53.790088,1
755.79710419293,"LS115QA","LS11","5QA",-1.550686,53.791391,1
709.666093905777,"LS115QB","LS11","5QB",-1.54778,53.791615,1
709.666093905777,"LS115QD","LS11","5QD",-1.54778,53.791615,1
706.091883911399,"LS115QE","LS11","5QE",-1.552167,53.791578,1
736.375983184304,"LS115QF","LS11","5QF",-1.55065,53.791572,1
674.688567931864,"LS115QG","LS11","5QG",-1.552899,53.792686,1
237.837923892717,"LS115QH","LS11","5QH",-1.550305,53.785423,1
230.866099380377,"LS115QJ","LS11","5QJ",-1.550412,53.785379,1
647.409380543188,"LS115QL","LS11","5QL",-1.561265,53.79251,1
736.381685689362,"LS115QN","LS11","5QN",-1.551362,53.791692,1
646.649920943148,"LS115QP","LS11","5QP",-1.552175,53.790877,1
157.218919125187,"LS115QQ","LS11","5QQ",-1.548742,53.771297,1
667.696637843256,"LS115QR","LS11","5QR",-1.548008,53.791992,1
709.666093905777,"LS115QS","LS11","5QS",-1.54778,53.791615,1
709.666093905777,"LS115QT","LS11","5QT",-1.54778,53.791615,1
378.428507719205,"LS115QU","LS11","5QU",-1.56767,53.760177,1
237.837923892717,"LS115QW","LS11","5QW",-1.550305,53.785423,1
344.755001937205,"LS115QX","LS11","5QX",-1.562072,53.763176,1
328.340727944149,"LS115QY","LS11","5QY",-1.563033,53.762596,1
395.323744613377,"LS115QZ","LS11","5QZ",-1.565711,53.761868,1
354.290524432684,"LS115RA","LS11","5RA",-1.567275,53.760175,1
326.217245857058,"LS115RB","LS11","5RB",-1.567175,53.758143,1
281.966117908974,"LS115RD","LS11","5RD",-1.566563,53.758609,1
246.732917340196,"LS115RE","LS11","5RE",-1.56599,53.758346,1
192.336336888248,"LS115RF","LS11","5RF",-1.565156,53.758307,1
221.626143533169,"LS115RG","LS11","5RG",-1.565613,53.75845,1
314.380249424129,"LS115RH","LS11","5RH",-1.564791,53.761353,1
306.528863588872,"LS115RJ","LS11","5RJ",-1.563052,53.762308,1
262.56649628402,"LS115RL","LS11","5RL",-1.562538,53.762054,1
364.771873305285,"LS115RN","LS11","5RN",-1.560011,53.764418,1
330.774582151349,"LS115RP","LS11","5RP",-1.558407,53.765437,1
313.045484622829,"LS115RQ","LS11","5RQ",-1.566103,53.760638,1
232.383983733749,"LS115RR","LS11","5RR",-1.556094,53.766129,1
197.791431830167,"LS115RS","LS11","5RS",-1.555626,53.765966,1
235.125549399068,"LS115RT","LS11","5RT",-1.557114,53.764738,1
709.666093905777,"LS115RU","LS11","5RU",-1.54778,53.791615,1
377.144021618221,"LS115RW","LS11","5RW",-1.559195,53.764118,1
159.130717585802,"LS115RX","LS11","5RX",-1.555958,53.764646,1
125.394049109614,"LS115RY","LS11","5RY",-1.555443,53.764626,1
301.813091259593,"LS115RZ","LS11","5RZ",-1.557923,53.76388,1
165.793888528187,"LS115SA","LS11","5SA",-1.55503,53.763483,1
203.52480973217,"LS115SB","LS11","5SB",-1.553466,53.766515,1
161.310287771938,"LS115SD","LS11","5SD",-1.553758,53.76613,1
176.811104247179,"LS115SE","LS11","5SE",-1.551157,53.763945,1
309.603007605117,"LS115SF","LS11","5SF",-1.546342,53.771513,1
285.24499853386,"LS115SG","LS11","5SG",-1.556922,53.762429,1
297.365155117591,"LS115SH","LS11","5SH",-1.554226,53.762042,1
268.391407034689,"LS115SJ","LS11","5SJ",-1.556672,53.763138,1
306.632497363263,"LS115SL","LS11","5SL",-1.557948,53.762999,1
231.655441915728,"LS115SN","LS11","5SN",-1.552029,53.767471,1
257.50269470303,"LS115SP","LS11","5SP",-1.550918,53.766407,1
280.969119813972,"LS115SQ","LS11","5SQ",-1.556342,53.762778,1
286.048873824298,"LS115SR","LS11","5SR",-1.549411,53.765502,1
312.599033419328,"LS115SS","LS11","5SS",-1.548742,53.764608,1
185.982544659387,"LS115ST","LS11","5ST",-1.550737,53.764923,1
29.3774957993911,"LS115SU","LS11","5SU",-1.553971,53.76462,1
205.243066380927,"LS115SW","LS11","5SW",-1.552435,53.766412,1
279.326371759483,"LS115SX","LS11","5SX",-1.545211,53.772335,1
158.159020593294,"LS115SY","LS11","5SY",-1.55128,53.765177,1
390.622146694623,"LS115SZ","LS11","5SZ",-1.544808,53.770669,1
237.837923892717,"LS115TA","LS11","5TA",-1.550305,53.785423,1
332.945146237563,"LS115TB","LS11","5TB",-1.54426,53.771819,1
443.321356076161,"LS115TD","LS11","5TD",-1.543178,53.770853,1
336.190315561743,"LS115TE","LS11","5TE",-1.543314,53.768176,1
332.945146237563,"LS115TF","LS11","5TF",-1.54426,53.771819,1
438.075156540709,"LS115TG","LS11","5TG",-1.543041,53.770907,1
393.836511499673,"LS115TH","LS11","5TH",-1.545483,53.768184,1
167.107211459157,"LS115TJ","LS11","5TJ",-1.548454,53.769876,1
630.197688388265,"LS115TL","LS11","5TL",-1.544936,53.792135,1
623.518723780976,"LS115TN","LS11","5TN",-1.548925,53.79242,1
188.706781339015,"LS115TP","LS11","5TP",-1.559747,53.762125,1
394.012721458113,"LS115TQ","LS11","5TQ",-1.544053,53.768547,1
169.381251011697,"LS115TR","LS11","5TR",-1.558083,53.761643,1
319.584144989484,"LS115TS","LS11","5TS",-1.555666,53.762101,1
58.0919808127753,"LS115TT","LS11","5TT",-1.558938,53.760071,1
172.525433549097,"LS115TU","LS11","5TU",-1.558851,53.756441,1
291.556788991923,"LS115TW","LS11","5TW",-1.559509,53.76305,1
701.621765301686,"LS115TX","LS11","5TX",-1.544588,53.790651,1
352.435077754307,"LS115TY","LS11","5TY",-1.544852,53.767964,1
124.810077658711,"LS115TZ","LS11","5TZ",-1.543603,53.762872,1
302.555235892927,"LS115UA","LS11","5UA",-1.548537,53.764915,1
295.8993754106,"LS115UB","LS11","5UB",-1.54844,53.764087,1
142.30638783399,"LS115UD","LS11","5UD",-1.558626,53.754751,1
230.866099380377,"LS115UE","LS11","5UE",-1.550412,53.785379,1
817.662214359532,"LS115UF","LS11","5UF",-1.546945,53.790246,1
750.515351409251,"LS115UG","LS11","5UG",-1.54586,53.790925,1
125.625920463615,"LS115UH","LS11","5UH",-1.552833,53.763635,1
80.1815430022445,"LS115UJ","LS11","5UJ",-1.54164,53.78255,1
68.8449802539341,"LS115UL","LS11","5UL",-1.542647,53.782024,1
32.4169131478499,"LS115UN","LS11","5UN",-1.542119,53.781734,1
19.2168759365236,"LS115UP","LS11","5UP",-1.542504,53.781259,1
126.651460146401,"LS115UQ","LS11","5UQ",-1.548928,53.770902,1
19.2168759365236,"LS115UR","LS11","5UR",-1.542504,53.781259,1
41.2707891121975,"LS115US","LS11","5US",-1.543167,53.781657,1
130.674339474997,"LS115UT","LS11","5UT",-1.543203,53.782565,1
380.315517960863,"LS115UU","LS11","5UU",-1.54523,53.769493,1
32.4169131478499,"LS115UW","LS11","5UW",-1.542119,53.781734,1
231.239096592167,"LS115UX","LS11","5UX",-1.540663,53.76919,1
191.660341055988,"LS115UY","LS11","5UY",-1.546397,53.773508,1
601.790461238974,"LS115WA","LS11","5WA",-1.550712,53.79284,1
158.418029996864,"LS115WB","LS11","5WB",-1.548413,53.770882,1
693.953063089411,"LS115WD","LS11","5WD",-1.552698,53.791679,1
688.202025772177,"LS115WE","LS11","5WE",-1.552849,53.791679,1
626.197774272146,"LS115WF","LS11","5WF",-1.553159,53.791123,1
676.315328208139,"LS115WG","LS11","5WG",-1.552534,53.791408,1
669.61726444194,"LS115WH","LS11","5WH",-1.552338,53.791237,1
237.837923892717,"LS115WJ","LS11","5WJ",-1.550305,53.785423,1
237.837923892717,"LS115WT","LS11","5WT",-1.550305,53.785423,1
230.866099380377,"LS115WU","LS11","5WU",-1.550412,53.785379,1
186.311161788019,"LS115WW","LS11","5WW",-1.547943,53.770773,1
186.311161788019,"LS115WX","LS11","5WX",-1.547943,53.770773,1
166.107768590731,"LS115WY","LS11","5WY",-1.548321,53.770945,1
166.107768590731,"LS115WZ","LS11","5WZ",-1.548321,53.770945,1
215.804541702963,"LS115XA","LS11","5XA",-1.550674,53.763736,1
356.665409205008,"LS115XB","LS11","5XB",-1.546348,53.768187,1
230.866099380377,"LS115XD","LS11","5XD",-1.550412,53.785379,1
371.774430886361,"LS115XE","LS11","5XE",-1.545332,53.769558,1
319.263601334114,"LS115XF","LS11","5XF",-1.55546,53.767322,1
240.47264502301,"LS115XG","LS11","5XG",-1.551578,53.762859,1
264.431644705615,"LS115XH","LS11","5XH",-1.552934,53.762334,1
297.821600363088,"LS115XJ","LS11","5XJ",-1.55128,53.762363,1
276.039811939659,"LS115XL","LS11","5XL",-1.553238,53.762209,1
219.203207990072,"LS115XN","LS11","5XN",-1.552473,53.762817,1
349.236863051402,"LS115XP","LS11","5XP",-1.545742,53.76947,1
251.56670951884,"LS115XQ","LS11","5XQ",-1.552025,53.762607,1
237.837923892717,"LS115XR","LS11","5XR",-1.550305,53.785423,1
246.717757478588,"LS115XS","LS11","5XS",-1.547657,53.764965,1
157.218919125187,"LS115XW","LS11","5XW",-1.548742,53.771297,1
156.393706942955,"LS115XZ","LS11","5XZ",-1.548757,53.771297,1
237.837923892717,"LS115YE","LS11","5YE",-1.550305,53.785423,1
156.393706942955,"LS115YF","LS11","5YF",-1.548757,53.771297,1
237.837923892717,"LS115YG","LS11","5YG",-1.550305,53.785423,1
237.837923892717,"LS115YH","LS11","5YH",-1.550305,53.785423,1
237.837923892717,"LS115YL","LS11","5YL",-1.550305,53.785423,1
157.218919125187,"LS115YN","LS11","5YN",-1.548742,53.771297,1
237.837923892717,"LS115YP","LS11","5YP",-1.550305,53.785423,1
237.837923892717,"LS115YS","LS11","5YS",-1.550305,53.785423,1
237.837923892717,"LS115YW","LS11","5YW",-1.550305,53.785423,1
194.597387669477,"LS115YY","LS11","5YY",-1.553952,53.766418,1
237.837923892717,"LS115ZA","LS11","5ZA",-1.550305,53.785423,1
237.837923892717,"LS115ZB","LS11","5ZB",-1.550305,53.785423,1
201.883268308548,"LS115ZD","LS11","5ZD",-1.550947,53.76371,1
237.837923892717,"LS115ZF","LS11","5ZF",-1.550305,53.785423,1
237.837923892717,"LS115ZS","LS11","5ZS",-1.550305,53.785423,1
237.837923892717,"LS115ZX","LS11","5ZX",-1.550305,53.785423,1
68.3712916194409,"LS116AA","LS11","6AA",-1.550752,53.783805,1
201.670016526519,"LS116AB","LS11","6AB",-1.554278,53.777232,1
219.282352830159,"LS116AD","LS11","6AD",-1.551593,53.781428,1
218.784021128577,"LS116AE","LS11","6AE",-1.551592,53.781437,1
125.839664191751,"LS116AF","LS11","6AF",-1.550233,53.779392,1
159.814766391621,"LS116AG","LS11","6AG",-1.550632,53.779025,1
229.137943724431,"LS116AH","LS11","6AH",-1.552223,53.77964,1
134.925358857605,"LS116AJ","LS11","6AJ",-1.550551,53.782359,1
257.902039576514,"LS116AL","LS11","6AL",-1.551923,53.780708,1
182.931628540611,"LS116AN","LS11","6AN",-1.554073,53.776923,1
218.784021128577,"LS116AP","LS11","6AP",-1.551592,53.781437,1
199.950945211333,"LS116AQ","LS11","6AQ",-1.55112,53.780186,1
233.485965958025,"LS116AR","LS11","6AR",-1.553679,53.777886,1
241.509605968608,"LS116AS","LS11","6AS",-1.553908,53.777716,1
150.783544523599,"LS116AT","LS11","6AT",-1.555355,53.777209,1
162.253027950451,"LS116AU","LS11","6AU",-1.554479,53.776882,1
227.410016837224,"LS116AW","LS11","6AW",-1.55295,53.778375,1
167.495949746499,"LS116AX","LS11","6AX",-1.555199,53.77764,1
190.983605950898,"LS116AY","LS11","6AY",-1.554839,53.777663,1
205.429632285956,"LS116AZ","LS11","6AZ",-1.553869,53.777087,1
243.735593125003,"LS116BA","LS11","6BA",-1.553608,53.777409,1
263.571816144083,"LS116BB","LS11","6BB",-1.552082,53.778176,1
234.950391587729,"LS116BD","LS11","6BD",-1.551697,53.778777,1
283.495005773534,"LS116BE","LS11","6BE",-1.551846,53.776565,1
113.127786038368,"LS116BF","LS11","6BF",-1.549279,53.776816,1
231.256048439628,"LS116BG","LS11","6BG",-1.550878,53.776309,1
208.100930700954,"LS116BH","LS11","6BH",-1.554547,53.777601,1
169.097538725343,"LS116BJ","LS11","6BJ",-1.553649,53.776376,1
40.9333434277252,"LS116BL","LS11","6BL",-1.548245,53.777046,1
83.1207827479682,"LS116BN","LS11","6BN",-1.548004,53.776399,1
56.9576540359968,"LS116BP","LS11","6BP",-1.548274,53.776769,1
163.729013425849,"LS116BQ","LS11","6BQ",-1.554524,53.776918,1
26.4483694099167,"LS116BR","LS11","6BR",-1.548026,53.777164,1
38.2193984436413,"LS116BS","LS11","6BS",-1.547742,53.776776,1
172.050421532879,"LS116BT","LS11","6BT",-1.550672,53.778072,1
249.44518398526,"LS116BU","LS11","6BU",-1.552523,53.776659,1
70.0790123307904,"LS116BW","LS11","6BW",-1.547518,53.776487,1
113.787820881211,"LS116BX","LS11","6BX",-1.549805,53.778267,1
267.98682744787,"LS116BY","LS11","6BY",-1.551967,53.776181,1
244.340627983655,"LS116BZ","LS11","6BZ",-1.551165,53.776427,1
196.93519835568,"LS116DA","LS11","6DA",-1.550192,53.776192,1
217.779045696272,"LS116DB","LS11","6DB",-1.550854,53.776653,1
166.388045766426,"LS116DD","LS11","6DD",-1.54996,53.776524,1
230.074758174951,"LS116DE","LS11","6DE",-1.551553,53.778031,1
197.460691069641,"LS116DF","LS11","6DF",-1.550637,53.777074,1
199.706998851521,"LS116DG","LS11","6DG",-1.550695,53.777353,1
160.403850768509,"LS116DH","LS11","6DH",-1.550342,53.777729,1
255.243949333562,"LS116DJ","LS11","6DJ",-1.551504,53.776925,1
208.501298088043,"LS116DL","LS11","6DL",-1.550803,53.777192,1
205.094787413704,"LS116DN","LS11","6DN",-1.548926,53.782425,1
43.4490672449421,"LS116DP","LS11","6DP",-1.548669,53.778092,1
153.606601810145,"LS116DQ","LS11","6DQ",-1.54997,53.77709,1
69.5187507805852,"LS116DR","LS11","6DR",-1.548184,53.77658,1
140.219661006896,"LS116DS","LS11","6DS",-1.5497,53.776801,1
109.365935029084,"LS116DT","LS11","6DT",-1.549199,53.776781,1
95.0837016606027,"LS116DU","LS11","6DU",-1.54861,53.776483,1
201.358317783441,"LS116DW","LS11","6DW",-1.551135,53.778757,1
87.0681157704513,"LS116DX","LS11","6DX",-1.547417,53.776341,1
183.173772018436,"LS116DY","LS11","6DY",-1.549044,53.775693,1
176.623267308494,"LS116DZ","LS11","6DZ",-1.548665,53.775647,1
282.235469395602,"LS116EA","LS11","6EA",-1.551537,53.775656,1
167.648260736316,"LS116EB","LS11","6EB",-1.54821,53.775645,1
153.068082770443,"LS116ED","LS11","6ED",-1.549508,53.776297,1
155.170327183938,"LS116EE","LS11","6EE",-1.547435,53.775723,1
152.718198728237,"LS116EF","LS11","6EF",-1.547753,53.775742,1
208.969807308599,"LS116EG","LS11","6EG",-1.548441,53.775296,1
221.603712203301,"LS116EH","LS11","6EH",-1.549728,53.775552,1
257.548926678304,"LS116EJ","LS11","6EJ",-1.550532,53.775555,1
256.265548710146,"LS116EL","LS11","6EL",-1.550597,53.775616,1
284.194786793789,"LS116EN","LS11","6EN",-1.551063,53.775557,1
237.549753301724,"LS116EP","LS11","6EP",-1.552369,53.77591,1
214.409156362059,"LS116EQ","LS11","6EQ",-1.549667,53.775606,1
109.281316568275,"LS116ER","LS11","6ER",-1.545238,53.77682,1
44.9239054830213,"LS116ES","LS11","6ES",-1.545693,53.778269,1
131.410747249379,"LS116ET","LS11","6ET",-1.548675,53.776105,1
18.2065512134145,"LS116EU","LS11","6EU",-1.545623,53.777712,1
257.627728884468,"LS116EW","LS11","6EW",-1.551958,53.775578,1
105.994089167759,"LS116EX","LS11","6EX",-1.546305,53.776429,1
42.5296966748561,"LS116EY","LS11","6EY",-1.545625,53.777487,1
42.9511868626362,"LS116EZ","LS11","6EZ",-1.546267,53.77713,1
97.5610579030455,"LS116FA","LS11","6FA",-1.546623,53.779655,1
226.408000585199,"LS116FB","LS11","6FB",-1.551732,53.779775,1
216.791428259086,"LS116FD","LS11","6FD",-1.552547,53.780164,1
41.9448039926791,"LS116HA","LS11","6HA",-1.546343,53.777094,1
30.0886850695162,"LS116HB","LS11","6HB",-1.546586,53.777104,1
45.6024563683864,"LS116HD","LS11","6HD",-1.546648,53.776934,1
87.9451534015769,"LS116HE","LS11","6HE",-1.545754,53.776822,1
177.418223648771,"LS116HF","LS11","6HF",-1.547014,53.775371,1
95.9822772008264,"LS116HG","LS11","6HG",-1.545694,53.776759,1
142.710413412416,"LS116HH","LS11","6HH",-1.546232,53.776096,1
123.029746166869,"LS116HJ","LS11","6HJ",-1.546261,53.776276,1
176.394193550709,"LS116HL","LS11","6HL",-1.54703,53.775317,1
176.520470723349,"LS116HN","LS11","6HN",-1.547061,53.775263,1
201.416592968749,"LS116HP","LS11","6HP",-1.547509,53.77451,1
124.822249229855,"LS116HQ","LS11","6HQ",-1.54521,53.776641,1
245.348754628551,"LS116HR","LS11","6HR",-1.548162,53.774423,1
250.096613139177,"LS116HS","LS11","6HS",-1.548238,53.774432,1
281.474215609513,"LS116HT","LS11","6HT",-1.548665,53.774254,1
322.807085692858,"LS116HU","LS11","6HU",-1.549317,53.774283,1
256.775647581365,"LS116HW","LS11","6HW",-1.550548,53.774063,1
316.666998029882,"LS116HX","LS11","6HX",-1.549681,53.774276,1
288.307131924459,"LS116HY","LS11","6HY",-1.550136,53.774322,1
283.449997859328,"LS116HZ","LS11","6HZ",-1.550212,53.774323,1
245.709517199555,"LS116JA","LS11","6JA",-1.550774,53.774253,1
249.961104301773,"LS116JB","LS11","6JB",-1.550787,53.774433,1
241.117253201612,"LS116JD","LS11","6JD",-1.550953,53.774478,1
288.006762093279,"LS116JE","LS11","6JE",-1.549766,53.774851,1
200.838683181691,"LS116JF","LS11","6JF",-1.551591,53.774453,1
267.714974836124,"LS116JG","LS11","6JG",-1.549703,53.77504,1
151.27066005529,"LS116JH","LS11","6JH",-1.546128,53.775889,1
169.985332772805,"LS116JJ","LS11","6JJ",-1.546677,53.775693,1
207.321889173266,"LS116JL","LS11","6JL",-1.547347,53.774024,1
130.070821685472,"LS116JN","LS11","6JN",-1.546164,53.775431,1
121.270529597399,"LS116JP","LS11","6JP",-1.546181,53.775242,1
100.82105885324,"LS116JQ","LS11","6JQ",-1.545617,53.775429,1
116.955624366227,"LS116JR","LS11","6JR",-1.546262,53.774739,1
139.898234479408,"LS116JS","LS11","6JS",-1.546611,53.774731,1
213.31784059966,"LS116JT","LS11","6JT",-1.547052,53.773635,1
232.718708372595,"LS116JU","LS11","6JU",-1.547667,53.77389,1
123.524640602221,"LS116JW","LS11","6JW",-1.54628,53.774478,1
306.704063698047,"LS116JX","LS11","6JX",-1.548221,53.773156,1
311.903919707923,"LS116JY","LS11","6JY",-1.548297,53.773138,1
317.960682874622,"LS116JZ","LS11","6JZ",-1.548794,53.773508,1
318.996852922573,"LS116LA","LS11","6LA",-1.548603,53.77329,1
133.13718800926,"LS116LB","LS11","6LB",-1.545964,53.775646,1
274.587945235857,"LS116LD","LS11","6LD",-1.548545,53.772671,1
239.433982137043,"LS116LE","LS11","6LE",-1.549747,53.772746,1
278.55729124369,"LS116LF","LS11","6LF",-1.549043,53.772925,1
278.991294887375,"LS116LG","LS11","6LG",-1.549134,53.772961,1
242.231536845467,"LS116LH","LS11","6LH",-1.549788,53.772784,1
276.323964463321,"LS116LJ","LS11","6LJ",-1.549679,53.773089,1
292.253556458763,"LS116LL","LS11","6LL",-1.549904,53.773288,1
255.10419556838,"LS116LN","LS11","6LN",-1.550569,53.773515,1
230.121759056406,"LS116LP","LS11","6LP",-1.550948,53.773534,1
225.288186285806,"LS116LQ","LS11","6LQ",-1.551134,53.773211,1
179.455614589262,"LS116LR","LS11","6LR",-1.552015,53.774536,1
202.091976650476,"LS116LS","LS11","6LS",-1.552373,53.775131,1
214.627398469384,"LS116LT","LS11","6LT",-1.552462,53.77532,1
216.654324437046,"LS116LU","LS11","6LU",-1.552692,53.775507,1
204.863880668255,"LS116LW","LS11","6LW",-1.551323,53.773958,1
207.913304370217,"LS116LX","LS11","6LX",-1.552806,53.775752,1
186.872469443869,"LS116LY","LS11","6LY",-1.553153,53.775951,1
189.148480968837,"LS116LZ","LS11","6LZ",-1.553144,53.775394,1
179.16507337783,"LS116NA","LS11","6NA",-1.553274,53.775961,1
171.394771171736,"LS116NB","LS11","6NB",-1.553484,53.776186,1
216.684519287372,"LS116ND","LS11","6ND",-1.550765,53.780787,1
187.646933126969,"LS116NE","LS11","6NE",-1.549209,53.784376,1
183.274331546625,"LS116NF","LS11","6NF",-1.551149,53.781786,1
160.428317030435,"LS116NH","LS11","6NH",-1.549362,53.782786,1
100.851212105682,"LS116NJ","LS11","6NJ",-1.550577,53.782719,1
89.7384366352335,"LS116NL","LS11","6NL",-1.546699,53.782066,1
28.9558160075597,"LS116NN","LS11","6NN",-1.546012,53.782477,1
121.1300193314,"LS116NR","LS11","6NR",-1.547319,53.780846,1
177.367516881988,"LS116NS","LS11","6NS",-1.548926,53.781032,1
121.695145588868,"LS116NT","LS11","6NT",-1.548066,53.780561,1
58.6246165556,"LS116NW","LS11","6NW",-1.546343,53.781283,1
174.395802299267,"LS116PB","LS11","6PB",-1.547701,53.783472,1
187.646933126969,"LS116PE","LS11","6PE",-1.549209,53.784376,1
116.122636461859,"LS116PF","LS11","6PF",-1.545595,53.778907,1
124.366584315004,"LS116QB","LS11","6QB",-1.547276,53.782032,1
167.697897947877,"LS116QP","LS11","6QP",-1.549343,53.771794,1
59.5789083789742,"LS116QT","LS11","6QT",-1.544675,53.782562,1
79.3437322796841,"LS116QU","LS11","6QU",-1.546203,53.781669,1
178.724278860005,"LS116QY","LS11","6QY",-1.549055,53.771784,1
157.988332391847,"LS116QZ","LS11","6QZ",-1.550009,53.772003,1
203.826177009324,"LS116RA","LS11","6RA",-1.549384,53.772252,1
215.406047128798,"LS116RB","LS11","6RB",-1.549655,53.772478,1
200.820036426545,"LS116RD","LS11","6RD",-1.55058,53.772544,1
102.888172666734,"LS116RE","LS11","6RE",-1.552263,53.78259,1
102.888172666734,"LS116RF","LS11","6RF",-1.552263,53.78259,1
102.888172666734,"LS116RG","LS11","6RG",-1.552263,53.78259,1
102.888172666734,"LS116RJ","LS11","6RJ",-1.552263,53.78259,1
102.888172666734,"LS116RL","LS11","6RL",-1.552263,53.78259,1
32.1418597290404,"LS116RX","LS11","6RX",-1.54771,53.778769,1
106.748399677211,"LS116SF","LS11","6SF",-1.550746,53.782585,1
102.888172666734,"LS116SG","LS11","6SG",-1.552263,53.78259,1
223.334958263771,"LS116SH","LS11","6SH",-1.551624,53.781338,1
101.041938889061,"LS116TA","LS11","6TA",-1.547523,53.78028,1
87.6685234399271,"LS116TB","LS11","6TB",-1.54709,53.779971,1
200.904238924589,"LS116TD","LS11","6TD",-1.550588,53.781703,1
76.9346485634546,"LS116TE","LS11","6TE",-1.549457,53.77965,1
247.094790663541,"LS116TF","LS11","6TF",-1.552076,53.780181,1
41.6908634902732,"LS116TL","LS11","6TL",-1.548957,53.779495,1
61.3494750408553,"LS116TN","LS11","6TN",-1.547126,53.779468,1
88.1890360739492,"LS116TP","LS11","6TP",-1.550594,53.783968,1
163.453030780509,"LS116TR","LS11","6TR",-1.550698,53.779915,1
