"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1104.49,"CV78DH","CV7","8DH",-1.576813,52.493941,0
1236.435,"CV78DJ","CV7","8DJ",-1.583806,52.495872,0
618.2173,"CV78DL","CV7","8DL",-1.572299,52.488522,0
187.9885,"CV78DN","CV7","8DN",-1.580017,52.485349,0
178.0651,"CV78DP","CV7","8DP",-1.590589,52.482293,1
407.2866,"CV78DQ","CV7","8DQ",-1.594233,52.481551,0
681.3818,"CV78DR","CV7","8DR",-1.597646,52.479457,0
945.719,"CV78DS","CV7","8DS",-1.603302,52.479206,0
1330.281,"CV78DT","CV7","8DT",-1.61753,52.474499,0
1204.694,"CV78DU","CV7","8DU",-1.621061,52.47131,0
877.1094,"CV78DW","CV7","8DW",-1.612787,52.471391,0
203.9429,"CV78DX","CV7","8DX",-1.607536,52.465953,0
282.2997,"CV78DY","CV7","8DY",-1.588623,52.484696,1
492.7413,"CV78DZ","CV7","8DZ",-1.594115,52.490368,0
1163.969,"CV78EA","CV7","8EA",-1.593191,52.497127,0
1017.634,"CV78EB","CV7","8EB",-1.604566,52.496779,0
1231.431,"CV78ED","CV7","8ED",-1.599039,52.498792,0
538.7434,"CV78EE","CV7","8EE",-1.598986,52.492416,0
758.8702,"CV78EF","CV7","8EF",-1.609953,52.492302,0
390.184,"CV78EG","CV7","8EG",-1.593786,52.486961,0
676.7481,"CV78EH","CV7","8EH",-1.611476,52.488207,0
1528.84,"CV78EJ","CV7","8EJ",-1.618845,52.479017,0
1588.106,"CV78EL","CV7","8EL",-1.623582,52.483005,0
1253.881,"CV78EN","CV7","8EN",-1.63576,52.477586,0
1811.648,"CV78EP","CV7","8EP",-1.627299,52.478738,0
284.6821,"CV78EQ","CV7","8EQ",-1.582813,52.479363,1
142.9907,"CV78ER","CV7","8ER",-1.585479,52.480846,1
80.11257,"CV78ES","CV7","8ES",-1.586684,52.481057,1
47.51842,"CV78ET","CV7","8ET",-1.58786,52.481232,1
98.51041,"CV78EU","CV7","8EU",-1.58964,52.481409,1
61.04429,"CV78EW","CV7","8EW",-1.58614,52.482566,1
71.05564,"CV78EX","CV7","8EX",-1.5832,52.485135,1
193.1166,"CV78EY","CV7","8EY",-1.587271,52.484413,1
148.3858,"CV78EZ","CV7","8EZ",-1.587434,52.483503,1
174.6572,"CV78FA","CV7","8FA",-1.562948,52.463799,0
121.9111,"CV78FB","CV7","8FB",-1.57169,52.502724,1
30.28159,"CV78FD","CV7","8FD",-1.585355,52.510359,0
354.0666,"CV78FE","CV7","8FE",-1.575043,52.501819,1
634.1617,"CV78FF","CV7","8FF",-1.58372,52.504978,0
509.3938,"CV78FG","CV7","8FG",-1.58992,52.50678,0
427.1096,"CV78FH","CV7","8FH",-1.575463,52.501092,1
51.0943,"CV78FJ","CV7","8FJ",-1.585049,52.510826,1
17.48435,"CV78FL","CV7","8FL",-1.584865,52.511608,1
29.40363,"CV78FN","CV7","8FN",-1.587244,52.512533,1
60.40202,"CV78FP","CV7","8FP",-1.586635,52.512981,1
91.52449,"CV78FQ","CV7","8FQ",-1.588066,52.512806,1
106.3744,"CV78FR","CV7","8FR",-1.584199,52.513511,1
390.448,"CV78FS","CV7","8FS",-1.587882,52.515851,0
289.4046,"CV78FT","CV7","8FT",-1.581319,52.514211,1
312.2578,"CV78FU","CV7","8FU",-1.581542,52.51466,1
197.865,"CV78FW","CV7","8FW",-1.582034,52.51336,1
757.1967,"CV78FX","CV7","8FX",-1.571452,52.512772,0
161.9968,"CV78FY","CV7","8FY",-1.561112,52.510228,0
92.8193,"CV78FZ","CV7","8FZ",-1.562828,52.509533,0
81.11063,"CV78GA","CV7","8GA",-1.561928,52.509601,0
858.7462,"CV78GB","CV7","8GB",-1.585066,52.502843,0
1057.085,"CV78GD","CV7","8GD",-1.595126,52.502995,0
879.4317,"CV78GE","CV7","8GE",-1.597343,52.507093,0
882.3747,"CV78GF","CV7","8GF",-1.599654,52.510526,0
785.4759,"CV78GG","CV7","8GG",-1.593336,52.518236,0
609.0366,"CV78GH","CV7","8GH",-1.595715,52.51107,0
178.2196,"CV78GJ","CV7","8GJ",-1.56954,52.505674,1
193.1767,"CV78GL","CV7","8GL",-1.568229,52.505633,1
118.4381,"CV78GN","CV7","8GN",-1.569988,52.505091,1
219.8766,"CV78GP","CV7","8GP",-1.570776,52.505885,1
290.322,"CV78GQ","CV7","8GQ",-1.573814,52.505527,0
216.1261,"CV78GR","CV7","8GR",-1.573438,52.504762,0
284.3453,"CV78GS","CV7","8GS",-1.574394,52.50499,0
327.9584,"CV78GT","CV7","8GT",-1.573366,52.506173,0
548.9038,"CV78GU","CV7","8GU",-1.572871,52.508572,0
308.8933,"CV78GW","CV7","8GW",-1.572762,52.50618,1
288.997,"CV78GX","CV7","8GX",-1.572268,52.506113,1
138.8787,"CV78GY","CV7","8GY",-1.571183,52.504907,1
150.5106,"CV78GZ","CV7","8GZ",-1.571905,52.504846,1
71.58292,"CV78HA","CV7","8HA",-1.568748,52.504536,1
180.7999,"CV78HB","CV7","8HB",-1.567015,52.504756,1
276.6524,"CV78HD","CV7","8HD",-1.564873,52.504558,1
291.1757,"CV78HE","CV7","8HE",-1.564581,52.504243,1
213.9529,"CV78HF","CV7","8HF",-1.565125,52.505244,1
161.4634,"CV78HG","CV7","8HG",-1.564802,52.505727,1
190.1859,"CV78HH","CV7","8HH",-1.566652,52.505744,1
211.2213,"CV78HJ","CV7","8HJ",-1.567884,52.506315,1
179.8128,"CV78HL","CV7","8HL",-1.56763,52.506683,1
638.2411,"CV78HN","CV7","8HN",-1.579669,52.50561,0
1322.774,"CV78HP","CV7","8HP",-1.606033,52.509737,0
1634.978,"CV78HQ","CV7","8HQ",-1.609753,52.505569,0
234.4402,"CV78HR","CV7","8HR",-1.562806,52.50431,1
1144.801,"CV78HS","CV7","8HS",-1.617051,52.507617,0
1501.896,"CV78HT","CV7","8HT",-1.61156,52.506177,0
321.4085,"CV78HU","CV7","8HU",-1.531302,52.45496,1
321.4085,"CV78HW","CV7","8HW",-1.531302,52.45496,1
350.1237,"CV78HX","CV7","8HX",-1.532783,52.454129,1
343.1346,"CV78HY","CV7","8HY",-1.533549,52.454069,1
690.1268,"CV78HZ","CV7","8HZ",-1.533379,52.450635,1
680.2745,"CV78JA","CV7","8JA",-1.530809,52.450677,1
343.8188,"CV78JB","CV7","8JB",-1.602882,52.490795,0
523.6502,"CV78JD","CV7","8JD",-1.534067,52.452399,1
491.3075,"CV78JE","CV7","8JE",-1.534902,52.45269,1
503.8385,"CV78JF","CV7","8JF",-1.549241,52.456387,0
865.9325,"CV78JG","CV7","8JG",-1.548441,52.451178,1
800.4301,"CV78JH","CV7","8JH",-1.547887,52.450682,1
877.2708,"CV78JJ","CV7","8JJ",-1.549245,52.450802,1
147.0066,"CV78JL","CV7","8JL",-1.531787,52.461992,1
256.6952,"CV78JN","CV7","8JN",-1.534065,52.462261,1
213.4256,"CV78JP","CV7","8JP",-1.533605,52.4627,1
187.3843,"CV78JQ","CV7","8JQ",-1.532509,52.461896,1
265.6699,"CV78JR","CV7","8JR",-1.533127,52.460532,1
267.202,"CV78JS","CV7","8JS",-1.533169,52.461286,1
292.858,"CV78JT","CV7","8JT",-1.534625,52.460843,1
289.4326,"CV78JU","CV7","8JU",-1.537654,52.459713,1
329.132,"CV78JW","CV7","8JW",-1.538034,52.460002,1
335.7877,"CV78JX","CV7","8JX",-1.53644,52.460903,1
390.7097,"CV78JY","CV7","8JY",-1.537986,52.463167,1
372.7755,"CV78JZ","CV7","8JZ",-1.535844,52.463887,1
450.7536,"CV78LA","CV7","8LA",-1.537151,52.462804,1
342.9653,"CV78LB","CV7","8LB",-1.534796,52.461419,1
175.9222,"CV78LD","CV7","8LD",-1.530865,52.461494,1
229.828,"CV78LE","CV7","8LE",-1.529782,52.460968,1
214.998,"CV78LF","CV7","8LF",-1.531178,52.461171,1
137.6384,"CV78LG","CV7","8LG",-1.528258,52.46169,1
275.5643,"CV78LH","CV7","8LH",-1.530669,52.460585,1
298.8373,"CV78LJ","CV7","8LJ",-1.528377,52.460225,1
250.9677,"CV78LL","CV7","8LL",-1.531779,52.45996,1
389.303,"CV78LN","CV7","8LN",-1.528709,52.459408,1
442.0702,"CV78LP","CV7","8LP",-1.524928,52.459249,1
55.73685,"CV78LQ","CV7","8LQ",-1.531318,52.463159,1
316.4721,"CV78LR","CV7","8LR",-1.52717,52.460202,1
213.6275,"CV78LS","CV7","8LS",-1.526144,52.461214,1
178.6716,"CV78LT","CV7","8LT",-1.526514,52.461529,1
116.6369,"CV78LU","CV7","8LU",-1.530197,52.46203,1
334.8069,"CV78LW","CV7","8LW",-1.525183,52.460203,1
297.2914,"CV78LX","CV7","8LX",-1.525975,52.460467,1
383.0465,"CV78LY","CV7","8LY",-1.524701,52.459833,1
263.6022,"CV78LZ","CV7","8LZ",-1.524851,52.460939,1
134.9635,"CV78NA","CV7","8NA",-1.525561,52.462012,1
30.95611,"CV78NB","CV7","8NB",-1.526728,52.462996,1
56.99368,"CV78ND","CV7","8ND",-1.52782,52.46274,1
68.30031,"CV78NE","CV7","8NE",-1.527955,52.462444,1
88.60264,"CV78NF","CV7","8NF",-1.527677,52.462353,1
25.80858,"CV78NG","CV7","8NG",-1.528689,52.462681,1
630.4154,"CV78NH","CV7","8NH",-1.534091,52.451437,1
95.61265,"CV78NJ","CV7","8NJ",-1.539867,52.443621,1
66.13946,"CV78NL","CV7","8NL",-1.584157,52.511686,1
65.75809,"CV78NN","CV7","8NN",-1.529556,52.462765,1
239.87,"CV78NP","CV7","8NP",-1.530876,52.459048,1
341.0632,"CV78NQ","CV7","8NQ",-1.5385,52.464661,0
872.5467,"CV78NR","CV7","8NR",-1.546728,52.471822,0
66.09094,"CV78NS","CV7","8NS",-1.588833,52.481137,1
97.95486,"CV78NT","CV7","8NT",-1.58529,52.513398,1
357.4313,"CV78NU","CV7","8NU",-1.57971,52.513692,1
139.4143,"CV78NW","CV7","8NW",-1.52723,52.461981,1
19.54714,"CV78NX","CV7","8NX",-1.570958,52.503818,1
184.0343,"CV78NY","CV7","8NY",-1.585539,52.508904,1
179.6999,"CV78NZ","CV7","8NZ",-1.584432,52.509125,1
113.9205,"CV78PA","CV7","8PA",-1.587004,52.483099,1
200.5053,"CV78PB","CV7","8PB",-1.58617,52.48002,1
508.4856,"CV78PD","CV7","8PD",-1.582616,52.506377,0
155.2651,"CV78PE","CV7","8PE",-1.517162,52.453428,1
82.87939,"CV78PF","CV7","8PF",-1.584447,52.510653,1
913.3815,"CV78PG","CV7","8PG",-1.561744,52.482208,0
1442.933,"CV78PH","CV7","8PH",-1.62179,52.473884,0
1418.241,"CV78PJ","CV7","8PJ",-1.622413,52.487092,0
154.3133,"CV78PL","CV7","8PL",-1.510776,52.412218,1
429.4885,"CV78PN","CV7","8PN",-1.537246,52.464917,0
1553.101,"CV78PP","CV7","8PP",-1.552296,52.484573,0
227.1534,"CV78PQ","CV7","8PQ",-1.566465,52.505303,1
259.7083,"CV78PR","CV7","8PR",-1.574534,52.50419,0
327.0119,"CV78PS","CV7","8PS",-1.574967,52.505154,0
577.9308,"CV78PT","CV7","8PT",-1.54812,52.446583,1
161.9024,"CV78PU","CV7","8PU",-1.573183,52.503709,0
447.3664,"CV78PW","CV7","8PW",-1.536916,52.464645,1
296.738,"CV78PX","CV7","8PX",-1.574785,52.502573,1
220.2931,"CV78PY","CV7","8PY",-1.57394,52.503172,0
94.06318,"CV78PZ","CV7","8PZ",-1.585133,52.509775,0
111.8572,"CV78QA","CV7","8QA",-1.583085,52.512869,1
17.42669,"CV78QB","CV7","8QB",-1.584429,52.512559,1
54.07936,"CV78QD","CV7","8QD",-1.533938,52.456749,1
618.0283,"CV78QE","CV7","8QE",-1.578406,52.500607,1
104.438,"CV78QF","CV7","8QF",-1.572208,52.504047,1
860.3962,"CV78QG","CV7","8QG",-1.570755,52.490501,0
71.26295,"CV78QH","CV7","8QH",-1.562187,52.509502,0
860.3962,"CV78QJ","CV7","8QJ",-1.570755,52.490501,0
663.5476,"CV78QL","CV7","8QL",-1.579769,52.501277,1
1385.312,"CV78QN","CV7","8QN",-1.580781,52.464538,0
1335.249,"CV78RA","CV7","8RA",-1.576689,52.456137,0
494.4932,"CV78RB","CV7","8RB",-1.526642,52.458627,1
65.57588,"CV78RD","CV7","8RD",-1.584242,52.512073,1
521.0717,"CV78RE","CV7","8RE",-1.524317,52.458609,1
559.9743,"CV78RF","CV7","8RF",-1.523849,52.458328,1
91.63292,"CV78RG","CV7","8RG",-1.533204,52.458815,1
56.16104,"CV78RH","CV7","8RH",-1.533765,52.458673,1
116.7236,"CV78RJ","CV7","8RJ",-1.534333,52.459269,1
142.5695,"CV78RL","CV7","8RL",-1.532262,52.458793,1
136.9991,"CV78RN","CV7","8RN",-1.534198,52.459457,1
120.1956,"CV78UU","CV7","8UU",-1.583098,52.513094,1
154.3133,"CV78WA","CV7","8WA",-1.510776,52.412218,1
154.3133,"CV78WB","CV7","8WB",-1.510776,52.412218,1
154.3133,"CV78WD","CV7","8WD",-1.510776,52.412218,1
154.3133,"CV78WE","CV7","8WE",-1.510776,52.412218,1
190.4655,"CV78WF","CV7","8WF",-1.493136,52.433864,1
154.3133,"CV78WL","CV7","8WL",-1.510776,52.412218,1
154.3133,"CV78WN","CV7","8WN",-1.510776,52.412218,1
568.4932,"CV78WP","CV7","8WP",-1.524204,52.458186,1
568.4932,"CV78WQ","CV7","8WQ",-1.524204,52.458186,1
190.4655,"CV78WR","CV7","8WR",-1.493136,52.433864,1
179.7831,"CV78WS","CV7","8WS",-1.493298,52.433865,1
154.3133,"CV78WT","CV7","8WT",-1.510776,52.412218,1
154.3133,"CV78WU","CV7","8WU",-1.510776,52.412218,1
154.3133,"CV78WW","CV7","8WW",-1.510776,52.412218,1
154.3133,"CV78WX","CV7","8WX",-1.510776,52.412218,1
154.3133,"CV78WY","CV7","8WY",-1.510776,52.412218,1
154.3133,"CV78XG","CV7","8XG",-1.510776,52.412218,1
190.4655,"CV78XR","CV7","8XR",-1.493136,52.433864,1
154.3133,"CV78YA","CV7","8YA",-1.510776,52.412218,1
154.3133,"CV78YB","CV7","8YB",-1.510776,52.412218,1
179.7831,"CV78YQ","CV7","8YQ",-1.493298,52.433865,1
190.4655,"CV78YR","CV7","8YR",-1.493136,52.433864,1
154.3133,"CV78YS","CV7","8YS",-1.510776,52.412218,1
912.3738,"CV78YU","CV7","8YU",-1.561759,52.482208,0
64.68353,"CV78YW","CV7","8YW",-1.584242,52.512082,1
154.3133,"CV78YX","CV7","8YX",-1.510776,52.412218,1
154.3133,"CV78YY","CV7","8YY",-1.510776,52.412218,1
154.3133,"CV78YZ","CV7","8YZ",-1.510776,52.412218,1
154.3133,"CV78ZA","CV7","8ZA",-1.510776,52.412218,1
154.3133,"CV78ZB","CV7","8ZB",-1.510776,52.412218,1
154.3133,"CV78ZD","CV7","8ZD",-1.510776,52.412218,1
154.3133,"CV78ZE","CV7","8ZE",-1.510776,52.412218,1
154.3133,"CV78ZF","CV7","8ZF",-1.510776,52.412218,1
190.4655,"CV78ZL","CV7","8ZL",-1.493136,52.433864,1
190.4655,"CV78ZR","CV7","8ZR",-1.493136,52.433864,1
179.7831,"CV78ZS","CV7","8ZS",-1.493298,52.433865,1
154.3133,"CV78ZU","CV7","8ZU",-1.510776,52.412218,1
913.3815,"CV78ZW","CV7","8ZW",-1.561744,52.482208,0
913.3815,"CV78ZX","CV7","8ZX",-1.561744,52.482208,0
154.3133,"CV78ZY","CV7","8ZY",-1.510776,52.412218,1
913.3815,"CV78ZZ","CV7","8ZZ",-1.561744,52.482208,0
37.60448,"CV79AA","CV7","9AA",-1.500527,52.463141,0
29.22006,"CV79AB","CV7","9AB",-1.500307,52.461782,0
185.9027,"CV79AD","CV7","9AD",-1.504786,52.462673,1
171.8166,"CV79AE","CV7","9AE",-1.504679,52.463077,1
145.5757,"CV79AF","CV7","9AF",-1.506851,52.462331,1
126.3852,"CV79AG","CV7","9AG",-1.507258,52.462737,1
86.63631,"CV79AH","CV7","9AH",-1.509185,52.461559,1
249.9257,"CV79AJ","CV7","9AJ",-1.507341,52.459285,1
89.00767,"CV79AL","CV7","9AL",-1.507417,52.457739,1
355.9724,"CV79AN","CV7","9AN",-1.511783,52.454754,0
209.66,"CV79AP","CV7","9AP",-1.507727,52.458963,1
175.0209,"CV79AQ","CV7","9AQ",-1.509884,52.460851,1
140.2439,"CV79AR","CV7","9AR",-1.509396,52.461092,1
186.0047,"CV79AS","CV7","9AS",-1.511682,52.461973,1
206.3818,"CV79AT","CV7","9AT",-1.512046,52.462326,1
409.1816,"CV79AU","CV7","9AU",-1.514967,52.461762,1
349.5192,"CV79AW","CV7","9AW",-1.514061,52.461721,1
140.3716,"CV79AX","CV7","9AX",-1.510639,52.463102,1
245.6672,"CV79AY","CV7","9AY",-1.477066,52.471813,0
160.4422,"CV79AZ","CV7","9AZ",-1.511171,52.462906,1
266.0863,"CV79BA","CV7","9BA",-1.512866,52.462751,1
395.7744,"CV79BB","CV7","9BB",-1.520768,52.464222,0
192.1242,"CV79BD","CV7","9BD",-1.483488,52.469028,0
392.9487,"CV79BE","CV7","9BE",-1.514798,52.462418,1
1589.461,"CV79BF","CV7","9BF",-1.401777,52.431873,0
412.4133,"CV79BG","CV7","9BG",-1.479156,52.470618,0
367.3529,"CV79BH","CV7","9BH",-1.480886,52.469942,0
268.3526,"CV79BJ","CV7","9BJ",-1.482284,52.469345,0
328.7273,"CV79BL","CV7","9BL",-1.482379,52.470056,0
143.5012,"CV79BN","CV7","9BN",-1.48326,52.468353,0
123.4455,"CV79BP","CV7","9BP",-1.483089,52.467866,0
204.212,"CV79BQ","CV7","9BQ",-1.486697,52.469634,0
164.9621,"CV79BS","CV7","9BS",-1.486251,52.468751,0
282.0296,"CV79BT","CV7","9BT",-1.483799,52.471394,0
247.9744,"CV79BU","CV7","9BU",-1.484327,52.471558,0
291.8286,"CV79BW","CV7","9BW",-1.484505,52.470138,0
218.5644,"CV79BX","CV7","9BX",-1.48628,52.470676,0
229.0698,"CV79BY","CV7","9BY",-1.485227,52.471373,0
216.5072,"CV79BZ","CV7","9BZ",-1.484367,52.471872,0
322.0979,"CV79DA","CV7","9DA",-1.482397,52.471684,0
172.5061,"CV79DB","CV7","9DB",-1.484005,52.472617,0
249.0999,"CV79DD","CV7","9DD",-1.483922,52.469686,0
384.7194,"CV79DE","CV7","9DE",-1.481947,52.471143,0
373.4672,"CV79DF","CV7","9DF",-1.48066,52.471676,0
417.8267,"CV79DG","CV7","9DG",-1.481218,52.470546,0
152.2314,"CV79DH","CV7","9DH",-1.484718,52.468889,0
141.7489,"CV79DJ","CV7","9DJ",-1.481119,52.462634,1
185.7081,"CV79DL","CV7","9DL",-1.48691,52.470967,0
252.0622,"CV79DN","CV7","9DN",-1.47186,52.466423,0
385.8435,"CV79DP","CV7","9DP",-1.477443,52.463589,1
385.8435,"CV79DQ","CV7","9DQ",-1.477443,52.463589,1
1420.985,"CV79DR","CV7","9DR",-1.405824,52.433234,0
1033.471,"CV79DS","CV7","9DS",-1.391574,52.439418,0
291.8219,"CV79DT","CV7","9DT",-1.4745,52.463576,1
179.1575,"CV79DU","CV7","9DU",-1.473017,52.464469,1
290.0833,"CV79DW","CV7","9DW",-1.474556,52.463765,1
212.046,"CV79DX","CV7","9DX",-1.473292,52.463643,1
300.323,"CV79DZ","CV7","9DZ",-1.474478,52.465374,0
154.3133,"CV79EA","CV7","9EA",-1.510776,52.412218,1
49.28525,"CV79EB","CV7","9EB",-1.482959,52.466427,0
133.8528,"CV79ED","CV7","9ED",-1.482163,52.460266,1
179.1575,"CV79EE","CV7","9EE",-1.473017,52.464469,1
226.5275,"CV79EF","CV7","9EF",-1.47173,52.466207,0
385.8435,"CV79EG","CV7","9EG",-1.477443,52.463589,1
277.7792,"CV79EH","CV7","9EH",-1.472996,52.466267,0
329.7858,"CV79EJ","CV7","9EJ",-1.475159,52.463777,1
444.2047,"CV79EL","CV7","9EL",-1.476935,52.464234,1
259.1382,"CV79EN","CV7","9EN",-1.479917,52.464742,0
336.1884,"CV79EP","CV7","9EP",-1.474656,52.465878,0
41.98038,"CV79EQ","CV7","9EQ",-1.470453,52.464718,0
158.5583,"CV79ER","CV7","9ER",-1.470381,52.465769,0
251.0668,"CV79ES","CV7","9ES",-1.469731,52.466566,0
324.7639,"CV79ET","CV7","9ET",-1.469275,52.467185,0
112.9145,"CV79EU","CV7","9EU",-1.483029,52.4648,0
26.3255,"CV79EW","CV7","9EW",-1.482189,52.466847,0
18.11622,"CV79EX","CV7","9EX",-1.483156,52.465925,0
80.22903,"CV79EY","CV7","9EY",-1.481422,52.466978,0
163.5505,"CV79EZ","CV7","9EZ",-1.482282,52.464473,1
224.3475,"CV79FB","CV7","9FB",-1.480207,52.465121,0
194.3437,"CV79FD","CV7","9FD",-1.480497,52.465509,0
150.2137,"CV79FE","CV7","9FE",-1.481548,52.464992,0
127.7424,"CV79FF","CV7","9FF",-1.480989,52.466176,0
171.0655,"CV79FG","CV7","9FG",-1.480087,52.466523,0
192.9739,"CV79FH","CV7","9FH",-1.479915,52.46743,0
311.5105,"CV79FJ","CV7","9FJ",-1.478566,52.468179,0
371.1328,"CV79FL","CV7","9FL",-1.477108,52.467058,0
370.902,"CV79FN","CV7","9FN",-1.477292,52.467688,0
262.4353,"CV79FP","CV7","9FP",-1.478718,52.466553,0
249.5711,"CV79FQ","CV7","9FQ",-1.479137,52.465988,0
311.2841,"CV79FR","CV7","9FR",-1.478118,52.467494,0
671.839,"CV79FS","CV7","9FS",-1.438905,52.464401,0
117.3864,"CV79FT","CV7","9FT",-1.482092,52.462558,1
113.0981,"CV79FU","CV7","9FU",-1.483726,52.461818,1
62.25191,"CV79FW","CV7","9FW",-1.481385,52.461907,1
413.6138,"CV79FX","CV7","9FX",-1.484015,52.457963,1
311.407,"CV79FY","CV7","9FY",-1.474927,52.464756,0
309.5804,"CV79FZ","CV7","9FZ",-1.476631,52.471227,0
522.3458,"CV79GA","CV7","9GA",-1.489483,52.459794,0
106.6639,"CV79GB","CV7","9GB",-1.487024,52.464926,0
323.949,"CV79GD","CV7","9GD",-1.476029,52.471126,0
111.5684,"CV79GE","CV7","9GE",-1.484155,52.463601,1
265.6657,"CV79GF","CV7","9GF",-1.490172,52.464462,1
69.84648,"CV79GG","CV7","9GG",-1.48717,52.464413,1
152.2147,"CV79GH","CV7","9GH",-1.487684,52.465153,0
308.0939,"CV79GJ","CV7","9GJ",-1.48978,52.465954,0
69.92202,"CV79GL","CV7","9GL",-1.48599,52.465218,0
74.699,"CV79GN","CV7","9GN",-1.485235,52.466887,0
92.00707,"CV79GP","CV7","9GP",-1.485999,52.467052,0
122.1611,"CV79GQ","CV7","9GQ",-1.486499,52.467036,0
133.5302,"CV79GR","CV7","9GR",-1.487205,52.46587,0
160.029,"CV79GS","CV7","9GS",-1.48724,52.466635,0
235.0667,"CV79GT","CV7","9GT",-1.488336,52.467314,0
197.5837,"CV79GU","CV7","9GU",-1.487777,52.467302,0
415.4497,"CV79GW","CV7","9GW",-1.495224,52.464853,0
358.6606,"CV79GX","CV7","9GX",-1.495919,52.464559,0
14.69345,"CV79GY","CV7","9GY",-1.500797,52.462746,0
8.708915,"CV79GZ","CV7","9GZ",-1.501019,52.462576,0
241.4686,"CV79HA","CV7","9HA",-1.503077,52.460211,1
239.6951,"CV79HB","CV7","9HB",-1.505058,52.45808,1
323.2918,"CV79HD","CV7","9HD",-1.504392,52.45975,1
208.5581,"CV79HE","CV7","9HE",-1.504041,52.460845,1
111.3901,"CV79HF","CV7","9HF",-1.503224,52.46157,1
139.7405,"CV79HG","CV7","9HG",-1.503768,52.461563,1
233.6622,"CV79HH","CV7","9HH",-1.505573,52.462092,1
222.6849,"CV79HJ","CV7","9HJ",-1.504803,52.461163,1
244.2196,"CV79HL","CV7","9HL",-1.504615,52.456937,1
194.2499,"CV79HN","CV7","9HN",-1.505348,52.457209,1
189.4623,"CV79HP","CV7","9HP",-1.508517,52.455407,0
322.6725,"CV79HQ","CV7","9HQ",-1.503666,52.456231,1
73.01863,"CV79HR","CV7","9HR",-1.508101,52.453157,1
112.9463,"CV79HS","CV7","9HS",-1.506907,52.453341,1
201.3026,"CV79HT","CV7","9HT",-1.404027,52.456976,0
186.4659,"CV79HU","CV7","9HU",-1.40504,52.457143,0
87.3902,"CV79HW","CV7","9HW",-1.408018,52.455,0
99.47712,"CV79HX","CV7","9HX",-1.407815,52.454757,0
1076.155,"CV79HY","CV7","9HY",-1.375585,52.450321,0
195.0488,"CV79HZ","CV7","9HZ",-1.413797,52.447127,0
91.04177,"CV79JA","CV7","9JA",-1.417661,52.445339,0
138.2804,"CV79JB","CV7","9JB",-1.417807,52.446472,0
193.9834,"CV79JD","CV7","9JD",-1.416978,52.446891,0
190.4075,"CV79JE","CV7","9JE",-1.420969,52.448241,0
152.2526,"CV79JF","CV7","9JF",-1.420572,52.443699,0
273.2342,"CV79JG","CV7","9JG",-1.51003,52.454908,0
93.86151,"CV79JH","CV7","9JH",-1.475826,52.473354,0
111.0127,"CV79JJ","CV7","9JJ",-1.408359,52.45653,0
1084.858,"CV79JL","CV7","9JL",-1.392263,52.439611,0
665.4412,"CV79JN","CV7","9JN",-1.383512,52.440491,0
1448.695,"CV79JP","CV7","9JP",-1.398738,52.433602,0
152.3422,"CV79JQ","CV7","9JQ",-1.411573,52.458767,0
1019.401,"CV79JR","CV7","9JR",-1.40303,52.42404,1
109.3959,"CV79JS","CV7","9JS",-1.407325,52.456876,0
717.769,"CV79JT","CV7","9JT",-1.412307,52.46403,0
1485.07,"CV79JU","CV7","9JU",-1.403394,52.430794,0
232.4985,"CV79JW","CV7","9JW",-1.480038,52.468213,0
900.2797,"CV79JX","CV7","9JX",-1.409942,52.465807,0
840.0184,"CV79JY","CV7","9JY",-1.411605,52.465213,0
48.98824,"CV79JZ","CV7","9JZ",-1.409555,52.457382,0
342.4007,"CV79LA","CV7","9LA",-1.41523,52.457149,0
713.9011,"CV79LB","CV7","9LB",-1.420147,52.455402,0
313.0173,"CV79LD","CV7","9LD",-1.430457,52.458158,0
188.1791,"CV79LE","CV7","9LE",-1.432658,52.459841,0
62.92013,"CV79LF","CV7","9LF",-1.43424,52.459246,0
208.6372,"CV79LG","CV7","9LG",-1.433796,52.460611,0
694.5176,"CV79LH","CV7","9LH",-1.433235,52.452706,0
253.2469,"CV79LJ","CV7","9LJ",-1.361731,52.451883,0
549.2014,"CV79LL","CV7","9LL",-1.366443,52.450623,0
1030.349,"CV79LN","CV7","9LN",-1.356268,52.44405,0
46.20374,"CV79LP","CV7","9LP",-1.358348,52.452836,0
49.31925,"CV79LQ","CV7","9LQ",-1.358746,52.452757,0
1234.697,"CV79LR","CV7","9LR",-1.342178,52.457907,0
104.0914,"CV79LS","CV7","9LS",-1.360042,52.453726,0
84.59888,"CV79LT","CV7","9LT",-1.361426,52.453625,0
236.21,"CV79LU","CV7","9LU",-1.360664,52.456471,0
267.8063,"CV79LW","CV7","9LW",-1.363048,52.456484,0
1390.263,"CV79LX","CV7","9LX",-1.372436,52.464814,0
1118.543,"CV79LY","CV7","9LY",-1.350983,52.462289,0
1749.429,"CV79LZ","CV7","9LZ",-1.387154,52.466402,0
223.1115,"CV79NA","CV7","9NA",-1.488785,52.465392,0
172.5464,"CV79NB","CV7","9NB",-1.507988,52.454065,1
221.348,"CV79ND","CV7","9ND",-1.482987,52.459576,1
282.4619,"CV79NE","CV7","9NE",-1.483413,52.459084,1
416.476,"CV79NF","CV7","9NF",-1.478084,52.470362,0
358.3465,"CV79NG","CV7","9NG",-1.477699,52.468058,0
