"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
172.947262911346,"ST199JZ","ST19","9JZ",-2.187096,52.714573,0
130.034824525384,"ST199LA","ST19","9LA",-2.123027,52.803078,1
130.034824525384,"ST199LB","ST19","9LB",-2.123027,52.803078,1
973.329716602012,"ST199LD","ST19","9LD",-2.175796,52.691074,0
463.38907005716,"ST199LE","ST19","9LE",-2.175975,52.702382,0
242.471621694579,"ST199LF","ST19","9LF",-2.172588,52.702855,0
145.081244359247,"ST199LG","ST19","9LG",-2.170877,52.701587,0
1147.37108717436,"ST199LH","ST19","9LH",-2.155363,52.696224,0
433.059684725796,"ST199LJ","ST19","9LJ",-2.173117,52.699283,0
849.839969054237,"ST199LL","ST19","9LL",-2.168472,52.694689,0
984.665797435126,"ST199LN","ST19","9LN",-2.174991,52.694219,0
1109.20155496735,"ST199LP","ST19","9LP",-2.170692,52.69118,0
172.812241302725,"ST199LQ","ST19","9LQ",-2.167634,52.70404,0
749.751650155399,"ST199LR","ST19","9LR",-2.163752,52.68796,0
720.773709971712,"ST199LS","ST19","9LS",-2.16153,52.687109,0
625.508857216399,"ST199LT","ST19","9LT",-2.17327,52.685537,0
458.433256896167,"ST199LU","ST19","9LU",-2.176392,52.682188,0
1218.84675277604,"ST199LW","ST19","9LW",-2.162233,52.692082,0
176.455097957304,"ST199LX","ST19","9LX",-2.190223,52.685619,0
560.709071634224,"ST199LY","ST19","9LY",-2.195219,52.683933,0
225.629056773452,"ST199LZ","ST19","9LZ",-2.22315,52.713252,1
429.179467425318,"ST199NA","ST19","9NA",-2.218803,52.711373,1
227.696609117945,"ST199NB","ST19","9NB",-2.221833,52.710576,1
813.593764998543,"ST199ND","ST19","9ND",-2.198955,52.708423,0
163.112075805298,"ST199NE","ST19","9NE",-2.22284,52.710538,1
372.733037168682,"ST199NF","ST19","9NF",-2.218292,52.71274,1
309.657883385266,"ST199NG","ST19","9NG",-2.220561,52.710767,1
420.491470136154,"ST199NH","ST19","9NH",-2.219192,52.70985,1
303.33170084277,"ST199NJ","ST19","9NJ",-2.220913,52.710056,1
301.219432400209,"ST199NL","ST19","9NL",-2.221396,52.709513,1
953.555235194506,"ST199NN","ST19","9NN",-2.225077,52.702416,0
139.229388400489,"ST199NP","ST19","9NP",-2.223254,52.710483,1
389.820484528827,"ST199NQ","ST19","9NQ",-2.219391,52.710607,1
53.5185256265182,"ST199NR","ST19","9NR",-2.22592,52.710892,1
148.408818084558,"ST199NS","ST19","9NS",-2.227342,52.711069,1
73.396873527184,"ST199NT","ST19","9NT",-2.224056,52.711039,1
119.182415537601,"ST199NU","ST19","9NU",-2.225985,52.711934,1
241.409604635786,"ST199NW","ST19","9NW",-2.221831,52.710162,1
82.3867859517577,"ST199NX","ST19","9NX",-2.225259,52.711729,1
190.582838505328,"ST199NY","ST19","9NY",-2.223802,52.713431,1
204.847831727624,"ST199NZ","ST19","9NZ",-2.222526,52.710053,1
242.824404801341,"ST199PA","ST19","9PA",-2.222925,52.712713,1
139.309980785728,"ST199PB","ST19","9PB",-2.223107,52.710771,1
138.025247328379,"ST199PD","ST19","9PD",-2.223408,52.711652,1
202.367069062975,"ST199PE","ST19","9PE",-2.222536,52.711896,1
247.315528005235,"ST199PF","ST19","9PF",-2.223311,52.712919,1
885.808555979943,"ST199PG","ST19","9PG",-2.192093,52.693716,0
245.840687157525,"ST199PH","ST19","9PH",-2.220784,52.713886,1
199.167798193935,"ST199PJ","ST19","9PJ",-2.219424,52.714203,1
195.0839190173,"ST199PL","ST19","9PL",-2.21867,52.714339,1
210.225809231092,"ST199PN","ST19","9PN",-2.217413,52.714674,1
296.281072484806,"ST199PP","ST19","9PP",-2.218784,52.713377,1
299.625804340143,"ST199PQ","ST19","9PQ",-2.221772,52.713012,1
287.915065894118,"ST199PR","ST19","9PR",-2.219849,52.713402,1
374.295628419272,"ST199PS","ST19","9PS",-2.220156,52.712476,1
260.986133417123,"ST199PT","ST19","9PT",-2.221365,52.711512,1
19.1924426019292,"ST199PU","ST19","9PU",-2.218991,52.716317,0
112.277736051661,"ST199PW","ST19","9PW",-2.218054,52.715563,1
35.7595879172356,"ST199PX","ST19","9PX",-2.219787,52.715677,1
129.40125519889,"ST199PY","ST19","9PY",-2.220672,52.715001,1
193.942938909815,"ST199PZ","ST19","9PZ",-2.221098,52.714479,1
168.064949195471,"ST199QA","ST19","9QA",-2.222401,52.714413,1
179.082005904269,"ST199QB","ST19","9QB",-2.223635,52.709665,1
936.439869327892,"ST199QD","ST19","9QD",-2.204208,52.708189,0
645.319815770438,"ST199QE","ST19","9QE",-2.20274,52.717128,0
556.207264892041,"ST199QF","ST19","9QF",-2.207367,52.719463,0
814.070301297902,"ST199QG","ST19","9QG",-2.184505,52.707269,0
653.089798661299,"ST199QH","ST19","9QH",-2.204244,52.718923,0
333.463342358112,"ST199QJ","ST19","9QJ",-2.212945,52.718161,0
104.557401041443,"ST199QL","ST19","9QL",-2.210413,52.715664,0
117.101514259353,"ST199QN","ST19","9QN",-2.225738,52.710002,1
1572.67092912729,"ST199QP","ST19","9QP",-2.24545,52.698897,0
558.900821194767,"ST199QQ","ST19","9QQ",-2.188582,52.708916,0
154.846167665913,"ST199QR","ST19","9QR",-2.225174,52.709599,1
906.265379920171,"ST199QS","ST19","9QS",-2.233744,52.704725,0
1466.57677023586,"ST199QT","ST19","9QT",-2.233274,52.694424,0
1697.10191486475,"ST199QU","ST19","9QU",-2.223108,52.693466,0
908.364491778152,"ST199QW","ST19","9QW",-2.234831,52.70531,0
884.216784714887,"ST199QX","ST19","9QX",-2.192097,52.6937,0
1346.74801904182,"ST199QY","ST19","9QY",-2.203401,52.693744,0
434.972032971099,"ST199QZ","ST19","9QZ",-2.216855,52.712464,1
228.084792420635,"ST199RA","ST19","9RA",-2.222662,52.713406,1
356.810624280783,"ST199RB","ST19","9RB",-2.220378,52.70959,1
87.7537768053781,"ST199RD","ST19","9RD",-2.224892,52.710217,1
262.067097689452,"ST199RE","ST19","9RE",-2.175967,52.678569,1
130.034824525384,"ST199RF","ST19","9RF",-2.123027,52.803078,1
130.034824525384,"ST199RG","ST19","9RG",-2.123027,52.803078,1
127.581964135896,"ST199RH","ST19","9RH",-2.173432,52.676999,1
130.034824525384,"ST199RJ","ST19","9RJ",-2.123027,52.803078,1
130.034824525384,"ST199RL","ST19","9RL",-2.123027,52.803078,1
425.983046772496,"ST199RN","ST19","9RN",-2.219338,52.709472,1
130.034824525384,"ST199RP","ST19","9RP",-2.123027,52.803078,1
130.034824525384,"ST199RQ","ST19","9RQ",-2.123027,52.803078,1
130.034824525384,"ST199RR","ST19","9RR",-2.123027,52.803078,1
130.034824525384,"ST199RS","ST19","9RS",-2.123027,52.803078,1
130.034824525384,"ST199RT","ST19","9RT",-2.123027,52.803078,1
130.034824525384,"ST199RW","ST19","9RW",-2.123027,52.803078,1
130.034824525384,"ST199WA","ST19","9WA",-2.123027,52.803078,1
130.034824525384,"ST199WB","ST19","9WB",-2.123027,52.803078,1
130.034824525384,"ST199WD","ST19","9WD",-2.123027,52.803078,1
130.034824525384,"ST199WE","ST19","9WE",-2.123027,52.803078,1
130.034824525384,"ST199WF","ST19","9WF",-2.123027,52.803078,1
130.034824525384,"ST199WG","ST19","9WG",-2.123027,52.803078,1
130.034824525384,"ST199WH","ST19","9WH",-2.123027,52.803078,1
127.581964135896,"ST199WJ","ST19","9WJ",-2.173432,52.676999,1
129.943185602063,"ST199WL","ST19","9WL",-2.123012,52.80306,1
130.034824525384,"ST199WQ","ST19","9WQ",-2.123027,52.803078,1
130.034824525384,"ST199WU","ST19","9WU",-2.123027,52.803078,1
130.034824525384,"ST199WY","ST19","9WY",-2.123027,52.803078,1
130.034824525384,"ST199WZ","ST19","9WZ",-2.123027,52.803078,1
130.034824525384,"ST199YP","ST19","9YP",-2.123027,52.803078,1
130.034824525384,"ST199YQ","ST19","9YQ",-2.123027,52.803078,1
130.034824525384,"ST199YS","ST19","9YS",-2.123027,52.803078,1
130.034824525384,"ST199YX","ST19","9YX",-2.123027,52.803078,1
130.034824525384,"ST199ZS","ST19","9ZS",-2.123027,52.803078,1
