"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
129.768257646012,"NW52DA","NW5","2DA",-0.13863,51.555612,1
105.424130955874,"NW52DB","NW5","2DB",-0.134693,51.545988,1
256.263610048423,"NW52DD","NW5","2DD",-0.140924,51.549153,1
211.90449015813,"NW52DE","NW5","2DE",-0.142476,51.54648,1
211.90449015813,"NW52DF","NW5","2DF",-0.142476,51.54648,1
229.740942404918,"NW52DG","NW5","2DG",-0.141356,51.547047,1
142.527777310206,"NW52DH","NW5","2DH",-0.13648,51.548138,1
177.747432161708,"NW52DJ","NW5","2DJ",-0.139447,51.549384,1
37.479899850003,"NW52DL","NW5","2DL",-0.136294,51.549161,1
71.58902900148,"NW52DN","NW5","2DN",-0.134544,51.548575,1
77.3571664694539,"NW52DP","NW5","2DP",-0.134574,51.548207,1
216.486441687628,"NW52DQ","NW5","2DQ",-0.143449,51.55092,1
133.058526718097,"NW52DR","NW5","2DR",-0.136932,51.548379,1
106.732981422525,"NW52DS","NW5","2DS",-0.137475,51.548847,1
229.751007633545,"NW52DT","NW5","2DT",-0.13958,51.548529,1
208.025732938561,"NW52DU","NW5","2DU",-0.139607,51.548908,1
100.22331396372,"NW52DW","NW5","2DW",-0.135539,51.54824,1
265.493982875035,"NW52DX","NW5","2DX",-0.140601,51.549034,1
317.438131446581,"NW52DY","NW5","2DY",-0.140928,51.548362,1
216.486441687628,"NW52DZ","NW5","2DZ",-0.143449,51.55092,1
284.941540386337,"NW52EA","NW5","2EA",-0.141072,51.547654,1
281.840865311337,"NW52EB","NW5","2EB",-0.139569,51.547738,1
273.889808648887,"NW52ED","NW5","2ED",-0.139842,51.548111,1
201.126619850213,"NW52EE","NW5","2EE",-0.137584,51.547607,1
216.486441687628,"NW52EF","NW5","2EF",-0.143449,51.55092,1
108.342649364713,"NW52EG","NW5","2EG",-0.136246,51.547514,1
190.213548719261,"NW52EH","NW5","2EH",-0.13744,51.547956,1
188.808632926521,"NW52EJ","NW5","2EJ",-0.138078,51.548209,1
200.754373514105,"NW52EL","NW5","2EL",-0.138525,51.548282,1
212.73907254483,"NW52EN","NW5","2EN",-0.140462,51.549524,1
216.486441687628,"NW52EP","NW5","2EP",-0.143449,51.55092,1
140.754879795438,"NW52EQ","NW5","2EQ",-0.131471,51.551062,1
111.452386904741,"NW52ER","NW5","2ER",-0.135734,51.551295,1
46.6103515051464,"NW52ES","NW5","2ES",-0.140898,51.551931,1
71.6338464077064,"NW52ET","NW5","2ET",-0.140755,51.552253,1
77.1422823594793,"NW52EU","NW5","2EU",-0.140913,51.552264,1
152.11570966137,"NW52EW","NW5","2EW",-0.140741,51.553647,1
117.180849810961,"NW52EX","NW5","2EX",-0.140824,51.552668,1
99.4272571179888,"NW52EY","NW5","2EY",-0.140701,51.552522,1
53.4934876152326,"NW52FB","NW5","2FB",-0.136926,51.550286,1
53.4934876152326,"NW52FD","NW5","2FD",-0.136926,51.550286,1
216.486441687628,"NW52FE","NW5","2FE",-0.143449,51.55092,1
53.4934876152326,"NW52FF","NW5","2FF",-0.136926,51.550286,1
216.486441687628,"NW52FG","NW5","2FG",-0.143449,51.55092,1
53.4934876152326,"NW52FH","NW5","2FH",-0.136926,51.550286,1
216.486441687628,"NW52FJ","NW5","2FJ",-0.143449,51.55092,1
216.486441687628,"NW52FL","NW5","2FL",-0.143449,51.55092,1
216.486441687628,"NW52FN","NW5","2FN",-0.143449,51.55092,1
216.486441687628,"NW52FP","NW5","2FP",-0.143449,51.55092,1
216.486441687628,"NW52FQ","NW5","2FQ",-0.143449,51.55092,1
216.486441687628,"NW52FR","NW5","2FR",-0.143449,51.55092,1
216.486441687628,"NW52FS","NW5","2FS",-0.143449,51.55092,1
216.486441687628,"NW52FT","NW5","2FT",-0.143449,51.55092,1
216.486441687628,"NW52FW","NW5","2FW",-0.143449,51.55092,1
216.486441687628,"NW52GT","NW5","2GT",-0.143449,51.55092,1
105.266976853322,"NW52HA","NW5","2HA",-0.140698,51.552576,1
132.341371042188,"NW52HB","NW5","2HB",-0.140804,51.552811,1
105.099566820361,"NW52HD","NW5","2HD",-0.140222,51.552586,1
96.970441245665,"NW52HE","NW5","2HE",-0.140484,51.552518,1
74.6755175488269,"NW52HF","NW5","2HF",-0.140406,51.552319,1
138.125126991275,"NW52HG","NW5","2HG",-0.140414,51.553533,1
97.1763292041291,"NW52HH","NW5","2HH",-0.140118,51.554068,1
86.2626952563887,"NW52HJ","NW5","2HJ",-0.139931,51.554407,1
124.268484062696,"NW52HL","NW5","2HL",-0.139135,51.555527,1
56.0231507433892,"NW52HN","NW5","2HN",-0.140893,51.552048,1
189.541515944721,"NW52HP","NW5","2HP",-0.138692,51.55615,1
216.486441687628,"NW52HQ","NW5","2HQ",-0.143449,51.55092,1
189.512815405578,"NW52HR","NW5","2HR",-0.139241,51.556114,1
123.492920915737,"NW52HS","NW5","2HS",-0.138313,51.555532,1
118.23864508306,"NW52HT","NW5","2HT",-0.137929,51.5554,1
94.398556555677,"NW52HU","NW5","2HU",-0.137462,51.554826,1
125.11503786824,"NW52HW","NW5","2HW",-0.140778,51.552748,1
58.3863545654915,"NW52HX","NW5","2HX",-0.137943,51.554699,1
24.8188751807446,"NW52HY","NW5","2HY",-0.138409,51.55459,1
41.0284506431043,"NW52HZ","NW5","2HZ",-0.139263,51.554522,1
29.8895048588131,"NW52JA","NW5","2JA",-0.139096,51.554367,1
23.1152731187957,"NW52JB","NW5","2JB",-0.138353,51.553833,1
142.138260061095,"NW52JD","NW5","2JD",-0.136227,51.553695,1
158.351813839657,"NW52JE","NW5","2JE",-0.135923,51.554011,1
53.4934876152326,"NW52JF","NW5","2JF",-0.136926,51.550286,1
216.486441687628,"NW52JG","NW5","2JG",-0.143449,51.55092,1
177.199280454768,"NW52JH","NW5","2JH",-0.142219,51.552771,1
131.586756182264,"NW52JJ","NW5","2JJ",-0.140819,51.552802,1
140.269332084798,"NW52JL","NW5","2JL",-0.140705,51.554545,1
211.376020724236,"NW52JN","NW5","2JN",-0.13919,51.55632,1
162.86230007372,"NW52JP","NW5","2JP",-0.140633,51.553105,1
216.486441687628,"NW52JQ","NW5","2JQ",-0.143449,51.55092,1
344.703423210721,"NW52JR","NW5","2JR",-0.141746,51.548447,1
299.868477487697,"NW52JS","NW5","2JS",-0.14136,51.548803,1
356.835636025856,"NW52JT","NW5","2JT",-0.141511,51.548284,1
243.300994901369,"NW52JU","NW5","2JU",-0.141878,51.546992,1
302.317324523047,"NW52JW","NW5","2JW",-0.141687,51.548833,1
238.914425972852,"NW52JX","NW5","2JX",-0.13957,51.547351,1
209.876753424844,"NW52JY","NW5","2JY",-0.138921,51.547008,1
93.6788811688619,"NW52JZ","NW5","2JZ",-0.141071,51.545559,1
212.379500125916,"NW52LA","NW5","2LA",-0.138306,51.546864,1
228.594935591442,"NW52LB","NW5","2LB",-0.140923,51.547151,1
165.143344580754,"NW52LD","NW5","2LD",-0.136807,51.54684,1
162.069971583316,"NW52LE","NW5","2LE",-0.13694,51.54713,1
174.915178507196,"NW52LF","NW5","2LF",-0.136966,51.546842,1
193.662488416373,"NW52LG","NW5","2LG",-0.137007,51.546546,1
178.902854668208,"NW52LH","NW5","2LH",-0.138875,51.546702,1
192.517979515536,"NW52LJ","NW5","2LJ",-0.140034,51.546936,1
148.429077795486,"NW52LL","NW5","2LL",-0.140514,51.546476,1
193.016173033081,"NW52LN","NW5","2LN",-0.137507,51.546293,1
300.475881231708,"NW52LP","NW5","2LP",-0.141386,51.548801,1
137.28089552355,"NW52LQ","NW5","2LQ",-0.139593,51.546434,1
56.2317067935004,"NW52LR","NW5","2LR",-0.136653,51.550272,1
211.90449015813,"NW52LS","NW5","2LS",-0.142476,51.54648,1
211.90449015813,"NW52LT","NW5","2LT",-0.142476,51.54648,1
211.90449015813,"NW52LU","NW5","2LU",-0.142476,51.54648,1
216.486441687628,"NW52LW","NW5","2LW",-0.143449,51.55092,1
339.318452923498,"NW52LX","NW5","2LX",-0.141515,51.548461,1
31.8901684103387,"NW52LY","NW5","2LY",-0.14028,51.551166,1
211.90449015813,"NW52LZ","NW5","2LZ",-0.142476,51.54648,1
300.926133952335,"NW52NA","NW5","2NA",-0.142439,51.547379,1
325.138447817355,"NW52NB","NW5","2NB",-0.141624,51.547914,1
237.409044966726,"NW52ND","NW5","2ND",-0.142146,51.54679,1
154.378708441748,"NW52NE","NW5","2NE",-0.138169,51.551627,1
244.077274964188,"NW52NF","NW5","2NF",-0.141877,51.547001,1
175.908665766589,"NW52NG","NW5","2NG",-0.138071,51.552282,1
114.518072440722,"NW52NH","NW5","2NH",-0.13794,51.553009,1
49.9644204488468,"NW52NJ","NW5","2NJ",-0.137827,51.553645,1
41.0872510095073,"NW52NL","NW5","2NL",-0.137635,51.55411,1
81.8653504534901,"NW52NN","NW5","2NN",-0.137177,51.554381,1
114.798139617379,"NW52NP","NW5","2NP",-0.136617,51.554309,1
140.657225953268,"NW52NQ","NW5","2NQ",-0.139336,51.552725,1
79.0285604608689,"NW52NR","NW5","2NR",-0.137266,51.553627,1
57.4681905912752,"NW52NS","NW5","2NS",-0.138481,51.55353,1
84.9391717390335,"NW52NT","NW5","2NT",-0.138563,51.553288,1
115.661784561325,"NW52NU","NW5","2NU",-0.139232,51.553155,1
53.1386698822037,"NW52NW","NW5","2NW",-0.137858,51.553601,1
96.7704801992158,"NW52NX","NW5","2NX",-0.139522,51.553483,1
57.4012282051443,"NW52NY","NW5","2NY",-0.139065,51.553728,1
216.486441687628,"NW52NZ","NW5","2NZ",-0.143449,51.55092,1
111.605064523103,"NW52PA","NW5","2PA",-0.13991,51.553516,1
123.207619537742,"NW52PB","NW5","2PB",-0.138649,51.552948,1
148.379415395637,"NW52PD","NW5","2PD",-0.138702,51.552724,1
110.95692532379,"NW52PE","NW5","2PE",-0.13979,51.55257,1
36.2720703848225,"NW52PF","NW5","2PF",-0.140814,51.551849,1
129.84219973216,"NW52PG","NW5","2PG",-0.139355,51.552617,1
28.5874377575805,"NW52PH","NW5","2PH",-0.140022,51.551477,1
51.1617989674801,"NW52PJ","NW5","2PJ",-0.139691,51.551454,1
14.2035125173114,"NW52PL","NW5","2PL",-0.140389,51.551312,1
15.5107856772377,"NW52PN","NW5","2PN",-0.140327,51.551779,1
71.2184527713346,"NW52PP","NW5","2PP",-0.140697,51.552261,1
61.3777090657014,"NW52PQ","NW5","2PQ",-0.140851,51.550951,1
36.2720703848225,"NW52PR","NW5","2PR",-0.140814,51.551849,1
67.0877545978251,"NW52PS","NW5","2PS",-0.140121,51.552225,1
40.622434151461,"NW52PT","NW5","2PT",-0.14026,51.552002,1
113.166340731783,"NW52PU","NW5","2PU",-0.138998,51.552171,1
160.105291202236,"NW52PW","NW5","2PW",-0.13851,51.552478,1
99.1683596592147,"NW52PX","NW5","2PX",-0.139011,51.551866,1
53.4934876152326,"NW52PY","NW5","2PY",-0.136926,51.550286,1
53.4934876152326,"NW52PZ","NW5","2PZ",-0.136926,51.550286,1
100.45549102866,"NW52QA","NW5","2QA",-0.137219,51.553366,1
73.8347734468857,"NW52QB","NW5","2QB",-0.139373,51.551826,1
64.3174249605737,"NW52QD","NW5","2QD",-0.139781,51.551023,1
114.622569938878,"NW52QE","NW5","2QE",-0.137701,51.55073,1
56.2317067935004,"NW52QF","NW5","2QF",-0.136653,51.550272,1
140.84463223595,"NW52QG","NW5","2QG",-0.138527,51.550986,1
139.966857003373,"NW52QH","NW5","2QH",-0.137186,51.551057,1
138.317691055526,"NW52QJ","NW5","2QJ",-0.135747,51.550914,1
75.7914026433717,"NW52QL","NW5","2QL",-0.136832,51.550482,1
113.642447125009,"NW52QN","NW5","2QN",-0.13555,51.550426,1
33.7289522480388,"NW52QP","NW5","2QP",-0.134353,51.551495,1
85.2720154942675,"NW52QQ","NW5","2QQ",-0.139222,51.551284,1
46.1762881367728,"NW52QR","NW5","2QR",-0.133714,51.551943,1
57.4292319624893,"NW52QS","NW5","2QS",-0.133623,51.552059,1
82.5680317313589,"NW52QT","NW5","2QT",-0.133343,51.552207,1
54.4851658956644,"NW52QU","NW5","2QU",-0.133664,51.552455,1
113.642447125009,"NW52QW","NW5","2QW",-0.13555,51.550426,1
59.1756190985505,"NW52QX","NW5","2QX",-0.133742,51.552321,1
51.0812928676161,"NW52QY","NW5","2QY",-0.134875,51.552115,1
49.2286074024659,"NW52QZ","NW5","2QZ",-0.135049,51.551758,1
92.3084447527129,"NW52RA","NW5","2RA",-0.135301,51.551222,1
99.346771821318,"NW52RB","NW5","2RB",-0.134218,51.550908,1
125.715706325927,"NW52RD","NW5","2RD",-0.132388,51.550852,1
88.4574083691252,"NW52RE","NW5","2RE",-0.131781,51.550537,1
93.1614438073288,"NW52RF","NW5","2RF",-0.135122,51.54996,1
138.992949095706,"NW52RG","NW5","2RG",-0.133958,51.550571,1
93.1614438073288,"NW52RH","NW5","2RH",-0.135122,51.54996,1
93.1614438073288,"NW52RJ","NW5","2RJ",-0.135122,51.54996,1
93.1614438073288,"NW52RL","NW5","2RL",-0.135122,51.54996,1
170.730323654532,"NW52RN","NW5","2RN",-0.139446,51.550029,1
170.730323654532,"NW52RP","NW5","2RP",-0.139446,51.550029,1
93.1614438073288,"NW52RQ","NW5","2RQ",-0.135122,51.54996,1
170.730323654532,"NW52RR","NW5","2RR",-0.139446,51.550029,1
96.117021727159,"NW52RS","NW5","2RS",-0.139041,51.55147,1
216.486441687628,"NW52RT","NW5","2RT",-0.143449,51.55092,1
123.501659938112,"NW52RU","NW5","2RU",-0.136527,51.550882,1
75.1263357984264,"NW52RW","NW5","2RW",-0.138005,51.550006,1
75.6431456459184,"NW52RX","NW5","2RX",-0.133314,51.551562,1
91.9139180858311,"NW52RY","NW5","2RY",-0.132608,51.551818,1
69.763488430972,"NW52RZ","NW5","2RZ",-0.133989,51.55121,1
113.011054796431,"NW52SA","NW5","2SA",-0.132065,51.55136,1
145.974289443473,"NW52SB","NW5","2SB",-0.132366,51.551041,1
115.057293951587,"NW52SD","NW5","2SD",-0.132844,51.551345,1
90.5914255684998,"NW52SE","NW5","2SE",-0.132621,51.55046,1
85.4973930976061,"NW52SG","NW5","2SG",-0.132918,51.550249,1
122.50980322811,"NW52SH","NW5","2SH",-0.133417,51.550392,1
60.3684200215697,"NW52SJ","NW5","2SJ",-0.13284,51.549672,1
77.7661884485053,"NW52SL","NW5","2SL",-0.13213,51.549058,1
147.02026452741,"NW52SN","NW5","2SN",-0.131488,51.548176,1
78.4506120365035,"NW52SP","NW5","2SP",-0.132479,51.548291,1
105.299954067996,"NW52SQ","NW5","2SQ",-0.132643,51.547808,1
93.4505940204542,"NW52SR","NW5","2SR",-0.132593,51.547969,1
167.988159906057,"NW52SS","NW5","2SS",-0.131005,51.548366,1
113.162891167476,"NW52ST","NW5","2ST",-0.131376,51.548804,1
118.271870373121,"NW52SU","NW5","2SU",-0.130939,51.548905,1
145.974289443473,"NW52SW","NW5","2SW",-0.132366,51.551041,1
43.0502571448999,"NW52SX","NW5","2SX",-0.131814,51.549377,1
43.6244203322682,"NW52SY","NW5","2SY",-0.132304,51.550086,1
123.990677746715,"NW52TA","NW5","2TA",-0.133643,51.550162,1
119.139393369554,"NW52TB","NW5","2TB",-0.132202,51.550813,1
157.614611828257,"NW52TE","NW5","2TE",-0.130854,51.548517,1
33.2166828004121,"NW52TG","NW5","2TG",-0.140367,51.551141,1
27.1235110260993,"NW52TH","NW5","2TH",-0.140782,51.551588,1
120.191867197386,"NW52TJ","NW5","2TJ",-0.141074,51.550433,1
284.824181422928,"NW52TL","NW5","2TL",-0.142366,51.549176,1
334.215940819187,"NW52TN","NW5","2TN",-0.142402,51.548277,1
315.213038452291,"NW52TP","NW5","2TP",-0.141463,51.548676,1
61.3777090657014,"NW52TQ","NW5","2TQ",-0.140851,51.550951,1
334.215940819187,"NW52TR","NW5","2TR",-0.142402,51.548277,1
256.263610048423,"NW52TT","NW5","2TT",-0.140924,51.549153,1
159.561059095382,"NW52TU","NW5","2TU",-0.139271,51.549721,1
77.6915278289677,"NW52TX","NW5","2TX",-0.137733,51.550317,1
51.0124947596659,"NW52TY","NW5","2TY",-0.137525,51.550106,1
53.4934876152326,"NW52TZ","NW5","2TZ",-0.136926,51.550286,1
27.2670625543698,"NW52UA","NW5","2UA",-0.137297,51.549671,1
26.4762892581616,"NW52UB","NW5","2UB",-0.136941,51.549567,1
33.2625985520835,"NW52UD","NW5","2UD",-0.136536,51.549938,1
57.2693118080283,"NW52UE","NW5","2UE",-0.135744,51.549907,1
51.9554852801245,"NW52UF","NW5","2UF",-0.1366,51.549085,1
52.3764564005349,"NW52UG","NW5","2UG",-0.135489,51.549463,1
79.5431789602892,"NW52UH","NW5","2UH",-0.135096,51.549537,1
149.284580425701,"NW52UJ","NW5","2UJ",-0.141288,51.550205,1
243.476226333506,"NW52UL","NW5","2UL",-0.141279,51.549312,1
256.263610048423,"NW52UN","NW5","2UN",-0.140924,51.549153,1
108.241463439145,"NW52UP","NW5","2UP",-0.138116,51.550467,1
56.2317067935004,"NW52UQ","NW5","2UQ",-0.136653,51.550272,1
179.995798533228,"NW52UT","NW5","2UT",-0.137545,51.551384,1
129.491452449414,"NW52UU","NW5","2UU",-0.136884,51.550969,1
279.788719651962,"NW52UW","NW5","2UW",-0.146726,51.550837,1
135.860797522391,"NW52UX","NW5","2UX",-0.136279,51.55095,1
153.921788781314,"NW52UY","NW5","2UY",-0.13645,51.551357,1
216.486441687628,"NW52WA","NW5","2WA",-0.143449,51.55092,1
216.486441687628,"NW52WB","NW5","2WB",-0.143449,51.55092,1
216.486441687628,"NW52WD","NW5","2WD",-0.143449,51.55092,1
216.486441687628,"NW52WE","NW5","2WE",-0.143449,51.55092,1
216.486441687628,"NW52WF","NW5","2WF",-0.143449,51.55092,1
216.486441687628,"NW52WG","NW5","2WG",-0.143449,51.55092,1
216.486441687628,"NW52WH","NW5","2WH",-0.143449,51.55092,1
216.486441687628,"NW52WJ","NW5","2WJ",-0.143449,51.55092,1
216.486441687628,"NW52WL","NW5","2WL",-0.143449,51.55092,1
216.486441687628,"NW52WN","NW5","2WN",-0.143449,51.55092,1
216.486441687628,"NW52WP","NW5","2WP",-0.143449,51.55092,1
53.4934876152326,"NW52WQ","NW5","2WQ",-0.136926,51.550286,1
216.486441687628,"NW52WR","NW5","2WR",-0.143449,51.55092,1
279.788719651962,"NW52WS","NW5","2WS",-0.146726,51.550837,1
216.486441687628,"NW52WT","NW5","2WT",-0.143449,51.55092,1
216.486441687628,"NW52WU","NW5","2WU",-0.143449,51.55092,1
216.486441687628,"NW52WW","NW5","2WW",-0.143449,51.55092,1
216.486441687628,"NW52WX","NW5","2WX",-0.143449,51.55092,1
216.486441687628,"NW52WY","NW5","2WY",-0.143449,51.55092,1
216.486441687628,"NW52WZ","NW5","2WZ",-0.143449,51.55092,1
124.189494887488,"NW52XA","NW5","2XA",-0.13612,51.551649,1
139.807889580039,"NW52XB","NW5","2XB",-0.136356,51.551895,1
79.9242194976579,"NW52XD","NW5","2XD",-0.135431,51.552978,1
100.187129138513,"NW52XE","NW5","2XE",-0.135964,51.552662,1
103.670258986825,"NW52XF","NW5","2XF",-0.135896,51.552913,1
124.405800673039,"NW52XG","NW5","2XG",-0.135777,51.553334,1
140.789419461595,"NW52XH","NW5","2XH",-0.136513,51.553328,1
148.127419296529,"NW52XJ","NW5","2XJ",-0.136496,51.553058,1
128.178827396698,"NW52XL","NW5","2XL",-0.137393,51.552991,1
143.687929849445,"NW52XN","NW5","2XN",-0.13658,51.552744,1
137.51212955917,"NW52XP","NW5","2XP",-0.136519,51.552482,1
279.788719651962,"NW52XQ","NW5","2XQ",-0.146726,51.550837,1
165.829308611057,"NW52XR","NW5","2XR",-0.136902,51.5523,1
197.54356043907,"NW52XS","NW5","2XS",-0.137522,51.552301,1
194.048423954905,"NW52XT","NW5","2XT",-0.137598,51.551567,1
216.486441687628,"NW52XU","NW5","2XU",-0.143449,51.55092,1
216.486441687628,"NW52XW","NW5","2XW",-0.143449,51.55092,1
216.486441687628,"NW52XY","NW5","2XY",-0.143449,51.55092,1
216.486441687628,"NW52XZ","NW5","2XZ",-0.143449,51.55092,1
216.486441687628,"NW52YA","NW5","2YA",-0.143449,51.55092,1
279.788719651962,"NW52YB","NW5","2YB",-0.146726,51.550837,1
216.486441687628,"NW52YF","NW5","2YF",-0.143449,51.55092,1
192.263136964515,"NW52YQ","NW5","2YQ",-0.137624,51.551565,1
216.486441687628,"NW52YS","NW5","2YS",-0.143449,51.55092,1
216.486441687628,"NW52YT","NW5","2YT",-0.143449,51.55092,1
216.486441687628,"NW52YU","NW5","2YU",-0.143449,51.55092,1
216.486441687628,"NW52YW","NW5","2YW",-0.143449,51.55092,1
216.486441687628,"NW52YX","NW5","2YX",-0.143449,51.55092,1
216.486441687628,"NW52YY","NW5","2YY",-0.143449,51.55092,1
216.486441687628,"NW52YZ","NW5","2YZ",-0.143449,51.55092,1
216.486441687628,"NW52ZA","NW5","2ZA",-0.143449,51.55092,1
56.2317067935004,"NW52ZB","NW5","2ZB",-0.136653,51.550272,1
53.4934876152326,"NW52ZD","NW5","2ZD",-0.136926,51.550286,1
216.486441687628,"NW52ZE","NW5","2ZE",-0.143449,51.55092,1
53.4934876152326,"NW52ZF","NW5","2ZF",-0.136926,51.550286,1
216.486441687628,"NW52ZG","NW5","2ZG",-0.143449,51.55092,1
216.486441687628,"NW52ZH","NW5","2ZH",-0.143449,51.55092,1
216.486441687628,"NW52ZJ","NW5","2ZJ",-0.143449,51.55092,1
216.486441687628,"NW52ZL","NW5","2ZL",-0.143449,51.55092,1
216.486441687628,"NW52ZN","NW5","2ZN",-0.143449,51.55092,1
216.486441687628,"NW52ZP","NW5","2ZP",-0.143449,51.55092,1
53.4934876152326,"NW52ZQ","NW5","2ZQ",-0.136926,51.550286,1
53.4934876152326,"NW52ZR","NW5","2ZR",-0.136926,51.550286,1
216.486441687628,"NW52ZS","NW5","2ZS",-0.143449,51.55092,1
216.486441687628,"NW52ZT","NW5","2ZT",-0.143449,51.55092,1
216.486441687628,"NW52ZU","NW5","2ZU",-0.143449,51.55092,1
216.486441687628,"NW52ZW","NW5","2ZW",-0.143449,51.55092,1
140.467208979344,"NW52ZX","NW5","2ZX",-0.137968,51.550905,1
263.668457578317,"NW53AA","NW5","3AA",-0.141744,51.549211,1
257.339678325419,"NW53AB","NW5","3AB",-0.143107,51.549829,1
213.473763300229,"NW53AD","NW5","3AD",-0.141667,51.549678,1
228.999950123776,"NW53AE","NW5","3AE",-0.142016,51.549629,1
43.3373369016559,"NW53AF","NW5","3AF",-0.14725,51.547536,1
21.5630134698173,"NW53AG","NW5","3AG",-0.147441,51.5478,1
298.228001295829,"NW53AH","NW5","3AH",-0.142812,51.549201,1
274.210504848517,"NW53AJ","NW5","3AJ",-0.143807,51.549199,1
286.229322032883,"NW53AL","NW5","3AL",-0.144191,51.549691,1
288.606713817814,"NW53AN","NW5","3AN",-0.143885,51.5495,1
145.847828980411,"NW53AP","NW5","3AP",-0.146306,51.549112,1
309.950053503237,"NW53AQ","NW5","3AQ",-0.144362,51.550098,1
216.486441687628,"NW53AR","NW5","3AR",-0.143449,51.55092,1
150.657820119662,"NW53AS","NW5","3AS",-0.147674,51.54953,1
267.042080294949,"NW53AT","NW5","3AT",-0.14475,51.54978,1
97.6902854435856,"NW53AU","NW5","3AU",-0.1465,51.548687,1
245.730893325379,"NW53AW","NW5","3AW",-0.143921,51.546764,1
165.04352111089,"NW53AX","NW5","3AX",-0.145659,51.549057,1
234.33912975755,"NW53AY","NW5","3AY",-0.145161,51.549607,1
161.888221414667,"NW53AZ","NW5","3AZ",-0.153659,51.545631,1
137.144750061205,"NW53BA","NW5","3BA",-0.147043,51.549154,1
175.687479436717,"NW53BB","NW5","3BB",-0.147694,51.550088,1
114.516161568863,"NW53BD","NW5","3BD",-0.148131,51.549267,1
22.723638850271,"NW53BE","NW5","3BE",-0.147881,51.546916,1
149.472697891004,"NW53BH","NW5","3BH",-0.148031,51.549976,1
222.434918966238,"NW53BJ","NW5","3BJ",-0.144232,51.548693,1
192.919715281278,"NW53BL","NW5","3BL",-0.144639,51.54861,1
139.765352895034,"NW53BN","NW5","3BN",-0.145285,51.548323,1
204.804541450217,"NW53BP","NW5","3BP",-0.144318,51.548344,1
216.486441687628,"NW53BQ","NW5","3BQ",-0.143449,51.55092,1
227.060206191988,"NW53BS","NW5","3BS",-0.143949,51.548203,1
265.820802318652,"NW53BT","NW5","3BT",-0.143608,51.548773,1
283.919855154359,"NW53BU","NW5","3BU",-0.142152,51.549119,1
218.156955280001,"NW53BW","NW5","3BW",-0.144791,51.54919,1
326.231346794005,"NW53BX","NW5","3BX",-0.142226,51.548724,1
346.187739431851,"NW53BY","NW5","3BY",-0.142229,51.548284,1
279.788719651962,"NW53BZ","NW5","3BZ",-0.146726,51.550837,1
305.724482418566,"NW53DA","NW5","3DA",-0.142786,51.548059,1
341.725088072729,"NW53DB","NW5","3DB",-0.142157,51.547923,1
318.358859144613,"NW53DD","NW5","3DD",-0.142255,51.547646,1
321.23687067862,"NW53DE","NW5","3DE",-0.142518,51.547569,1
127.891846772526,"NW53DF","NW5","3DF",-0.145508,51.547463,1
293.046357417177,"NW53DG","NW5","3DG",-0.142343,51.547335,1
281.232570840585,"NW53DH","NW5","3DH",-0.143136,51.547983,1
269.523513185186,"NW53DJ","NW5","3DJ",-0.14332,51.547707,1
164.980940236342,"NW53DL","NW5","3DL",-0.144936,51.548389,1
122.855569352459,"NW53DN","NW5","3DN",-0.145668,51.548482,1
57.2245498794065,"NW53DP","NW5","3DP",-0.146727,51.548346,1
217.391563265236,"NW53DQ","NW5","3DQ",-0.143917,51.546503,1
141.417610177421,"NW53DR","NW5","3DR",-0.145322,51.547424,1
241.831449834704,"NW53DS","NW5","3DS",-0.143759,51.547543,1
195.354414876295,"NW53DT","NW5","3DT",-0.144406,51.547673,1
181.519532891897,"NW53DU","NW5","3DU",-0.144686,51.547459,1
139.765352895034,"NW53DW","NW5","3DW",-0.145285,51.548323,1
143.436797780619,"NW53DX","NW5","3DX",-0.145262,51.547468,1
117.876344667745,"NW53DY","NW5","3DY",-0.145501,51.547994,1
216.486441687628,"NW53DZ","NW5","3DZ",-0.143449,51.55092,1
106.811288018845,"NW53EA","NW5","3EA",-0.145793,51.547531,1
36.7112483562902,"NW53EB","NW5","3EB",-0.146683,51.547994,1
69.209576558038,"NW53ED","NW5","3ED",-0.146599,51.54722,1
66.4323825073209,"NW53EE","NW5","3EE",-0.1468,51.546548,1
103.503810776008,"NW53EF","NW5","3EF",-0.146099,51.547113,1
226.900151928508,"NW53EG","NW5","3EG",-0.143129,51.550276,1
83.2518457476667,"NW53EH","NW5","3EH",-0.146216,51.547495,1
91.3763245499671,"NW53EJ","NW5","3EJ",-0.146273,51.548509,1
59.9199438387718,"NW53EL","NW5","3EL",-0.146768,51.548391,1
77.0464466090122,"NW53EN","NW5","3EN",-0.147062,51.548612,1
114.516161568863,"NW53EP","NW5","3EP",-0.148131,51.549267,1
276.418095976317,"NW53EQ","NW5","3EQ",-0.144089,51.550435,1
150.048405774941,"NW53ER","NW5","3ER",-0.147744,51.549651,1
279.337831523099,"NW53ES","NW5","3ES",-0.142796,51.547106,1
57.2245498794065,"NW53ET","NW5","3ET",-0.146727,51.548346,1
216.486441687628,"NW53EU","NW5","3EU",-0.143449,51.55092,1
326.927087336767,"NW53EW","NW5","3EW",-0.144978,51.550632,1
227.051797967905,"NW53EX","NW5","3EX",-0.146289,51.549886,1
227.051797967905,"NW53EY","NW5","3EY",-0.146289,51.549886,1
293.361162606943,"NW53EZ","NW5","3EZ",-0.146063,51.550466,1
